
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.921951,,Surface,6,Image 1,1,3841,
0.203097,,Surface,6,Image 1,1,3842,
0.281165,,Surface,6,Image 1,1,3843,
0.148542,,Surface,6,Image 1,1,3844,
0.741427,,Surface,6,Image 1,1,3845,
0.101223,,Surface,6,Image 1,1,3848,
0.58681,,Surface,6,Image 1,1,3849,
0.995309,,Surface,6,Image 1,1,3850,
0.503906,,Surface,6,Image 1,1,3851,
0.687602,,Surface,6,Image 1,1,3852,
0.193995,,Surface,6,Image 1,1,3853,
0.614173,,Surface,6,Image 1,1,3855,
0.0582007,,Surface,6,Image 1,1,3857,
0.184515,,Surface,6,Image 1,1,3859,
0.156625,,Surface,6,Image 1,1,3862,
0.586137,,Surface,6,Image 1,1,3863,
1.12212,,Surface,6,Image 1,1,3864,
0.884026,,Surface,6,Image 1,1,3866,
0.237727,,Surface,6,Image 1,1,3868,
0.135331,,Surface,6,Image 1,1,3870,
0.674878,,Surface,6,Image 1,1,3871,
0.0278389,,Surface,6,Image 1,1,3873,
0.513081,,Surface,6,Image 1,1,3875,
0.866513,,Surface,6,Image 1,1,3878,
0.203327,,Surface,6,Image 1,1,3879,
0.147474,,Surface,6,Image 1,1,3882,
0.219413,,Surface,6,Image 1,1,3886,
0.323692,,Surface,6,Image 1,1,3888,
0.236493,,Surface,6,Image 1,1,3889,
0.536046,,Surface,6,Image 1,1,3890,
0.0796494,,Surface,6,Image 1,1,3891,
0.645905,,Surface,6,Image 1,1,3892,
0.123284,,Surface,6,Image 1,1,3893,
0.437425,,Surface,6,Image 1,1,3894,
0.0573031,,Surface,6,Image 1,1,3895,
0.153298,,Surface,6,Image 1,1,3896,
0.0864649,,Surface,6,Image 1,1,3897,
0.179466,,Surface,6,Image 1,1,3899,
0.258822,,Surface,6,Image 1,1,3900,
0.231769,,Surface,6,Image 1,1,3901,
0.337992,,Surface,6,Image 1,1,3902,
0.968997,,Surface,6,Image 1,1,3903,
0.165446,,Surface,6,Image 1,1,3904,
0.30055,,Surface,6,Image 1,1,3905,
0.322297,,Surface,6,Image 1,1,3907,
0.481459,,Surface,6,Image 1,1,3908,
0.223686,,Surface,6,Image 1,1,3909,
0.141775,,Surface,6,Image 1,1,3910,
0.443159,,Surface,6,Image 1,1,3911,
0.213651,,Surface,6,Image 1,1,3913,
0.833183,,Surface,6,Image 1,1,3914,
0.252301,,Surface,6,Image 1,1,3916,
0.136338,,Surface,6,Image 1,1,3917,
0.634331,,Surface,6,Image 1,1,3918,
0.280092,,Surface,6,Image 1,1,3919,
0.0788549,,Surface,6,Image 1,1,3920,
0.565248,,Surface,6,Image 1,1,3921,
1.06085,,Surface,6,Image 1,1,3922,
0.0583767,,Surface,6,Image 1,1,3923,
0.128581,,Surface,6,Image 1,1,3925,
0.419936,,Surface,6,Image 1,1,3926,
0.296706,,Surface,6,Image 1,1,3927,
0.288875,,Surface,6,Image 1,1,3931,
0.598771,,Surface,6,Image 1,1,3933,
0.209346,,Surface,6,Image 1,1,3936,
0.0995635,,Surface,6,Image 1,1,3937,
0.545838,,Surface,6,Image 1,1,3938,
0.0476834,,Surface,6,Image 1,1,3941,
0.351363,,Surface,6,Image 1,1,3942,
0.0722864,,Surface,6,Image 1,1,3943,
0.921888,,Surface,6,Image 1,1,3944,
0.0678185,,Surface,6,Image 1,1,3945,
0.176519,,Surface,6,Image 1,1,3946,
0.330679,,Surface,6,Image 1,1,3947,
0.187831,,Surface,6,Image 1,1,3948,
0.0699306,,Surface,6,Image 1,1,3949,
0.461975,,Surface,6,Image 1,1,3950,
0.708625,,Surface,6,Image 1,1,3951,
0.206765,,Surface,6,Image 1,1,3952,
0.207188,,Surface,6,Image 1,1,3953,
0.190517,,Surface,6,Image 1,1,3954,
0.197741,,Surface,6,Image 1,1,3955,
0.305462,,Surface,6,Image 1,1,3956,
0.193869,,Surface,6,Image 1,1,3957,
0.0870313,,Surface,6,Image 1,1,3958,
0.114959,,Surface,6,Image 1,1,3959,
0.232268,,Surface,6,Image 1,1,3960,
0.292525,,Surface,6,Image 1,1,3961,
0.279624,,Surface,6,Image 1,1,3962,
0.258708,,Surface,6,Image 1,1,3963,
0.511583,,Surface,6,Image 1,1,3964,
0.320854,,Surface,6,Image 1,1,3965,
0.187773,,Surface,6,Image 1,1,3966,
0.271597,,Surface,6,Image 1,1,3967,
0.310871,,Surface,6,Image 1,1,3968,
0.435502,,Surface,6,Image 1,1,3969,
0.402965,,Surface,6,Image 1,1,3970,
0.433382,,Surface,6,Image 1,1,3971,
0.452522,,Surface,6,Image 1,1,3972,
0.147474,,Surface,6,Image 1,1,3974,
0.748323,,Surface,6,Image 1,1,3975,
0.138634,,Surface,6,Image 1,1,3976,
1.21836,,Surface,6,Image 1,1,3977,
0.107639,,Surface,6,Image 1,1,3978,
0.178242,,Surface,6,Image 1,1,3979,
0.914217,,Surface,6,Image 1,1,3980,
0.472325,,Surface,6,Image 1,1,3981,
0.654681,,Surface,6,Image 1,1,3982,
0.335351,,Surface,6,Image 1,1,3983,
0.145148,,Surface,6,Image 1,1,3984,
0.182859,,Surface,6,Image 1,1,3985,
0.425153,,Surface,6,Image 1,1,3986,
0.280238,,Surface,6,Image 1,1,3988,
0.118772,,Surface,6,Image 1,1,3989,
0.759201,,Surface,6,Image 1,1,3992,
0.241805,,Surface,6,Image 1,1,3993,
0.222735,,Surface,6,Image 1,1,3994,
0.163956,,Surface,6,Image 1,1,3996,
0.195225,,Surface,6,Image 1,1,3997,
0.168358,,Surface,6,Image 1,1,3998,
0.308482,,Surface,6,Image 1,1,3999,
0.102171,,Surface,6,Image 1,1,4000,
0.123034,,Surface,6,Image 1,1,4001,
0.118762,,Surface,6,Image 1,1,4002,
0.089672,,Surface,6,Image 1,1,4003,
0.112396,,Surface,6,Image 1,1,4004,
0.376331,,Surface,6,Image 1,1,4005,
0.443405,,Surface,6,Image 1,1,4006,
0.11571,,Surface,6,Image 1,1,4007,
0.0573203,,Surface,6,Image 1,1,4008,
0.112443,,Surface,6,Image 1,1,4009,
0.211267,,Surface,6,Image 1,1,4010,
0.60537,,Surface,6,Image 1,1,4012,
0.193584,,Surface,6,Image 1,1,4013,
0.275968,,Surface,6,Image 1,1,4014,
0.462423,,Surface,6,Image 1,1,4015,
0.255583,,Surface,6,Image 1,1,4016,
0.0916145,,Surface,6,Image 1,1,4017,
0.256364,,Surface,6,Image 1,1,4018,
0.255056,,Surface,6,Image 1,1,4019,
0.294227,,Surface,6,Image 1,1,4020,
0.11895,,Surface,6,Image 1,1,4021,
0.33934,,Surface,6,Image 1,1,4022,
0.420001,,Surface,6,Image 1,1,4024,
0.200101,,Surface,6,Image 1,1,4026,
0.148359,,Surface,6,Image 1,1,4027,
0.191962,,Surface,6,Image 1,1,4028,
0.216166,,Surface,6,Image 1,1,4029,
0.43532,,Surface,6,Image 1,1,4030,
0.235509,,Surface,6,Image 1,1,4031,
0.685152,,Surface,6,Image 1,1,4032,
0.218004,,Surface,6,Image 1,1,4033,
0.227586,,Surface,6,Image 1,1,4034,
0.25048,,Surface,6,Image 1,1,4035,
0.13235,,Surface,6,Image 1,1,4036,
0.676121,,Surface,6,Image 1,1,4037,
0.174382,,Surface,6,Image 1,1,4038,
0.277012,,Surface,6,Image 1,1,4039,
0.104006,,Surface,6,Image 1,1,4040,
0.0229868,,Surface,6,Image 1,1,4041,
0.181598,,Surface,6,Image 1,1,4042,
0.0325548,,Surface,6,Image 1,1,4043,
0.164025,,Surface,6,Image 1,1,4044,
0.160811,,Surface,6,Image 1,1,4045,
0.195221,,Surface,6,Image 1,1,4046,
0.795217,,Surface,6,Image 1,1,4047,
0.323831,,Surface,6,Image 1,1,4048,
0.222211,,Surface,6,Image 1,1,4049,
0.391724,,Surface,6,Image 1,1,4050,
0.0530632,,Surface,6,Image 1,1,4052,
0.0372281,,Surface,6,Image 1,1,4053,
0.0126075,,Surface,6,Image 1,1,4054,
0.0363781,,Surface,6,Image 1,1,4056,
0.268167,,Surface,6,Image 1,1,4057,
0.121015,,Surface,6,Image 1,1,4059,
0.161985,,Surface,6,Image 1,1,4061,
0.100071,,Surface,6,Image 1,1,4062,
0.196934,,Surface,6,Image 1,1,4063,
0.20375,,Surface,6,Image 1,1,4064,
0.223756,,Surface,6,Image 1,1,4065,
0.153806,,Surface,6,Image 1,1,4066,
0.0802099,,Surface,6,Image 1,1,4067,
0.115076,,Surface,6,Image 1,1,4068,
0.130968,,Surface,6,Image 1,1,4069,
0.0938971,,Surface,6,Image 1,1,4071,
0.125105,,Surface,6,Image 1,1,4072,
0.198365,,Surface,6,Image 1,1,4073,
0.187731,,Surface,6,Image 1,1,4074,
0.167688,,Surface,6,Image 1,1,4075,
0.213572,,Surface,6,Image 1,1,4076,
0.109395,,Surface,6,Image 1,1,4077,
0.363318,,Surface,6,Image 1,1,4078,
0.434699,,Surface,6,Image 1,1,4079,
0.262498,,Surface,6,Image 1,1,4080,
0.117763,,Surface,6,Image 1,1,4083,
0.212096,,Surface,6,Image 1,1,4085,
0.262245,,Surface,6,Image 1,1,4086,
0.405565,,Surface,6,Image 1,1,4087,
0.179086,,Surface,6,Image 1,1,4088,
0.180663,,Surface,6,Image 1,1,4089,
