
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.283,,Surface,5,Image 1,1,3899,
6.20668,,Surface,5,Image 1,1,3900,
6.01383,,Surface,5,Image 1,1,3901,
16.36,,Surface,5,Image 1,1,3902,
82.4996,,Surface,5,Image 1,1,3903,
3.72506,,Surface,5,Image 1,1,3904,
7.23027,,Surface,5,Image 1,1,3905,
26.1111,,Surface,5,Image 1,1,3907,
54.4455,,Surface,5,Image 1,1,3908,
5.58256,,Surface,5,Image 1,1,3909,
4.05412,,Surface,5,Image 1,1,3910,
15.3848,,Surface,5,Image 1,1,3911,
7.01653,,Surface,5,Image 1,1,3913,
175.647,,Surface,5,Image 1,1,3914,
7.35303,,Surface,5,Image 1,1,3916,
2.4715,,Surface,5,Image 1,1,3917,
100.023,,Surface,5,Image 1,1,3918,
25.5023,,Surface,5,Image 1,1,3919,
0.618362,,Surface,5,Image 1,1,3920,
69.7312,,Surface,5,Image 1,1,3921,
157.773,,Surface,5,Image 1,1,3922,
0.714902,,Surface,5,Image 1,1,3923,
2.28831,,Surface,5,Image 1,1,3925,
69.6017,,Surface,5,Image 1,1,3926,
77.4926,,Surface,5,Image 1,1,3927,
5.37822,,Surface,5,Image 1,1,3931,
61.7169,,Surface,5,Image 1,1,3933,
42.0462,,Surface,5,Image 1,1,3936,
3.09463,,Surface,5,Image 1,1,3937,
57.2707,,Surface,5,Image 1,1,3938,
1.36538,,Surface,5,Image 1,1,3941,
46.6913,,Surface,5,Image 1,1,3942,
2.85321,,Surface,5,Image 1,1,3943,
130.684,,Surface,5,Image 1,1,3944,
4.73706,,Surface,5,Image 1,1,3945,
4.8192,,Surface,5,Image 1,1,3946,
4.11264,,Surface,5,Image 1,1,3947,
3.56044,,Surface,5,Image 1,1,3948,
2.1056,,Surface,5,Image 1,1,3949,
103.33,,Surface,5,Image 1,1,3950,
118.382,,Surface,5,Image 1,1,3951,
5.4594,,Surface,5,Image 1,1,3952,
1.98302,,Surface,5,Image 1,1,3953,
1.52594,,Surface,5,Image 1,1,3954,
10.4485,,Surface,5,Image 1,1,3955,
32.289,,Surface,5,Image 1,1,3956,
3.189,,Surface,5,Image 1,1,3957,
1.73085,,Surface,5,Image 1,1,3958,
1.32703,,Surface,5,Image 1,1,3959,
13.1199,,Surface,5,Image 1,1,3960,
3.46686,,Surface,5,Image 1,1,3961,
4.60613,,Surface,5,Image 1,1,3962,
6.14353,,Surface,5,Image 1,1,3963,
56.6415,,Surface,5,Image 1,1,3964,
8.69558,,Surface,5,Image 1,1,3965,
1.74554,,Surface,5,Image 1,1,3966,
12.6616,,Surface,5,Image 1,1,3967,
7.02781,,Surface,5,Image 1,1,3968,
82.6277,,Surface,5,Image 1,1,3969,
14.2079,,Surface,5,Image 1,1,3970,
30.2213,,Surface,5,Image 1,1,3971,
8.41073,,Surface,5,Image 1,1,3972,
5.43732,,Surface,5,Image 1,1,3974,
127.921,,Surface,5,Image 1,1,3975,
3.63981,,Surface,5,Image 1,1,3976,
252.246,,Surface,5,Image 1,1,3977,
1.46813,,Surface,5,Image 1,1,3978,
5.59563,,Surface,5,Image 1,1,3979,
217.662,,Surface,5,Image 1,1,3980,
7.85994,,Surface,5,Image 1,1,3981,
90.1685,,Surface,5,Image 1,1,3982,
9.16492,,Surface,5,Image 1,1,3983,
4.03211,,Surface,5,Image 1,1,3984,
1.87476,,Surface,5,Image 1,1,3985,
13.9544,,Surface,5,Image 1,1,3986,
7.4268,,Surface,5,Image 1,1,3988,
9.42564,,Surface,5,Image 1,1,3989,
46.9254,,Surface,5,Image 1,1,3992,
6.85092,,Surface,5,Image 1,1,3993,
3.00035,,Surface,5,Image 1,1,3994,
4.98336,,Surface,5,Image 1,1,3996,
4.57663,,Surface,5,Image 1,1,3997,
2.2478,,Surface,5,Image 1,1,3998,
8.03663,,Surface,5,Image 1,1,3999,
7.31396,,Surface,5,Image 1,1,4000,
1.21314,,Surface,5,Image 1,1,4001,
4.62874,,Surface,5,Image 1,1,4002,
1.91713,,Surface,5,Image 1,1,4003,
2.59325,,Surface,5,Image 1,1,4004,
8.39384,,Surface,5,Image 1,1,4005,
5.0432,,Surface,5,Image 1,1,4006,
0.623836,,Surface,5,Image 1,1,4007,
2.3947,,Surface,5,Image 1,1,4008,
6.43182,,Surface,5,Image 1,1,4009,
8.44797,,Surface,5,Image 1,1,4010,
3.94781,,Surface,5,Image 1,1,4012,
4.67347,,Surface,5,Image 1,1,4013,
2.10537,,Surface,5,Image 1,1,4014,
3.24035,,Surface,5,Image 1,1,4015,
5.01773,,Surface,5,Image 1,1,4016,
1.43547,,Surface,5,Image 1,1,4017,
2.71378,,Surface,5,Image 1,1,4018,
5.54007,,Surface,5,Image 1,1,4019,
6.56165,,Surface,5,Image 1,1,4020,
5.27787,,Surface,5,Image 1,1,4021,
9.43052,,Surface,5,Image 1,1,4022,
12.4066,,Surface,5,Image 1,1,4024,
4.52684,,Surface,5,Image 1,1,4026,
9.71154,,Surface,5,Image 1,1,4027,
4.91061,,Surface,5,Image 1,1,4028,
4.79765,,Surface,5,Image 1,1,4029,
5.91705,,Surface,5,Image 1,1,4030,
4.92483,,Surface,5,Image 1,1,4031,
5.9686,,Surface,5,Image 1,1,4032,
5.24483,,Surface,5,Image 1,1,4033,
5.31275,,Surface,5,Image 1,1,4034,
1.25424,,Surface,5,Image 1,1,4035,
2.69237,,Surface,5,Image 1,1,4036,
7.34676,,Surface,5,Image 1,1,4037,
6.6857,,Surface,5,Image 1,1,4038,
3.69549,,Surface,5,Image 1,1,4039,
4.18335,,Surface,5,Image 1,1,4040,
3.9697,,Surface,5,Image 1,1,4041,
2.80764,,Surface,5,Image 1,1,4042,
3.14402,,Surface,5,Image 1,1,4043,
4.39876,,Surface,5,Image 1,1,4044,
2.69672,,Surface,5,Image 1,1,4045,
8.26052,,Surface,5,Image 1,1,4046,
169.852,,Surface,5,Image 1,1,4047,
7.71159,,Surface,5,Image 1,1,4048,
2.08663,,Surface,5,Image 1,1,4049,
5.21115,,Surface,5,Image 1,1,4050,
0.947834,,Surface,5,Image 1,1,4052,
0.312872,,Surface,5,Image 1,1,4053,
0.868303,,Surface,5,Image 1,1,4054,
1.68913,,Surface,5,Image 1,1,4056,
2.25435,,Surface,5,Image 1,1,4057,
5.07941,,Surface,5,Image 1,1,4059,
6.84411,,Surface,5,Image 1,1,4061,
0.878128,,Surface,5,Image 1,1,4062,
5.13518,,Surface,5,Image 1,1,4063,
2.39809,,Surface,5,Image 1,1,4064,
4.4072,,Surface,5,Image 1,1,4065,
3.46388,,Surface,5,Image 1,1,4066,
3.91647,,Surface,5,Image 1,1,4067,
1.96443,,Surface,5,Image 1,1,4068,
1.01452,,Surface,5,Image 1,1,4069,
2.12733,,Surface,5,Image 1,1,4071,
1.53288,,Surface,5,Image 1,1,4072,
1.75808,,Surface,5,Image 1,1,4073,
0.508552,,Surface,5,Image 1,1,4074,
5.54936,,Surface,5,Image 1,1,4075,
3.22886,,Surface,5,Image 1,1,4076,
1.72497,,Surface,5,Image 1,1,4077,
3.84462,,Surface,5,Image 1,1,4078,
4.24933,,Surface,5,Image 1,1,4079,
4.82405,,Surface,5,Image 1,1,4080,
4.04377,,Surface,5,Image 1,1,4083,
2.56909,,Surface,5,Image 1,1,4085,
3.02633,,Surface,5,Image 1,1,4086,
4.90347,,Surface,5,Image 1,1,4087,
3.5909,,Surface,5,Image 1,1,4088,
5.77723,,Surface,5,Image 1,1,4089,
