
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2669.02,,Surface,5,Image 1,1,3890,
81.6678,,Surface,5,Image 1,1,3891,
1665.84,,Surface,5,Image 1,1,3892,
422.073,,Surface,5,Image 1,1,3893,
2183.95,,Surface,5,Image 1,1,3894,
68.7035,,Surface,5,Image 1,1,3895,
71.3134,,Surface,5,Image 1,1,3896,
107.493,,Surface,5,Image 1,1,3897,
108.648,,Surface,5,Image 1,1,3899,
428.291,,Surface,5,Image 1,1,3900,
498.469,,Surface,5,Image 1,1,3901,
710.388,,Surface,5,Image 1,1,3902,
2215.91,,Surface,5,Image 1,1,3903,
137.145,,Surface,5,Image 1,1,3904,
519.847,,Surface,5,Image 1,1,3905,
890.74,,Surface,5,Image 1,1,3907,
574.81,,Surface,5,Image 1,1,3908,
60.3608,,Surface,5,Image 1,1,3909,
137.298,,Surface,5,Image 1,1,3910,
167.351,,Surface,5,Image 1,1,3911,
268.028,,Surface,5,Image 1,1,3913,
6831.44,,Surface,5,Image 1,1,3914,
358.735,,Surface,5,Image 1,1,3916,
37.9949,,Surface,5,Image 1,1,3917,
2278.97,,Surface,5,Image 1,1,3918,
379.489,,Surface,5,Image 1,1,3919,
3.15298,,Surface,5,Image 1,1,3920,
4148.51,,Surface,5,Image 1,1,3921,
16713,,Surface,5,Image 1,1,3922,
11.2436,,Surface,5,Image 1,1,3923,
71.4426,,Surface,5,Image 1,1,3925,
1124.1,,Surface,5,Image 1,1,3926,
3658.18,,Surface,5,Image 1,1,3927,
340.351,,Surface,5,Image 1,1,3931,
3469.91,,Surface,5,Image 1,1,3933,
1322.13,,Surface,5,Image 1,1,3936,
118.327,,Surface,5,Image 1,1,3937,
2068.29,,Surface,5,Image 1,1,3938,
11.0891,,Surface,5,Image 1,1,3941,
1491.25,,Surface,5,Image 1,1,3942,
15.4501,,Surface,5,Image 1,1,3943,
7544.25,,Surface,5,Image 1,1,3944,
68.7957,,Surface,5,Image 1,1,3945,
50.7292,,Surface,5,Image 1,1,3946,
169.741,,Surface,5,Image 1,1,3947,
53.1154,,Surface,5,Image 1,1,3948,
31.5555,,Surface,5,Image 1,1,3949,
4649.86,,Surface,5,Image 1,1,3950,
1994.99,,Surface,5,Image 1,1,3951,
105.612,,Surface,5,Image 1,1,3952,
17.967,,Surface,5,Image 1,1,3953,
22.1191,,Surface,5,Image 1,1,3954,
175.373,,Surface,5,Image 1,1,3955,
1227.81,,Surface,5,Image 1,1,3956,
66.9603,,Surface,5,Image 1,1,3957,
37.4726,,Surface,5,Image 1,1,3958,
24.0938,,Surface,5,Image 1,1,3959,
559.461,,Surface,5,Image 1,1,3960,
242.282,,Surface,5,Image 1,1,3961,
119.281,,Surface,5,Image 1,1,3962,
193.401,,Surface,5,Image 1,1,3963,
2061.8,,Surface,5,Image 1,1,3964,
285.897,,Surface,5,Image 1,1,3965,
13.9155,,Surface,5,Image 1,1,3966,
642.53,,Surface,5,Image 1,1,3967,
179.039,,Surface,5,Image 1,1,3968,
4131.35,,Surface,5,Image 1,1,3969,
360.577,,Surface,5,Image 1,1,3970,
617.31,,Surface,5,Image 1,1,3971,
441.894,,Surface,5,Image 1,1,3972,
113.907,,Surface,5,Image 1,1,3974,
4318.08,,Surface,5,Image 1,1,3975,
94.1032,,Surface,5,Image 1,1,3976,
6078.22,,Surface,5,Image 1,1,3977,
28.2293,,Surface,5,Image 1,1,3978,
438.8,,Surface,5,Image 1,1,3979,
3669.7,,Surface,5,Image 1,1,3980,
404.43,,Surface,5,Image 1,1,3981,
8637.3,,Surface,5,Image 1,1,3982,
314.922,,Surface,5,Image 1,1,3983,
46.6185,,Surface,5,Image 1,1,3984,
35.635,,Surface,5,Image 1,1,3985,
379.541,,Surface,5,Image 1,1,3986,
673.837,,Surface,5,Image 1,1,3988,
162.339,,Surface,5,Image 1,1,3989,
2876.84,,Surface,5,Image 1,1,3992,
763.774,,Surface,5,Image 1,1,3993,
133.28,,Surface,5,Image 1,1,3994,
95.2227,,Surface,5,Image 1,1,3996,
102.12,,Surface,5,Image 1,1,3997,
17.4325,,Surface,5,Image 1,1,3998,
341.456,,Surface,5,Image 1,1,3999,
120.32,,Surface,5,Image 1,1,4000,
28.1877,,Surface,5,Image 1,1,4001,
98.9638,,Surface,5,Image 1,1,4002,
48.8338,,Surface,5,Image 1,1,4003,
42.6815,,Surface,5,Image 1,1,4004,
381.656,,Surface,5,Image 1,1,4005,
222.132,,Surface,5,Image 1,1,4006,
8.06352,,Surface,5,Image 1,1,4007,
41.36,,Surface,5,Image 1,1,4008,
171.517,,Surface,5,Image 1,1,4009,
520.45,,Surface,5,Image 1,1,4010,
138.714,,Surface,5,Image 1,1,4012,
157.961,,Surface,5,Image 1,1,4013,
54.9788,,Surface,5,Image 1,1,4014,
147.701,,Surface,5,Image 1,1,4015,
582.208,,Surface,5,Image 1,1,4016,
22.6212,,Surface,5,Image 1,1,4017,
124.038,,Surface,5,Image 1,1,4018,
398.356,,Surface,5,Image 1,1,4019,
262.827,,Surface,5,Image 1,1,4020,
159.555,,Surface,5,Image 1,1,4021,
235.088,,Surface,5,Image 1,1,4022,
426.874,,Surface,5,Image 1,1,4024,
119.32,,Surface,5,Image 1,1,4026,
246.269,,Surface,5,Image 1,1,4027,
147.57,,Surface,5,Image 1,1,4028,
330.331,,Surface,5,Image 1,1,4029,
114.36,,Surface,5,Image 1,1,4030,
150.882,,Surface,5,Image 1,1,4031,
738.845,,Surface,5,Image 1,1,4032,
237.663,,Surface,5,Image 1,1,4033,
88.9523,,Surface,5,Image 1,1,4034,
12.6435,,Surface,5,Image 1,1,4035,
59.5552,,Surface,5,Image 1,1,4036,
680.315,,Surface,5,Image 1,1,4037,
317.24,,Surface,5,Image 1,1,4038,
235.422,,Surface,5,Image 1,1,4039,
139.456,,Surface,5,Image 1,1,4040,
19.3459,,Surface,5,Image 1,1,4041,
123.395,,Surface,5,Image 1,1,4042,
27.7281,,Surface,5,Image 1,1,4043,
156.168,,Surface,5,Image 1,1,4044,
35.9698,,Surface,5,Image 1,1,4045,
449.247,,Surface,5,Image 1,1,4046,
5597.51,,Surface,5,Image 1,1,4047,
188.109,,Surface,5,Image 1,1,4048,
46.8709,,Surface,5,Image 1,1,4049,
367.475,,Surface,5,Image 1,1,4050,
6.50373,,Surface,5,Image 1,1,4052,
0.689628,,Surface,5,Image 1,1,4053,
1.44781,,Surface,5,Image 1,1,4054,
11.9592,,Surface,5,Image 1,1,4056,
39.2168,,Surface,5,Image 1,1,4057,
94.483,,Surface,5,Image 1,1,4059,
57.3569,,Surface,5,Image 1,1,4061,
9.63686,,Surface,5,Image 1,1,4062,
120.854,,Surface,5,Image 1,1,4063,
20.6454,,Surface,5,Image 1,1,4064,
93.8646,,Surface,5,Image 1,1,4065,
160.598,,Surface,5,Image 1,1,4066,
68.9521,,Surface,5,Image 1,1,4067,
33.6839,,Surface,5,Image 1,1,4068,
7.82487,,Surface,5,Image 1,1,4069,
37.4326,,Surface,5,Image 1,1,4071,
13.046,,Surface,5,Image 1,1,4072,
12.1689,,Surface,5,Image 1,1,4073,
1.91616,,Surface,5,Image 1,1,4074,
108.15,,Surface,5,Image 1,1,4075,
59.8747,,Surface,5,Image 1,1,4076,
23.876,,Surface,5,Image 1,1,4077,
126.836,,Surface,5,Image 1,1,4078,
102.07,,Surface,5,Image 1,1,4079,
43.1973,,Surface,5,Image 1,1,4080,
39.8957,,Surface,5,Image 1,1,4083,
29.431,,Surface,5,Image 1,1,4085,
99.2525,,Surface,5,Image 1,1,4086,
245.559,,Surface,5,Image 1,1,4087,
86.92,,Surface,5,Image 1,1,4088,
144.36,,Surface,5,Image 1,1,4089,
