
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00352035,,Surface,1,Image 1,1,3797,
3.78707e-05,,Surface,1,Image 1,1,3799,
0.106817,,Surface,1,Image 1,1,3800,
0.00938026,,Surface,1,Image 1,1,3805,
0.0185756,,Surface,1,Image 1,1,3806,
0.149689,,Surface,1,Image 1,1,3807,
0.00370587,,Surface,1,Image 1,1,3809,
0.391179,,Surface,1,Image 1,1,3810,
0.0135864,,Surface,1,Image 1,1,3811,
0.0215374,,Surface,1,Image 1,1,3812,
3.08637,,Surface,1,Image 1,1,3821,
0.624055,,Surface,1,Image 1,1,3824,
0.377083,,Surface,1,Image 1,1,3825,
0.594327,,Surface,1,Image 1,1,3829,
0.0755173,,Surface,1,Image 1,1,3830,
0.727717,,Surface,1,Image 1,1,3831,
0.11128,,Surface,1,Image 1,1,3833,
3.78707e-05,,Surface,1,Image 1,1,3835,
0.00597363,,Surface,1,Image 1,1,3836,
3.78707e-05,,Surface,1,Image 1,1,3839,
0.00958885,,Surface,1,Image 1,1,3840,
0.0767142,,Surface,1,Image 1,1,3841,
3.78707e-05,,Surface,1,Image 1,1,3842,
0.221186,,Surface,1,Image 1,1,3843,
0.750109,,Surface,1,Image 1,1,3844,
0.0290718,,Surface,1,Image 1,1,3845,
0.00160476,,Surface,1,Image 1,1,3848,
0.000554523,,Surface,1,Image 1,1,3849,
0.0229238,,Surface,1,Image 1,1,3850,
0.00355986,,Surface,1,Image 1,1,3851,
0.0061728,,Surface,1,Image 1,1,3852,
0.0105011,,Surface,1,Image 1,1,3853,
0.00256383,,Surface,1,Image 1,1,3855,
0.229185,,Surface,1,Image 1,1,3857,
0.0982328,,Surface,1,Image 1,1,3859,
0.118389,,Surface,1,Image 1,1,3862,
0.0103307,,Surface,1,Image 1,1,3863,
0.00189469,,Surface,1,Image 1,1,3864,
0.000405023,,Surface,1,Image 1,1,3866,
0.00495617,,Surface,1,Image 1,1,3868,
0.00879478,,Surface,1,Image 1,1,3870,
0.0528272,,Surface,1,Image 1,1,3871,
3.78707e-05,,Surface,1,Image 1,1,3873,
0.0813471,,Surface,1,Image 1,1,3875,
0.0205448,,Surface,1,Image 1,1,3878,
3.78707e-05,,Surface,1,Image 1,1,3879,
0.449064,,Surface,1,Image 1,1,3882,
0.0659853,,Surface,1,Image 1,1,3886,
0.33349,,Surface,1,Image 1,1,3888,
4.66933e-05,,Surface,1,Image 1,1,3889,
0.0128213,,Surface,1,Image 1,1,3890,
0.188914,,Surface,1,Image 1,1,3891,
0.0655785,,Surface,1,Image 1,1,3892,
0.158032,,Surface,1,Image 1,1,3893,
0.00283618,,Surface,1,Image 1,1,3894,
0.110324,,Surface,1,Image 1,1,3895,
0.0757132,,Surface,1,Image 1,1,3896,
3.78707e-05,,Surface,1,Image 1,1,3897,
0.00198484,,Surface,1,Image 1,1,3899,
0.0283457,,Surface,1,Image 1,1,3900,
0.109373,,Surface,1,Image 1,1,3901,
0.0538222,,Surface,1,Image 1,1,3902,
0.0354255,,Surface,1,Image 1,1,3903,
0.000807517,,Surface,1,Image 1,1,3904,
0.120136,,Surface,1,Image 1,1,3905,
0.00755178,,Surface,1,Image 1,1,3907,
0.101199,,Surface,1,Image 1,1,3908,
0.62163,,Surface,1,Image 1,1,3909,
0.000396627,,Surface,1,Image 1,1,3910,
0.452577,,Surface,1,Image 1,1,3911,
0.00293541,,Surface,1,Image 1,1,3913,
0.0125732,,Surface,1,Image 1,1,3914,
0.114794,,Surface,1,Image 1,1,3916,
3.78707e-05,,Surface,1,Image 1,1,3917,
0.00112941,,Surface,1,Image 1,1,3918,
0.00241864,,Surface,1,Image 1,1,3919,
3.78707e-05,,Surface,1,Image 1,1,3920,
0.249783,,Surface,1,Image 1,1,3921,
0.0210563,,Surface,1,Image 1,1,3922,
0.0068109,,Surface,1,Image 1,1,3923,
0.117308,,Surface,1,Image 1,1,3925,
0.000423006,,Surface,1,Image 1,1,3926,
0.0459341,,Surface,1,Image 1,1,3927,
3.78707e-05,,Surface,1,Image 1,1,3931,
0.68429,,Surface,1,Image 1,1,3933,
0.00381039,,Surface,1,Image 1,1,3936,
0.000584306,,Surface,1,Image 1,1,3937,
0.00973649,,Surface,1,Image 1,1,3938,
0.000511869,,Surface,1,Image 1,1,3941,
0.00674614,,Surface,1,Image 1,1,3942,
0.000440016,,Surface,1,Image 1,1,3943,
0.084848,,Surface,1,Image 1,1,3944,
0.0676414,,Surface,1,Image 1,1,3945,
0.036522,,Surface,1,Image 1,1,3946,
0.00983942,,Surface,1,Image 1,1,3947,
0.00075653,,Surface,1,Image 1,1,3948,
0.517236,,Surface,1,Image 1,1,3949,
0.0842221,,Surface,1,Image 1,1,3950,
0.039856,,Surface,1,Image 1,1,3951,
0.230423,,Surface,1,Image 1,1,3952,
0.021918,,Surface,1,Image 1,1,3953,
0.0360651,,Surface,1,Image 1,1,3954,
0.279499,,Surface,1,Image 1,1,3955,
0.0729403,,Surface,1,Image 1,1,3956,
0.410912,,Surface,1,Image 1,1,3957,
0.334272,,Surface,1,Image 1,1,3958,
0.680236,,Surface,1,Image 1,1,3959,
0.38977,,Surface,1,Image 1,1,3960,
0.506982,,Surface,1,Image 1,1,3961,
0.0346132,,Surface,1,Image 1,1,3962,
0.130355,,Surface,1,Image 1,1,3963,
0.18659,,Surface,1,Image 1,1,3964,
0.0660649,,Surface,1,Image 1,1,3965,
0.00280467,,Surface,1,Image 1,1,3966,
0.0118073,,Surface,1,Image 1,1,3967,
0.0191988,,Surface,1,Image 1,1,3968,
0.271472,,Surface,1,Image 1,1,3969,
0.128897,,Surface,1,Image 1,1,3970,
1.06901,,Surface,1,Image 1,1,3971,
0.507073,,Surface,1,Image 1,1,3972,
0.00172142,,Surface,1,Image 1,1,3974,
0.0343883,,Surface,1,Image 1,1,3975,
0.0966679,,Surface,1,Image 1,1,3976,
0.0272027,,Surface,1,Image 1,1,3977,
3.78707e-05,,Surface,1,Image 1,1,3978,
0.000137517,,Surface,1,Image 1,1,3979,
0.000932147,,Surface,1,Image 1,1,3980,
0.0102824,,Surface,1,Image 1,1,3981,
0.0165775,,Surface,1,Image 1,1,3982,
0.371227,,Surface,1,Image 1,1,3983,
3.78707e-05,,Surface,1,Image 1,1,3984,
0.104736,,Surface,1,Image 1,1,3985,
0.280197,,Surface,1,Image 1,1,3986,
0.0396847,,Surface,1,Image 1,1,3988,
3.78707e-05,,Surface,1,Image 1,1,3989,
0.190438,,Surface,1,Image 1,1,3992,
5.6171e-05,,Surface,1,Image 1,1,3993,
0.564373,,Surface,1,Image 1,1,3994,
0.00518723,,Surface,1,Image 1,1,3996,
0.0124344,,Surface,1,Image 1,1,3997,
0.93582,,Surface,1,Image 1,1,3998,
0.0092848,,Surface,1,Image 1,1,3999,
0.000147689,,Surface,1,Image 1,1,4000,
0.10915,,Surface,1,Image 1,1,4001,
0.0099381,,Surface,1,Image 1,1,4002,
0.00091971,,Surface,1,Image 1,1,4003,
0.216709,,Surface,1,Image 1,1,4004,
0.0257615,,Surface,1,Image 1,1,4005,
3.78707e-05,,Surface,1,Image 1,1,4006,
0.0927494,,Surface,1,Image 1,1,4007,
0.00107508,,Surface,1,Image 1,1,4008,
5.93499e-05,,Surface,1,Image 1,1,4009,
6.6384e-05,,Surface,1,Image 1,1,4010,
0.0342422,,Surface,1,Image 1,1,4012,
0.239054,,Surface,1,Image 1,1,4013,
0.540124,,Surface,1,Image 1,1,4014,
0.683938,,Surface,1,Image 1,1,4015,
0.024624,,Surface,1,Image 1,1,4016,
0.117635,,Surface,1,Image 1,1,4017,
8.57183e-05,,Surface,1,Image 1,1,4018,
0.0636031,,Surface,1,Image 1,1,4019,
3.78707e-05,,Surface,1,Image 1,1,4020,
0.000133169,,Surface,1,Image 1,1,4021,
0.00474157,,Surface,1,Image 1,1,4022,
0.019364,,Surface,1,Image 1,1,4024,
3.78707e-05,,Surface,1,Image 1,1,4026,
0.348229,,Surface,1,Image 1,1,4027,
3.78707e-05,,Surface,1,Image 1,1,4028,
0.0252839,,Surface,1,Image 1,1,4029,
0.496612,,Surface,1,Image 1,1,4030,
0.0251758,,Surface,1,Image 1,1,4031,
0.00298218,,Surface,1,Image 1,1,4032,
0.0337155,,Surface,1,Image 1,1,4033,
3.78707e-05,,Surface,1,Image 1,1,4034,
0.000873367,,Surface,1,Image 1,1,4035,
0.216586,,Surface,1,Image 1,1,4036,
0.00302616,,Surface,1,Image 1,1,4037,
0.0114109,,Surface,1,Image 1,1,4038,
0.341359,,Surface,1,Image 1,1,4039,
0.0235522,,Surface,1,Image 1,1,4040,
3.78707e-05,,Surface,1,Image 1,1,4041,
4.39123e-05,,Surface,1,Image 1,1,4042,
3.78707e-05,,Surface,1,Image 1,1,4043,
0.0339127,,Surface,1,Image 1,1,4044,
0.000480861,,Surface,1,Image 1,1,4045,
0.108465,,Surface,1,Image 1,1,4046,
0.0630819,,Surface,1,Image 1,1,4047,
0.0451193,,Surface,1,Image 1,1,4048,
0.0382761,,Surface,1,Image 1,1,4049,
0.0438223,,Surface,1,Image 1,1,4050,
3.78707e-05,,Surface,1,Image 1,1,4052,
3.78707e-05,,Surface,1,Image 1,1,4053,
0.000333653,,Surface,1,Image 1,1,4054,
3.78707e-05,,Surface,1,Image 1,1,4056,
0.000907705,,Surface,1,Image 1,1,4057,
0.00243083,,Surface,1,Image 1,1,4059,
0.00288466,,Surface,1,Image 1,1,4061,
3.78707e-05,,Surface,1,Image 1,1,4062,
0.000464427,,Surface,1,Image 1,1,4063,
0.0445447,,Surface,1,Image 1,1,4064,
0.0762508,,Surface,1,Image 1,1,4065,
0.142272,,Surface,1,Image 1,1,4066,
0.0891116,,Surface,1,Image 1,1,4067,
0.00658981,,Surface,1,Image 1,1,4068,
0.00724096,,Surface,1,Image 1,1,4069,
0.00404235,,Surface,1,Image 1,1,4071,
0.0246559,,Surface,1,Image 1,1,4072,
1.47865,,Surface,1,Image 1,1,4073,
3.78707e-05,,Surface,1,Image 1,1,4074,
0.0658143,,Surface,1,Image 1,1,4075,
0.000229973,,Surface,1,Image 1,1,4076,
0.0100304,,Surface,1,Image 1,1,4077,
3.78707e-05,,Surface,1,Image 1,1,4078,
0.000245279,,Surface,1,Image 1,1,4079,
0.000152809,,Surface,1,Image 1,1,4080,
0.00799294,,Surface,1,Image 1,1,4083,
0.0177374,,Surface,1,Image 1,1,4085,
3.78707e-05,,Surface,1,Image 1,1,4086,
0.00718868,,Surface,1,Image 1,1,4087,
0.000144323,,Surface,1,Image 1,1,4088,
0.000995607,,Surface,1,Image 1,1,4089,
