
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
39.6764,,Surface,3,Image 1,1,3857,
39.1192,,Surface,3,Image 1,1,3859,
39.2781,,Surface,3,Image 1,1,3862,
38.897,,Surface,3,Image 1,1,3863,
39.134,,Surface,3,Image 1,1,3864,
39.4423,,Surface,3,Image 1,1,3866,
38.8792,,Surface,3,Image 1,1,3868,
43.23,,Surface,3,Image 1,1,3870,
38.8816,,Surface,3,Image 1,1,3871,
40.7843,,Surface,3,Image 1,1,3873,
39.1318,,Surface,3,Image 1,1,3875,
39.1119,,Surface,3,Image 1,1,3878,
39.085,,Surface,3,Image 1,1,3879,
39.0788,,Surface,3,Image 1,1,3882,
39.1808,,Surface,3,Image 1,1,3886,
39.0139,,Surface,3,Image 1,1,3888,
39.4713,,Surface,3,Image 1,1,3889,
38.9812,,Surface,3,Image 1,1,3890,
38.94,,Surface,3,Image 1,1,3891,
38.9121,,Surface,3,Image 1,1,3892,
38.8761,,Surface,3,Image 1,1,3893,
39.0838,,Surface,3,Image 1,1,3894,
40.2765,,Surface,3,Image 1,1,3895,
39.1267,,Surface,3,Image 1,1,3896,
38.8992,,Surface,3,Image 1,1,3897,
38.9328,,Surface,3,Image 1,1,3899,
39.2058,,Surface,3,Image 1,1,3900,
38.9241,,Surface,3,Image 1,1,3901,
39.0649,,Surface,3,Image 1,1,3902,
38.8836,,Surface,3,Image 1,1,3903,
38.9098,,Surface,3,Image 1,1,3904,
38.9454,,Surface,3,Image 1,1,3905,
38.9696,,Surface,3,Image 1,1,3907,
39.0097,,Surface,3,Image 1,1,3908,
38.9576,,Surface,3,Image 1,1,3909,
39.5834,,Surface,3,Image 1,1,3910,
39.0051,,Surface,3,Image 1,1,3911,
38.9374,,Surface,3,Image 1,1,3913,
38.8777,,Surface,3,Image 1,1,3914,
39.1775,,Surface,3,Image 1,1,3916,
39.7658,,Surface,3,Image 1,1,3917,
39.5931,,Surface,3,Image 1,1,3918,
39.2833,,Surface,3,Image 1,1,3919,
39.9205,,Surface,3,Image 1,1,3920,
38.9032,,Surface,3,Image 1,1,3921,
38.884,,Surface,3,Image 1,1,3922,
38.9465,,Surface,3,Image 1,1,3923,
39.3135,,Surface,3,Image 1,1,3925,
38.9937,,Surface,3,Image 1,1,3926,
39.037,,Surface,3,Image 1,1,3927,
38.9096,,Surface,3,Image 1,1,3931,
38.9432,,Surface,3,Image 1,1,3933,
39.4463,,Surface,3,Image 1,1,3936,
38.9273,,Surface,3,Image 1,1,3937,
38.9443,,Surface,3,Image 1,1,3938,
39.6584,,Surface,3,Image 1,1,3941,
39.1294,,Surface,3,Image 1,1,3942,
39.2178,,Surface,3,Image 1,1,3943,
38.8974,,Surface,3,Image 1,1,3944,
39.6077,,Surface,3,Image 1,1,3945,
39.2358,,Surface,3,Image 1,1,3946,
39.2864,,Surface,3,Image 1,1,3947,
39.0238,,Surface,3,Image 1,1,3948,
38.9588,,Surface,3,Image 1,1,3949,
38.9121,,Surface,3,Image 1,1,3950,
39.2079,,Surface,3,Image 1,1,3951,
38.9421,,Surface,3,Image 1,1,3952,
39.9612,,Surface,3,Image 1,1,3953,
39.7232,,Surface,3,Image 1,1,3954,
39.0176,,Surface,3,Image 1,1,3955,
38.9835,,Surface,3,Image 1,1,3956,
39.0232,,Surface,3,Image 1,1,3957,
39.661,,Surface,3,Image 1,1,3958,
39.1467,,Surface,3,Image 1,1,3959,
38.943,,Surface,3,Image 1,1,3960,
38.8889,,Surface,3,Image 1,1,3961,
39.0565,,Surface,3,Image 1,1,3962,
39.0726,,Surface,3,Image 1,1,3963,
39.2078,,Surface,3,Image 1,1,3964,
38.9632,,Surface,3,Image 1,1,3965,
40.3102,,Surface,3,Image 1,1,3966,
38.9439,,Surface,3,Image 1,1,3967,
39.0469,,Surface,3,Image 1,1,3968,
38.956,,Surface,3,Image 1,1,3969,
38.9036,,Surface,3,Image 1,1,3970,
39.0373,,Surface,3,Image 1,1,3971,
38.93,,Surface,3,Image 1,1,3972,
38.8883,,Surface,3,Image 1,1,3974,
39.8246,,Surface,3,Image 1,1,3975,
39.4973,,Surface,3,Image 1,1,3976,
40.0303,,Surface,3,Image 1,1,3977,
39.0447,,Surface,3,Image 1,1,3978,
38.9509,,Surface,3,Image 1,1,3979,
39.3361,,Surface,3,Image 1,1,3980,
38.9136,,Surface,3,Image 1,1,3981,
38.9013,,Surface,3,Image 1,1,3982,
38.8747,,Surface,3,Image 1,1,3983,
39.0744,,Surface,3,Image 1,1,3984,
38.9498,,Surface,3,Image 1,1,3985,
38.9652,,Surface,3,Image 1,1,3986,
39.0294,,Surface,3,Image 1,1,3988,
39.3491,,Surface,3,Image 1,1,3989,
38.8858,,Surface,3,Image 1,1,3992,
38.9909,,Surface,3,Image 1,1,3993,
38.9839,,Surface,3,Image 1,1,3994,
38.9462,,Surface,3,Image 1,1,3996,
39.1403,,Surface,3,Image 1,1,3997,
39.0599,,Surface,3,Image 1,1,3998,
39.0005,,Surface,3,Image 1,1,3999,
38.8938,,Surface,3,Image 1,1,4000,
40.0371,,Surface,3,Image 1,1,4001,
38.887,,Surface,3,Image 1,1,4002,
38.9475,,Surface,3,Image 1,1,4003,
39.1388,,Surface,3,Image 1,1,4004,
38.9561,,Surface,3,Image 1,1,4005,
38.8982,,Surface,3,Image 1,1,4006,
39.5268,,Surface,3,Image 1,1,4007,
39.1865,,Surface,3,Image 1,1,4008,
39.9079,,Surface,3,Image 1,1,4009,
38.9756,,Surface,3,Image 1,1,4010,
38.9531,,Surface,3,Image 1,1,4012,
38.9708,,Surface,3,Image 1,1,4013,
39.5553,,Surface,3,Image 1,1,4014,
39.192,,Surface,3,Image 1,1,4015,
38.9538,,Surface,3,Image 1,1,4016,
40.5221,,Surface,3,Image 1,1,4017,
39.0632,,Surface,3,Image 1,1,4018,
38.8843,,Surface,3,Image 1,1,4019,
40.0376,,Surface,3,Image 1,1,4020,
38.8921,,Surface,3,Image 1,1,4021,
39.0912,,Surface,3,Image 1,1,4022,
38.8843,,Surface,3,Image 1,1,4024,
38.9596,,Surface,3,Image 1,1,4026,
38.9849,,Surface,3,Image 1,1,4027,
38.9517,,Surface,3,Image 1,1,4028,
38.9229,,Surface,3,Image 1,1,4029,
38.9243,,Surface,3,Image 1,1,4030,
39.3096,,Surface,3,Image 1,1,4031,
38.9687,,Surface,3,Image 1,1,4032,
39.0963,,Surface,3,Image 1,1,4033,
39.5794,,Surface,3,Image 1,1,4034,
41.3119,,Surface,3,Image 1,1,4035,
38.9864,,Surface,3,Image 1,1,4036,
38.908,,Surface,3,Image 1,1,4037,
38.9987,,Surface,3,Image 1,1,4038,
38.9196,,Surface,3,Image 1,1,4039,
39.1963,,Surface,3,Image 1,1,4040,
39.9796,,Surface,3,Image 1,1,4041,
38.9319,,Surface,3,Image 1,1,4042,
38.8833,,Surface,3,Image 1,1,4043,
38.8894,,Surface,3,Image 1,1,4044,
40.012,,Surface,3,Image 1,1,4045,
38.8879,,Surface,3,Image 1,1,4046,
38.9047,,Surface,3,Image 1,1,4047,
38.8894,,Surface,3,Image 1,1,4048,
39.4516,,Surface,3,Image 1,1,4049,
38.9172,,Surface,3,Image 1,1,4050,
38.9089,,Surface,3,Image 1,1,4052,
39.6543,,Surface,3,Image 1,1,4053,
39.0487,,Surface,3,Image 1,1,4054,
39.4672,,Surface,3,Image 1,1,4056,
39.1284,,Surface,3,Image 1,1,4057,
38.9105,,Surface,3,Image 1,1,4059,
39.5495,,Surface,3,Image 1,1,4061,
39.3281,,Surface,3,Image 1,1,4062,
39.1308,,Surface,3,Image 1,1,4063,
39.5585,,Surface,3,Image 1,1,4064,
39.0967,,Surface,3,Image 1,1,4065,
39.648,,Surface,3,Image 1,1,4066,
39.6329,,Surface,3,Image 1,1,4067,
39.4052,,Surface,3,Image 1,1,4068,
39.0057,,Surface,3,Image 1,1,4069,
38.958,,Surface,3,Image 1,1,4071,
38.8937,,Surface,3,Image 1,1,4072,
39.3872,,Surface,3,Image 1,1,4073,
40.642,,Surface,3,Image 1,1,4074,
39.1082,,Surface,3,Image 1,1,4075,
39.0793,,Surface,3,Image 1,1,4076,
38.9742,,Surface,3,Image 1,1,4077,
38.8875,,Surface,3,Image 1,1,4078,
39.0939,,Surface,3,Image 1,1,4079,
39.1608,,Surface,3,Image 1,1,4080,
39.1819,,Surface,3,Image 1,1,4083,
39.1284,,Surface,3,Image 1,1,4085,
39.6544,,Surface,3,Image 1,1,4086,
38.8843,,Surface,3,Image 1,1,4087,
39.0859,,Surface,3,Image 1,1,4088,
39.2753,,Surface,3,Image 1,1,4089,
