
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
35.5009,µm,Surface,LD,1,4066,
35.8086,µm,Surface,LD,1,4067,
35.2381,µm,Surface,LD,1,4068,
35.4977,µm,Surface,LD,1,4069,
34.2217,µm,Surface,LD,1,4071,
34.2673,µm,Surface,LD,1,4072,
33.6558,µm,Surface,LD,1,4073,
33.9068,µm,Surface,LD,1,4074,
34.0281,µm,Surface,LD,1,4075,
34.2461,µm,Surface,LD,1,4076,
33.9332,µm,Surface,LD,1,4077,
33.1535,µm,Surface,LD,1,4078,
33.8614,µm,Surface,LD,1,4079,
33.3748,µm,Surface,LD,1,4080,
33.6791,µm,Surface,LD,1,4083,
32.9159,µm,Surface,LD,1,4085,
32.5433,µm,Surface,LD,1,4086,
32.5718,µm,Surface,LD,1,4087,
32.1798,µm,Surface,LD,1,4088,
32.5726,µm,Surface,LD,1,4089,
