
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9295.89,,Surface,2,Image 1,1,3918,
11570.9,,Surface,2,Image 1,1,3919,
2029.85,,Surface,2,Image 1,1,3920,
48047.4,,Surface,2,Image 1,1,3921,
109655,,Surface,2,Image 1,1,3922,
2166.58,,Surface,2,Image 1,1,3923,
5668.12,,Surface,2,Image 1,1,3925,
21661.1,,Surface,2,Image 1,1,3926,
36601.8,,Surface,2,Image 1,1,3927,
20557.9,,Surface,2,Image 1,1,3931,
38298.9,,Surface,2,Image 1,1,3933,
6709.4,,Surface,2,Image 1,1,3936,
17480.7,,Surface,2,Image 1,1,3937,
59437.1,,Surface,2,Image 1,1,3938,
2069.58,,Surface,2,Image 1,1,3941,
9748.41,,Surface,2,Image 1,1,3942,
920.901,,Surface,2,Image 1,1,3943,
54453.1,,Surface,2,Image 1,1,3944,
3386.72,,Surface,2,Image 1,1,3945,
4297.92,,Surface,2,Image 1,1,3946,
24213,,Surface,2,Image 1,1,3947,
7904.8,,Surface,2,Image 1,1,3948,
5099.74,,Surface,2,Image 1,1,3949,
76274.1,,Surface,2,Image 1,1,3950,
22953.6,,Surface,2,Image 1,1,3951,
11619.1,,Surface,2,Image 1,1,3952,
2245.84,,Surface,2,Image 1,1,3953,
5575.16,,Surface,2,Image 1,1,3954,
15399.5,,Surface,2,Image 1,1,3955,
90810.8,,Surface,2,Image 1,1,3956,
9662.09,,Surface,2,Image 1,1,3957,
2841.73,,Surface,2,Image 1,1,3958,
3796.75,,Surface,2,Image 1,1,3959,
20016.5,,Surface,2,Image 1,1,3960,
54464.3,,Surface,2,Image 1,1,3961,
13530.2,,Surface,2,Image 1,1,3962,
20217.8,,Surface,2,Image 1,1,3963,
113801,,Surface,2,Image 1,1,3964,
26924,,Surface,2,Image 1,1,3965,
1680.31,,Surface,2,Image 1,1,3966,
65140.7,,Surface,2,Image 1,1,3967,
17198.7,,Surface,2,Image 1,1,3968,
67650.6,,Surface,2,Image 1,1,3969,
34197.9,,Surface,2,Image 1,1,3970,
14078.4,,Surface,2,Image 1,1,3971,
23061.9,,Surface,2,Image 1,1,3972,
10772.6,,Surface,2,Image 1,1,3974,
36380.4,,Surface,2,Image 1,1,3975,
7646.81,,Surface,2,Image 1,1,3976,
10322.9,,Surface,2,Image 1,1,3977,
7987.64,,Surface,2,Image 1,1,3978,
59462.7,,Surface,2,Image 1,1,3979,
12681.2,,Surface,2,Image 1,1,3980,
67885.8,,Surface,2,Image 1,1,3981,
48369,,Surface,2,Image 1,1,3982,
36512.8,,Surface,2,Image 1,1,3983,
8175.25,,Surface,2,Image 1,1,3984,
7016.93,,Surface,2,Image 1,1,3985,
31686.2,,Surface,2,Image 1,1,3986,
113489,,Surface,2,Image 1,1,3988,
3769.96,,Surface,2,Image 1,1,3989,
55421.9,,Surface,2,Image 1,1,3992,
74541.6,,Surface,2,Image 1,1,3993,
20954.9,,Surface,2,Image 1,1,3994,
9625.02,,Surface,2,Image 1,1,3996,
7734.29,,Surface,2,Image 1,1,3997,
2740.51,,Surface,2,Image 1,1,3998,
35359.1,,Surface,2,Image 1,1,3999,
14617.9,,Surface,2,Image 1,1,4000,
4877.26,,Surface,2,Image 1,1,4001,
11039.5,,Surface,2,Image 1,1,4002,
19421,,Surface,2,Image 1,1,4003,
4235.1,,Surface,2,Image 1,1,4004,
20249.8,,Surface,2,Image 1,1,4005,
28705.5,,Surface,2,Image 1,1,4006,
1781.41,,Surface,2,Image 1,1,4007,
3797.95,,Surface,2,Image 1,1,4008,
18731.4,,Surface,2,Image 1,1,4009,
49038.1,,Surface,2,Image 1,1,4010,
35992.4,,Surface,2,Image 1,1,4012,
21295.4,,Surface,2,Image 1,1,4013,
14086.5,,Surface,2,Image 1,1,4014,
24192.2,,Surface,2,Image 1,1,4015,
88045,,Surface,2,Image 1,1,4016,
18458.8,,Surface,2,Image 1,1,4017,
9942.03,,Surface,2,Image 1,1,4018,
46269.2,,Surface,2,Image 1,1,4019,
14820.5,,Surface,2,Image 1,1,4020,
11441.2,,Surface,2,Image 1,1,4021,
13617.6,,Surface,2,Image 1,1,4022,
32700.3,,Surface,2,Image 1,1,4024,
11495.8,,Surface,2,Image 1,1,4026,
14072.6,,Surface,2,Image 1,1,4027,
12134.8,,Surface,2,Image 1,1,4028,
45723.8,,Surface,2,Image 1,1,4029,
14791.3,,Surface,2,Image 1,1,4030,
12239.6,,Surface,2,Image 1,1,4031,
92624,,Surface,2,Image 1,1,4032,
27801.1,,Surface,2,Image 1,1,4033,
10492.7,,Surface,2,Image 1,1,4034,
1705.94,,Surface,2,Image 1,1,4035,
4939.8,,Surface,2,Image 1,1,4036,
45707.6,,Surface,2,Image 1,1,4037,
26283.7,,Surface,2,Image 1,1,4038,
18836.1,,Surface,2,Image 1,1,4039,
21094,,Surface,2,Image 1,1,4040,
1341.89,,Surface,2,Image 1,1,4041,
29787.9,,Surface,2,Image 1,1,4042,
2330.9,,Surface,2,Image 1,1,4043,
13283.1,,Surface,2,Image 1,1,4044,
8082.03,,Surface,2,Image 1,1,4045,
47612.2,,Surface,2,Image 1,1,4046,
55345,,Surface,2,Image 1,1,4047,
21141.6,,Surface,2,Image 1,1,4048,
8839.4,,Surface,2,Image 1,1,4049,
53576,,Surface,2,Image 1,1,4050,
4182.9,,Surface,2,Image 1,1,4052,
1663.18,,Surface,2,Image 1,1,4053,
2567.71,,Surface,2,Image 1,1,4054,
3358.23,,Surface,2,Image 1,1,4056,
4175.13,,Surface,2,Image 1,1,4057,
6804.31,,Surface,2,Image 1,1,4059,
2646.89,,Surface,2,Image 1,1,4061,
2517.14,,Surface,2,Image 1,1,4062,
11150.4,,Surface,2,Image 1,1,4063,
1971.53,,Surface,2,Image 1,1,4064,
11546,,Surface,2,Image 1,1,4065,
19779.2,,Surface,2,Image 1,1,4066,
8447.77,,Surface,2,Image 1,1,4067,
4468.49,,Surface,2,Image 1,1,4068,
4307.7,,Surface,2,Image 1,1,4069,
9683.53,,Surface,2,Image 1,1,4071,
1879.13,,Surface,2,Image 1,1,4072,
2734,,Surface,2,Image 1,1,4073,
1237.51,,Surface,2,Image 1,1,4074,
10074.5,,Surface,2,Image 1,1,4075,
4989.1,,Surface,2,Image 1,1,4076,
7421.11,,Surface,2,Image 1,1,4077,
11226.2,,Surface,2,Image 1,1,4078,
9999.02,,Surface,2,Image 1,1,4079,
562.311,,Surface,2,Image 1,1,4080,
3913.58,,Surface,2,Image 1,1,4083,
4296.65,,Surface,2,Image 1,1,4085,
9948.52,,Surface,2,Image 1,1,4086,
20960,,Surface,2,Image 1,1,4087,
12043.9,,Surface,2,Image 1,1,4088,
16439.6,,Surface,2,Image 1,1,4089,
