
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.65158,,Surface,6,Image 1,1,3454,
85.5304,,Surface,6,Image 1,1,3455,
4438.93,,Surface,6,Image 1,1,3456,
2332.69,,Surface,6,Image 1,1,3458,
63.8291,,Surface,6,Image 1,1,3459,
683.947,,Surface,6,Image 1,1,3460,
19.6222,,Surface,6,Image 1,1,3461,
8.49821,,Surface,6,Image 1,1,3462,
59.6611,,Surface,6,Image 1,1,3464,
2601.32,,Surface,6,Image 1,1,3466,
51.4093,,Surface,6,Image 1,1,3467,
50.8306,,Surface,6,Image 1,1,3468,
198.626,,Surface,6,Image 1,1,3470,
2.96544,,Surface,6,Image 1,1,3471,
22379.5,,Surface,6,Image 1,1,3473,
36204,,Surface,6,Image 1,1,3474,
55.6302,,Surface,6,Image 1,1,3475,
5.00888,,Surface,6,Image 1,1,3476,
9646.14,,Surface,6,Image 1,1,3477,
200.215,,Surface,6,Image 1,1,3479,
191.514,,Surface,6,Image 1,1,3481,
0.000336804,,Surface,6,Image 1,1,3482,
6882.78,,Surface,6,Image 1,1,3483,
15064.3,,Surface,6,Image 1,1,3484,
33.6936,,Surface,6,Image 1,1,3485,
295.068,,Surface,6,Image 1,1,3486,
9277.82,,Surface,6,Image 1,1,3487,
0.0242678,,Surface,6,Image 1,1,3488,
86.4475,,Surface,6,Image 1,1,3490,
21.6092,,Surface,6,Image 1,1,3491,
1.42434,,Surface,6,Image 1,1,3492,
299.247,,Surface,6,Image 1,1,3493,
0.424564,,Surface,6,Image 1,1,3494,
8.47041,,Surface,6,Image 1,1,3496,
114072,,Surface,6,Image 1,1,3497,
5.24788,,Surface,6,Image 1,1,3499,
0.666212,,Surface,6,Image 1,1,3500,
0.0793772,,Surface,6,Image 1,1,3501,
1.14938,,Surface,6,Image 1,1,3505,
419.079,,Surface,6,Image 1,1,3506,
0.7946,,Surface,6,Image 1,1,3507,
5.9389,,Surface,6,Image 1,1,3508,
18.3973,,Surface,6,Image 1,1,3509,
22245.9,,Surface,6,Image 1,1,3510,
14.4681,,Surface,6,Image 1,1,3511,
99.2852,,Surface,6,Image 1,1,3513,
1891.36,,Surface,6,Image 1,1,3514,
63041,,Surface,6,Image 1,1,3515,
83458.8,,Surface,6,Image 1,1,3516,
61.3045,,Surface,6,Image 1,1,3517,
97.4105,,Surface,6,Image 1,1,3518,
75.6944,,Surface,6,Image 1,1,3519,
35.0363,,Surface,6,Image 1,1,3520,
1.47386,,Surface,6,Image 1,1,3521,
987.906,,Surface,6,Image 1,1,3522,
0.172716,,Surface,6,Image 1,1,3523,
517.487,,Surface,6,Image 1,1,3524,
0.257322,,Surface,6,Image 1,1,3525,
2113.23,,Surface,6,Image 1,1,3526,
659.809,,Surface,6,Image 1,1,3527,
0.300058,,Surface,6,Image 1,1,3528,
19.7029,,Surface,6,Image 1,1,3529,
23.5866,,Surface,6,Image 1,1,3531,
86.5173,,Surface,6,Image 1,1,3532,
32753.3,,Surface,6,Image 1,1,3533,
4.92626,,Surface,6,Image 1,1,3534,
4.67769,,Surface,6,Image 1,1,3535,
62570.8,,Surface,6,Image 1,1,3536,
1.40825,,Surface,6,Image 1,1,3537,
0.406933,,Surface,6,Image 1,1,3538,
5892.06,,Surface,6,Image 1,1,3540,
0.131482,,Surface,6,Image 1,1,3541,
206.503,,Surface,6,Image 1,1,3543,
5.0404,,Surface,6,Image 1,1,3544,
855.165,,Surface,6,Image 1,1,3546,
1753.09,,Surface,6,Image 1,1,3547,
4.57149,,Surface,6,Image 1,1,3548,
37006,,Surface,6,Image 1,1,3549,
136.813,,Surface,6,Image 1,1,3552,
6.39421,,Surface,6,Image 1,1,3553,
0.220834,,Surface,6,Image 1,1,3555,
42508.6,,Surface,6,Image 1,1,3556,
1114.88,,Surface,6,Image 1,1,3557,
5872.24,,Surface,6,Image 1,1,3558,
8.08907,,Surface,6,Image 1,1,3559,
44036.1,,Surface,6,Image 1,1,3562,
168.698,,Surface,6,Image 1,1,3565,
102.522,,Surface,6,Image 1,1,3566,
424.035,,Surface,6,Image 1,1,3567,
2.19563,,Surface,6,Image 1,1,3569,
8.08228,,Surface,6,Image 1,1,3573,
627.823,,Surface,6,Image 1,1,3574,
16.004,,Surface,6,Image 1,1,3577,
87.9571,,Surface,6,Image 1,1,3578,
8.78381,,Surface,6,Image 1,1,3579,
4499.88,,Surface,6,Image 1,1,3580,
78.8254,,Surface,6,Image 1,1,3581,
0.196776,,Surface,6,Image 1,1,3584,
521.52,,Surface,6,Image 1,1,3586,
1.2498,,Surface,6,Image 1,1,3587,
6.19504,,Surface,6,Image 1,1,3589,
7.56959,,Surface,6,Image 1,1,3590,
106.481,,Surface,6,Image 1,1,3592,
103.076,,Surface,6,Image 1,1,3593,
1003.29,,Surface,6,Image 1,1,3594,
0.381054,,Surface,6,Image 1,1,3595,
126579,,Surface,6,Image 1,1,3596,
1517.94,,Surface,6,Image 1,1,3597,
2635.74,,Surface,6,Image 1,1,3598,
122148,,Surface,6,Image 1,1,3601,
5.03997,,Surface,6,Image 1,1,3602,
2.98482,,Surface,6,Image 1,1,3604,
0.889722,,Surface,6,Image 1,1,3605,
5030.06,,Surface,6,Image 1,1,3606,
2.97158,,Surface,6,Image 1,1,3607,
137.245,,Surface,6,Image 1,1,3608,
99277.6,,Surface,6,Image 1,1,3609,
105.803,,Surface,6,Image 1,1,3610,
6.14546,,Surface,6,Image 1,1,3611,
0.00328808,,Surface,6,Image 1,1,3612,
406.155,,Surface,6,Image 1,1,3614,
487.969,,Surface,6,Image 1,1,3615,
983.365,,Surface,6,Image 1,1,3616,
38.6211,,Surface,6,Image 1,1,3618,
164.558,,Surface,6,Image 1,1,3620,
512.449,,Surface,6,Image 1,1,3621,
19874.9,,Surface,6,Image 1,1,3623,
5.94848,,Surface,6,Image 1,1,3624,
8066.03,,Surface,6,Image 1,1,3625,
49.3587,,Surface,6,Image 1,1,3626,
45.3205,,Surface,6,Image 1,1,3627,
5.11026,,Surface,6,Image 1,1,3628,
53.7745,,Surface,6,Image 1,1,3629,
4714.59,,Surface,6,Image 1,1,3630,
406.563,,Surface,6,Image 1,1,3631,
280.203,,Surface,6,Image 1,1,3632,
927.799,,Surface,6,Image 1,1,3633,
20.7401,,Surface,6,Image 1,1,3634,
69688.9,,Surface,6,Image 1,1,3635,
86855.7,,Surface,6,Image 1,1,3636,
0.291505,,Surface,6,Image 1,1,3637,
7.90034,,Surface,6,Image 1,1,3639,
277.436,,Surface,6,Image 1,1,3640,
4.6427,,Surface,6,Image 1,1,3641,
216318,,Surface,6,Image 1,1,3643,
95696.9,,Surface,6,Image 1,1,3645,
111.812,,Surface,6,Image 1,1,3646,
138.295,,Surface,6,Image 1,1,3647,
603.271,,Surface,6,Image 1,1,3648,
3281.12,,Surface,6,Image 1,1,3649,
139.332,,Surface,6,Image 1,1,3650,
101.647,,Surface,6,Image 1,1,3651,
273.567,,Surface,6,Image 1,1,3653,
1.85319,,Surface,6,Image 1,1,3654,
84590,,Surface,6,Image 1,1,3656,
1.91342,,Surface,6,Image 1,1,3658,
26.3254,,Surface,6,Image 1,1,3660,
18.651,,Surface,6,Image 1,1,3662,
32.7176,,Surface,6,Image 1,1,3663,
0.294871,,Surface,6,Image 1,1,3664,
35.2703,,Surface,6,Image 1,1,3665,
1868.34,,Surface,6,Image 1,1,3666,
223.343,,Surface,6,Image 1,1,3667,
29.3235,,Surface,6,Image 1,1,3668,
2.09933,,Surface,6,Image 1,1,3669,
270631,,Surface,6,Image 1,1,3670,
1.75754,,Surface,6,Image 1,1,3671,
4.55307,,Surface,6,Image 1,1,3673,
867.705,,Surface,6,Image 1,1,3674,
441.239,,Surface,6,Image 1,1,3675,
319.828,,Surface,6,Image 1,1,3676,
2.48182,,Surface,6,Image 1,1,3679,
0.452911,,Surface,6,Image 1,1,3681,
20.6207,,Surface,6,Image 1,1,3682,
94.1533,,Surface,6,Image 1,1,3684,
52.7339,,Surface,6,Image 1,1,3685,
3587.29,,Surface,6,Image 1,1,3687,
3519.97,,Surface,6,Image 1,1,3688,
86968.3,,Surface,6,Image 1,1,3689,
0.773788,,Surface,6,Image 1,1,3690,
43.4102,,Surface,6,Image 1,1,3692,
3.51149e-05,,Surface,6,Image 1,1,3695,
52.9328,,Surface,6,Image 1,1,3697,
29.4148,,Surface,6,Image 1,1,3698,
1.09275,,Surface,6,Image 1,1,3699,
6.35289,,Surface,6,Image 1,1,3700,
1.39766,,Surface,6,Image 1,1,3701,
3.64248,,Surface,6,Image 1,1,3702,
29296.6,,Surface,6,Image 1,1,3703,
0.957859,,Surface,6,Image 1,1,3704,
17.1967,,Surface,6,Image 1,1,3706,
22271.2,,Surface,6,Image 1,1,3708,
215.571,,Surface,6,Image 1,1,3710,
74.1759,,Surface,6,Image 1,1,3711,
1.70912,,Surface,6,Image 1,1,3712,
14126.8,,Surface,6,Image 1,1,3714,
2.9943,,Surface,6,Image 1,1,3715,
1890.38,,Surface,6,Image 1,1,3717,
7.78212,,Surface,6,Image 1,1,3718,
6.84922,,Surface,6,Image 1,1,3720,
36693.3,,Surface,6,Image 1,1,3721,
104.651,,Surface,6,Image 1,1,3725,
7665.63,,Surface,6,Image 1,1,3727,
19.5908,,Surface,6,Image 1,1,3728,
20.0034,,Surface,6,Image 1,1,3729,
78.5506,,Surface,6,Image 1,1,3730,
0.348132,,Surface,6,Image 1,1,3731,
3.41841,,Surface,6,Image 1,1,3732,
5365.31,,Surface,6,Image 1,1,3735,
10314.8,,Surface,6,Image 1,1,3736,
0.422767,,Surface,6,Image 1,1,3738,
1.45321,,Surface,6,Image 1,1,3739,
2.77106,,Surface,6,Image 1,1,3740,
113389,,Surface,6,Image 1,1,3741,
48.2318,,Surface,6,Image 1,1,3743,
4.64239,,Surface,6,Image 1,1,3747,
1.62813,,Surface,6,Image 1,1,3748,
100.953,,Surface,6,Image 1,1,3749,
61.2893,,Surface,6,Image 1,1,3750,
1.38113,,Surface,6,Image 1,1,3751,
85.258,,Surface,6,Image 1,1,3753,
40.0242,,Surface,6,Image 1,1,3754,
228127,,Surface,6,Image 1,1,3755,
412.055,,Surface,6,Image 1,1,3756,
19.7687,,Surface,6,Image 1,1,3758,
19046.3,,Surface,6,Image 1,1,3759,
1.89388,,Surface,6,Image 1,1,3761,
16.0582,,Surface,6,Image 1,1,3762,
8.27715,,Surface,6,Image 1,1,3763,
40966.3,,Surface,6,Image 1,1,3764,
19.8561,,Surface,6,Image 1,1,3765,
0.943689,,Surface,6,Image 1,1,3767,
2.63422,,Surface,6,Image 1,1,3768,
0.185965,,Surface,6,Image 1,1,3769,
4.31561,,Surface,6,Image 1,1,3770,
7048.12,,Surface,6,Image 1,1,3771,
76841.8,,Surface,6,Image 1,1,3772,
7.62311,,Surface,6,Image 1,1,3773,
218.139,,Surface,6,Image 1,1,3775,
227.033,,Surface,6,Image 1,1,3777,
57.9749,,Surface,6,Image 1,1,3778,
5.76065,,Surface,6,Image 1,1,3779,
11.1573,,Surface,6,Image 1,1,3780,
269481,,Surface,6,Image 1,1,3781,
0.40402,,Surface,6,Image 1,1,3783,
2532.36,,Surface,6,Image 1,1,3784,
6854.55,,Surface,6,Image 1,1,3786,
64.2401,,Surface,6,Image 1,1,3787,
14.1149,,Surface,6,Image 1,1,3794,
43.5203,,Surface,6,Image 1,1,3797,
1.09473,,Surface,6,Image 1,1,3798,
75.6522,,Surface,6,Image 1,1,3799,
69.6481,,Surface,6,Image 1,1,3800,
3.64637,,Surface,6,Image 1,1,3801,
1.72867,,Surface,6,Image 1,1,3802,
4713.3,,Surface,6,Image 1,1,3803,
2.03812e+06,,Surface,6,Image 1,1,3804,
2.06789,,Surface,6,Image 1,1,3805,
167414,,Surface,6,Image 1,1,3807,
968344,,Surface,6,Image 1,1,3808,
12.5996,,Surface,6,Image 1,1,3809,
3138.95,,Surface,6,Image 1,1,3810,
52.0718,,Surface,6,Image 1,1,3811,
0.113708,,Surface,6,Image 1,1,3812,
106601,,Surface,6,Image 1,1,3813,
0.191869,,Surface,6,Image 1,1,3814,
4.04688,,Surface,6,Image 1,1,3815,
33.7143,,Surface,6,Image 1,1,3816,
2.08372,,Surface,6,Image 1,1,3817,
1.01316,,Surface,6,Image 1,1,3818,
5.70482,,Surface,6,Image 1,1,3819,
1.07471,,Surface,6,Image 1,1,3820,
0.0836699,,Surface,6,Image 1,1,3821,
172.266,,Surface,6,Image 1,1,3822,
11.2599,,Surface,6,Image 1,1,3824,
7.08006,,Surface,6,Image 1,1,3825,
15395.4,,Surface,6,Image 1,1,3826,
278.761,,Surface,6,Image 1,1,3829,
28.5854,,Surface,6,Image 1,1,3830,
8.82556,,Surface,6,Image 1,1,3831,
2.02189,,Surface,6,Image 1,1,3832,
0.535687,,Surface,6,Image 1,1,3834,
3.12578,,Surface,6,Image 1,1,3835,
0.222853,,Surface,6,Image 1,1,3836,
17.1377,,Surface,6,Image 1,1,3838,
945890,,Surface,6,Image 1,1,3839,
2.88102,,Surface,6,Image 1,1,3841,
7773.83,,Surface,6,Image 1,1,3842,
280.635,,Surface,6,Image 1,1,3843,
3.25663,,Surface,6,Image 1,1,3845,
1.11812e+06,,Surface,6,Image 1,1,3847,
1888.75,,Surface,6,Image 1,1,3848,
0.288548,,Surface,6,Image 1,1,3852,
487.917,,Surface,6,Image 1,1,3853,
0.390423,,Surface,6,Image 1,1,3855,
1.37519,,Surface,6,Image 1,1,3856,
1001.4,,Surface,6,Image 1,1,3857,
6339.5,,Surface,6,Image 1,1,3858,
14.8689,,Surface,6,Image 1,1,3859,
24.6218,,Surface,6,Image 1,1,3861,
0.000564917,,Surface,6,Image 1,1,3862,
2.20586,,Surface,6,Image 1,1,3864,
0.176003,,Surface,6,Image 1,1,3865,
0.938584,,Surface,6,Image 1,1,3869,
104.577,,Surface,6,Image 1,1,3870,
413211,,Surface,6,Image 1,1,3872,
14.684,,Surface,6,Image 1,1,3874,
98.1978,,Surface,6,Image 1,1,3876,
579558,,Surface,6,Image 1,1,3878,
1.21934,,Surface,6,Image 1,1,3883,
425135,,Surface,6,Image 1,1,3884,
300417,,Surface,6,Image 1,1,3885,
1.85227e+06,,Surface,6,Image 1,1,3886,
60823.1,,Surface,6,Image 1,1,3887,
41.0382,,Surface,6,Image 1,1,3888,
5635.19,,Surface,6,Image 1,1,3892,
505.989,,Surface,6,Image 1,1,3893,
16945.4,,Surface,6,Image 1,1,3894,
10895.7,,Surface,6,Image 1,1,3895,
3.01775,,Surface,6,Image 1,1,3896,
24.5469,,Surface,6,Image 1,1,3897,
966.088,,Surface,6,Image 1,1,3902,
0.258762,,Surface,6,Image 1,1,3903,
60360,,Surface,6,Image 1,1,3905,
5.73633,,Surface,6,Image 1,1,3907,
4.87741,,Surface,6,Image 1,1,3908,
1.67453,,Surface,6,Image 1,1,3909,
0.0694162,,Surface,6,Image 1,1,3912,
1.47733e+06,,Surface,6,Image 1,1,3913,
0.667354,,Surface,6,Image 1,1,3915,
13.0584,,Surface,6,Image 1,1,3916,
373.133,,Surface,6,Image 1,1,3917,
98.4381,,Surface,6,Image 1,1,3919,
43.0642,,Surface,6,Image 1,1,3920,
4.34978,,Surface,6,Image 1,1,3921,
1.87052,,Surface,6,Image 1,1,3922,
7.21383,,Surface,6,Image 1,1,3923,
0.193406,,Surface,6,Image 1,1,3924,
28.2083,,Surface,6,Image 1,1,3928,
0.334395,,Surface,6,Image 1,1,3929,
34.9921,,Surface,6,Image 1,1,3931,
142.152,,Surface,6,Image 1,1,3932,
20.8086,,Surface,6,Image 1,1,3933,
27.9686,,Surface,6,Image 1,1,3934,
80.8826,,Surface,6,Image 1,1,3935,
22.8539,,Surface,6,Image 1,1,3937,
29.0779,,Surface,6,Image 1,1,3938,
1.26196,,Surface,6,Image 1,1,3939,
2290.7,,Surface,6,Image 1,1,3940,
1.20378,,Surface,6,Image 1,1,3943,
14.0476,,Surface,6,Image 1,1,3944,
40.2927,,Surface,6,Image 1,1,3945,
673817,,Surface,6,Image 1,1,3946,
2.8782,,Surface,6,Image 1,1,3949,
1.04451,,Surface,6,Image 1,1,3950,
5.1941,,Surface,6,Image 1,1,3952,
3.54833,,Surface,6,Image 1,1,3954,
235456,,Surface,6,Image 1,1,3955,
0.176258,,Surface,6,Image 1,1,3957,
0.537836,,Surface,6,Image 1,1,3959,
5.5124,,Surface,6,Image 1,1,3960,
62.3025,,Surface,6,Image 1,1,3961,
3.71965,,Surface,6,Image 1,1,3962,
1089.41,,Surface,6,Image 1,1,3963,
4.96246,,Surface,6,Image 1,1,3965,
58.037,,Surface,6,Image 1,1,3966,
15799,,Surface,6,Image 1,1,3967,
0.624469,,Surface,6,Image 1,1,3968,
26088.7,,Surface,6,Image 1,1,3969,
111.704,,Surface,6,Image 1,1,3970,
1.00117,,Surface,6,Image 1,1,3974,
487.36,,Surface,6,Image 1,1,3975,
6.9886,,Surface,6,Image 1,1,3976,
1.68287e-05,,Surface,6,Image 1,1,3978,
102437,,Surface,6,Image 1,1,3979,
1952.57,,Surface,6,Image 1,1,3980,
200707,,Surface,6,Image 1,1,3982,
3119.55,,Surface,6,Image 1,1,3983,
301.253,,Surface,6,Image 1,1,3984,
143.676,,Surface,6,Image 1,1,3985,
39.4427,,Surface,6,Image 1,1,3986,
6.05778,,Surface,6,Image 1,1,3987,
2.01687,,Surface,6,Image 1,1,3989,
4.37077,,Surface,6,Image 1,1,3990,
99.1612,,Surface,6,Image 1,1,3991,
21.015,,Surface,6,Image 1,1,3992,
1814.67,,Surface,6,Image 1,1,3993,
342.187,,Surface,6,Image 1,1,3995,
42.4573,,Surface,6,Image 1,1,3996,
24.5684,,Surface,6,Image 1,1,3997,
700.047,,Surface,6,Image 1,1,3999,
30239.2,,Surface,6,Image 1,1,4000,
1.26704,,Surface,6,Image 1,1,4001,
91353.7,,Surface,6,Image 1,1,4002,
267.034,,Surface,6,Image 1,1,4003,
0.135301,,Surface,6,Image 1,1,4004,
1.60979e+06,,Surface,6,Image 1,1,4005,
12.9707,,Surface,6,Image 1,1,4006,
16571.9,,Surface,6,Image 1,1,4007,
2.29181,,Surface,6,Image 1,1,4009,
33.0395,,Surface,6,Image 1,1,4010,
183.409,,Surface,6,Image 1,1,4011,
5168.44,,Surface,6,Image 1,1,4012,
55.9603,,Surface,6,Image 1,1,4013,
29.3033,,Surface,6,Image 1,1,4014,
310382,,Surface,6,Image 1,1,4016,
523.179,,Surface,6,Image 1,1,4017,
67.9095,,Surface,6,Image 1,1,4019,
569.743,,Surface,6,Image 1,1,4020,
42.9496,,Surface,6,Image 1,1,4021,
6.54986,,Surface,6,Image 1,1,4022,
136.777,,Surface,6,Image 1,1,4023,
23.7616,,Surface,6,Image 1,1,4026,
9460.19,,Surface,6,Image 1,1,4029,
28.1351,,Surface,6,Image 1,1,4030,
94.2121,,Surface,6,Image 1,1,4031,
2174.27,,Surface,6,Image 1,1,4035,
1.14658,,Surface,6,Image 1,1,4036,
4.03476,,Surface,6,Image 1,1,4038,
135039,,Surface,6,Image 1,1,4040,
0.99914,,Surface,6,Image 1,1,4041,
9.54105,,Surface,6,Image 1,1,4042,
54.9659,,Surface,6,Image 1,1,4043,
38.7182,,Surface,6,Image 1,1,4048,
10.6794,,Surface,6,Image 1,1,4049,
1306.64,,Surface,6,Image 1,1,4051,
4.49798,,Surface,6,Image 1,1,4052,
790118,,Surface,6,Image 1,1,4054,
2.29853,,Surface,6,Image 1,1,4057,
3.19983,,Surface,6,Image 1,1,4059,
1.37666,,Surface,6,Image 1,1,4060,
7.05975,,Surface,6,Image 1,1,4061,
1.56082,,Surface,6,Image 1,1,4062,
17.0193,,Surface,6,Image 1,1,4064,
1.98286,,Surface,6,Image 1,1,4066,
34.2133,,Surface,6,Image 1,1,4068,
126.109,,Surface,6,Image 1,1,4069,
130.13,,Surface,6,Image 1,1,4070,
50.3459,,Surface,6,Image 1,1,4071,
0.19868,,Surface,6,Image 1,1,4072,
10209.9,,Surface,6,Image 1,1,4073,
2322.2,,Surface,6,Image 1,1,4074,
0.293046,,Surface,6,Image 1,1,4075,
0.452572,,Surface,6,Image 1,1,4076,
38678.2,,Surface,6,Image 1,1,4077,
2170.83,,Surface,6,Image 1,1,4080,
14.8975,,Surface,6,Image 1,1,4083,
56.3409,,Surface,6,Image 1,1,4084,
76.9856,,Surface,6,Image 1,1,4087,
100.831,,Surface,6,Image 1,1,4088,
2.38679,,Surface,6,Image 1,1,4090,
26.6528,,Surface,6,Image 1,1,4091,
16.4275,,Surface,6,Image 1,1,4093,
0.410536,,Surface,6,Image 1,1,4095,
184.395,,Surface,6,Image 1,1,4096,
19.8599,,Surface,6,Image 1,1,4097,
6.5974,,Surface,6,Image 1,1,4098,
23158.7,,Surface,6,Image 1,1,4099,
14863.9,,Surface,6,Image 1,1,4100,
6.94778,,Surface,6,Image 1,1,4101,
52.1976,,Surface,6,Image 1,1,4102,
0.619772,,Surface,6,Image 1,1,4103,
3.09754,,Surface,6,Image 1,1,4104,
0.678519,,Surface,6,Image 1,1,4106,
234.609,,Surface,6,Image 1,1,4107,
67.5765,,Surface,6,Image 1,1,4108,
34.0977,,Surface,6,Image 1,1,4109,
170105,,Surface,6,Image 1,1,4110,
4.47521,,Surface,6,Image 1,1,4111,
8.67412,,Surface,6,Image 1,1,4112,
14.7784,,Surface,6,Image 1,1,4114,
143.08,,Surface,6,Image 1,1,4115,
119.548,,Surface,6,Image 1,1,4116,
0.0876915,,Surface,6,Image 1,1,4117,
212.091,,Surface,6,Image 1,1,4119,
7.75307,,Surface,6,Image 1,1,4120,
2727.08,,Surface,6,Image 1,1,4121,
566186,,Surface,6,Image 1,1,4122,
14.553,,Surface,6,Image 1,1,4123,
7536.35,,Surface,6,Image 1,1,4124,
178.151,,Surface,6,Image 1,1,4125,
70.9485,,Surface,6,Image 1,1,4126,
19.7378,,Surface,6,Image 1,1,4127,
1180.75,,Surface,6,Image 1,1,4128,
10.8555,,Surface,6,Image 1,1,4131,
4981.37,,Surface,6,Image 1,1,4132,
4.75571,,Surface,6,Image 1,1,4133,
2572.2,,Surface,6,Image 1,1,4134,
0.0574303,,Surface,6,Image 1,1,4136,
206.743,,Surface,6,Image 1,1,4137,
359.285,,Surface,6,Image 1,1,4138,
0.29889,,Surface,6,Image 1,1,4140,
326.636,,Surface,6,Image 1,1,4141,
137.508,,Surface,6,Image 1,1,4142,
40.161,,Surface,6,Image 1,1,4144,
116.751,,Surface,6,Image 1,1,4145,
51.1529,,Surface,6,Image 1,1,4146,
121.199,,Surface,6,Image 1,1,4147,
12.2458,,Surface,6,Image 1,1,4148,
176.472,,Surface,6,Image 1,1,4150,
1710.81,,Surface,6,Image 1,1,4151,
0.204214,,Surface,6,Image 1,1,4152,
1379.2,,Surface,6,Image 1,1,4153,
1.39153,,Surface,6,Image 1,1,4154,
1598.88,,Surface,6,Image 1,1,4158,
1.50247,,Surface,6,Image 1,1,4159,
405.035,,Surface,6,Image 1,1,4160,
121.982,,Surface,6,Image 1,1,4161,
0.010074,,Surface,6,Image 1,1,4163,
0.104235,,Surface,6,Image 1,1,4164,
0.00176736,,Surface,6,Image 1,1,4166,
0.513766,,Surface,6,Image 1,1,4167,
10.0595,,Surface,6,Image 1,1,4168,
274.986,,Surface,6,Image 1,1,4169,
245.672,,Surface,6,Image 1,1,4171,
82.9246,,Surface,6,Image 1,1,4172,
4.00185,,Surface,6,Image 1,1,4173,
39.9681,,Surface,6,Image 1,1,4174,
250.511,,Surface,6,Image 1,1,4175,
11789,,Surface,6,Image 1,1,4176,
55.1799,,Surface,6,Image 1,1,4177,
58110.2,,Surface,6,Image 1,1,4178,
53.0456,,Surface,6,Image 1,1,4179,
4.20199,,Surface,6,Image 1,1,4181,
0.998706,,Surface,6,Image 1,1,4182,
1.37775,,Surface,6,Image 1,1,4183,
102.879,,Surface,6,Image 1,1,4184,
21.5789,,Surface,6,Image 1,1,4185,
0.0446196,,Surface,6,Image 1,1,4186,
252406,,Surface,6,Image 1,1,4187,
61.3531,,Surface,6,Image 1,1,4189,
2.27927,,Surface,6,Image 1,1,4190,
274.875,,Surface,6,Image 1,1,4191,
4.818,,Surface,6,Image 1,1,4192,
716.361,,Surface,6,Image 1,1,4193,
686.08,,Surface,6,Image 1,1,4194,
318.516,,Surface,6,Image 1,1,4195,
27.4078,,Surface,6,Image 1,1,4197,
7.59141,,Surface,6,Image 1,1,4199,
119.795,,Surface,6,Image 1,1,4200,
114.862,,Surface,6,Image 1,1,4202,
219.957,,Surface,6,Image 1,1,4203,
6.91604,,Surface,6,Image 1,1,4204,
4843.42,,Surface,6,Image 1,1,4205,
4.11769,,Surface,6,Image 1,1,4206,
86.4005,,Surface,6,Image 1,1,4207,
51.2063,,Surface,6,Image 1,1,4208,
154.64,,Surface,6,Image 1,1,4209,
7.79777,,Surface,6,Image 1,1,4210,
207.371,,Surface,6,Image 1,1,4212,
62.4132,,Surface,6,Image 1,1,4213,
512.326,,Surface,6,Image 1,1,4214,
0.714622,,Surface,6,Image 1,1,4215,
1.16724,,Surface,6,Image 1,1,4216,
0.00120724,,Surface,6,Image 1,1,4217,
293.154,,Surface,6,Image 1,1,4218,
1.27652,,Surface,6,Image 1,1,4219,
7.60175,,Surface,6,Image 1,1,4221,
6.88356,,Surface,6,Image 1,1,4222,
0.446242,,Surface,6,Image 1,1,4224,
352.689,,Surface,6,Image 1,1,4225,
10.3017,,Surface,6,Image 1,1,4226,
4.99295,,Surface,6,Image 1,1,4227,
4.28344,,Surface,6,Image 1,1,4229,
13.9788,,Surface,6,Image 1,1,4230,
164.368,,Surface,6,Image 1,1,4231,
0.055319,,Surface,6,Image 1,1,4232,
25.2415,,Surface,6,Image 1,1,4234,
2.18664,,Surface,6,Image 1,1,4235,
30.2326,,Surface,6,Image 1,1,4236,
0.172791,,Surface,6,Image 1,1,4238,
335.344,,Surface,6,Image 1,1,4239,
70.3845,,Surface,6,Image 1,1,4240,
1424.33,,Surface,6,Image 1,1,4241,
1.55995,,Surface,6,Image 1,1,4242,
196.733,,Surface,6,Image 1,1,4243,
112.764,,Surface,6,Image 1,1,4244,
27.0284,,Surface,6,Image 1,1,4245,
418.387,,Surface,6,Image 1,1,4246,
1548.86,,Surface,6,Image 1,1,4247,
0.110441,,Surface,6,Image 1,1,4248,
0.919287,,Surface,6,Image 1,1,4249,
13.0769,,Surface,6,Image 1,1,4250,
27.8644,,Surface,6,Image 1,1,4251,
74.3572,,Surface,6,Image 1,1,4252,
57.3042,,Surface,6,Image 1,1,4253,
2405.89,,Surface,6,Image 1,1,4254,
50.7162,,Surface,6,Image 1,1,4255,
11.0326,,Surface,6,Image 1,1,4259,
1950.16,,Surface,6,Image 1,1,4260,
188.814,,Surface,6,Image 1,1,4262,
634.628,,Surface,6,Image 1,1,4263,
38.5926,,Surface,6,Image 1,1,4264,
0.928114,,Surface,6,Image 1,1,4266,
2.6627,,Surface,6,Image 1,1,4267,
55.7161,,Surface,6,Image 1,1,4268,
0.441006,,Surface,6,Image 1,1,4269,
225.199,,Surface,6,Image 1,1,4271,
0.0274298,,Surface,6,Image 1,1,4272,
39.4018,,Surface,6,Image 1,1,4274,
3283.13,,Surface,6,Image 1,1,4275,
0.211154,,Surface,6,Image 1,1,4277,
15.2176,,Surface,6,Image 1,1,4278,
2700.81,,Surface,6,Image 1,1,4280,
116.917,,Surface,6,Image 1,1,4281,
17.142,,Surface,6,Image 1,1,4282,
0.432554,,Surface,6,Image 1,1,4284,
6.08353,,Surface,6,Image 1,1,4286,
10.729,,Surface,6,Image 1,1,4287,
3972.72,,Surface,6,Image 1,1,4289,
0.238926,,Surface,6,Image 1,1,4291,
18.5298,,Surface,6,Image 1,1,4292,
