
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90693.2,,Surface,4,Image 1,1,3484,
403.679,,Surface,4,Image 1,1,3485,
2542.36,,Surface,4,Image 1,1,3486,
208843,,Surface,4,Image 1,1,3487,
473.093,,Surface,4,Image 1,1,3488,
2048.9,,Surface,4,Image 1,1,3490,
996.542,,Surface,4,Image 1,1,3491,
747.846,,Surface,4,Image 1,1,3492,
4830.45,,Surface,4,Image 1,1,3493,
646.648,,Surface,4,Image 1,1,3494,
4757.19,,Surface,4,Image 1,1,3496,
212549,,Surface,4,Image 1,1,3497,
225.677,,Surface,4,Image 1,1,3499,
160.118,,Surface,4,Image 1,1,3500,
149.013,,Surface,4,Image 1,1,3501,
569.642,,Surface,4,Image 1,1,3505,
6165.03,,Surface,4,Image 1,1,3506,
1479.75,,Surface,4,Image 1,1,3507,
568.986,,Surface,4,Image 1,1,3508,
1445.93,,Surface,4,Image 1,1,3509,
162970,,Surface,4,Image 1,1,3510,
235.65,,Surface,4,Image 1,1,3511,
2536.33,,Surface,4,Image 1,1,3513,
76963.6,,Surface,4,Image 1,1,3514,
138305,,Surface,4,Image 1,1,3515,
101725,,Surface,4,Image 1,1,3516,
1033.13,,Surface,4,Image 1,1,3517,
889.605,,Surface,4,Image 1,1,3518,
1373.63,,Surface,4,Image 1,1,3519,
381.52,,Surface,4,Image 1,1,3520,
431.477,,Surface,4,Image 1,1,3521,
23790.7,,Surface,4,Image 1,1,3522,
474.886,,Surface,4,Image 1,1,3523,
5361.72,,Surface,4,Image 1,1,3524,
143.591,,Surface,4,Image 1,1,3525,
9081.83,,Surface,4,Image 1,1,3526,
24626.1,,Surface,4,Image 1,1,3527,
180.875,,Surface,4,Image 1,1,3528,
579.95,,Surface,4,Image 1,1,3529,
340.854,,Surface,4,Image 1,1,3531,
37640.8,,Surface,4,Image 1,1,3532,
86714.2,,Surface,4,Image 1,1,3533,
153.459,,Surface,4,Image 1,1,3534,
1035.56,,Surface,4,Image 1,1,3535,
139517,,Surface,4,Image 1,1,3536,
324.889,,Surface,4,Image 1,1,3537,
832.943,,Surface,4,Image 1,1,3538,
31529.3,,Surface,4,Image 1,1,3540,
545.63,,Surface,4,Image 1,1,3541,
4561.38,,Surface,4,Image 1,1,3543,
2463.8,,Surface,4,Image 1,1,3544,
49165.4,,Surface,4,Image 1,1,3546,
30780.2,,Surface,4,Image 1,1,3547,
2456.45,,Surface,4,Image 1,1,3548,
120709,,Surface,4,Image 1,1,3549,
3717.47,,Surface,4,Image 1,1,3552,
225.152,,Surface,4,Image 1,1,3553,
137.109,,Surface,4,Image 1,1,3555,
140006,,Surface,4,Image 1,1,3556,
12890.1,,Surface,4,Image 1,1,3557,
70543.7,,Surface,4,Image 1,1,3558,
873.634,,Surface,4,Image 1,1,3559,
73506.6,,Surface,4,Image 1,1,3562,
5848.19,,Surface,4,Image 1,1,3565,
13847,,Surface,4,Image 1,1,3566,
4544.04,,Surface,4,Image 1,1,3567,
124.446,,Surface,4,Image 1,1,3569,
1900.14,,Surface,4,Image 1,1,3573,
34080,,Surface,4,Image 1,1,3574,
5092.36,,Surface,4,Image 1,1,3577,
1007.81,,Surface,4,Image 1,1,3578,
897.242,,Surface,4,Image 1,1,3579,
28757.7,,Surface,4,Image 1,1,3580,
3099.65,,Surface,4,Image 1,1,3581,
191.455,,Surface,4,Image 1,1,3584,
7403.43,,Surface,4,Image 1,1,3586,
340.277,,Surface,4,Image 1,1,3587,
538.552,,Surface,4,Image 1,1,3589,
217.757,,Surface,4,Image 1,1,3590,
5816.72,,Surface,4,Image 1,1,3592,
1737.22,,Surface,4,Image 1,1,3593,
18016.4,,Surface,4,Image 1,1,3594,
200.08,,Surface,4,Image 1,1,3595,
153685,,Surface,4,Image 1,1,3596,
14156.9,,Surface,4,Image 1,1,3597,
38617.2,,Surface,4,Image 1,1,3598,
179746,,Surface,4,Image 1,1,3601,
735.036,,Surface,4,Image 1,1,3602,
1207.44,,Surface,4,Image 1,1,3604,
3847.39,,Surface,4,Image 1,1,3605,
7459.27,,Surface,4,Image 1,1,3606,
863.638,,Surface,4,Image 1,1,3607,
96881,,Surface,4,Image 1,1,3608,
209579,,Surface,4,Image 1,1,3609,
2222.46,,Surface,4,Image 1,1,3610,
725.105,,Surface,4,Image 1,1,3611,
219.371,,Surface,4,Image 1,1,3612,
7383.32,,Surface,4,Image 1,1,3614,
23747.6,,Surface,4,Image 1,1,3615,
20191.9,,Surface,4,Image 1,1,3616,
511.848,,Surface,4,Image 1,1,3618,
2217.72,,Surface,4,Image 1,1,3620,
2096.5,,Surface,4,Image 1,1,3621,
156021,,Surface,4,Image 1,1,3623,
173.666,,Surface,4,Image 1,1,3624,
72308.4,,Surface,4,Image 1,1,3625,
1342.18,,Surface,4,Image 1,1,3626,
194.543,,Surface,4,Image 1,1,3627,
1019,,Surface,4,Image 1,1,3628,
55844.2,,Surface,4,Image 1,1,3629,
15420.5,,Surface,4,Image 1,1,3630,
10746.6,,Surface,4,Image 1,1,3631,
759.041,,Surface,4,Image 1,1,3632,
7089.69,,Surface,4,Image 1,1,3633,
230.792,,Surface,4,Image 1,1,3634,
174982,,Surface,4,Image 1,1,3635,
162243,,Surface,4,Image 1,1,3636,
162.288,,Surface,4,Image 1,1,3637,
1217.73,,Surface,4,Image 1,1,3639,
3069.32,,Surface,4,Image 1,1,3640,
1425.32,,Surface,4,Image 1,1,3641,
385556,,Surface,4,Image 1,1,3643,
126326,,Surface,4,Image 1,1,3645,
3811.25,,Surface,4,Image 1,1,3646,
9842.03,,Surface,4,Image 1,1,3647,
51543.8,,Surface,4,Image 1,1,3648,
18301.7,,Surface,4,Image 1,1,3649,
2303.96,,Surface,4,Image 1,1,3650,
16515.8,,Surface,4,Image 1,1,3651,
1526.68,,Surface,4,Image 1,1,3653,
2936.25,,Surface,4,Image 1,1,3654,
19048.6,,Surface,4,Image 1,1,3656,
1418,,Surface,4,Image 1,1,3658,
884.681,,Surface,4,Image 1,1,3660,
1175.16,,Surface,4,Image 1,1,3662,
989.351,,Surface,4,Image 1,1,3663,
435.025,,Surface,4,Image 1,1,3664,
6172.57,,Surface,4,Image 1,1,3665,
6609.79,,Surface,4,Image 1,1,3666,
5027.91,,Surface,4,Image 1,1,3667,
1698.26,,Surface,4,Image 1,1,3668,
154.865,,Surface,4,Image 1,1,3669,
146461,,Surface,4,Image 1,1,3670,
253.295,,Surface,4,Image 1,1,3671,
114.727,,Surface,4,Image 1,1,3673,
3641.26,,Surface,4,Image 1,1,3674,
1181.9,,Surface,4,Image 1,1,3675,
743.483,,Surface,4,Image 1,1,3676,
313.142,,Surface,4,Image 1,1,3679,
337.995,,Surface,4,Image 1,1,3681,
1965,,Surface,4,Image 1,1,3682,
3484.89,,Surface,4,Image 1,1,3684,
1333.56,,Surface,4,Image 1,1,3685,
58860.4,,Surface,4,Image 1,1,3687,
20788.7,,Surface,4,Image 1,1,3688,
273496,,Surface,4,Image 1,1,3689,
204.297,,Surface,4,Image 1,1,3690,
964.315,,Surface,4,Image 1,1,3692,
111.425,,Surface,4,Image 1,1,3695,
946.87,,Surface,4,Image 1,1,3697,
5709.96,,Surface,4,Image 1,1,3698,
142.526,,Surface,4,Image 1,1,3699,
673.58,,Surface,4,Image 1,1,3700,
244.156,,Surface,4,Image 1,1,3701,
577.241,,Surface,4,Image 1,1,3702,
13579.9,,Surface,4,Image 1,1,3703,
220.157,,Surface,4,Image 1,1,3704,
4338.37,,Surface,4,Image 1,1,3706,
9140.49,,Surface,4,Image 1,1,3708,
2606.21,,Surface,4,Image 1,1,3710,
2357.3,,Surface,4,Image 1,1,3711,
562.824,,Surface,4,Image 1,1,3712,
87249.1,,Surface,4,Image 1,1,3714,
319.674,,Surface,4,Image 1,1,3715,
6669.46,,Surface,4,Image 1,1,3717,
178.405,,Surface,4,Image 1,1,3718,
2267.61,,Surface,4,Image 1,1,3720,
89215.4,,Surface,4,Image 1,1,3721,
5641.4,,Surface,4,Image 1,1,3725,
26297.9,,Surface,4,Image 1,1,3727,
833.956,,Surface,4,Image 1,1,3728,
2526.75,,Surface,4,Image 1,1,3729,
4433.11,,Surface,4,Image 1,1,3730,
1067.1,,Surface,4,Image 1,1,3731,
543.552,,Surface,4,Image 1,1,3732,
26073,,Surface,4,Image 1,1,3735,
82376.5,,Surface,4,Image 1,1,3736,
384.812,,Surface,4,Image 1,1,3738,
127.573,,Surface,4,Image 1,1,3739,
2294.12,,Surface,4,Image 1,1,3740,
293763,,Surface,4,Image 1,1,3741,
2690.22,,Surface,4,Image 1,1,3743,
4851.44,,Surface,4,Image 1,1,3747,
141.935,,Surface,4,Image 1,1,3748,
2679.98,,Surface,4,Image 1,1,3749,
3969.52,,Surface,4,Image 1,1,3750,
174.646,,Surface,4,Image 1,1,3751,
889.323,,Surface,4,Image 1,1,3753,
573.159,,Surface,4,Image 1,1,3754,
318677,,Surface,4,Image 1,1,3755,
1868.19,,Surface,4,Image 1,1,3756,
361.822,,Surface,4,Image 1,1,3758,
29021.7,,Surface,4,Image 1,1,3759,
797.451,,Surface,4,Image 1,1,3761,
800.438,,Surface,4,Image 1,1,3762,
981.07,,Surface,4,Image 1,1,3763,
183530,,Surface,4,Image 1,1,3764,
1329.65,,Surface,4,Image 1,1,3765,
559.355,,Surface,4,Image 1,1,3767,
3093.8,,Surface,4,Image 1,1,3768,
477.744,,Surface,4,Image 1,1,3769,
366.506,,Surface,4,Image 1,1,3770,
26088.1,,Surface,4,Image 1,1,3771,
301443,,Surface,4,Image 1,1,3772,
1975.3,,Surface,4,Image 1,1,3773,
5743.78,,Surface,4,Image 1,1,3775,
10240.2,,Surface,4,Image 1,1,3777,
3180.33,,Surface,4,Image 1,1,3778,
1462.1,,Surface,4,Image 1,1,3779,
8701.58,,Surface,4,Image 1,1,3780,
656482,,Surface,4,Image 1,1,3781,
272.38,,Surface,4,Image 1,1,3783,
1784.88,,Surface,4,Image 1,1,3784,
6803.3,,Surface,4,Image 1,1,3786,
1246.31,,Surface,4,Image 1,1,3787,
9625,,Surface,4,Image 1,1,3794,
2840.82,,Surface,4,Image 1,1,3797,
364.985,,Surface,4,Image 1,1,3798,
1169.37,,Surface,4,Image 1,1,3799,
4575.28,,Surface,4,Image 1,1,3800,
2242.75,,Surface,4,Image 1,1,3801,
916.524,,Surface,4,Image 1,1,3802,
21096.6,,Surface,4,Image 1,1,3803,
370942,,Surface,4,Image 1,1,3804,
811.978,,Surface,4,Image 1,1,3805,
401605,,Surface,4,Image 1,1,3807,
239598,,Surface,4,Image 1,1,3808,
1277.43,,Surface,4,Image 1,1,3809,
72472.4,,Surface,4,Image 1,1,3810,
573.591,,Surface,4,Image 1,1,3811,
242.553,,Surface,4,Image 1,1,3812,
272798,,Surface,4,Image 1,1,3813,
167.76,,Surface,4,Image 1,1,3814,
2677.43,,Surface,4,Image 1,1,3815,
461.88,,Surface,4,Image 1,1,3816,
696.091,,Surface,4,Image 1,1,3817,
189.871,,Surface,4,Image 1,1,3818,
806.254,,Surface,4,Image 1,1,3819,
199.462,,Surface,4,Image 1,1,3820,
287.111,,Surface,4,Image 1,1,3821,
3518.72,,Surface,4,Image 1,1,3822,
650.452,,Surface,4,Image 1,1,3824,
2155.49,,Surface,4,Image 1,1,3825,
84800.7,,Surface,4,Image 1,1,3826,
9322.97,,Surface,4,Image 1,1,3829,
586.799,,Surface,4,Image 1,1,3830,
182.09,,Surface,4,Image 1,1,3831,
156.563,,Surface,4,Image 1,1,3832,
973.059,,Surface,4,Image 1,1,3834,
11750.9,,Surface,4,Image 1,1,3835,
122.947,,Surface,4,Image 1,1,3836,
881.217,,Surface,4,Image 1,1,3838,
217812,,Surface,4,Image 1,1,3839,
661.127,,Surface,4,Image 1,1,3841,
10629.5,,Surface,4,Image 1,1,3842,
876.083,,Surface,4,Image 1,1,3843,
411.144,,Surface,4,Image 1,1,3845,
134754,,Surface,4,Image 1,1,3847,
3884.08,,Surface,4,Image 1,1,3848,
212.768,,Surface,4,Image 1,1,3852,
12883.3,,Surface,4,Image 1,1,3853,
154.166,,Surface,4,Image 1,1,3855,
180.46,,Surface,4,Image 1,1,3856,
2120.78,,Surface,4,Image 1,1,3857,
33514.1,,Surface,4,Image 1,1,3858,
1110.59,,Surface,4,Image 1,1,3859,
256.767,,Surface,4,Image 1,1,3861,
483.351,,Surface,4,Image 1,1,3862,
3205.36,,Surface,4,Image 1,1,3864,
546.275,,Surface,4,Image 1,1,3865,
311.673,,Surface,4,Image 1,1,3869,
8017.15,,Surface,4,Image 1,1,3870,
168047,,Surface,4,Image 1,1,3872,
1468.39,,Surface,4,Image 1,1,3874,
4085.66,,Surface,4,Image 1,1,3876,
71691.5,,Surface,4,Image 1,1,3878,
443.747,,Surface,4,Image 1,1,3883,
271940,,Surface,4,Image 1,1,3884,
30216.8,,Surface,4,Image 1,1,3885,
408761,,Surface,4,Image 1,1,3886,
77183.6,,Surface,4,Image 1,1,3887,
1661.46,,Surface,4,Image 1,1,3888,
6796.65,,Surface,4,Image 1,1,3892,
5558.43,,Surface,4,Image 1,1,3893,
166285,,Surface,4,Image 1,1,3894,
175036,,Surface,4,Image 1,1,3895,
2255.11,,Surface,4,Image 1,1,3896,
643.538,,Surface,4,Image 1,1,3897,
26657.8,,Surface,4,Image 1,1,3902,
416.671,,Surface,4,Image 1,1,3903,
231069,,Surface,4,Image 1,1,3905,
929.251,,Surface,4,Image 1,1,3907,
228.992,,Surface,4,Image 1,1,3908,
1479.1,,Surface,4,Image 1,1,3909,
680.928,,Surface,4,Image 1,1,3912,
313177,,Surface,4,Image 1,1,3913,
1453.57,,Surface,4,Image 1,1,3915,
6333.46,,Surface,4,Image 1,1,3916,
6940.75,,Surface,4,Image 1,1,3917,
3609.93,,Surface,4,Image 1,1,3919,
1316.81,,Surface,4,Image 1,1,3920,
560.118,,Surface,4,Image 1,1,3921,
872.096,,Surface,4,Image 1,1,3922,
1575.64,,Surface,4,Image 1,1,3923,
361.483,,Surface,4,Image 1,1,3924,
1470,,Surface,4,Image 1,1,3928,
867.068,,Surface,4,Image 1,1,3929,
1520.09,,Surface,4,Image 1,1,3931,
878.572,,Surface,4,Image 1,1,3932,
1404.07,,Surface,4,Image 1,1,3933,
947.725,,Surface,4,Image 1,1,3934,
685.947,,Surface,4,Image 1,1,3935,
2346.82,,Surface,4,Image 1,1,3937,
366.134,,Surface,4,Image 1,1,3938,
174.888,,Surface,4,Image 1,1,3939,
8057.8,,Surface,4,Image 1,1,3940,
917.498,,Surface,4,Image 1,1,3943,
929.377,,Surface,4,Image 1,1,3944,
6932.21,,Surface,4,Image 1,1,3945,
189737,,Surface,4,Image 1,1,3946,
197.558,,Surface,4,Image 1,1,3949,
2294.99,,Surface,4,Image 1,1,3950,
5567.9,,Surface,4,Image 1,1,3952,
295.6,,Surface,4,Image 1,1,3954,
101220,,Surface,4,Image 1,1,3955,
153.185,,Surface,4,Image 1,1,3957,
396.14,,Surface,4,Image 1,1,3959,
264.926,,Surface,4,Image 1,1,3960,
654.065,,Surface,4,Image 1,1,3961,
324.426,,Surface,4,Image 1,1,3962,
24938,,Surface,4,Image 1,1,3963,
403.215,,Surface,4,Image 1,1,3965,
402.76,,Surface,4,Image 1,1,3966,
74354.9,,Surface,4,Image 1,1,3967,
122.98,,Surface,4,Image 1,1,3968,
48515.1,,Surface,4,Image 1,1,3969,
18814.9,,Surface,4,Image 1,1,3970,
294.84,,Surface,4,Image 1,1,3974,
7550.96,,Surface,4,Image 1,1,3975,
105.776,,Surface,4,Image 1,1,3976,
681.271,,Surface,4,Image 1,1,3978,
412094,,Surface,4,Image 1,1,3979,
52362.7,,Surface,4,Image 1,1,3980,
81607.4,,Surface,4,Image 1,1,3982,
26323.1,,Surface,4,Image 1,1,3983,
6769.69,,Surface,4,Image 1,1,3984,
2944.09,,Surface,4,Image 1,1,3985,
1222.6,,Surface,4,Image 1,1,3986,
183.981,,Surface,4,Image 1,1,3987,
459.751,,Surface,4,Image 1,1,3989,
271.398,,Surface,4,Image 1,1,3990,
1878.03,,Surface,4,Image 1,1,3991,
1688.77,,Surface,4,Image 1,1,3992,
10027.1,,Surface,4,Image 1,1,3993,
12762,,Surface,4,Image 1,1,3995,
2266.54,,Surface,4,Image 1,1,3996,
418.787,,Surface,4,Image 1,1,3997,
45769,,Surface,4,Image 1,1,3999,
175432,,Surface,4,Image 1,1,4000,
1300.05,,Surface,4,Image 1,1,4001,
32930.6,,Surface,4,Image 1,1,4002,
34067.6,,Surface,4,Image 1,1,4003,
350.239,,Surface,4,Image 1,1,4004,
541215,,Surface,4,Image 1,1,4005,
608.365,,Surface,4,Image 1,1,4006,
18868.7,,Surface,4,Image 1,1,4007,
183.242,,Surface,4,Image 1,1,4009,
2316.18,,Surface,4,Image 1,1,4010,
9957.83,,Surface,4,Image 1,1,4011,
4086.1,,Surface,4,Image 1,1,4012,
720.734,,Surface,4,Image 1,1,4013,
864.04,,Surface,4,Image 1,1,4014,
81432.4,,Surface,4,Image 1,1,4016,
7420.07,,Surface,4,Image 1,1,4017,
2561.36,,Surface,4,Image 1,1,4019,
32809.4,,Surface,4,Image 1,1,4020,
2123.94,,Surface,4,Image 1,1,4021,
542.497,,Surface,4,Image 1,1,4022,
8348.36,,Surface,4,Image 1,1,4023,
1411.18,,Surface,4,Image 1,1,4026,
33126.9,,Surface,4,Image 1,1,4029,
283.335,,Surface,4,Image 1,1,4030,
5194.85,,Surface,4,Image 1,1,4031,
10293.2,,Surface,4,Image 1,1,4035,
330.316,,Surface,4,Image 1,1,4036,
1423.18,,Surface,4,Image 1,1,4038,
78442.6,,Surface,4,Image 1,1,4040,
129.213,,Surface,4,Image 1,1,4041,
1762.47,,Surface,4,Image 1,1,4042,
17648.2,,Surface,4,Image 1,1,4043,
475.042,,Surface,4,Image 1,1,4048,
314.29,,Surface,4,Image 1,1,4049,
11411.5,,Surface,4,Image 1,1,4051,
1088.15,,Surface,4,Image 1,1,4052,
193999,,Surface,4,Image 1,1,4054,
1537.42,,Surface,4,Image 1,1,4057,
375.158,,Surface,4,Image 1,1,4059,
197.022,,Surface,4,Image 1,1,4060,
224.468,,Surface,4,Image 1,1,4061,
1030.36,,Surface,4,Image 1,1,4062,
970.825,,Surface,4,Image 1,1,4064,
3073.58,,Surface,4,Image 1,1,4066,
2058.71,,Surface,4,Image 1,1,4068,
1131.14,,Surface,4,Image 1,1,4069,
2823.17,,Surface,4,Image 1,1,4070,
617.105,,Surface,4,Image 1,1,4071,
496.549,,Surface,4,Image 1,1,4072,
183850,,Surface,4,Image 1,1,4073,
46965.1,,Surface,4,Image 1,1,4074,
235.72,,Surface,4,Image 1,1,4075,
194.491,,Surface,4,Image 1,1,4076,
101049,,Surface,4,Image 1,1,4077,
45726,,Surface,4,Image 1,1,4080,
2560.55,,Surface,4,Image 1,1,4083,
1123.78,,Surface,4,Image 1,1,4084,
922.599,,Surface,4,Image 1,1,4087,
2954.03,,Surface,4,Image 1,1,4088,
162.524,,Surface,4,Image 1,1,4090,
524.706,,Surface,4,Image 1,1,4091,
2235.12,,Surface,4,Image 1,1,4093,
140.027,,Surface,4,Image 1,1,4095,
3770.3,,Surface,4,Image 1,1,4096,
1230.24,,Surface,4,Image 1,1,4097,
240,,Surface,4,Image 1,1,4098,
67432.3,,Surface,4,Image 1,1,4099,
83068.8,,Surface,4,Image 1,1,4100,
1219.81,,Surface,4,Image 1,1,4101,
2225.22,,Surface,4,Image 1,1,4102,
361.328,,Surface,4,Image 1,1,4103,
125.192,,Surface,4,Image 1,1,4104,
519.591,,Surface,4,Image 1,1,4106,
9167.01,,Surface,4,Image 1,1,4107,
2869.91,,Surface,4,Image 1,1,4108,
2639.52,,Surface,4,Image 1,1,4109,
171498,,Surface,4,Image 1,1,4110,
2485.16,,Surface,4,Image 1,1,4111,
437.597,,Surface,4,Image 1,1,4112,
255.41,,Surface,4,Image 1,1,4114,
4177.15,,Surface,4,Image 1,1,4115,
13889.1,,Surface,4,Image 1,1,4116,
375.56,,Surface,4,Image 1,1,4117,
1697.16,,Surface,4,Image 1,1,4119,
1079.35,,Surface,4,Image 1,1,4120,
21619.1,,Surface,4,Image 1,1,4121,
253729,,Surface,4,Image 1,1,4122,
493.913,,Surface,4,Image 1,1,4123,
23597.9,,Surface,4,Image 1,1,4124,
17677.4,,Surface,4,Image 1,1,4125,
1011.97,,Surface,4,Image 1,1,4126,
296.918,,Surface,4,Image 1,1,4127,
10683.3,,Surface,4,Image 1,1,4128,
1485.93,,Surface,4,Image 1,1,4131,
44732.9,,Surface,4,Image 1,1,4132,
321.835,,Surface,4,Image 1,1,4133,
33682.6,,Surface,4,Image 1,1,4134,
535.3,,Surface,4,Image 1,1,4136,
1775.93,,Surface,4,Image 1,1,4137,
5648.23,,Surface,4,Image 1,1,4138,
6471.18,,Surface,4,Image 1,1,4140,
10646,,Surface,4,Image 1,1,4141,
1634.87,,Surface,4,Image 1,1,4142,
413.627,,Surface,4,Image 1,1,4144,
1513.37,,Surface,4,Image 1,1,4145,
6747.79,,Surface,4,Image 1,1,4146,
1509.67,,Surface,4,Image 1,1,4147,
705.92,,Surface,4,Image 1,1,4148,
3093.5,,Surface,4,Image 1,1,4150,
43393.1,,Surface,4,Image 1,1,4151,
191.974,,Surface,4,Image 1,1,4152,
39930.2,,Surface,4,Image 1,1,4153,
238.425,,Surface,4,Image 1,1,4154,
26970.8,,Surface,4,Image 1,1,4158,
950.988,,Surface,4,Image 1,1,4159,
15703.4,,Surface,4,Image 1,1,4160,
8409.15,,Surface,4,Image 1,1,4161,
109.736,,Surface,4,Image 1,1,4163,
170.963,,Surface,4,Image 1,1,4164,
709.228,,Surface,4,Image 1,1,4166,
110.105,,Surface,4,Image 1,1,4167,
1719.19,,Surface,4,Image 1,1,4168,
817.282,,Surface,4,Image 1,1,4169,
2913,,Surface,4,Image 1,1,4171,
3063.24,,Surface,4,Image 1,1,4172,
203.294,,Surface,4,Image 1,1,4173,
754.557,,Surface,4,Image 1,1,4174,
1557.46,,Surface,4,Image 1,1,4175,
67421.6,,Surface,4,Image 1,1,4176,
2776.52,,Surface,4,Image 1,1,4177,
105455,,Surface,4,Image 1,1,4178,
794.4,,Surface,4,Image 1,1,4179,
253.016,,Surface,4,Image 1,1,4181,
672.592,,Surface,4,Image 1,1,4182,
706.242,,Surface,4,Image 1,1,4183,
2370.8,,Surface,4,Image 1,1,4184,
1541.78,,Surface,4,Image 1,1,4185,
148.127,,Surface,4,Image 1,1,4186,
291427,,Surface,4,Image 1,1,4187,
862.522,,Surface,4,Image 1,1,4189,
203.793,,Surface,4,Image 1,1,4190,
10880.7,,Surface,4,Image 1,1,4191,
541.899,,Surface,4,Image 1,1,4192,
12807.4,,Surface,4,Image 1,1,4193,
34268,,Surface,4,Image 1,1,4194,
6109.37,,Surface,4,Image 1,1,4195,
4235.79,,Surface,4,Image 1,1,4197,
1325.78,,Surface,4,Image 1,1,4199,
8236.33,,Surface,4,Image 1,1,4200,
2562.36,,Surface,4,Image 1,1,4202,
36749.9,,Surface,4,Image 1,1,4203,
201.371,,Surface,4,Image 1,1,4204,
34164.1,,Surface,4,Image 1,1,4205,
1383.53,,Surface,4,Image 1,1,4206,
2751.21,,Surface,4,Image 1,1,4207,
1731.81,,Surface,4,Image 1,1,4208,
14813.4,,Surface,4,Image 1,1,4209,
726.843,,Surface,4,Image 1,1,4210,
7232.49,,Surface,4,Image 1,1,4212,
2811.73,,Surface,4,Image 1,1,4213,
12118.9,,Surface,4,Image 1,1,4214,
4462.04,,Surface,4,Image 1,1,4215,
262.353,,Surface,4,Image 1,1,4216,
318.076,,Surface,4,Image 1,1,4217,
4852.79,,Surface,4,Image 1,1,4218,
275.387,,Surface,4,Image 1,1,4219,
280.826,,Surface,4,Image 1,1,4221,
10698.1,,Surface,4,Image 1,1,4222,
165.772,,Surface,4,Image 1,1,4224,
13628.1,,Surface,4,Image 1,1,4225,
5866.24,,Surface,4,Image 1,1,4226,
222.435,,Surface,4,Image 1,1,4227,
572.7,,Surface,4,Image 1,1,4229,
250.99,,Surface,4,Image 1,1,4230,
3990.56,,Surface,4,Image 1,1,4231,
175.752,,Surface,4,Image 1,1,4232,
918.994,,Surface,4,Image 1,1,4234,
309.204,,Surface,4,Image 1,1,4235,
1765.26,,Surface,4,Image 1,1,4236,
159.226,,Surface,4,Image 1,1,4238,
6017.37,,Surface,4,Image 1,1,4239,
2948.28,,Surface,4,Image 1,1,4240,
15557.7,,Surface,4,Image 1,1,4241,
297.254,,Surface,4,Image 1,1,4242,
2801.68,,Surface,4,Image 1,1,4243,
2292.3,,Surface,4,Image 1,1,4244,
2944.32,,Surface,4,Image 1,1,4245,
9135.25,,Surface,4,Image 1,1,4246,
4376.64,,Surface,4,Image 1,1,4247,
403.627,,Surface,4,Image 1,1,4248,
285.895,,Surface,4,Image 1,1,4249,
1464.23,,Surface,4,Image 1,1,4250,
2224.7,,Surface,4,Image 1,1,4251,
2739.14,,Surface,4,Image 1,1,4252,
2014.91,,Surface,4,Image 1,1,4253,
9527.67,,Surface,4,Image 1,1,4254,
2801.9,,Surface,4,Image 1,1,4255,
1797.77,,Surface,4,Image 1,1,4259,
132067,,Surface,4,Image 1,1,4260,
3424.43,,Surface,4,Image 1,1,4262,
13249.5,,Surface,4,Image 1,1,4263,
846.449,,Surface,4,Image 1,1,4264,
177.784,,Surface,4,Image 1,1,4266,
482.466,,Surface,4,Image 1,1,4267,
1065.53,,Surface,4,Image 1,1,4268,
317.443,,Surface,4,Image 1,1,4269,
2394.35,,Surface,4,Image 1,1,4271,
119.361,,Surface,4,Image 1,1,4272,
1453.55,,Surface,4,Image 1,1,4274,
22569.6,,Surface,4,Image 1,1,4275,
141.7,,Surface,4,Image 1,1,4277,
3533.86,,Surface,4,Image 1,1,4278,
18339.1,,Surface,4,Image 1,1,4280,
1564.4,,Surface,4,Image 1,1,4281,
2105.67,,Surface,4,Image 1,1,4282,
414.997,,Surface,4,Image 1,1,4284,
7086.2,,Surface,4,Image 1,1,4286,
599.949,,Surface,4,Image 1,1,4287,
22353.7,,Surface,4,Image 1,1,4289,
1241.8,,Surface,4,Image 1,1,4291,
536.429,,Surface,4,Image 1,1,4292,
2816.55,,Surface,4,Image 1,1,4293,
12747,,Surface,4,Image 1,1,4294,
7111.82,,Surface,4,Image 1,1,4296,
28033.2,,Surface,4,Image 1,1,4297,
2338.43,,Surface,4,Image 1,1,4298,
1081.23,,Surface,4,Image 1,1,4299,
1096.92,,Surface,4,Image 1,1,4300,
2203.17,,Surface,4,Image 1,1,4301,
395.013,,Surface,4,Image 1,1,4302,
1379.74,,Surface,4,Image 1,1,4304,
2258.5,,Surface,4,Image 1,1,4305,
1917.73,,Surface,4,Image 1,1,4307,
279.832,,Surface,4,Image 1,1,4308,
9521.92,,Surface,4,Image 1,1,4310,
7163.73,,Surface,4,Image 1,1,4312,
2277.91,,Surface,4,Image 1,1,4313,
2782,,Surface,4,Image 1,1,4314,
128.608,,Surface,4,Image 1,1,4315,
10620,,Surface,4,Image 1,1,4316,
134.583,,Surface,4,Image 1,1,4317,
316.899,,Surface,4,Image 1,1,4318,
22224.2,,Surface,4,Image 1,1,4319,
369.894,,Surface,4,Image 1,1,4320,
25779.7,,Surface,4,Image 1,1,4321,
144.603,,Surface,4,Image 1,1,4323,
3761.27,,Surface,4,Image 1,1,4324,
168.38,,Surface,4,Image 1,1,4325,
4943.36,,Surface,4,Image 1,1,4327,
125.084,,Surface,4,Image 1,1,4328,
411.8,,Surface,4,Image 1,1,4329,
2437.41,,Surface,4,Image 1,1,4331,
9589.48,,Surface,4,Image 1,1,4333,
635.939,,Surface,4,Image 1,1,4334,
