
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1172,,Surface,6,Image 1,1,3420,
0.98584,,Surface,6,Image 1,1,3421,
8.26953,,Surface,6,Image 1,1,3424,
0.536407,,Surface,6,Image 1,1,3425,
0.722168,,Surface,6,Image 1,1,3426,
0.516113,,Surface,6,Image 1,1,3427,
1.33203,,Surface,6,Image 1,1,3429,
0.175354,,Surface,6,Image 1,1,3430,
0.383057,,Surface,6,Image 1,1,3432,
11.0703,,Surface,6,Image 1,1,3433,
5.19141,,Surface,6,Image 1,1,3434,
0.201416,,Surface,6,Image 1,1,3435,
2.12891,,Surface,6,Image 1,1,3436,
1.38379,,Surface,6,Image 1,1,3438,
0.665283,,Surface,6,Image 1,1,3440,
0.146667,,Surface,6,Image 1,1,3446,
1.27832,,Surface,6,Image 1,1,3447,
0.157349,,Surface,6,Image 1,1,3448,
0.563843,,Surface,6,Image 1,1,3450,
0.457153,,Surface,6,Image 1,1,3451,
0.047699,,Surface,6,Image 1,1,3452,
0.117737,,Surface,6,Image 1,1,3453,
0.280762,,Surface,6,Image 1,1,3454,
1.65381,,Surface,6,Image 1,1,3455,
6.51172,,Surface,6,Image 1,1,3456,
5.64453,,Surface,6,Image 1,1,3458,
2.04785,,Surface,6,Image 1,1,3459,
1.06934,,Surface,6,Image 1,1,3460,
0.693848,,Surface,6,Image 1,1,3461,
0.154541,,Surface,6,Image 1,1,3462,
1.31689,,Surface,6,Image 1,1,3464,
2.82422,,Surface,6,Image 1,1,3466,
1.13818,,Surface,6,Image 1,1,3467,
1.02051,,Surface,6,Image 1,1,3468,
0.491211,,Surface,6,Image 1,1,3470,
0.19104,,Surface,6,Image 1,1,3471,
2.46094,,Surface,6,Image 1,1,3473,
6.65625,,Surface,6,Image 1,1,3474,
0.671387,,Surface,6,Image 1,1,3475,
0.781006,,Surface,6,Image 1,1,3476,
5.00391,,Surface,6,Image 1,1,3477,
0.569824,,Surface,6,Image 1,1,3479,
4.02344,,Surface,6,Image 1,1,3481,
0.00317764,,Surface,6,Image 1,1,3482,
7.1875,,Surface,6,Image 1,1,3483,
2.52344,,Surface,6,Image 1,1,3484,
1.44153,,Surface,6,Image 1,1,3485,
1.57617,,Surface,6,Image 1,1,3486,
2.20703,,Surface,6,Image 1,1,3487,
0.0239258,,Surface,6,Image 1,1,3488,
1.09082,,Surface,6,Image 1,1,3490,
0.73999,,Surface,6,Image 1,1,3491,
0.2052,,Surface,6,Image 1,1,3492,
1.69336,,Surface,6,Image 1,1,3493,
0.136902,,Surface,6,Image 1,1,3494,
0.273682,,Surface,6,Image 1,1,3496,
14.2578,,Surface,6,Image 1,1,3497,
0.739746,,Surface,6,Image 1,1,3499,
0.327637,,Surface,6,Image 1,1,3500,
0.115036,,Surface,6,Image 1,1,3501,
0.199341,,Surface,6,Image 1,1,3505,
1.52051,,Surface,6,Image 1,1,3506,
0.125977,,Surface,6,Image 1,1,3507,
0.445801,,Surface,6,Image 1,1,3508,
0.564941,,Surface,6,Image 1,1,3509,
3.30469,,Surface,6,Image 1,1,3510,
1.17371,,Surface,6,Image 1,1,3511,
1.29346,,Surface,6,Image 1,1,3513,
1.59766,,Surface,6,Image 1,1,3514,
9.41406,,Surface,6,Image 1,1,3515,
17.2578,,Surface,6,Image 1,1,3516,
1.38916,,Surface,6,Image 1,1,3517,
1.98779,,Surface,6,Image 1,1,3518,
0.977539,,Surface,6,Image 1,1,3519,
1.51709,,Surface,6,Image 1,1,3520,
0.219971,,Surface,6,Image 1,1,3521,
0.935547,,Surface,6,Image 1,1,3522,
0.0844116,,Surface,6,Image 1,1,3523,
1.52734,,Surface,6,Image 1,1,3524,
0.208549,,Surface,6,Image 1,1,3525,
3.89453,,Surface,6,Image 1,1,3526,
1.36914,,Surface,6,Image 1,1,3527,
0.209625,,Surface,6,Image 1,1,3528,
0.690918,,Surface,6,Image 1,1,3529,
1.41382,,Surface,6,Image 1,1,3531,
0.427246,,Surface,6,Image 1,1,3532,
4.41406,,Surface,6,Image 1,1,3533,
0.923767,,Surface,6,Image 1,1,3534,
0.300781,,Surface,6,Image 1,1,3535,
9.66406,,Surface,6,Image 1,1,3536,
0.323853,,Surface,6,Image 1,1,3537,
0.109924,,Surface,6,Image 1,1,3538,
3.45508,,Surface,6,Image 1,1,3540,
0.081604,,Surface,6,Image 1,1,3541,
1.1709,,Surface,6,Image 1,1,3543,
0.195068,,Surface,6,Image 1,1,3544,
1.07031,,Surface,6,Image 1,1,3546,
2.72461,,Surface,6,Image 1,1,3547,
0.151611,,Surface,6,Image 1,1,3548,
4.99219,,Surface,6,Image 1,1,3549,
1.07129,,Surface,6,Image 1,1,3552,
0.605469,,Surface,6,Image 1,1,3553,
0.171509,,Surface,6,Image 1,1,3555,
9.53906,,Surface,6,Image 1,1,3556,
2.11914,,Surface,6,Image 1,1,3557,
2.68359,,Surface,6,Image 1,1,3558,
0.392578,,Surface,6,Image 1,1,3559,
11.9297,,Surface,6,Image 1,1,3562,
0.697266,,Surface,6,Image 1,1,3565,
0.850098,,Surface,6,Image 1,1,3566,
1.50391,,Surface,6,Image 1,1,3567,
0.660278,,Surface,6,Image 1,1,3569,
0.234131,,Surface,6,Image 1,1,3573,
0.791016,,Surface,6,Image 1,1,3574,
0.374512,,Surface,6,Image 1,1,3577,
1.80957,,Surface,6,Image 1,1,3578,
0.514404,,Surface,6,Image 1,1,3579,
3.25,,Surface,6,Image 1,1,3580,
0.84375,,Surface,6,Image 1,1,3581,
0.140137,,Surface,6,Image 1,1,3584,
1.70801,,Surface,6,Image 1,1,3586,
0.28064,,Surface,6,Image 1,1,3587,
0.381348,,Surface,6,Image 1,1,3589,
0.804199,,Surface,6,Image 1,1,3590,
0.640625,,Surface,6,Image 1,1,3592,
1.32227,,Surface,6,Image 1,1,3593,
1.74414,,Surface,6,Image 1,1,3594,
0.207092,,Surface,6,Image 1,1,3595,
5.0625,,Surface,6,Image 1,1,3596,
3.09961,,Surface,6,Image 1,1,3597,
2.58008,,Surface,6,Image 1,1,3598,
14.5469,,Surface,6,Image 1,1,3601,
0.343506,,Surface,6,Image 1,1,3602,
0.279663,,Surface,6,Image 1,1,3604,
0.0997314,,Surface,6,Image 1,1,3605,
6.03711,,Surface,6,Image 1,1,3606,
0.268921,,Surface,6,Image 1,1,3607,
0.391113,,Surface,6,Image 1,1,3608,
14.7969,,Surface,6,Image 1,1,3609,
1.06055,,Surface,6,Image 1,1,3610,
0.534058,,Surface,6,Image 1,1,3611,
0.0159683,,Surface,6,Image 1,1,3612,
1.29492,,Surface,6,Image 1,1,3614,
1.40918,,Surface,6,Image 1,1,3615,
2.10352,,Surface,6,Image 1,1,3616,
1.50195,,Surface,6,Image 1,1,3618,
1.54785,,Surface,6,Image 1,1,3620,
3.58691,,Surface,6,Image 1,1,3621,
4.57031,,Surface,6,Image 1,1,3623,
0.864502,,Surface,6,Image 1,1,3624,
2.18359,,Surface,6,Image 1,1,3625,
1.07056,,Surface,6,Image 1,1,3626,
2.37451,,Surface,6,Image 1,1,3627,
0.386963,,Surface,6,Image 1,1,3628,
0.224121,,Surface,6,Image 1,1,3629,
3.33203,,Surface,6,Image 1,1,3630,
1.36133,,Surface,6,Image 1,1,3631,
3.40137,,Surface,6,Image 1,1,3632,
2.19141,,Surface,6,Image 1,1,3633,
1.427,,Surface,6,Image 1,1,3634,
10.5938,,Surface,6,Image 1,1,3635,
7.64062,,Surface,6,Image 1,1,3636,
0.168945,,Surface,6,Image 1,1,3637,
0.394531,,Surface,6,Image 1,1,3639,
2.10938,,Surface,6,Image 1,1,3640,
0.211426,,Surface,6,Image 1,1,3641,
14.2266,,Surface,6,Image 1,1,3643,
13.5625,,Surface,6,Image 1,1,3645,
0.880859,,Surface,6,Image 1,1,3646,
0.723633,,Surface,6,Image 1,1,3647,
1.1123,,Surface,6,Image 1,1,3648,
3.17383,,Surface,6,Image 1,1,3649,
1.27148,,Surface,6,Image 1,1,3650,
0.651367,,Surface,6,Image 1,1,3651,
2.23145,,Surface,6,Image 1,1,3653,
0.128906,,Surface,6,Image 1,1,3654,
32.0156,,Surface,6,Image 1,1,3656,
0.186768,,Surface,6,Image 1,1,3658,
0.715332,,Surface,6,Image 1,1,3660,
0.661865,,Surface,6,Image 1,1,3662,
1.19531,,Surface,6,Image 1,1,3663,
0.144226,,Surface,6,Image 1,1,3664,
0.512695,,Surface,6,Image 1,1,3665,
4.09375,,Surface,6,Image 1,1,3666,
1.39551,,Surface,6,Image 1,1,3667,
0.723145,,Surface,6,Image 1,1,3668,
0.550659,,Surface,6,Image 1,1,3669,
18,,Surface,6,Image 1,1,3670,
0.373291,,Surface,6,Image 1,1,3671,
0.814697,,Surface,6,Image 1,1,3673,
2.7793,,Surface,6,Image 1,1,3674,
3.46484,,Surface,6,Image 1,1,3675,
2.49609,,Surface,6,Image 1,1,3676,
0.408569,,Surface,6,Image 1,1,3679,
0.176849,,Surface,6,Image 1,1,3681,
0.443848,,Surface,6,Image 1,1,3682,
0.858398,,Surface,6,Image 1,1,3684,
0.987305,,Surface,6,Image 1,1,3685,
2.93945,,Surface,6,Image 1,1,3687,
4.00781,,Surface,6,Image 1,1,3688,
9.42969,,Surface,6,Image 1,1,3689,
0.32074,,Surface,6,Image 1,1,3690,
0.37793,,Surface,6,Image 1,1,3692,
0.00246954,,Surface,6,Image 1,1,3695,
1.2417,,Surface,6,Image 1,1,3697,
0.299805,,Surface,6,Image 1,1,3698,
0.457458,,Surface,6,Image 1,1,3699,
0.576172,,Surface,6,Image 1,1,3700,
0.298706,,Surface,6,Image 1,1,3701,
0.409058,,Surface,6,Image 1,1,3702,
7.59375,,Surface,6,Image 1,1,3703,
0.326965,,Surface,6,Image 1,1,3704,
0.466553,,Surface,6,Image 1,1,3706,
10.375,,Surface,6,Image 1,1,3708,
1.67676,,Surface,6,Image 1,1,3710,
1.07764,,Surface,6,Image 1,1,3711,
0.306763,,Surface,6,Image 1,1,3712,
9.41797,,Surface,6,Image 1,1,3714,
0.46759,,Surface,6,Image 1,1,3715,
3.48633,,Surface,6,Image 1,1,3717,
0.834473,,Surface,6,Image 1,1,3718,
0.248779,,Surface,6,Image 1,1,3720,
13.4141,,Surface,6,Image 1,1,3721,
0.881348,,Surface,6,Image 1,1,3725,
4.70703,,Surface,6,Image 1,1,3727,
0.64209,,Surface,6,Image 1,1,3728,
0.349121,,Surface,6,Image 1,1,3729,
0.766602,,Surface,6,Image 1,1,3730,
0.0809937,,Surface,6,Image 1,1,3731,
0.373169,,Surface,6,Image 1,1,3732,
3.11328,,Surface,6,Image 1,1,3735,
3.04688,,Surface,6,Image 1,1,3736,
0.164001,,Surface,6,Image 1,1,3738,
0.532349,,Surface,6,Image 1,1,3739,
0.119385,,Surface,6,Image 1,1,3740,
11.5469,,Surface,6,Image 1,1,3741,
0.797852,,Surface,6,Image 1,1,3743,
0.125244,,Surface,6,Image 1,1,3747,
0.503784,,Surface,6,Image 1,1,3748,
1.42285,,Surface,6,Image 1,1,3749,
0.586914,,Surface,6,Image 1,1,3750,
0.374146,,Surface,6,Image 1,1,3751,
1.55469,,Surface,6,Image 1,1,3753,
1.14941,,Surface,6,Image 1,1,3754,
13.5469,,Surface,6,Image 1,1,3755,
1.90234,,Surface,6,Image 1,1,3756,
1.25024,,Surface,6,Image 1,1,3758,
14.5703,,Surface,6,Image 1,1,3759,
0.229736,,Surface,6,Image 1,1,3761,
0.694824,,Surface,6,Image 1,1,3762,
0.365723,,Surface,6,Image 1,1,3763,
4.71094,,Surface,6,Image 1,1,3764,
0.600586,,Surface,6,Image 1,1,3765,
0.197998,,Surface,6,Image 1,1,3767,
0.115967,,Surface,6,Image 1,1,3768,
0.0969849,,Surface,6,Image 1,1,3769,
0.312988,,Surface,6,Image 1,1,3770,
5.60938,,Surface,6,Image 1,1,3771,
9.05469,,Surface,6,Image 1,1,3772,
0.354736,,Surface,6,Image 1,1,3773,
1.12012,,Surface,6,Image 1,1,3775,
0.672852,,Surface,6,Image 1,1,3777,
0.751465,,Surface,6,Image 1,1,3778,
0.281006,,Surface,6,Image 1,1,3779,
0.240967,,Surface,6,Image 1,1,3780,
11.6406,,Surface,6,Image 1,1,3781,
0.185028,,Surface,6,Image 1,1,3783,
6.72461,,Surface,6,Image 1,1,3784,
7.62891,,Surface,6,Image 1,1,3786,
1.26318,,Surface,6,Image 1,1,3787,
0.339111,,Surface,6,Image 1,1,3794,
0.623047,,Surface,6,Image 1,1,3797,
0.31012,,Surface,6,Image 1,1,3798,
0.890625,,Surface,6,Image 1,1,3799,
0.533691,,Surface,6,Image 1,1,3800,
0.230713,,Surface,6,Image 1,1,3801,
0.256226,,Surface,6,Image 1,1,3802,
3.57812,,Surface,6,Image 1,1,3803,
41.9062,,Surface,6,Image 1,1,3804,
0.281494,,Surface,6,Image 1,1,3805,
13.9688,,Surface,6,Image 1,1,3807,
25.125,,Surface,6,Image 1,1,3808,
0.560059,,Surface,6,Image 1,1,3809,
1.48828,,Surface,6,Image 1,1,3810,
1.67041,,Surface,6,Image 1,1,3811,
0.108551,,Surface,6,Image 1,1,3812,
14.6484,,Surface,6,Image 1,1,3813,
0.158386,,Surface,6,Image 1,1,3814,
0.103027,,Surface,6,Image 1,1,3815,
1.50635,,Surface,6,Image 1,1,3816,
0.30603,,Surface,6,Image 1,1,3817,
0.365356,,Surface,6,Image 1,1,3818,
0.404541,,Surface,6,Image 1,1,3819,
0.355164,,Surface,6,Image 1,1,3820,
0.0910797,,Surface,6,Image 1,1,3821,
1.48242,,Surface,6,Image 1,1,3822,
0.557129,,Surface,6,Image 1,1,3824,
0.288208,,Surface,6,Image 1,1,3825,
6.38672,,Surface,6,Image 1,1,3826,
0.927734,,Surface,6,Image 1,1,3829,
1.11279,,Surface,6,Image 1,1,3830,
1.13806,,Surface,6,Image 1,1,3831,
0.50769,,Surface,6,Image 1,1,3832,
0.109436,,Surface,6,Image 1,1,3834,
0.138306,,Surface,6,Image 1,1,3835,
0.199371,,Surface,6,Image 1,1,3836,
0.802246,,Surface,6,Image 1,1,3838,
32.1562,,Surface,6,Image 1,1,3839,
0.35022,,Surface,6,Image 1,1,3841,
6.38672,,Surface,6,Image 1,1,3842,
3.33887,,Surface,6,Image 1,1,3843,
0.389893,,Surface,6,Image 1,1,3845,
25.6562,,Surface,6,Image 1,1,3847,
4.83008,,Surface,6,Image 1,1,3848,
0.196716,,Surface,6,Image 1,1,3852,
1.12012,,Surface,6,Image 1,1,3853,
0.227966,,Surface,6,Image 1,1,3855,
0.393311,,Surface,6,Image 1,1,3856,
3.10547,,Surface,6,Image 1,1,3857,
3.19141,,Surface,6,Image 1,1,3858,
0.626953,,Surface,6,Image 1,1,3859,
1.54883,,Surface,6,Image 1,1,3861,
0.00409698,,Surface,6,Image 1,1,3862,
0.142578,,Surface,6,Image 1,1,3864,
0.0728149,,Surface,6,Image 1,1,3865,
0.268372,,Surface,6,Image 1,1,3869,
0.690918,,Surface,6,Image 1,1,3870,
4.96875,,Surface,6,Image 1,1,3872,
0.384277,,Surface,6,Image 1,1,3874,
1.17725,,Surface,6,Image 1,1,3876,
54.2812,,Surface,6,Image 1,1,3878,
0.227356,,Surface,6,Image 1,1,3883,
19.3594,,Surface,6,Image 1,1,3884,
31.1562,,Surface,6,Image 1,1,3885,
40.4688,,Surface,6,Image 1,1,3886,
11.0156,,Surface,6,Image 1,1,3887,
1.16162,,Surface,6,Image 1,1,3888,
8.25,,Surface,6,Image 1,1,3892,
1.31055,,Surface,6,Image 1,1,3893,
3.39453,,Surface,6,Image 1,1,3894,
4.85547,,Surface,6,Image 1,1,3895,
0.273315,,Surface,6,Image 1,1,3896,
1.27319,,Surface,6,Image 1,1,3897,
1.16113,,Surface,6,Image 1,1,3902,
0.104065,,Surface,6,Image 1,1,3903,
7.75781,,Surface,6,Image 1,1,3905,
0.324219,,Surface,6,Image 1,1,3907,
0.659912,,Surface,6,Image 1,1,3908,
0.11731,,Surface,6,Image 1,1,3909,
0.0484924,,Surface,6,Image 1,1,3912,
51.4062,,Surface,6,Image 1,1,3913,
0.09729,,Surface,6,Image 1,1,3915,
0.2854,,Surface,6,Image 1,1,3916,
1.9541,,Surface,6,Image 1,1,3917,
0.821289,,Surface,6,Image 1,1,3919,
0.810547,,Surface,6,Image 1,1,3920,
0.459961,,Surface,6,Image 1,1,3921,
0.276001,,Surface,6,Image 1,1,3922,
0.328613,,Surface,6,Image 1,1,3923,
0.110535,,Surface,6,Image 1,1,3924,
0.80127,,Surface,6,Image 1,1,3928,
0.129333,,Surface,6,Image 1,1,3929,
0.646484,,Surface,6,Image 1,1,3931,
1.83008,,Surface,6,Image 1,1,3932,
0.57959,,Surface,6,Image 1,1,3933,
0.67627,,Surface,6,Image 1,1,3934,
1.73486,,Surface,6,Image 1,1,3935,
0.207031,,Surface,6,Image 1,1,3937,
1.44702,,Surface,6,Image 1,1,3938,
0.386597,,Surface,6,Image 1,1,3939,
4.76367,,Surface,6,Image 1,1,3940,
0.150757,,Surface,6,Image 1,1,3943,
0.506348,,Surface,6,Image 1,1,3944,
0.433105,,Surface,6,Image 1,1,3945,
39.875,,Surface,6,Image 1,1,3946,
0.599365,,Surface,6,Image 1,1,3949,
0.12262,,Surface,6,Image 1,1,3950,
0.206299,,Surface,6,Image 1,1,3952,
0.551147,,Surface,6,Image 1,1,3954,
17.2344,,Surface,6,Image 1,1,3955,
0.17392,,Surface,6,Image 1,1,3957,
0.206268,,Surface,6,Image 1,1,3959,
0.489502,,Surface,6,Image 1,1,3960,
1.38477,,Surface,6,Image 1,1,3961,
0.538574,,Surface,6,Image 1,1,3962,
1.62988,,Surface,6,Image 1,1,3963,
0.633545,,Surface,6,Image 1,1,3965,
2.06299,,Surface,6,Image 1,1,3966,
4.65625,,Surface,6,Image 1,1,3967,
0.334198,,Surface,6,Image 1,1,3968,
8.86719,,Surface,6,Image 1,1,3969,
0.734375,,Surface,6,Image 1,1,3970,
0.272827,,Surface,6,Image 1,1,3974,
1.78906,,Surface,6,Image 1,1,3975,
1.10681,,Surface,6,Image 1,1,3976,
5.53131e-05,,Surface,6,Image 1,1,3978,
7.52344,,Surface,6,Image 1,1,3979,
1.16406,,Surface,6,Image 1,1,3980,
8.96875,,Surface,6,Image 1,1,3982,
2.43945,,Surface,6,Image 1,1,3983,
1.41699,,Surface,6,Image 1,1,3984,
1.4248,,Surface,6,Image 1,1,3985,
0.95752,,Surface,6,Image 1,1,3986,
0.941162,,Surface,6,Image 1,1,3987,
0.324951,,Surface,6,Image 1,1,3989,
0.677246,,Surface,6,Image 1,1,3990,
1.33643,,Surface,6,Image 1,1,3991,
0.76001,,Surface,6,Image 1,1,3992,
1.89453,,Surface,6,Image 1,1,3993,
1.33643,,Surface,6,Image 1,1,3995,
0.800293,,Surface,6,Image 1,1,3996,
1.26611,,Surface,6,Image 1,1,3997,
0.833984,,Surface,6,Image 1,1,3999,
4.17969,,Surface,6,Image 1,1,4000,
0.14978,,Surface,6,Image 1,1,4001,
27.1406,,Surface,6,Image 1,1,4002,
0.624023,,Surface,6,Image 1,1,4003,
0.074585,,Surface,6,Image 1,1,4004,
36.7188,,Surface,6,Image 1,1,4005,
0.618652,,Surface,6,Image 1,1,4006,
5.36719,,Surface,6,Image 1,1,4007,
0.547729,,Surface,6,Image 1,1,4009,
0.729004,,Surface,6,Image 1,1,4010,
0.952637,,Surface,6,Image 1,1,4011,
2.96094,,Surface,6,Image 1,1,4012,
1.50635,,Surface,6,Image 1,1,4013,
1.08154,,Surface,6,Image 1,1,4014,
23.0312,,Surface,6,Image 1,1,4016,
2.29102,,Surface,6,Image 1,1,4017,
0.961426,,Surface,6,Image 1,1,4019,
1.06445,,Surface,6,Image 1,1,4020,
0.75,,Surface,6,Image 1,1,4021,
0.492432,,Surface,6,Image 1,1,4022,
0.951172,,Surface,6,Image 1,1,4023,
0.507812,,Surface,6,Image 1,1,4026,
1.85156,,Surface,6,Image 1,1,4029,
1.57568,,Surface,6,Image 1,1,4030,
0.645508,,Surface,6,Image 1,1,4031,
1.6875,,Surface,6,Image 1,1,4035,
0.271118,,Surface,6,Image 1,1,4036,
0.268311,,Surface,6,Image 1,1,4038,
11.9531,,Surface,6,Image 1,1,4040,
0.392578,,Surface,6,Image 1,1,4041,
0.186279,,Surface,6,Image 1,1,4042,
0.484863,,Surface,6,Image 1,1,4043,
1.34863,,Surface,6,Image 1,1,4048,
0.829346,,Surface,6,Image 1,1,4049,
1.23828,,Surface,6,Image 1,1,4051,
0.310791,,Surface,6,Image 1,1,4052,
30.75,,Surface,6,Image 1,1,4054,
0.153564,,Surface,6,Image 1,1,4057,
0.440552,,Surface,6,Image 1,1,4059,
0.348389,,Surface,6,Image 1,1,4060,
0.904053,,Surface,6,Image 1,1,4061,
0.156982,,Surface,6,Image 1,1,4062,
0.623047,,Surface,6,Image 1,1,4064,
0.121338,,Surface,6,Image 1,1,4066,
0.779297,,Surface,6,Image 1,1,4068,
1.93799,,Surface,6,Image 1,1,4069,
1.49512,,Surface,6,Image 1,1,4070,
1.54675,,Surface,6,Image 1,1,4071,
0.127777,,Surface,6,Image 1,1,4072,
3.17188,,Surface,6,Image 1,1,4073,
1.94531,,Surface,6,Image 1,1,4074,
0.172302,,Surface,6,Image 1,1,4075,
0.244476,,Surface,6,Image 1,1,4076,
9.63281,,Surface,6,Image 1,1,4077,
2.16211,,Surface,6,Image 1,1,4080,
0.418213,,Surface,6,Image 1,1,4083,
1.70264,,Surface,6,Image 1,1,4084,
1.02344,,Surface,6,Image 1,1,4087,
1.15186,,Surface,6,Image 1,1,4088,
0.58313,,Surface,6,Image 1,1,4090,
1.12158,,Surface,6,Image 1,1,4091,
0.482178,,Surface,6,Image 1,1,4093,
0.27002,,Surface,6,Image 1,1,4095,
1.22949,,Surface,6,Image 1,1,4096,
0.723755,,Surface,6,Image 1,1,4097,
0.463867,,Surface,6,Image 1,1,4098,
4.91406,,Surface,6,Image 1,1,4099,
2.30469,,Surface,6,Image 1,1,4100,
0.488037,,Surface,6,Image 1,1,4101,
0.821777,,Surface,6,Image 1,1,4102,
0.21933,,Surface,6,Image 1,1,4103,
0.721069,,Surface,6,Image 1,1,4104,
0.160767,,Surface,6,Image 1,1,4106,
0.938477,,Surface,6,Image 1,1,4107,
0.708008,,Surface,6,Image 1,1,4108,
0.585449,,Surface,6,Image 1,1,4109,
10.0156,,Surface,6,Image 1,1,4110,
0.250488,,Surface,6,Image 1,1,4111,
0.668457,,Surface,6,Image 1,1,4112,
1.18164,,Surface,6,Image 1,1,4114,
0.977539,,Surface,6,Image 1,1,4115,
0.527344,,Surface,6,Image 1,1,4116,
0.0809174,,Surface,6,Image 1,1,4117,
1.9209,,Surface,6,Image 1,1,4119,
0.158203,,Surface,6,Image 1,1,4120,
3.73828,,Surface,6,Image 1,1,4121,
20.7812,,Surface,6,Image 1,1,4122,
0.845215,,Surface,6,Image 1,1,4123,
3.28906,,Surface,6,Image 1,1,4124,
0.943359,,Surface,6,Image 1,1,4125,
1.51172,,Surface,6,Image 1,1,4126,
1.34497,,Surface,6,Image 1,1,4127,
1.86328,,Surface,6,Image 1,1,4128,
0.380127,,Surface,6,Image 1,1,4131,
3.41797,,Surface,6,Image 1,1,4132,
0.634766,,Surface,6,Image 1,1,4133,
2.96875,,Surface,6,Image 1,1,4134,
0.0572815,,Surface,6,Image 1,1,4136,
1.77051,,Surface,6,Image 1,1,4137,
1.95605,,Surface,6,Image 1,1,4138,
0.0396118,,Surface,6,Image 1,1,4140,
1.49902,,Surface,6,Image 1,1,4141,
1.84424,,Surface,6,Image 1,1,4142,
1.59424,,Surface,6,Image 1,1,4144,
1.42188,,Surface,6,Image 1,1,4145,
0.512207,,Surface,6,Image 1,1,4146,
2.62354,,Surface,6,Image 1,1,4147,
0.631592,,Surface,6,Image 1,1,4148,
1.24023,,Surface,6,Image 1,1,4150,
1.70117,,Surface,6,Image 1,1,4151,
0.166595,,Surface,6,Image 1,1,4152,
1.83789,,Surface,6,Image 1,1,4153,
0.395813,,Surface,6,Image 1,1,4154,
2.32422,,Surface,6,Image 1,1,4158,
0.255127,,Surface,6,Image 1,1,4159,
0.685547,,Surface,6,Image 1,1,4160,
0.640137,,Surface,6,Image 1,1,4161,
0.0463409,,Surface,6,Image 1,1,4163,
0.118134,,Surface,6,Image 1,1,4164,
0.0113411,,Surface,6,Image 1,1,4166,
0.345886,,Surface,6,Image 1,1,4167,
0.265137,,Surface,6,Image 1,1,4168,
2.90234,,Surface,6,Image 1,1,4169,
1.83398,,Surface,6,Image 1,1,4171,
0.882324,,Surface,6,Image 1,1,4172,
0.681641,,Surface,6,Image 1,1,4173,
1.12891,,Surface,6,Image 1,1,4174,
1.99707,,Surface,6,Image 1,1,4175,
2.87891,,Surface,6,Image 1,1,4176,
0.978027,,Surface,6,Image 1,1,4177,
6.01562,,Surface,6,Image 1,1,4178,
1.29834,,Surface,6,Image 1,1,4179,
0.522217,,Surface,6,Image 1,1,4181,
0.142212,,Surface,6,Image 1,1,4182,
0.212402,,Surface,6,Image 1,1,4183,
1.0459,,Surface,6,Image 1,1,4184,
0.525879,,Surface,6,Image 1,1,4185,
0.0838928,,Surface,6,Image 1,1,4186,
12.6562,,Surface,6,Image 1,1,4187,
1.37207,,Surface,6,Image 1,1,4189,
0.578979,,Surface,6,Image 1,1,4190,
0.552734,,Surface,6,Image 1,1,4191,
0.417725,,Surface,6,Image 1,1,4192,
2.15332,,Surface,6,Image 1,1,4193,
1.40625,,Surface,6,Image 1,1,4194,
1.65918,,Surface,6,Image 1,1,4195,
0.492432,,Surface,6,Image 1,1,4197,
0.494507,,Surface,6,Image 1,1,4199,
0.452148,,Surface,6,Image 1,1,4200,
1.31494,,Surface,6,Image 1,1,4202,
0.768555,,Surface,6,Image 1,1,4203,
0.981323,,Surface,6,Image 1,1,4204,
4.07422,,Surface,6,Image 1,1,4205,
0.195312,,Surface,6,Image 1,1,4206,
0.743164,,Surface,6,Image 1,1,4207,
1.02979,,Surface,6,Image 1,1,4208,
0.672363,,Surface,6,Image 1,1,4209,
0.480225,,Surface,6,Image 1,1,4210,
1.11963,,Surface,6,Image 1,1,4212,
0.970215,,Surface,6,Image 1,1,4213,
1.54004,,Surface,6,Image 1,1,4214,
0.10022,,Surface,6,Image 1,1,4215,
0.356445,,Surface,6,Image 1,1,4216,
0.00691986,,Surface,6,Image 1,1,4217,
1.18555,,Surface,6,Image 1,1,4218,
0.331909,,Surface,6,Image 1,1,4219,
0.739502,,Surface,6,Image 1,1,4221,
0.180542,,Surface,6,Image 1,1,4222,
0.258453,,Surface,6,Image 1,1,4224,
1.39746,,Surface,6,Image 1,1,4225,
0.202637,,Surface,6,Image 1,1,4226,
0.71936,,Surface,6,Image 1,1,4227,
0.526978,,Surface,6,Image 1,1,4229,
1.15979,,Surface,6,Image 1,1,4230,
0.666016,,Surface,6,Image 1,1,4231,
0.0849915,,Surface,6,Image 1,1,4232,
0.929443,,Surface,6,Image 1,1,4234,
0.395874,,Surface,6,Image 1,1,4235,
0.547852,,Surface,6,Image 1,1,4236,
0.13324,,Surface,6,Image 1,1,4238,
1.4082,,Surface,6,Image 1,1,4239,
0.688965,,Surface,6,Image 1,1,4240,
1.77734,,Surface,6,Image 1,1,4241,
0.375793,,Surface,6,Image 1,1,4242,
1.62695,,Surface,6,Image 1,1,4243,
1.13574,,Surface,6,Image 1,1,4244,
0.519043,,Surface,6,Image 1,1,4245,
1.00488,,Surface,6,Image 1,1,4246,
3.16797,,Surface,6,Image 1,1,4247,
0.0811768,,Surface,6,Image 1,1,4248,
0.25769,,Surface,6,Image 1,1,4249,
0.552856,,Surface,6,Image 1,1,4250,
