
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0.269468,µm^3,Surface,P,1,3741,
0.00628028,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0.00600934,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0.0102472,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3758,
0.0138528,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0.00721813,µm^3,Surface,P,1,3763,
0.0538619,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0.0587177,µm^3,Surface,P,1,3771,
0.13461,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0.00109766,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0.126655,µm^3,Surface,P,1,3781,
0.00295254,µm^3,Surface,P,1,3783,
0.00116018,µm^3,Surface,P,1,3784,
0.0331937,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0.0193133,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0.00370982,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0.1834,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0.0246419,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0.0451848,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3834,
0.000791983,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3841,
0.0296785,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3847,
0.0103514,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0.00345971,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3874,
0.000972609,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3883,
0.0309496,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0.000187575,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0.0139222,µm^3,Surface,P,1,3888,
0.00700282,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0.115741,µm^3,Surface,P,1,3894,
0.105994,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0.0217517,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0.181615,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0.00322351,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0.000993449,µm^3,Surface,P,1,3928,
0.00257048,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0.0214044,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0.0224047,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0.0483806,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0.00108377,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3978,
0.18868,µm^3,Surface,P,1,3979,
0.0251421,µm^3,Surface,P,1,3980,
0.0469633,µm^3,Surface,P,1,3982,
0.0212584,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
9.03136e-05,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0.000236205,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0.00262604,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0.192681,µm^3,Surface,P,1,3999,
0.00439064,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4009,
0.00707228,µm^3,Surface,P,1,4010,
0.00220227,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4026,
0.00119493,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
2.77889e-05,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0.00275109,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
4.16833e-05,µm^3,Surface,P,1,4070,
8.33666e-05,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0.044754,µm^3,Surface,P,1,4073,
0.0772946,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0.00129218,µm^3,Surface,P,1,4077,
0.00131303,µm^3,Surface,P,1,4080,
0.000625249,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0.0284626,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4106,
0.0354308,µm^3,Surface,P,1,4107,
0.0368202,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0.0226062,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4114,
0.00469631,µm^3,Surface,P,1,4115,
0.0692644,µm^3,Surface,P,1,4116,
0.000145892,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4119,
0.0055369,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0.0294563,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
6.94721e-06,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4144,
0.0107265,µm^3,Surface,P,1,4145,
0.0173194,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4150,
0.0764127,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4152,
0.00166038,µm^3,Surface,P,1,4153,
7.64195e-05,µm^3,Surface,P,1,4154,
2.77889e-05,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0.0612882,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0.0338122,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0.00418915,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0.0149296,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0.0236205,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4202,
0.0146934,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0.0533547,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
9.72608e-05,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0.0174584,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
3.4736e-05,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0.00272329,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0.0501314,µm^3,Surface,P,1,4246,
0.0167359,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4259,
0.236075,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4274,
4.16833e-05,µm^3,Surface,P,1,4275,
0.000375147,µm^3,Surface,P,1,4277,
0.00623861,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4289,
0.00143807,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4296,
0.0507564,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4300,
0.00116019,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0.0152352,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0.0237874,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0.0339719,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4318,
0.0165135,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0.0070306,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0.000722509,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0.0290743,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4343,
6.9472e-06,µm^3,Surface,P,1,4344,
0.0205081,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0.00592595,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0.0910227,µm^3,Surface,P,1,4361,
0.000736402,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0.00489778,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0.100256,µm^3,Surface,P,1,4371,
6.9472e-06,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0.00422389,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0.00116018,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4395,
0.0031054,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
9.03142e-05,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0.0370288,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0.00571755,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4432,
0.0314292,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4454,
5.55774e-05,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0.00207722,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0.0205776,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0.00166039,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0.000159786,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
6.2525e-05,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0.000562725,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4497,
0.0029734,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4499,
0.00769055,µm^3,Surface,P,1,4500,
0.00116713,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0.00492559,µm^3,Surface,P,1,4505,
0.00628724,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0.0173471,µm^3,Surface,P,1,4509,
0.0313042,µm^3,Surface,P,1,4510,
0.0636083,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0.0214878,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0.00316793,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4534,
6.25249e-05,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4592,
0.00805179,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4601,
0,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
