
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.46689,,Surface,2,Image 1,1,3429,
1.15028,,Surface,2,Image 1,1,3430,
3.67185,,Surface,2,Image 1,1,3432,
23.4563,,Surface,2,Image 1,1,3433,
22.8966,,Surface,2,Image 1,1,3434,
1.46778,,Surface,2,Image 1,1,3435,
5.98008,,Surface,2,Image 1,1,3436,
1.84016,,Surface,2,Image 1,1,3438,
6.29824,,Surface,2,Image 1,1,3440,
6.91128,,Surface,2,Image 1,1,3446,
6.88819,,Surface,2,Image 1,1,3447,
2.4777,,Surface,2,Image 1,1,3448,
5.15694,,Surface,2,Image 1,1,3450,
2.15719,,Surface,2,Image 1,1,3451,
1.97594,,Surface,2,Image 1,1,3452,
5.35135,,Surface,2,Image 1,1,3453,
3.18524,,Surface,2,Image 1,1,3454,
2.59178,,Surface,2,Image 1,1,3455,
11.5279,,Surface,2,Image 1,1,3456,
18.1221,,Surface,2,Image 1,1,3458,
2.82066,,Surface,2,Image 1,1,3459,
4.36135,,Surface,2,Image 1,1,3460,
9.52611,,Surface,2,Image 1,1,3461,
3.78283,,Surface,2,Image 1,1,3462,
1.55841,,Surface,2,Image 1,1,3464,
3.76919,,Surface,2,Image 1,1,3466,
4.72798,,Surface,2,Image 1,1,3467,
4.28775,,Surface,2,Image 1,1,3468,
3.5074,,Surface,2,Image 1,1,3470,
1.7612,,Surface,2,Image 1,1,3471,
17.1678,,Surface,2,Image 1,1,3473,
12.7544,,Surface,2,Image 1,1,3474,
4.04416,,Surface,2,Image 1,1,3475,
1.36771,,Surface,2,Image 1,1,3476,
14.314,,Surface,2,Image 1,1,3477,
4.93518,,Surface,2,Image 1,1,3479,
1.27406,,Surface,2,Image 1,1,3481,
1.08804,,Surface,2,Image 1,1,3482,
7.83953,,Surface,2,Image 1,1,3483,
23.1183,,Surface,2,Image 1,1,3484,
4.03677,,Surface,2,Image 1,1,3485,
7.69142,,Surface,2,Image 1,1,3486,
17.3619,,Surface,2,Image 1,1,3487,
0.515176,,Surface,2,Image 1,1,3488,
3.53844,,Surface,2,Image 1,1,3490,
3.24434,,Surface,2,Image 1,1,3491,
7.1095,,Surface,2,Image 1,1,3492,
3.1541,,Surface,2,Image 1,1,3493,
3.89177,,Surface,2,Image 1,1,3494,
1.00127,,Surface,2,Image 1,1,3496,
39.6875,,Surface,2,Image 1,1,3497,
4.03075,,Surface,2,Image 1,1,3499,
1.10491,,Surface,2,Image 1,1,3500,
4.01758,,Surface,2,Image 1,1,3501,
1.3995,,Surface,2,Image 1,1,3505,
1.0167,,Surface,2,Image 1,1,3506,
7.33859,,Surface,2,Image 1,1,3507,
2.91461,,Surface,2,Image 1,1,3508,
1.16547,,Surface,2,Image 1,1,3509,
11.3564,,Surface,2,Image 1,1,3510,
9.69866,,Surface,2,Image 1,1,3511,
2.71726,,Surface,2,Image 1,1,3513,
4.18998,,Surface,2,Image 1,1,3514,
35.8079,,Surface,2,Image 1,1,3515,
48.2977,,Surface,2,Image 1,1,3516,
2.53132,,Surface,2,Image 1,1,3517,
2.51677,,Surface,2,Image 1,1,3518,
6.54956,,Surface,2,Image 1,1,3519,
3.2206,,Surface,2,Image 1,1,3520,
3.48323,,Surface,2,Image 1,1,3521,
3.22802,,Surface,2,Image 1,1,3522,
0.636779,,Surface,2,Image 1,1,3523,
9.57581,,Surface,2,Image 1,1,3524,
4.50558,,Surface,2,Image 1,1,3525,
1.25733,,Surface,2,Image 1,1,3526,
3.44708,,Surface,2,Image 1,1,3527,
1.7164,,Surface,2,Image 1,1,3528,
0.763926,,Surface,2,Image 1,1,3529,
3.34346,,Surface,2,Image 1,1,3531,
4.99496,,Surface,2,Image 1,1,3532,
27.059,,Surface,2,Image 1,1,3533,
3.19727,,Surface,2,Image 1,1,3534,
3.6575,,Surface,2,Image 1,1,3535,
64.5799,,Surface,2,Image 1,1,3536,
3.86346,,Surface,2,Image 1,1,3537,
2.63299,,Surface,2,Image 1,1,3538,
37.9579,,Surface,2,Image 1,1,3540,
1.92148,,Surface,2,Image 1,1,3541,
7.48273,,Surface,2,Image 1,1,3543,
3.7858,,Surface,2,Image 1,1,3544,
4.18263,,Surface,2,Image 1,1,3546,
12.4672,,Surface,2,Image 1,1,3547,
4.55027,,Surface,2,Image 1,1,3548,
18.7766,,Surface,2,Image 1,1,3549,
2.44752,,Surface,2,Image 1,1,3552,
1.51309,,Surface,2,Image 1,1,3553,
2.05795,,Surface,2,Image 1,1,3555,
44.3383,,Surface,2,Image 1,1,3556,
29.3768,,Surface,2,Image 1,1,3557,
9.77086,,Surface,2,Image 1,1,3558,
2.99896,,Surface,2,Image 1,1,3559,
29.5525,,Surface,2,Image 1,1,3562,
2.15413,,Surface,2,Image 1,1,3565,
2.46073,,Surface,2,Image 1,1,3566,
3.01615,,Surface,2,Image 1,1,3567,
12.7735,,Surface,2,Image 1,1,3569,
6.64619,,Surface,2,Image 1,1,3573,
5.03697,,Surface,2,Image 1,1,3574,
1.00437,,Surface,2,Image 1,1,3577,
1.70691,,Surface,2,Image 1,1,3578,
3.94703,,Surface,2,Image 1,1,3579,
8.3902,,Surface,2,Image 1,1,3580,
3.0411,,Surface,2,Image 1,1,3581,
2.86359,,Surface,2,Image 1,1,3584,
1.16584,,Surface,2,Image 1,1,3586,
3.74555,,Surface,2,Image 1,1,3587,
4.48733,,Surface,2,Image 1,1,3589,
16.0768,,Surface,2,Image 1,1,3590,
3.45753,,Surface,2,Image 1,1,3592,
3.87793,,Surface,2,Image 1,1,3593,
10.3134,,Surface,2,Image 1,1,3594,
4.69541,,Surface,2,Image 1,1,3595,
6.17507,,Surface,2,Image 1,1,3596,
13.6607,,Surface,2,Image 1,1,3597,
11.5271,,Surface,2,Image 1,1,3598,
15.8633,,Surface,2,Image 1,1,3601,
4.78544,,Surface,2,Image 1,1,3602,
2.98717,,Surface,2,Image 1,1,3604,
2.39035,,Surface,2,Image 1,1,3605,
21.8886,,Surface,2,Image 1,1,3606,
2.2671,,Surface,2,Image 1,1,3607,
3.53125,,Surface,2,Image 1,1,3608,
35.1635,,Surface,2,Image 1,1,3609,
14.7275,,Surface,2,Image 1,1,3610,
2.40403,,Surface,2,Image 1,1,3611,
4.39356,,Surface,2,Image 1,1,3612,
4.752,,Surface,2,Image 1,1,3614,
8.03732,,Surface,2,Image 1,1,3615,
38.0601,,Surface,2,Image 1,1,3616,
1.97237,,Surface,2,Image 1,1,3618,
11.3062,,Surface,2,Image 1,1,3620,
13.178,,Surface,2,Image 1,1,3621,
14.2132,,Surface,2,Image 1,1,3623,
3.7359,,Surface,2,Image 1,1,3624,
17.8553,,Surface,2,Image 1,1,3625,
1.5768,,Surface,2,Image 1,1,3626,
2.6664,,Surface,2,Image 1,1,3627,
4.77614,,Surface,2,Image 1,1,3628,
3.2191,,Surface,2,Image 1,1,3629,
17.1754,,Surface,2,Image 1,1,3630,
7.57798,,Surface,2,Image 1,1,3631,
8.68603,,Surface,2,Image 1,1,3632,
2.04539,,Surface,2,Image 1,1,3633,
0.44457,,Surface,2,Image 1,1,3634,
26.1262,,Surface,2,Image 1,1,3635,
27.7665,,Surface,2,Image 1,1,3636,
3.83051,,Surface,2,Image 1,1,3637,
5.66362,,Surface,2,Image 1,1,3639,
1.55109,,Surface,2,Image 1,1,3640,
4.20567,,Surface,2,Image 1,1,3641,
31.1905,,Surface,2,Image 1,1,3643,
32.0113,,Surface,2,Image 1,1,3645,
3.79899,,Surface,2,Image 1,1,3646,
5.31239,,Surface,2,Image 1,1,3647,
3.47022,,Surface,2,Image 1,1,3648,
17.9486,,Surface,2,Image 1,1,3649,
2.18788,,Surface,2,Image 1,1,3650,
4.12847,,Surface,2,Image 1,1,3651,
6.42941,,Surface,2,Image 1,1,3653,
5.53032,,Surface,2,Image 1,1,3654,
14.3421,,Surface,2,Image 1,1,3656,
5.94361,,Surface,2,Image 1,1,3658,
2.11704,,Surface,2,Image 1,1,3660,
2.81336,,Surface,2,Image 1,1,3662,
2.48132,,Surface,2,Image 1,1,3663,
1.77796,,Surface,2,Image 1,1,3664,
4.43424,,Surface,2,Image 1,1,3665,
16.4552,,Surface,2,Image 1,1,3666,
2.11914,,Surface,2,Image 1,1,3667,
3.93508,,Surface,2,Image 1,1,3668,
5.43081,,Surface,2,Image 1,1,3669,
15.6789,,Surface,2,Image 1,1,3670,
2.17483,,Surface,2,Image 1,1,3671,
3.68503,,Surface,2,Image 1,1,3673,
8.21418,,Surface,2,Image 1,1,3674,
20.0763,,Surface,2,Image 1,1,3675,
13.4609,,Surface,2,Image 1,1,3676,
2.61179,,Surface,2,Image 1,1,3679,
1.44506,,Surface,2,Image 1,1,3681,
4.25449,,Surface,2,Image 1,1,3682,
1.53278,,Surface,2,Image 1,1,3684,
7.43019,,Surface,2,Image 1,1,3685,
1.19695,,Surface,2,Image 1,1,3687,
13.1172,,Surface,2,Image 1,1,3688,
22.4511,,Surface,2,Image 1,1,3689,
7.2883,,Surface,2,Image 1,1,3690,
4.89777,,Surface,2,Image 1,1,3692,
6.33773,,Surface,2,Image 1,1,3695,
4.76703,,Surface,2,Image 1,1,3697,
2.33393,,Surface,2,Image 1,1,3698,
2.25884,,Surface,2,Image 1,1,3699,
6.28805,,Surface,2,Image 1,1,3700,
5.92565,,Surface,2,Image 1,1,3701,
2.04576,,Surface,2,Image 1,1,3702,
12.641,,Surface,2,Image 1,1,3703,
1.80949,,Surface,2,Image 1,1,3704,
5.49241,,Surface,2,Image 1,1,3706,
10.3289,,Surface,2,Image 1,1,3708,
6.51538,,Surface,2,Image 1,1,3710,
5.971,,Surface,2,Image 1,1,3711,
5.31221,,Surface,2,Image 1,1,3712,
17.8445,,Surface,2,Image 1,1,3714,
3.11651,,Surface,2,Image 1,1,3715,
10.015,,Surface,2,Image 1,1,3717,
6.13121,,Surface,2,Image 1,1,3718,
4.58343,,Surface,2,Image 1,1,3720,
26.4324,,Surface,2,Image 1,1,3721,
2.49512,,Surface,2,Image 1,1,3725,
14.5753,,Surface,2,Image 1,1,3727,
4.10244,,Surface,2,Image 1,1,3728,
7.26317,,Surface,2,Image 1,1,3729,
2.60441,,Surface,2,Image 1,1,3730,
2.53119,,Surface,2,Image 1,1,3731,
3.62881,,Surface,2,Image 1,1,3732,
16.0802,,Surface,2,Image 1,1,3735,
14.5297,,Surface,2,Image 1,1,3736,
5.54925,,Surface,2,Image 1,1,3738,
3.60912,,Surface,2,Image 1,1,3739,
2.45048,,Surface,2,Image 1,1,3740,
32.7079,,Surface,2,Image 1,1,3741,
8.5223,,Surface,2,Image 1,1,3743,
4.62706,,Surface,2,Image 1,1,3747,
2.25389,,Surface,2,Image 1,1,3748,
11.0008,,Surface,2,Image 1,1,3749,
5.74388,,Surface,2,Image 1,1,3750,
5.29046,,Surface,2,Image 1,1,3751,
6.31687,,Surface,2,Image 1,1,3753,
4.64642,,Surface,2,Image 1,1,3754,
31.325,,Surface,2,Image 1,1,3755,
9.44351,,Surface,2,Image 1,1,3756,
2.74504,,Surface,2,Image 1,1,3758,
22.2918,,Surface,2,Image 1,1,3759,
4.09259,,Surface,2,Image 1,1,3761,
4.43226,,Surface,2,Image 1,1,3762,
4.34637,,Surface,2,Image 1,1,3763,
18.4039,,Surface,2,Image 1,1,3764,
3.81916,,Surface,2,Image 1,1,3765,
7.35962,,Surface,2,Image 1,1,3767,
4.58406,,Surface,2,Image 1,1,3768,
5.20536,,Surface,2,Image 1,1,3769,
1.79869,,Surface,2,Image 1,1,3770,
13.7544,,Surface,2,Image 1,1,3771,
23.7792,,Surface,2,Image 1,1,3772,
2.14946,,Surface,2,Image 1,1,3773,
3.02305,,Surface,2,Image 1,1,3775,
3.48583,,Surface,2,Image 1,1,3777,
4.62284,,Surface,2,Image 1,1,3778,
3.88133,,Surface,2,Image 1,1,3779,
2.52157,,Surface,2,Image 1,1,3780,
28.5631,,Surface,2,Image 1,1,3781,
7.05845,,Surface,2,Image 1,1,3783,
10.5695,,Surface,2,Image 1,1,3784,
12.4499,,Surface,2,Image 1,1,3786,
2.64575,,Surface,2,Image 1,1,3787,
1.78458,,Surface,2,Image 1,1,3794,
1.92572,,Surface,2,Image 1,1,3797,
1.51587,,Surface,2,Image 1,1,3798,
3.13852,,Surface,2,Image 1,1,3799,
2.74177,,Surface,2,Image 1,1,3800,
2.01234,,Surface,2,Image 1,1,3801,
3.08867,,Surface,2,Image 1,1,3802,
16.4671,,Surface,2,Image 1,1,3803,
31.7605,,Surface,2,Image 1,1,3804,
3.76944,,Surface,2,Image 1,1,3805,
24.7266,,Surface,2,Image 1,1,3807,
19.7249,,Surface,2,Image 1,1,3808,
6.44144,,Surface,2,Image 1,1,3809,
6.40341,,Surface,2,Image 1,1,3810,
2.99938,,Surface,2,Image 1,1,3811,
0.93679,,Surface,2,Image 1,1,3812,
21.1902,,Surface,2,Image 1,1,3813,
4.63207,,Surface,2,Image 1,1,3814,
4.91928,,Surface,2,Image 1,1,3815,
1.37529,,Surface,2,Image 1,1,3816,
3.32689,,Surface,2,Image 1,1,3817,
4.08263,,Surface,2,Image 1,1,3818,
2.00745,,Surface,2,Image 1,1,3819,
5.08556,,Surface,2,Image 1,1,3820,
3.87658,,Surface,2,Image 1,1,3821,
9.04439,,Surface,2,Image 1,1,3822,
3.5234,,Surface,2,Image 1,1,3824,
6.1562,,Surface,2,Image 1,1,3825,
15.0507,,Surface,2,Image 1,1,3826,
7.75867,,Surface,2,Image 1,1,3829,
2.57304,,Surface,2,Image 1,1,3830,
7.02243,,Surface,2,Image 1,1,3831,
1.81026,,Surface,2,Image 1,1,3832,
2.33669,,Surface,2,Image 1,1,3834,
2.23617,,Surface,2,Image 1,1,3835,
3.33818,,Surface,2,Image 1,1,3836,
5.42085,,Surface,2,Image 1,1,3838,
26.709,,Surface,2,Image 1,1,3839,
6.6197,,Surface,2,Image 1,1,3841,
14.5171,,Surface,2,Image 1,1,3842,
83.5876,,Surface,2,Image 1,1,3843,
2.77614,,Surface,2,Image 1,1,3845,
34.5969,,Surface,2,Image 1,1,3847,
6.22403,,Surface,2,Image 1,1,3848,
1.60725,,Surface,2,Image 1,1,3852,
36.1817,,Surface,2,Image 1,1,3853,
3.15154,,Surface,2,Image 1,1,3855,
2.86918,,Surface,2,Image 1,1,3856,
10.6189,,Surface,2,Image 1,1,3857,
15.4269,,Surface,2,Image 1,1,3858,
7.33853,,Surface,2,Image 1,1,3859,
1.55338,,Surface,2,Image 1,1,3861,
2.61084,,Surface,2,Image 1,1,3862,
2.97873,,Surface,2,Image 1,1,3864,
6.71459,,Surface,2,Image 1,1,3865,
4.32651,,Surface,2,Image 1,1,3869,
2.56507,,Surface,2,Image 1,1,3870,
9.6235,,Surface,2,Image 1,1,3872,
3.31541,,Surface,2,Image 1,1,3874,
4.3841,,Surface,2,Image 1,1,3876,
50.2242,,Surface,2,Image 1,1,3878,
6.03356,,Surface,2,Image 1,1,3883,
22.1185,,Surface,2,Image 1,1,3884,
26.156,,Surface,2,Image 1,1,3885,
37.6936,,Surface,2,Image 1,1,3886,
16.5573,,Surface,2,Image 1,1,3887,
14.9009,,Surface,2,Image 1,1,3888,
53.2791,,Surface,2,Image 1,1,3892,
10.0619,,Surface,2,Image 1,1,3893,
23.3488,,Surface,2,Image 1,1,3894,
14.6298,,Surface,2,Image 1,1,3895,
5.20251,,Surface,2,Image 1,1,3896,
1.58328,,Surface,2,Image 1,1,3897,
5.13489,,Surface,2,Image 1,1,3902,
1.87464,,Surface,2,Image 1,1,3903,
11.6939,,Surface,2,Image 1,1,3905,
5.30773,,Surface,2,Image 1,1,3907,
3.499,,Surface,2,Image 1,1,3908,
3.71205,,Surface,2,Image 1,1,3909,
4.77685,,Surface,2,Image 1,1,3912,
31.0002,,Surface,2,Image 1,1,3913,
3.31484,,Surface,2,Image 1,1,3915,
1.45295,,Surface,2,Image 1,1,3916,
5.83098,,Surface,2,Image 1,1,3917,
3.44583,,Surface,2,Image 1,1,3919,
6.56061,,Surface,2,Image 1,1,3920,
4.04563,,Surface,2,Image 1,1,3921,
7.45548,,Surface,2,Image 1,1,3922,
3.15742,,Surface,2,Image 1,1,3923,
3.73275,,Surface,2,Image 1,1,3924,
2.66934,,Surface,2,Image 1,1,3928,
8.23404,,Surface,2,Image 1,1,3929,
4.07509,,Surface,2,Image 1,1,3931,
6.62316,,Surface,2,Image 1,1,3932,
1.75638,,Surface,2,Image 1,1,3933,
3.11882,,Surface,2,Image 1,1,3934,
1.19738,,Surface,2,Image 1,1,3935,
4.22125,,Surface,2,Image 1,1,3937,
2.03495,,Surface,2,Image 1,1,3938,
2.73707,,Surface,2,Image 1,1,3939,
37.9202,,Surface,2,Image 1,1,3940,
3.71306,,Surface,2,Image 1,1,3943,
2.59922,,Surface,2,Image 1,1,3944,
2.68233,,Surface,2,Image 1,1,3945,
33.9041,,Surface,2,Image 1,1,3946,
1.22431,,Surface,2,Image 1,1,3949,
5.04384,,Surface,2,Image 1,1,3950,
5.82859,,Surface,2,Image 1,1,3952,
6.06313,,Surface,2,Image 1,1,3954,
28.0437,,Surface,2,Image 1,1,3955,
3.6109,,Surface,2,Image 1,1,3957,
3.30697,,Surface,2,Image 1,1,3959,
3.08316,,Surface,2,Image 1,1,3960,
4.10505,,Surface,2,Image 1,1,3961,
4.87049,,Surface,2,Image 1,1,3962,
3.71909,,Surface,2,Image 1,1,3963,
2.59604,,Surface,2,Image 1,1,3965,
3.99362,,Surface,2,Image 1,1,3966,
25.8219,,Surface,2,Image 1,1,3967,
2.03273,,Surface,2,Image 1,1,3968,
13.4251,,Surface,2,Image 1,1,3969,
5.19814,,Surface,2,Image 1,1,3970,
1.32549,,Surface,2,Image 1,1,3974,
2.04115,,Surface,2,Image 1,1,3975,
1.6874,,Surface,2,Image 1,1,3976,
0.451458,,Surface,2,Image 1,1,3978,
17.4903,,Surface,2,Image 1,1,3979,
14.0766,,Surface,2,Image 1,1,3980,
11.0926,,Surface,2,Image 1,1,3982,
5.3418,,Surface,2,Image 1,1,3983,
2.982,,Surface,2,Image 1,1,3984,
2.86229,,Surface,2,Image 1,1,3985,
3.09186,,Surface,2,Image 1,1,3986,
8.14227,,Surface,2,Image 1,1,3987,
1.51396,,Surface,2,Image 1,1,3989,
1.71086,,Surface,2,Image 1,1,3990,
5.616,,Surface,2,Image 1,1,3991,
6.14285,,Surface,2,Image 1,1,3992,
9.67648,,Surface,2,Image 1,1,3993,
2.22333,,Surface,2,Image 1,1,3995,
3.49025,,Surface,2,Image 1,1,3996,
1.69253,,Surface,2,Image 1,1,3997,
4.19508,,Surface,2,Image 1,1,3999,
9.44387,,Surface,2,Image 1,1,4000,
3.06994,,Surface,2,Image 1,1,4001,
26.4916,,Surface,2,Image 1,1,4002,
1.92465,,Surface,2,Image 1,1,4003,
4.66946,,Surface,2,Image 1,1,4004,
29.6949,,Surface,2,Image 1,1,4005,
1.8285,,Surface,2,Image 1,1,4006,
10.1734,,Surface,2,Image 1,1,4007,
1.14168,,Surface,2,Image 1,1,4009,
6.91456,,Surface,2,Image 1,1,4010,
4.48577,,Surface,2,Image 1,1,4011,
6.70263,,Surface,2,Image 1,1,4012,
3.55631,,Surface,2,Image 1,1,4013,
5.74714,,Surface,2,Image 1,1,4014,
26.3277,,Surface,2,Image 1,1,4016,
3.59581,,Surface,2,Image 1,1,4017,
4.46138,,Surface,2,Image 1,1,4019,
3.04464,,Surface,2,Image 1,1,4020,
1.85078,,Surface,2,Image 1,1,4021,
4.70219,,Surface,2,Image 1,1,4022,
4.13597,,Surface,2,Image 1,1,4023,
1.99946,,Surface,2,Image 1,1,4026,
29.2739,,Surface,2,Image 1,1,4029,
5.95398,,Surface,2,Image 1,1,4030,
4.44381,,Surface,2,Image 1,1,4031,
10.4845,,Surface,2,Image 1,1,4035,
2.44587,,Surface,2,Image 1,1,4036,
2.04982,,Surface,2,Image 1,1,4038,
13.5017,,Surface,2,Image 1,1,4040,
5.54546,,Surface,2,Image 1,1,4041,
5.45811,,Surface,2,Image 1,1,4042,
3.56539,,Surface,2,Image 1,1,4043,
3.1093,,Surface,2,Image 1,1,4048,
1.63712,,Surface,2,Image 1,1,4049,
6.07999,,Surface,2,Image 1,1,4051,
1.78256,,Surface,2,Image 1,1,4052,
28.0828,,Surface,2,Image 1,1,4054,
2.05328,,Surface,2,Image 1,1,4057,
2.34592,,Surface,2,Image 1,1,4059,
1.51375,,Surface,2,Image 1,1,4060,
3.97739,,Surface,2,Image 1,1,4061,
2.66351,,Surface,2,Image 1,1,4062,
4.86637,,Surface,2,Image 1,1,4064,
4.29728,,Surface,2,Image 1,1,4066,
2.61666,,Surface,2,Image 1,1,4068,
2.08607,,Surface,2,Image 1,1,4069,
14.8862,,Surface,2,Image 1,1,4070,
1.39478,,Surface,2,Image 1,1,4071,
2.21272,,Surface,2,Image 1,1,4072,
8.61059,,Surface,2,Image 1,1,4073,
3.5926,,Surface,2,Image 1,1,4074,
1.12388,,Surface,2,Image 1,1,4075,
2.8718,,Surface,2,Image 1,1,4076,
34.4726,,Surface,2,Image 1,1,4077,
3.57113,,Surface,2,Image 1,1,4080,
3.55242,,Surface,2,Image 1,1,4083,
4.81224,,Surface,2,Image 1,1,4084,
2.78599,,Surface,2,Image 1,1,4087,
3.71811,,Surface,2,Image 1,1,4088,
1.93817,,Surface,2,Image 1,1,4090,
4.81337,,Surface,2,Image 1,1,4091,
1.91304,,Surface,2,Image 1,1,4093,
2.43042,,Surface,2,Image 1,1,4095,
3.3594,,Surface,2,Image 1,1,4096,
3.05161,,Surface,2,Image 1,1,4097,
8.52989,,Surface,2,Image 1,1,4098,
44.77,,Surface,2,Image 1,1,4099,
15.223,,Surface,2,Image 1,1,4100,
2.07037,,Surface,2,Image 1,1,4101,
3.57347,,Surface,2,Image 1,1,4102,
4.53117,,Surface,2,Image 1,1,4103,
5.2399,,Surface,2,Image 1,1,4104,
1.67729,,Surface,2,Image 1,1,4106,
7.29773,,Surface,2,Image 1,1,4107,
1.89014,,Surface,2,Image 1,1,4108,
3.78529,,Surface,2,Image 1,1,4109,
18.7444,,Surface,2,Image 1,1,4110,
2.87799,,Surface,2,Image 1,1,4111,
3.93625,,Surface,2,Image 1,1,4112,
5.96853,,Surface,2,Image 1,1,4114,
4.63403,,Surface,2,Image 1,1,4115,
5.31386,,Surface,2,Image 1,1,4116,
5.59995,,Surface,2,Image 1,1,4117,
3.8572,,Surface,2,Image 1,1,4119,
9.89747,,Surface,2,Image 1,1,4120,
9.68451,,Surface,2,Image 1,1,4121,
19.188,,Surface,2,Image 1,1,4122,
0.127805,,Surface,2,Image 1,1,4123,
8.62355,,Surface,2,Image 1,1,4124,
11.8585,,Surface,2,Image 1,1,4125,
9.98739,,Surface,2,Image 1,1,4126,
4.08571,,Surface,2,Image 1,1,4127,
47.3264,,Surface,2,Image 1,1,4128,
2.23441,,Surface,2,Image 1,1,4131,
10.8734,,Surface,2,Image 1,1,4132,
4.80531,,Surface,2,Image 1,1,4133,
3.01594,,Surface,2,Image 1,1,4134,
1.84369,,Surface,2,Image 1,1,4136,
4.03802,,Surface,2,Image 1,1,4137,
5.80218,,Surface,2,Image 1,1,4138,
1.68763,,Surface,2,Image 1,1,4140,
26.6403,,Surface,2,Image 1,1,4141,
4.9413,,Surface,2,Image 1,1,4142,
8.39237,,Surface,2,Image 1,1,4144,
81.8732,,Surface,2,Image 1,1,4145,
5.68951,,Surface,2,Image 1,1,4146,
4.2181,,Surface,2,Image 1,1,4147,
2.37739,,Surface,2,Image 1,1,4148,
2.14358,,Surface,2,Image 1,1,4150,
3.70371,,Surface,2,Image 1,1,4151,
2.44429,,Surface,2,Image 1,1,4152,
2.38332,,Surface,2,Image 1,1,4153,
1.73927,,Surface,2,Image 1,1,4154,
2.84011,,Surface,2,Image 1,1,4158,
3.00712,,Surface,2,Image 1,1,4159,
4.87639,,Surface,2,Image 1,1,4160,
3.00438,,Surface,2,Image 1,1,4161,
1.48973,,Surface,2,Image 1,1,4163,
1.80296,,Surface,2,Image 1,1,4164,
0.762081,,Surface,2,Image 1,1,4166,
4.02803,,Surface,2,Image 1,1,4167,
3.92139,,Surface,2,Image 1,1,4168,
4.13177,,Surface,2,Image 1,1,4169,
1.53491,,Surface,2,Image 1,1,4171,
5.37961,,Surface,2,Image 1,1,4172,
3.02843,,Surface,2,Image 1,1,4173,
7.15954,,Surface,2,Image 1,1,4174,
5.28731,,Surface,2,Image 1,1,4175,
12.517,,Surface,2,Image 1,1,4176,
3.04629,,Surface,2,Image 1,1,4177,
13.0015,,Surface,2,Image 1,1,4178,
44.6911,,Surface,2,Image 1,1,4179,
2.98843,,Surface,2,Image 1,1,4181,
1.3818,,Surface,2,Image 1,1,4182,
4.89332,,Surface,2,Image 1,1,4183,
6.47429,,Surface,2,Image 1,1,4184,
4.41686,,Surface,2,Image 1,1,4185,
4.82822,,Surface,2,Image 1,1,4186,
17.821,,Surface,2,Image 1,1,4187,
2.40019,,Surface,2,Image 1,1,4189,
3.79369,,Surface,2,Image 1,1,4190,
6.07804,,Surface,2,Image 1,1,4191,
3.7965,,Surface,2,Image 1,1,4192,
9.09643,,Surface,2,Image 1,1,4193,
6.44459,,Surface,2,Image 1,1,4194,
3.52291,,Surface,2,Image 1,1,4195,
2.33021,,Surface,2,Image 1,1,4197,
2.16239,,Surface,2,Image 1,1,4199,
3.8638,,Surface,2,Image 1,1,4200,
1.66943,,Surface,2,Image 1,1,4202,
5.36093,,Surface,2,Image 1,1,4203,
1.16527,,Surface,2,Image 1,1,4204,
10.5019,,Surface,2,Image 1,1,4205,
2.02035,,Surface,2,Image 1,1,4206,
3.15046,,Surface,2,Image 1,1,4207,
83.9002,,Surface,2,Image 1,1,4208,
3.6206,,Surface,2,Image 1,1,4209,
1.87591,,Surface,2,Image 1,1,4210,
1.92137,,Surface,2,Image 1,1,4212,
0.954686,,Surface,2,Image 1,1,4213,
7.07908,,Surface,2,Image 1,1,4214,
2.63664,,Surface,2,Image 1,1,4215,
5.25318,,Surface,2,Image 1,1,4216,
1.41048,,Surface,2,Image 1,1,4217,
68.4106,,Surface,2,Image 1,1,4218,
3.84418,,Surface,2,Image 1,1,4219,
1.86307,,Surface,2,Image 1,1,4221,
3.33401,,Surface,2,Image 1,1,4222,
1.91597,,Surface,2,Image 1,1,4224,
5.27596,,Surface,2,Image 1,1,4225,
5.58539,,Surface,2,Image 1,1,4226,
2.57419,,Surface,2,Image 1,1,4227,
1.87673,,Surface,2,Image 1,1,4229,
0.893571,,Surface,2,Image 1,1,4230,
3.48323,,Surface,2,Image 1,1,4231,
5.36109,,Surface,2,Image 1,1,4232,
2.97902,,Surface,2,Image 1,1,4234,
3.63536,,Surface,2,Image 1,1,4235,
4.22438,,Surface,2,Image 1,1,4236,
5.95499,,Surface,2,Image 1,1,4238,
3.20473,,Surface,2,Image 1,1,4239,
4.6157,,Surface,2,Image 1,1,4240,
6.27823,,Surface,2,Image 1,1,4241,
3.39643,,Surface,2,Image 1,1,4242,
3.96184,,Surface,2,Image 1,1,4243,
38.2421,,Surface,2,Image 1,1,4244,
2.56916,,Surface,2,Image 1,1,4245,
2.62058,,Surface,2,Image 1,1,4246,
9.16934,,Surface,2,Image 1,1,4247,
5.60779,,Surface,2,Image 1,1,4248,
2.16457,,Surface,2,Image 1,1,4249,
2.95801,,Surface,2,Image 1,1,4250,
3.96298,,Surface,2,Image 1,1,4251,
3.00868,,Surface,2,Image 1,1,4252,
4.90965,,Surface,2,Image 1,1,4253,
17.0742,,Surface,2,Image 1,1,4254,
4.48478,,Surface,2,Image 1,1,4255,
18.5229,,Surface,2,Image 1,1,4259,
2.37815,,Surface,2,Image 1,1,4260,
3.74823,,Surface,2,Image 1,1,4262,
