
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.86234,,Surface,3,Image 1,1,3426,
12.1649,,Surface,3,Image 1,1,3427,
10.0942,,Surface,3,Image 1,1,3429,
2.91207,,Surface,3,Image 1,1,3430,
12.8956,,Surface,3,Image 1,1,3432,
3.51193,,Surface,3,Image 1,1,3433,
2.98699,,Surface,3,Image 1,1,3434,
1.15217,,Surface,3,Image 1,1,3435,
9.0717,,Surface,3,Image 1,1,3436,
4.22294,,Surface,3,Image 1,1,3438,
22.5698,,Surface,3,Image 1,1,3440,
1.63023,,Surface,3,Image 1,1,3446,
5.44615,,Surface,3,Image 1,1,3447,
2.01248,,Surface,3,Image 1,1,3448,
5.47741,,Surface,3,Image 1,1,3450,
0.345284,,Surface,3,Image 1,1,3451,
2.32345,,Surface,3,Image 1,1,3452,
8.87392,,Surface,3,Image 1,1,3453,
8.70048,,Surface,3,Image 1,1,3454,
12.8763,,Surface,3,Image 1,1,3455,
3.70832,,Surface,3,Image 1,1,3456,
3.5892,,Surface,3,Image 1,1,3458,
4.27191,,Surface,3,Image 1,1,3459,
13.5485,,Surface,3,Image 1,1,3460,
23.017,,Surface,3,Image 1,1,3461,
0.684154,,Surface,3,Image 1,1,3462,
35.8062,,Surface,3,Image 1,1,3464,
13.4004,,Surface,3,Image 1,1,3466,
8.19853,,Surface,3,Image 1,1,3467,
1.46217,,Surface,3,Image 1,1,3468,
10.7341,,Surface,3,Image 1,1,3470,
0.622511,,Surface,3,Image 1,1,3471,
3.35534,,Surface,3,Image 1,1,3473,
2.42195,,Surface,3,Image 1,1,3474,
13.9889,,Surface,3,Image 1,1,3475,
36.1406,,Surface,3,Image 1,1,3476,
3.89943,,Surface,3,Image 1,1,3477,
10.0719,,Surface,3,Image 1,1,3479,
22.6961,,Surface,3,Image 1,1,3481,
0.245208,,Surface,3,Image 1,1,3482,
3.30547,,Surface,3,Image 1,1,3483,
17.945,,Surface,3,Image 1,1,3484,
6.67336,,Surface,3,Image 1,1,3485,
6.9771,,Surface,3,Image 1,1,3486,
2.74272,,Surface,3,Image 1,1,3487,
0.0373677,,Surface,3,Image 1,1,3488,
1.27672,,Surface,3,Image 1,1,3490,
16.5056,,Surface,3,Image 1,1,3491,
16.2874,,Surface,3,Image 1,1,3492,
8.78768,,Surface,3,Image 1,1,3493,
1.76629,,Surface,3,Image 1,1,3494,
0.460151,,Surface,3,Image 1,1,3496,
4.06397,,Surface,3,Image 1,1,3497,
105.336,,Surface,3,Image 1,1,3499,
2.66392,,Surface,3,Image 1,1,3500,
0.15684,,Surface,3,Image 1,1,3501,
0.832427,,Surface,3,Image 1,1,3505,
2.83984,,Surface,3,Image 1,1,3506,
16.4876,,Surface,3,Image 1,1,3507,
1.76783,,Surface,3,Image 1,1,3508,
5.13331,,Surface,3,Image 1,1,3509,
8.55297,,Surface,3,Image 1,1,3510,
4.49399,,Surface,3,Image 1,1,3511,
13.9681,,Surface,3,Image 1,1,3513,
3.44077,,Surface,3,Image 1,1,3514,
6.07999,,Surface,3,Image 1,1,3515,
5.80835,,Surface,3,Image 1,1,3516,
20.8746,,Surface,3,Image 1,1,3517,
2.37821,,Surface,3,Image 1,1,3518,
11.5868,,Surface,3,Image 1,1,3519,
12.1054,,Surface,3,Image 1,1,3520,
8.38655,,Surface,3,Image 1,1,3521,
5.08553,,Surface,3,Image 1,1,3522,
0.423654,,Surface,3,Image 1,1,3523,
5.53662,,Surface,3,Image 1,1,3524,
14.0444,,Surface,3,Image 1,1,3525,
8.7555,,Surface,3,Image 1,1,3526,
0.689167,,Surface,3,Image 1,1,3527,
3.20659,,Surface,3,Image 1,1,3528,
1.37079,,Surface,3,Image 1,1,3529,
1.28064,,Surface,3,Image 1,1,3531,
17.5368,,Surface,3,Image 1,1,3532,
7.29467,,Surface,3,Image 1,1,3533,
2.26749,,Surface,3,Image 1,1,3534,
2.41842,,Surface,3,Image 1,1,3535,
8.25142,,Surface,3,Image 1,1,3536,
22.5355,,Surface,3,Image 1,1,3537,
39.3332,,Surface,3,Image 1,1,3538,
1.51098,,Surface,3,Image 1,1,3540,
1.68571,,Surface,3,Image 1,1,3541,
8.35017,,Surface,3,Image 1,1,3543,
2.09439,,Surface,3,Image 1,1,3544,
11.8852,,Surface,3,Image 1,1,3546,
4.00113,,Surface,3,Image 1,1,3547,
3.90079,,Surface,3,Image 1,1,3548,
8.18463,,Surface,3,Image 1,1,3549,
7.05422,,Surface,3,Image 1,1,3552,
5.78747,,Surface,3,Image 1,1,3553,
2.81158,,Surface,3,Image 1,1,3555,
7.12026,,Surface,3,Image 1,1,3556,
2.55392,,Surface,3,Image 1,1,3557,
2.6916,,Surface,3,Image 1,1,3558,
1.69047,,Surface,3,Image 1,1,3559,
4.78441,,Surface,3,Image 1,1,3562,
3.76613,,Surface,3,Image 1,1,3565,
1.50675,,Surface,3,Image 1,1,3566,
18.341,,Surface,3,Image 1,1,3567,
17.5523,,Surface,3,Image 1,1,3569,
1.81223,,Surface,3,Image 1,1,3573,
11.7357,,Surface,3,Image 1,1,3574,
0.308687,,Surface,3,Image 1,1,3577,
12.0589,,Surface,3,Image 1,1,3578,
13.996,,Surface,3,Image 1,1,3579,
1.40035,,Surface,3,Image 1,1,3580,
9.62761,,Surface,3,Image 1,1,3581,
1.33134,,Surface,3,Image 1,1,3584,
11.9001,,Surface,3,Image 1,1,3586,
23.7492,,Surface,3,Image 1,1,3587,
10.76,,Surface,3,Image 1,1,3589,
7.1314,,Surface,3,Image 1,1,3590,
17.3712,,Surface,3,Image 1,1,3592,
8.10133,,Surface,3,Image 1,1,3593,
2.04587,,Surface,3,Image 1,1,3594,
6.35951,,Surface,3,Image 1,1,3595,
8.01048,,Surface,3,Image 1,1,3596,
6.78088,,Surface,3,Image 1,1,3597,
1.60889,,Surface,3,Image 1,1,3598,
3.35139,,Surface,3,Image 1,1,3601,
11.9137,,Surface,3,Image 1,1,3602,
2.43543,,Surface,3,Image 1,1,3604,
0.00240502,,Surface,3,Image 1,1,3605,
2.66886,,Surface,3,Image 1,1,3606,
3.02643,,Surface,3,Image 1,1,3607,
9.12326,,Surface,3,Image 1,1,3608,
4.89186,,Surface,3,Image 1,1,3609,
26.4231,,Surface,3,Image 1,1,3610,
13.2716,,Surface,3,Image 1,1,3611,
3.41212,,Surface,3,Image 1,1,3612,
23.7903,,Surface,3,Image 1,1,3614,
17.7404,,Surface,3,Image 1,1,3615,
8.02773,,Surface,3,Image 1,1,3616,
6.65978,,Surface,3,Image 1,1,3618,
11.0968,,Surface,3,Image 1,1,3620,
12.9514,,Surface,3,Image 1,1,3621,
8.54529,,Surface,3,Image 1,1,3623,
27.962,,Surface,3,Image 1,1,3624,
10.2028,,Surface,3,Image 1,1,3625,
56.1483,,Surface,3,Image 1,1,3626,
5.13726,,Surface,3,Image 1,1,3627,
5.0533,,Surface,3,Image 1,1,3628,
0.53342,,Surface,3,Image 1,1,3629,
3.5894,,Surface,3,Image 1,1,3630,
0.901829,,Surface,3,Image 1,1,3631,
7.81814,,Surface,3,Image 1,1,3632,
12.0178,,Surface,3,Image 1,1,3633,
12.0158,,Surface,3,Image 1,1,3634,
3.94547,,Surface,3,Image 1,1,3635,
9.48137,,Surface,3,Image 1,1,3636,
84.8809,,Surface,3,Image 1,1,3637,
12.7482,,Surface,3,Image 1,1,3639,
1.81621,,Surface,3,Image 1,1,3640,
5.07563,,Surface,3,Image 1,1,3641,
3.37406,,Surface,3,Image 1,1,3643,
7.87747,,Surface,3,Image 1,1,3645,
4.08679,,Surface,3,Image 1,1,3646,
2.81549,,Surface,3,Image 1,1,3647,
12.4369,,Surface,3,Image 1,1,3648,
9.7983,,Surface,3,Image 1,1,3649,
12.688,,Surface,3,Image 1,1,3650,
7.87382,,Surface,3,Image 1,1,3651,
12.6921,,Surface,3,Image 1,1,3653,
2.13635,,Surface,3,Image 1,1,3654,
5.02288,,Surface,3,Image 1,1,3656,
3.06661,,Surface,3,Image 1,1,3658,
21.2114,,Surface,3,Image 1,1,3660,
5.04958,,Surface,3,Image 1,1,3662,
29.9603,,Surface,3,Image 1,1,3663,
5.90576,,Surface,3,Image 1,1,3664,
2.23049,,Surface,3,Image 1,1,3665,
4.6629,,Surface,3,Image 1,1,3666,
13.216,,Surface,3,Image 1,1,3667,
0.567675,,Surface,3,Image 1,1,3668,
80.6959,,Surface,3,Image 1,1,3669,
10.3801,,Surface,3,Image 1,1,3670,
10.4759,,Surface,3,Image 1,1,3671,
6.83612,,Surface,3,Image 1,1,3673,
25.9176,,Surface,3,Image 1,1,3674,
14.1448,,Surface,3,Image 1,1,3675,
15.6267,,Surface,3,Image 1,1,3676,
12.286,,Surface,3,Image 1,1,3679,
2.59687,,Surface,3,Image 1,1,3681,
7.18153,,Surface,3,Image 1,1,3682,
4.66902,,Surface,3,Image 1,1,3684,
53.725,,Surface,3,Image 1,1,3685,
19.0089,,Surface,3,Image 1,1,3687,
2.20386,,Surface,3,Image 1,1,3688,
8.74885,,Surface,3,Image 1,1,3689,
66.9192,,Surface,3,Image 1,1,3690,
20.6749,,Surface,3,Image 1,1,3692,
8.31248,,Surface,3,Image 1,1,3695,
3.12815,,Surface,3,Image 1,1,3697,
3.02272,,Surface,3,Image 1,1,3698,
4.59117,,Surface,3,Image 1,1,3699,
12.8042,,Surface,3,Image 1,1,3700,
10.4976,,Surface,3,Image 1,1,3701,
2.52713,,Surface,3,Image 1,1,3702,
3.67402,,Surface,3,Image 1,1,3703,
12.4888,,Surface,3,Image 1,1,3704,
2.85764,,Surface,3,Image 1,1,3706,
8.7619,,Surface,3,Image 1,1,3708,
27.1478,,Surface,3,Image 1,1,3710,
1.78013,,Surface,3,Image 1,1,3711,
9.77079,,Surface,3,Image 1,1,3712,
3.59105,,Surface,3,Image 1,1,3714,
5.37935,,Surface,3,Image 1,1,3715,
4.11238,,Surface,3,Image 1,1,3717,
19.6155,,Surface,3,Image 1,1,3718,
27.785,,Surface,3,Image 1,1,3720,
5.56414,,Surface,3,Image 1,1,3721,
4.86695,,Surface,3,Image 1,1,3725,
3.91367,,Surface,3,Image 1,1,3727,
6.33238,,Surface,3,Image 1,1,3728,
16.3463,,Surface,3,Image 1,1,3729,
15.64,,Surface,3,Image 1,1,3730,
0.880956,,Surface,3,Image 1,1,3731,
12.0571,,Surface,3,Image 1,1,3732,
2.49003,,Surface,3,Image 1,1,3735,
5.27673,,Surface,3,Image 1,1,3736,
46.2923,,Surface,3,Image 1,1,3738,
9.42086,,Surface,3,Image 1,1,3739,
4.80761,,Surface,3,Image 1,1,3740,
6.93353,,Surface,3,Image 1,1,3741,
6.31067,,Surface,3,Image 1,1,3743,
1.82358,,Surface,3,Image 1,1,3747,
3.04363,,Surface,3,Image 1,1,3748,
10.2406,,Surface,3,Image 1,1,3749,
23.9471,,Surface,3,Image 1,1,3750,
6.2499,,Surface,3,Image 1,1,3751,
7.69653,,Surface,3,Image 1,1,3753,
6.25506,,Surface,3,Image 1,1,3754,
4.15779,,Surface,3,Image 1,1,3755,
3.09442,,Surface,3,Image 1,1,3756,
14.3766,,Surface,3,Image 1,1,3758,
26.2252,,Surface,3,Image 1,1,3759,
30.2494,,Surface,3,Image 1,1,3761,
31.768,,Surface,3,Image 1,1,3762,
1.19174,,Surface,3,Image 1,1,3763,
7.11938,,Surface,3,Image 1,1,3764,
6.67913,,Surface,3,Image 1,1,3765,
17.326,,Surface,3,Image 1,1,3767,
6.40369,,Surface,3,Image 1,1,3768,
6.21182,,Surface,3,Image 1,1,3769,
17.6183,,Surface,3,Image 1,1,3770,
23.5141,,Surface,3,Image 1,1,3771,
2.72671,,Surface,3,Image 1,1,3772,
6.44232,,Surface,3,Image 1,1,3773,
13.6857,,Surface,3,Image 1,1,3775,
9.4453,,Surface,3,Image 1,1,3777,
10.3033,,Surface,3,Image 1,1,3778,
7.79921,,Surface,3,Image 1,1,3779,
3.57161,,Surface,3,Image 1,1,3780,
3.7361,,Surface,3,Image 1,1,3781,
8.23132,,Surface,3,Image 1,1,3783,
6.48395,,Surface,3,Image 1,1,3784,
3.30465,,Surface,3,Image 1,1,3786,
3.3719,,Surface,3,Image 1,1,3787,
1.70979,,Surface,3,Image 1,1,3794,
6.99435,,Surface,3,Image 1,1,3797,
9.01475,,Surface,3,Image 1,1,3798,
3.79967,,Surface,3,Image 1,1,3799,
5.86929,,Surface,3,Image 1,1,3800,
2.17555,,Surface,3,Image 1,1,3801,
9.14128,,Surface,3,Image 1,1,3802,
4.75514,,Surface,3,Image 1,1,3803,
3.46713,,Surface,3,Image 1,1,3804,
4.07295,,Surface,3,Image 1,1,3805,
4.15546,,Surface,3,Image 1,1,3807,
8.99148,,Surface,3,Image 1,1,3808,
19.0746,,Surface,3,Image 1,1,3809,
6.23453,,Surface,3,Image 1,1,3810,
28.2306,,Surface,3,Image 1,1,3811,
28.6011,,Surface,3,Image 1,1,3812,
9.46509,,Surface,3,Image 1,1,3813,
3.5711,,Surface,3,Image 1,1,3814,
2.12509,,Surface,3,Image 1,1,3815,
4.07988,,Surface,3,Image 1,1,3816,
25.6834,,Surface,3,Image 1,1,3817,
45.2028,,Surface,3,Image 1,1,3818,
13.5999,,Surface,3,Image 1,1,3819,
61.8383,,Surface,3,Image 1,1,3820,
4.04428,,Surface,3,Image 1,1,3821,
65.3485,,Surface,3,Image 1,1,3822,
13.5439,,Surface,3,Image 1,1,3824,
5.3138,,Surface,3,Image 1,1,3825,
5.45192,,Surface,3,Image 1,1,3826,
12.2361,,Surface,3,Image 1,1,3829,
24.0133,,Surface,3,Image 1,1,3830,
2.1052,,Surface,3,Image 1,1,3831,
5.72451,,Surface,3,Image 1,1,3832,
1.05674,,Surface,3,Image 1,1,3834,
0.259076,,Surface,3,Image 1,1,3835,
3.6016,,Surface,3,Image 1,1,3836,
40.4202,,Surface,3,Image 1,1,3838,
2.76632,,Surface,3,Image 1,1,3839,
20.909,,Surface,3,Image 1,1,3841,
5.66715,,Surface,3,Image 1,1,3842,
31.2403,,Surface,3,Image 1,1,3843,
15.5483,,Surface,3,Image 1,1,3845,
1.61235,,Surface,3,Image 1,1,3847,
2.49568,,Surface,3,Image 1,1,3848,
7.46927,,Surface,3,Image 1,1,3852,
8.37378,,Surface,3,Image 1,1,3853,
6.41621,,Surface,3,Image 1,1,3855,
10.8768,,Surface,3,Image 1,1,3856,
2.91227,,Surface,3,Image 1,1,3857,
1.08847,,Surface,3,Image 1,1,3858,
35.4227,,Surface,3,Image 1,1,3859,
54.3416,,Surface,3,Image 1,1,3861,
0.026151,,Surface,3,Image 1,1,3862,
28.2323,,Surface,3,Image 1,1,3864,
14.9972,,Surface,3,Image 1,1,3865,
4.24239,,Surface,3,Image 1,1,3869,
0.914275,,Surface,3,Image 1,1,3870,
6.68975,,Surface,3,Image 1,1,3872,
3.97473,,Surface,3,Image 1,1,3874,
22.5678,,Surface,3,Image 1,1,3876,
6.21523,,Surface,3,Image 1,1,3878,
13.5672,,Surface,3,Image 1,1,3883,
6.25654,,Surface,3,Image 1,1,3884,
5.25226,,Surface,3,Image 1,1,3885,
4.44082,,Surface,3,Image 1,1,3886,
7.44136,,Surface,3,Image 1,1,3887,
53.539,,Surface,3,Image 1,1,3888,
9.6686,,Surface,3,Image 1,1,3892,
1.27427,,Surface,3,Image 1,1,3893,
3.77774,,Surface,3,Image 1,1,3894,
3.93848,,Surface,3,Image 1,1,3895,
18.321,,Surface,3,Image 1,1,3896,
11.2327,,Surface,3,Image 1,1,3897,
6.78937,,Surface,3,Image 1,1,3902,
0.443732,,Surface,3,Image 1,1,3903,
5.83705,,Surface,3,Image 1,1,3905,
17.7488,,Surface,3,Image 1,1,3907,
30.5106,,Surface,3,Image 1,1,3908,
2.40895,,Surface,3,Image 1,1,3909,
26.9134,,Surface,3,Image 1,1,3912,
4.85514,,Surface,3,Image 1,1,3913,
43.5078,,Surface,3,Image 1,1,3915,
2.69793,,Surface,3,Image 1,1,3916,
5.09301,,Surface,3,Image 1,1,3917,
11.1376,,Surface,3,Image 1,1,3919,
14.6995,,Surface,3,Image 1,1,3920,
9.57232,,Surface,3,Image 1,1,3921,
7.67035,,Surface,3,Image 1,1,3922,
1.2716,,Surface,3,Image 1,1,3923,
33.9445,,Surface,3,Image 1,1,3924,
5.50914,,Surface,3,Image 1,1,3928,
6.31574,,Surface,3,Image 1,1,3929,
5.00539,,Surface,3,Image 1,1,3931,
1.83417,,Surface,3,Image 1,1,3932,
25.3493,,Surface,3,Image 1,1,3933,
12.1819,,Surface,3,Image 1,1,3934,
4.87801,,Surface,3,Image 1,1,3935,
5.40767,,Surface,3,Image 1,1,3937,
3.68965,,Surface,3,Image 1,1,3938,
9.21238,,Surface,3,Image 1,1,3939,
6.89316,,Surface,3,Image 1,1,3940,
24.5073,,Surface,3,Image 1,1,3943,
1.53067,,Surface,3,Image 1,1,3944,
5.78926,,Surface,3,Image 1,1,3945,
7.19015,,Surface,3,Image 1,1,3946,
0.716167,,Surface,3,Image 1,1,3949,
13.151,,Surface,3,Image 1,1,3950,
3.20444,,Surface,3,Image 1,1,3952,
24.3085,,Surface,3,Image 1,1,3954,
1.2195,,Surface,3,Image 1,1,3955,
4.72598,,Surface,3,Image 1,1,3957,
4.9428,,Surface,3,Image 1,1,3959,
10.9373,,Surface,3,Image 1,1,3960,
16.7822,,Surface,3,Image 1,1,3961,
12.577,,Surface,3,Image 1,1,3962,
4.07694,,Surface,3,Image 1,1,3963,
10.0512,,Surface,3,Image 1,1,3965,
8.11409,,Surface,3,Image 1,1,3966,
7.51792,,Surface,3,Image 1,1,3967,
3.65771,,Surface,3,Image 1,1,3968,
6.14732,,Surface,3,Image 1,1,3969,
26.1091,,Surface,3,Image 1,1,3970,
29.8289,,Surface,3,Image 1,1,3974,
26.8383,,Surface,3,Image 1,1,3975,
12.1032,,Surface,3,Image 1,1,3976,
8.32425e-05,,Surface,3,Image 1,1,3978,
8.10632,,Surface,3,Image 1,1,3979,
1.54121,,Surface,3,Image 1,1,3980,
6.47799,,Surface,3,Image 1,1,3982,
4.87929,,Surface,3,Image 1,1,3983,
7.30655,,Surface,3,Image 1,1,3984,
5.30463,,Surface,3,Image 1,1,3985,
23.4792,,Surface,3,Image 1,1,3986,
2.2589,,Surface,3,Image 1,1,3987,
11.9336,,Surface,3,Image 1,1,3989,
5.51116,,Surface,3,Image 1,1,3990,
8.20134,,Surface,3,Image 1,1,3991,
12.6766,,Surface,3,Image 1,1,3992,
5.03186,,Surface,3,Image 1,1,3993,
6.64872,,Surface,3,Image 1,1,3995,
33.4933,,Surface,3,Image 1,1,3996,
6.67498,,Surface,3,Image 1,1,3997,
2.63492,,Surface,3,Image 1,1,3999,
4.56103,,Surface,3,Image 1,1,4000,
4.57329,,Surface,3,Image 1,1,4001,
6.66984,,Surface,3,Image 1,1,4002,
2.78884,,Surface,3,Image 1,1,4003,
6.0536,,Surface,3,Image 1,1,4004,
1.48909,,Surface,3,Image 1,1,4005,
1.2793,,Surface,3,Image 1,1,4006,
12.1695,,Surface,3,Image 1,1,4007,
8.27315,,Surface,3,Image 1,1,4009,
3.06134,,Surface,3,Image 1,1,4010,
21.3475,,Surface,3,Image 1,1,4011,
7.03801,,Surface,3,Image 1,1,4012,
5.21103,,Surface,3,Image 1,1,4013,
4.70628,,Surface,3,Image 1,1,4014,
3.63576,,Surface,3,Image 1,1,4016,
42.6207,,Surface,3,Image 1,1,4017,
5.22976,,Surface,3,Image 1,1,4019,
9.05707,,Surface,3,Image 1,1,4020,
9.4403,,Surface,3,Image 1,1,4021,
19.4624,,Surface,3,Image 1,1,4022,
8.04521,,Surface,3,Image 1,1,4023,
11.3731,,Surface,3,Image 1,1,4026,
9.91632,,Surface,3,Image 1,1,4029,
12.0845,,Surface,3,Image 1,1,4030,
13.5232,,Surface,3,Image 1,1,4031,
10.4858,,Surface,3,Image 1,1,4035,
4.03442,,Surface,3,Image 1,1,4036,
16.7931,,Surface,3,Image 1,1,4038,
7.4256,,Surface,3,Image 1,1,4040,
29.6902,,Surface,3,Image 1,1,4041,
11.3983,,Surface,3,Image 1,1,4042,
0.653313,,Surface,3,Image 1,1,4043,
17.8047,,Surface,3,Image 1,1,4048,
3.36743,,Surface,3,Image 1,1,4049,
10.7931,,Surface,3,Image 1,1,4051,
15.5664,,Surface,3,Image 1,1,4052,
5.83233,,Surface,3,Image 1,1,4054,
8.62074,,Surface,3,Image 1,1,4057,
10.7096,,Surface,3,Image 1,1,4059,
3.24006,,Surface,3,Image 1,1,4060,
9.61133,,Surface,3,Image 1,1,4061,
7.57905,,Surface,3,Image 1,1,4062,
45.8027,,Surface,3,Image 1,1,4064,
7.80684,,Surface,3,Image 1,1,4066,
2.80293,,Surface,3,Image 1,1,4068,
10.4569,,Surface,3,Image 1,1,4069,
5.2494,,Surface,3,Image 1,1,4070,
2.19927,,Surface,3,Image 1,1,4071,
37.7638,,Surface,3,Image 1,1,4072,
4.84899,,Surface,3,Image 1,1,4073,
2.79367,,Surface,3,Image 1,1,4074,
25.092,,Surface,3,Image 1,1,4075,
13.7699,,Surface,3,Image 1,1,4076,
8.377,,Surface,3,Image 1,1,4077,
5.54442,,Surface,3,Image 1,1,4080,
8.72824,,Surface,3,Image 1,1,4083,
26.1456,,Surface,3,Image 1,1,4084,
4.23797,,Surface,3,Image 1,1,4087,
5.09073,,Surface,3,Image 1,1,4088,
10.0946,,Surface,3,Image 1,1,4090,
5.1723,,Surface,3,Image 1,1,4091,
1.82713,,Surface,3,Image 1,1,4093,
2.34034,,Surface,3,Image 1,1,4095,
2.08105,,Surface,3,Image 1,1,4096,
6.12689,,Surface,3,Image 1,1,4097,
9.55625,,Surface,3,Image 1,1,4098,
7.93983,,Surface,3,Image 1,1,4099,
7.8239,,Surface,3,Image 1,1,4100,
10.6666,,Surface,3,Image 1,1,4101,
3.52658,,Surface,3,Image 1,1,4102,
28.9712,,Surface,3,Image 1,1,4103,
11.1436,,Surface,3,Image 1,1,4104,
4.35665,,Surface,3,Image 1,1,4106,
13.9913,,Surface,3,Image 1,1,4107,
10.8165,,Surface,3,Image 1,1,4108,
11.2835,,Surface,3,Image 1,1,4109,
4.42691,,Surface,3,Image 1,1,4110,
7.76654,,Surface,3,Image 1,1,4111,
0.443508,,Surface,3,Image 1,1,4112,
3.28444,,Surface,3,Image 1,1,4114,
1.35059,,Surface,3,Image 1,1,4115,
9.45547,,Surface,3,Image 1,1,4116,
17.9749,,Surface,3,Image 1,1,4117,
9.91648,,Surface,3,Image 1,1,4119,
10.8835,,Surface,3,Image 1,1,4120,
5.15425,,Surface,3,Image 1,1,4121,
6.01882,,Surface,3,Image 1,1,4122,
0.41099,,Surface,3,Image 1,1,4123,
6.60593,,Surface,3,Image 1,1,4124,
4.09514,,Surface,3,Image 1,1,4125,
4.21348,,Surface,3,Image 1,1,4126,
1.87164,,Surface,3,Image 1,1,4127,
6.10395,,Surface,3,Image 1,1,4128,
13.3404,,Surface,3,Image 1,1,4131,
4.55366,,Surface,3,Image 1,1,4132,
1.98714,,Surface,3,Image 1,1,4133,
14.7315,,Surface,3,Image 1,1,4134,
0.006523,,Surface,3,Image 1,1,4136,
5.62815,,Surface,3,Image 1,1,4137,
5.30627,,Surface,3,Image 1,1,4138,
8.32425e-05,,Surface,3,Image 1,1,4140,
34.1117,,Surface,3,Image 1,1,4141,
14.3687,,Surface,3,Image 1,1,4142,
37.9405,,Surface,3,Image 1,1,4144,
20.9166,,Surface,3,Image 1,1,4145,
9.33357,,Surface,3,Image 1,1,4146,
23.82,,Surface,3,Image 1,1,4147,
48.4086,,Surface,3,Image 1,1,4148,
12.3934,,Surface,3,Image 1,1,4150,
2.62185,,Surface,3,Image 1,1,4151,
8.99223,,Surface,3,Image 1,1,4152,
7.997,,Surface,3,Image 1,1,4153,
9.7481,,Surface,3,Image 1,1,4154,
7.41781,,Surface,3,Image 1,1,4158,
1.12019,,Surface,3,Image 1,1,4159,
6.91378,,Surface,3,Image 1,1,4160,
7.75644,,Surface,3,Image 1,1,4161,
1.76381,,Surface,3,Image 1,1,4163,
28.3414,,Surface,3,Image 1,1,4164,
8.32425e-05,,Surface,3,Image 1,1,4166,
23.1723,,Surface,3,Image 1,1,4167,
6.3356,,Surface,3,Image 1,1,4168,
14.5181,,Surface,3,Image 1,1,4169,
15.7515,,Surface,3,Image 1,1,4171,
6.22418,,Surface,3,Image 1,1,4172,
4.68661,,Surface,3,Image 1,1,4173,
2.11258,,Surface,3,Image 1,1,4174,
15.5421,,Surface,3,Image 1,1,4175,
8.90058,,Surface,3,Image 1,1,4176,
20.9067,,Surface,3,Image 1,1,4177,
2.99456,,Surface,3,Image 1,1,4178,
1.85934,,Surface,3,Image 1,1,4179,
6.66533,,Surface,3,Image 1,1,4181,
11.043,,Surface,3,Image 1,1,4182,
8.03449,,Surface,3,Image 1,1,4183,
27.148,,Surface,3,Image 1,1,4184,
2.02532,,Surface,3,Image 1,1,4185,
32.4021,,Surface,3,Image 1,1,4186,
2.95351,,Surface,3,Image 1,1,4187,
4.10473,,Surface,3,Image 1,1,4189,
35.128,,Surface,3,Image 1,1,4190,
1.19055,,Surface,3,Image 1,1,4191,
3.55633,,Surface,3,Image 1,1,4192,
16.0729,,Surface,3,Image 1,1,4193,
9.49097,,Surface,3,Image 1,1,4194,
5.90072,,Surface,3,Image 1,1,4195,
6.60869,,Surface,3,Image 1,1,4197,
5.08705,,Surface,3,Image 1,1,4199,
3.09863,,Surface,3,Image 1,1,4200,
16.8961,,Surface,3,Image 1,1,4202,
11.5025,,Surface,3,Image 1,1,4203,
0.66576,,Surface,3,Image 1,1,4204,
3.56845,,Surface,3,Image 1,1,4205,
7.2328,,Surface,3,Image 1,1,4206,
8.10852,,Surface,3,Image 1,1,4207,
26.9589,,Surface,3,Image 1,1,4208,
11.944,,Surface,3,Image 1,1,4209,
3.34212,,Surface,3,Image 1,1,4210,
20.5354,,Surface,3,Image 1,1,4212,
4.25601,,Surface,3,Image 1,1,4213,
5.00881,,Surface,3,Image 1,1,4214,
2.0421,,Surface,3,Image 1,1,4215,
11.73,,Surface,3,Image 1,1,4216,
0.00159374,,Surface,3,Image 1,1,4217,
9.30467,,Surface,3,Image 1,1,4218,
21.0998,,Surface,3,Image 1,1,4219,
34.4769,,Surface,3,Image 1,1,4221,
5.92815,,Surface,3,Image 1,1,4222,
39.7962,,Surface,3,Image 1,1,4224,
9.32681,,Surface,3,Image 1,1,4225,
14.7714,,Surface,3,Image 1,1,4226,
0.274365,,Surface,3,Image 1,1,4227,
11.5879,,Surface,3,Image 1,1,4229,
21.018,,Surface,3,Image 1,1,4230,
2.51522,,Surface,3,Image 1,1,4231,
0.000309788,,Surface,3,Image 1,1,4232,
17.9917,,Surface,3,Image 1,1,4234,
23.7158,,Surface,3,Image 1,1,4235,
16.2485,,Surface,3,Image 1,1,4236,
11.7293,,Surface,3,Image 1,1,4238,
2.92905,,Surface,3,Image 1,1,4239,
4.74716,,Surface,3,Image 1,1,4240,
6.95323,,Surface,3,Image 1,1,4241,
6.785,,Surface,3,Image 1,1,4242,
11.1215,,Surface,3,Image 1,1,4243,
4.01647,,Surface,3,Image 1,1,4244,
8.85743,,Surface,3,Image 1,1,4245,
7.36284,,Surface,3,Image 1,1,4246,
6.7085,,Surface,3,Image 1,1,4247,
7.75989,,Surface,3,Image 1,1,4248,
19.7695,,Surface,3,Image 1,1,4249,
6.98214,,Surface,3,Image 1,1,4250,
7.85104,,Surface,3,Image 1,1,4251,
19.0115,,Surface,3,Image 1,1,4252,
19.5174,,Surface,3,Image 1,1,4253,
7.47748,,Surface,3,Image 1,1,4254,
2.76252,,Surface,3,Image 1,1,4255,
12.1066,,Surface,3,Image 1,1,4259,
