
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.98375,,Surface,6,Image 1,1,3413,
0.424283,,Surface,6,Image 1,1,3414,
4.72641,,Surface,6,Image 1,1,3415,
0.27783,,Surface,6,Image 1,1,3416,
2.49392,,Surface,6,Image 1,1,3417,
0.317533,,Surface,6,Image 1,1,3418,
0.0481984,,Surface,6,Image 1,1,3419,
8.43075,,Surface,6,Image 1,1,3420,
0.193963,,Surface,6,Image 1,1,3421,
2.79911,,Surface,6,Image 1,1,3424,
0.0368427,,Surface,6,Image 1,1,3425,
0.359049,,Surface,6,Image 1,1,3426,
0.36017,,Surface,6,Image 1,1,3427,
1.69803,,Surface,6,Image 1,1,3429,
0.0551564,,Surface,6,Image 1,1,3430,
0.195601,,Surface,6,Image 1,1,3432,
4.37631,,Surface,6,Image 1,1,3433,
2.34351,,Surface,6,Image 1,1,3434,
0.1664,,Surface,6,Image 1,1,3435,
2.06334,,Surface,6,Image 1,1,3436,
0.662278,,Surface,6,Image 1,1,3438,
0.246791,,Surface,6,Image 1,1,3440,
0.0388504,,Surface,6,Image 1,1,3446,
0.598056,,Surface,6,Image 1,1,3447,
0.0768185,,Surface,6,Image 1,1,3448,
0.103376,,Surface,6,Image 1,1,3450,
0.11648,,Surface,6,Image 1,1,3451,
0.0231216,,Surface,6,Image 1,1,3452,
0.0680876,,Surface,6,Image 1,1,3453,
0.155464,,Surface,6,Image 1,1,3454,
0.335553,,Surface,6,Image 1,1,3455,
1.51909,,Surface,6,Image 1,1,3456,
2.15556,,Surface,6,Image 1,1,3458,
0.862443,,Surface,6,Image 1,1,3459,
0.659234,,Surface,6,Image 1,1,3460,
0.158942,,Surface,6,Image 1,1,3461,
0.10599,,Surface,6,Image 1,1,3462,
0.342695,,Surface,6,Image 1,1,3464,
2.50887,,Surface,6,Image 1,1,3466,
0.404075,,Surface,6,Image 1,1,3467,
0.308435,,Surface,6,Image 1,1,3468,
0.4057,,Surface,6,Image 1,1,3470,
0.118232,,Surface,6,Image 1,1,3471,
2.8071,,Surface,6,Image 1,1,3473,
4.09155,,Surface,6,Image 1,1,3474,
0.205438,,Surface,6,Image 1,1,3475,
0.0821945,,Surface,6,Image 1,1,3476,
3.46968,,Surface,6,Image 1,1,3477,
0.329835,,Surface,6,Image 1,1,3479,
0.557574,,Surface,6,Image 1,1,3481,
0.00312743,,Surface,6,Image 1,1,3482,
2.57563,,Surface,6,Image 1,1,3483,
5.37142,,Surface,6,Image 1,1,3484,
0.135097,,Surface,6,Image 1,1,3485,
1.26364,,Surface,6,Image 1,1,3486,
2.44307,,Surface,6,Image 1,1,3487,
0.0294258,,Surface,6,Image 1,1,3488,
0.655302,,Surface,6,Image 1,1,3490,
0.227951,,Surface,6,Image 1,1,3491,
0.0708559,,Surface,6,Image 1,1,3492,
0.659004,,Surface,6,Image 1,1,3493,
0.0506575,,Surface,6,Image 1,1,3494,
0.133907,,Surface,6,Image 1,1,3496,
5.47687,,Surface,6,Image 1,1,3497,
0.168155,,Surface,6,Image 1,1,3499,
0.0638318,,Surface,6,Image 1,1,3500,
0.0131707,,Surface,6,Image 1,1,3501,
0.0982351,,Surface,6,Image 1,1,3505,
0.756486,,Surface,6,Image 1,1,3506,
0.0721784,,Surface,6,Image 1,1,3507,
0.286372,,Surface,6,Image 1,1,3508,
0.156676,,Surface,6,Image 1,1,3509,
3.48974,,Surface,6,Image 1,1,3510,
0.107373,,Surface,6,Image 1,1,3511,
0.325267,,Surface,6,Image 1,1,3513,
0.923913,,Surface,6,Image 1,1,3514,
7.20446,,Surface,6,Image 1,1,3515,
5.80867,,Surface,6,Image 1,1,3516,
0.389062,,Surface,6,Image 1,1,3517,
0.476396,,Surface,6,Image 1,1,3518,
0.753039,,Surface,6,Image 1,1,3519,
0.388151,,Surface,6,Image 1,1,3520,
0.154704,,Surface,6,Image 1,1,3521,
1.22409,,Surface,6,Image 1,1,3522,
0.0467287,,Surface,6,Image 1,1,3523,
1.26631,,Surface,6,Image 1,1,3524,
0.00530038,,Surface,6,Image 1,1,3525,
2.33324,,Surface,6,Image 1,1,3526,
0.906086,,Surface,6,Image 1,1,3527,
0.0286171,,Surface,6,Image 1,1,3528,
0.478485,,Surface,6,Image 1,1,3529,
0.154125,,Surface,6,Image 1,1,3531,
0.285259,,Surface,6,Image 1,1,3532,
7.53805,,Surface,6,Image 1,1,3533,
0.0662843,,Surface,6,Image 1,1,3534,
0.134841,,Surface,6,Image 1,1,3535,
7.9468,,Surface,6,Image 1,1,3536,
0.118473,,Surface,6,Image 1,1,3537,
0.0558486,,Surface,6,Image 1,1,3538,
1.33491,,Surface,6,Image 1,1,3540,
0.0410643,,Surface,6,Image 1,1,3541,
0.742267,,Surface,6,Image 1,1,3543,
0.137381,,Surface,6,Image 1,1,3544,
0.764585,,Surface,6,Image 1,1,3546,
1.34626,,Surface,6,Image 1,1,3547,
0.199055,,Surface,6,Image 1,1,3548,
5.12049,,Surface,6,Image 1,1,3549,
0.635509,,Surface,6,Image 1,1,3552,
0.351375,,Surface,6,Image 1,1,3553,
0.0449013,,Surface,6,Image 1,1,3555,
4.9817,,Surface,6,Image 1,1,3556,
1.31322,,Surface,6,Image 1,1,3557,
1.74153,,Surface,6,Image 1,1,3558,
0.306915,,Surface,6,Image 1,1,3559,
4.72441,,Surface,6,Image 1,1,3562,
0.779921,,Surface,6,Image 1,1,3565,
0.302292,,Surface,6,Image 1,1,3566,
1.16273,,Surface,6,Image 1,1,3567,
0.0822066,,Surface,6,Image 1,1,3569,
0.248855,,Surface,6,Image 1,1,3573,
0.981123,,Surface,6,Image 1,1,3574,
0.249456,,Surface,6,Image 1,1,3577,
0.567039,,Surface,6,Image 1,1,3578,
0.190976,,Surface,6,Image 1,1,3579,
2.52791,,Surface,6,Image 1,1,3580,
0.388038,,Surface,6,Image 1,1,3581,
0.054129,,Surface,6,Image 1,1,3584,
0.964775,,Surface,6,Image 1,1,3586,
0.0974369,,Surface,6,Image 1,1,3587,
0.350854,,Surface,6,Image 1,1,3589,
0.320639,,Surface,6,Image 1,1,3590,
0.485937,,Surface,6,Image 1,1,3592,
0.599575,,Surface,6,Image 1,1,3593,
0.975245,,Surface,6,Image 1,1,3594,
0.038129,,Surface,6,Image 1,1,3595,
9.88711,,Surface,6,Image 1,1,3596,
1.35285,,Surface,6,Image 1,1,3597,
1.33782,,Surface,6,Image 1,1,3598,
7.98418,,Surface,6,Image 1,1,3601,
0.232817,,Surface,6,Image 1,1,3602,
0.072948,,Surface,6,Image 1,1,3604,
0.0774038,,Surface,6,Image 1,1,3605,
1.99247,,Surface,6,Image 1,1,3606,
0.110666,,Surface,6,Image 1,1,3607,
0.264301,,Surface,6,Image 1,1,3608,
4.20223,,Surface,6,Image 1,1,3609,
0.585349,,Surface,6,Image 1,1,3610,
0.099735,,Surface,6,Image 1,1,3611,
0.00752726,,Surface,6,Image 1,1,3612,
0.568715,,Surface,6,Image 1,1,3614,
0.760726,,Surface,6,Image 1,1,3615,
0.781241,,Surface,6,Image 1,1,3616,
0.345817,,Surface,6,Image 1,1,3618,
0.805814,,Surface,6,Image 1,1,3620,
0.886278,,Surface,6,Image 1,1,3621,
2.86954,,Surface,6,Image 1,1,3623,
0.151651,,Surface,6,Image 1,1,3624,
2.79315,,Surface,6,Image 1,1,3625,
0.170322,,Surface,6,Image 1,1,3626,
0.390209,,Surface,6,Image 1,1,3627,
0.0891147,,Surface,6,Image 1,1,3628,
0.211063,,Surface,6,Image 1,1,3629,
2.13938,,Surface,6,Image 1,1,3630,
0.762466,,Surface,6,Image 1,1,3631,
0.665062,,Surface,6,Image 1,1,3632,
0.90566,,Surface,6,Image 1,1,3633,
0.0847854,,Surface,6,Image 1,1,3634,
4.7893,,Surface,6,Image 1,1,3635,
10.2043,,Surface,6,Image 1,1,3636,
0.105395,,Surface,6,Image 1,1,3637,
0.195682,,Surface,6,Image 1,1,3639,
0.894028,,Surface,6,Image 1,1,3640,
0.162176,,Surface,6,Image 1,1,3641,
6.98825,,Surface,6,Image 1,1,3643,
7.9599,,Surface,6,Image 1,1,3645,
0.522275,,Surface,6,Image 1,1,3646,
0.409961,,Surface,6,Image 1,1,3647,
0.445915,,Surface,6,Image 1,1,3648,
1.54403,,Surface,6,Image 1,1,3649,
0.555787,,Surface,6,Image 1,1,3650,
0.48825,,Surface,6,Image 1,1,3651,
0.782403,,Surface,6,Image 1,1,3653,
0.111921,,Surface,6,Image 1,1,3654,
12.0942,,Surface,6,Image 1,1,3656,
0.131477,,Surface,6,Image 1,1,3658,
0.450568,,Surface,6,Image 1,1,3660,
0.196346,,Surface,6,Image 1,1,3662,
0.314465,,Surface,6,Image 1,1,3663,
0.0448129,,Surface,6,Image 1,1,3664,
0.383219,,Surface,6,Image 1,1,3665,
1.29669,,Surface,6,Image 1,1,3666,
0.583304,,Surface,6,Image 1,1,3667,
0.312929,,Surface,6,Image 1,1,3668,
0.152335,,Surface,6,Image 1,1,3669,
15.6548,,Surface,6,Image 1,1,3670,
0.108053,,Surface,6,Image 1,1,3671,
0.21824,,Surface,6,Image 1,1,3673,
1.07985,,Surface,6,Image 1,1,3674,
1.52169,,Surface,6,Image 1,1,3675,
2.05393,,Surface,6,Image 1,1,3676,
0.152839,,Surface,6,Image 1,1,3679,
0.0210591,,Surface,6,Image 1,1,3681,
0.29363,,Surface,6,Image 1,1,3682,
0.46444,,Surface,6,Image 1,1,3684,
0.515265,,Surface,6,Image 1,1,3685,
1.29244,,Surface,6,Image 1,1,3687,
1.20044,,Surface,6,Image 1,1,3688,
6.4725,,Surface,6,Image 1,1,3689,
0.0407503,,Surface,6,Image 1,1,3690,
0.836996,,Surface,6,Image 1,1,3692,
0.000439862,,Surface,6,Image 1,1,3695,
0.519597,,Surface,6,Image 1,1,3697,
0.368705,,Surface,6,Image 1,1,3698,
0.0636482,,Surface,6,Image 1,1,3699,
0.189025,,Surface,6,Image 1,1,3700,
0.152515,,Surface,6,Image 1,1,3701,
0.0877314,,Surface,6,Image 1,1,3702,
5.66484,,Surface,6,Image 1,1,3703,
0.0414576,,Surface,6,Image 1,1,3704,
0.174596,,Surface,6,Image 1,1,3706,
10.4758,,Surface,6,Image 1,1,3708,
0.416094,,Surface,6,Image 1,1,3710,
0.417665,,Surface,6,Image 1,1,3711,
0.0852375,,Surface,6,Image 1,1,3712,
3.69788,,Surface,6,Image 1,1,3714,
0.0813136,,Surface,6,Image 1,1,3715,
1.21584,,Surface,6,Image 1,1,3717,
0.534982,,Surface,6,Image 1,1,3718,
0.138187,,Surface,6,Image 1,1,3720,
4.7558,,Surface,6,Image 1,1,3721,
0.283405,,Surface,6,Image 1,1,3725,
1.95249,,Surface,6,Image 1,1,3727,
0.422358,,Surface,6,Image 1,1,3728,
0.343363,,Surface,6,Image 1,1,3729,
0.345111,,Surface,6,Image 1,1,3730,
0.0505376,,Surface,6,Image 1,1,3731,
0.102827,,Surface,6,Image 1,1,3732,
2.38748,,Surface,6,Image 1,1,3735,
4.4439,,Surface,6,Image 1,1,3736,
0.0703176,,Surface,6,Image 1,1,3738,
0.127824,,Surface,6,Image 1,1,3739,
0.158226,,Surface,6,Image 1,1,3740,
9.21301,,Surface,6,Image 1,1,3741,
0.248505,,Surface,6,Image 1,1,3743,
0.181756,,Surface,6,Image 1,1,3747,
0.105333,,Surface,6,Image 1,1,3748,
0.577658,,Surface,6,Image 1,1,3749,
0.527269,,Surface,6,Image 1,1,3750,
0.169115,,Surface,6,Image 1,1,3751,
0.463475,,Surface,6,Image 1,1,3753,
0.494447,,Surface,6,Image 1,1,3754,
7.43633,,Surface,6,Image 1,1,3755,
1.8623,,Surface,6,Image 1,1,3756,
0.172344,,Surface,6,Image 1,1,3758,
3.36242,,Surface,6,Image 1,1,3759,
0.08558,,Surface,6,Image 1,1,3761,
0.37061,,Surface,6,Image 1,1,3762,
0.28296,,Surface,6,Image 1,1,3763,
5.84191,,Surface,6,Image 1,1,3764,
0.17866,,Surface,6,Image 1,1,3765,
0.10006,,Surface,6,Image 1,1,3767,
0.13375,,Surface,6,Image 1,1,3768,
0.05306,,Surface,6,Image 1,1,3769,
0.369015,,Surface,6,Image 1,1,3770,
4.3979,,Surface,6,Image 1,1,3771,
6.22351,,Surface,6,Image 1,1,3772,
0.17417,,Surface,6,Image 1,1,3773,
0.554219,,Surface,6,Image 1,1,3775,
0.635293,,Surface,6,Image 1,1,3777,
0.277573,,Surface,6,Image 1,1,3778,
0.186424,,Surface,6,Image 1,1,3779,
0.161371,,Surface,6,Image 1,1,3780,
8.09673,,Surface,6,Image 1,1,3781,
0.0303445,,Surface,6,Image 1,1,3783,
1.31857,,Surface,6,Image 1,1,3784,
2.05687,,Surface,6,Image 1,1,3786,
0.386669,,Surface,6,Image 1,1,3787,
0.14172,,Surface,6,Image 1,1,3794,
0.355916,,Surface,6,Image 1,1,3797,
0.0717187,,Surface,6,Image 1,1,3798,
0.900775,,Surface,6,Image 1,1,3799,
0.484712,,Surface,6,Image 1,1,3800,
0.134257,,Surface,6,Image 1,1,3801,
0.090638,,Surface,6,Image 1,1,3802,
1.91607,,Surface,6,Image 1,1,3803,
20.2224,,Surface,6,Image 1,1,3804,
0.154287,,Surface,6,Image 1,1,3805,
5.68933,,Surface,6,Image 1,1,3807,
16.6081,,Surface,6,Image 1,1,3808,
0.203103,,Surface,6,Image 1,1,3809,
1.58795,,Surface,6,Image 1,1,3810,
0.375164,,Surface,6,Image 1,1,3811,
0.0243931,,Surface,6,Image 1,1,3812,
4.93399,,Surface,6,Image 1,1,3813,
0.0766473,,Surface,6,Image 1,1,3814,
0.186385,,Surface,6,Image 1,1,3815,
0.351331,,Surface,6,Image 1,1,3816,
0.112114,,Surface,6,Image 1,1,3817,
0.12407,,Surface,6,Image 1,1,3818,
0.155166,,Surface,6,Image 1,1,3819,
0.0540161,,Surface,6,Image 1,1,3820,
0.0166314,,Surface,6,Image 1,1,3821,
1.18132,,Surface,6,Image 1,1,3822,
0.354538,,Surface,6,Image 1,1,3824,
0.0969381,,Surface,6,Image 1,1,3825,
4.55486,,Surface,6,Image 1,1,3826,
0.855856,,Surface,6,Image 1,1,3829,
0.275845,,Surface,6,Image 1,1,3830,
0.0994132,,Surface,6,Image 1,1,3831,
0.0797429,,Surface,6,Image 1,1,3832,
0.0540518,,Surface,6,Image 1,1,3834,
0.0963407,,Surface,6,Image 1,1,3835,
0.0350049,,Surface,6,Image 1,1,3836,
0.305218,,Surface,6,Image 1,1,3838,
22.3685,,Surface,6,Image 1,1,3839,
0.0810465,,Surface,6,Image 1,1,3841,
2.3651,,Surface,6,Image 1,1,3842,
0.537667,,Surface,6,Image 1,1,3843,
0.245037,,Surface,6,Image 1,1,3845,
28.7035,,Surface,6,Image 1,1,3847,
1.41218,,Surface,6,Image 1,1,3848,
0.0656824,,Surface,6,Image 1,1,3852,
0.876284,,Surface,6,Image 1,1,3853,
0.0684687,,Surface,6,Image 1,1,3855,
0.202918,,Surface,6,Image 1,1,3856,
2.23981,,Surface,6,Image 1,1,3857,
2.16205,,Surface,6,Image 1,1,3858,
0.246252,,Surface,6,Image 1,1,3859,
0.388251,,Surface,6,Image 1,1,3861,
0.00465088,,Surface,6,Image 1,1,3862,
0.0841242,,Surface,6,Image 1,1,3864,
0.0451449,,Surface,6,Image 1,1,3865,
0.0530759,,Surface,6,Image 1,1,3869,
0.421676,,Surface,6,Image 1,1,3870,
16.7635,,Surface,6,Image 1,1,3872,
0.314564,,Surface,6,Image 1,1,3874,
0.449459,,Surface,6,Image 1,1,3876,
19.8091,,Surface,6,Image 1,1,3878,
0.0688027,,Surface,6,Image 1,1,3883,
12.1185,,Surface,6,Image 1,1,3884,
17.9412,,Surface,6,Image 1,1,3885,
21.9784,,Surface,6,Image 1,1,3886,
7.61151,,Surface,6,Image 1,1,3887,
0.392336,,Surface,6,Image 1,1,3888,
3.03268,,Surface,6,Image 1,1,3892,
1.14269,,Surface,6,Image 1,1,3893,
2.64593,,Surface,6,Image 1,1,3894,
2.12437,,Surface,6,Image 1,1,3895,
0.0862269,,Surface,6,Image 1,1,3896,
0.140194,,Surface,6,Image 1,1,3897,
0.816363,,Surface,6,Image 1,1,3902,
0.0411151,,Surface,6,Image 1,1,3903,
4.22956,,Surface,6,Image 1,1,3905,
0.204927,,Surface,6,Image 1,1,3907,
0.192355,,Surface,6,Image 1,1,3908,
0.100673,,Surface,6,Image 1,1,3909,
0.0211901,,Surface,6,Image 1,1,3912,
19.2519,,Surface,6,Image 1,1,3913,
0.0747727,,Surface,6,Image 1,1,3915,
0.20447,,Surface,6,Image 1,1,3916,
0.782593,,Surface,6,Image 1,1,3917,
0.623631,,Surface,6,Image 1,1,3919,
0.661137,,Surface,6,Image 1,1,3920,
0.1208,,Surface,6,Image 1,1,3921,
0.10181,,Surface,6,Image 1,1,3922,
0.239983,,Surface,6,Image 1,1,3923,
0.0554792,,Surface,6,Image 1,1,3924,
0.357201,,Surface,6,Image 1,1,3928,
0.0325261,,Surface,6,Image 1,1,3929,
0.328009,,Surface,6,Image 1,1,3931,
0.943962,,Surface,6,Image 1,1,3932,
0.298225,,Surface,6,Image 1,1,3933,
0.412083,,Surface,6,Image 1,1,3934,
0.447882,,Surface,6,Image 1,1,3935,
0.428823,,Surface,6,Image 1,1,3937,
0.272991,,Surface,6,Image 1,1,3938,
0.133549,,Surface,6,Image 1,1,3939,
1.165,,Surface,6,Image 1,1,3940,
0.137753,,Surface,6,Image 1,1,3943,
0.345469,,Surface,6,Image 1,1,3944,
0.363861,,Surface,6,Image 1,1,3945,
15.7372,,Surface,6,Image 1,1,3946,
0.1869,,Surface,6,Image 1,1,3949,
0.0531114,,Surface,6,Image 1,1,3950,
0.133453,,Surface,6,Image 1,1,3952,
0.116588,,Surface,6,Image 1,1,3954,
16.9124,,Surface,6,Image 1,1,3955,
0.0264976,,Surface,6,Image 1,1,3957,
0.0262364,,Surface,6,Image 1,1,3959,
0.297471,,Surface,6,Image 1,1,3960,
0.598478,,Surface,6,Image 1,1,3961,
0.146363,,Surface,6,Image 1,1,3962,
0.721161,,Surface,6,Image 1,1,3963,
0.216808,,Surface,6,Image 1,1,3965,
0.388496,,Surface,6,Image 1,1,3966,
3.43264,,Surface,6,Image 1,1,3967,
0.0377642,,Surface,6,Image 1,1,3968,
4.88261,,Surface,6,Image 1,1,3969,
0.319545,,Surface,6,Image 1,1,3970,
0.0842731,,Surface,6,Image 1,1,3974,
0.703248,,Surface,6,Image 1,1,3975,
0.169845,,Surface,6,Image 1,1,3976,
0.00108023,,Surface,6,Image 1,1,3978,
5.23812,,Surface,6,Image 1,1,3979,
1.58523,,Surface,6,Image 1,1,3980,
15.0109,,Surface,6,Image 1,1,3982,
1.56147,,Surface,6,Image 1,1,3983,
0.579054,,Surface,6,Image 1,1,3984,
0.453948,,Surface,6,Image 1,1,3985,
0.322529,,Surface,6,Image 1,1,3986,
0.247629,,Surface,6,Image 1,1,3987,
0.161962,,Surface,6,Image 1,1,3989,
0.127867,,Surface,6,Image 1,1,3990,
0.468704,,Surface,6,Image 1,1,3991,
0.247169,,Surface,6,Image 1,1,3992,
2.11808,,Surface,6,Image 1,1,3993,
0.410441,,Surface,6,Image 1,1,3995,
0.215158,,Surface,6,Image 1,1,3996,
0.423945,,Surface,6,Image 1,1,3997,
0.921261,,Surface,6,Image 1,1,3999,
3.96506,,Surface,6,Image 1,1,4000,
0.0843531,,Surface,6,Image 1,1,4001,
7.47852,,Surface,6,Image 1,1,4002,
0.743716,,Surface,6,Image 1,1,4003,
0.0423012,,Surface,6,Image 1,1,4004,
17.3697,,Surface,6,Image 1,1,4005,
0.323914,,Surface,6,Image 1,1,4006,
8.45065,,Surface,6,Image 1,1,4007,
0.144804,,Surface,6,Image 1,1,4009,
0.213727,,Surface,6,Image 1,1,4010,
0.303676,,Surface,6,Image 1,1,4011,
6.93693,,Surface,6,Image 1,1,4012,
0.347703,,Surface,6,Image 1,1,4013,
0.266966,,Surface,6,Image 1,1,4014,
16.0042,,Surface,6,Image 1,1,4016,
1.86528,,Surface,6,Image 1,1,4017,
0.276377,,Surface,6,Image 1,1,4019,
0.836704,,Surface,6,Image 1,1,4020,
0.36071,,Surface,6,Image 1,1,4021,
0.258465,,Surface,6,Image 1,1,4022,
0.424724,,Surface,6,Image 1,1,4023,
0.332222,,Surface,6,Image 1,1,4026,
5.62482,,Surface,6,Image 1,1,4029,
0.571071,,Surface,6,Image 1,1,4030,
0.489159,,Surface,6,Image 1,1,4031,
2.44195,,Surface,6,Image 1,1,4035,
0.0769889,,Surface,6,Image 1,1,4036,
0.140167,,Surface,6,Image 1,1,4038,
11.2193,,Surface,6,Image 1,1,4040,
0.0884745,,Surface,6,Image 1,1,4041,
0.279004,,Surface,6,Image 1,1,4042,
0.283635,,Surface,6,Image 1,1,4043,
0.473044,,Surface,6,Image 1,1,4048,
0.208693,,Surface,6,Image 1,1,4049,
2.12702,,Surface,6,Image 1,1,4051,
0.192015,,Surface,6,Image 1,1,4052,
16.3546,,Surface,6,Image 1,1,4054,
0.145279,,Surface,6,Image 1,1,4057,
0.138514,,Surface,6,Image 1,1,4059,
0.177772,,Surface,6,Image 1,1,4060,
0.265824,,Surface,6,Image 1,1,4061,
0.139751,,Surface,6,Image 1,1,4062,
0.318703,,Surface,6,Image 1,1,4064,
0.121384,,Surface,6,Image 1,1,4066,
0.180476,,Surface,6,Image 1,1,4068,
0.323186,,Surface,6,Image 1,1,4069,
0.512351,,Surface,6,Image 1,1,4070,
0.123932,,Surface,6,Image 1,1,4071,
0.0267291,,Surface,6,Image 1,1,4072,
1.95815,,Surface,6,Image 1,1,4073,
1.27458,,Surface,6,Image 1,1,4074,
0.0515962,,Surface,6,Image 1,1,4075,
0.0324931,,Surface,6,Image 1,1,4076,
4.10591,,Surface,6,Image 1,1,4077,
1.27351,,Surface,6,Image 1,1,4080,
0.157622,,Surface,6,Image 1,1,4083,
0.339714,,Surface,6,Image 1,1,4084,
0.972557,,Surface,6,Image 1,1,4087,
0.484469,,Surface,6,Image 1,1,4088,
0.145062,,Surface,6,Image 1,1,4090,
0.520832,,Surface,6,Image 1,1,4091,
0.194762,,Surface,6,Image 1,1,4093,
0.0392243,,Surface,6,Image 1,1,4095,
0.566321,,Surface,6,Image 1,1,4096,
0.102273,,Surface,6,Image 1,1,4097,
0.484966,,Surface,6,Image 1,1,4098,
5.17431,,Surface,6,Image 1,1,4099,
3.35952,,Surface,6,Image 1,1,4100,
0.178445,,Surface,6,Image 1,1,4101,
0.32187,,Surface,6,Image 1,1,4102,
0.0254555,,Surface,6,Image 1,1,4103,
0.0526196,,Surface,6,Image 1,1,4104,
0.106042,,Surface,6,Image 1,1,4106,
0.600256,,Surface,6,Image 1,1,4107,
0.551745,,Surface,6,Image 1,1,4108,
0.343801,,Surface,6,Image 1,1,4109,
11.2071,,Surface,6,Image 1,1,4110,
0.13134,,Surface,6,Image 1,1,4111,
0.226512,,Surface,6,Image 1,1,4112,
0.275794,,Surface,6,Image 1,1,4114,
0.546262,,Surface,6,Image 1,1,4115,
0.365504,,Surface,6,Image 1,1,4116,
0.0114926,,Surface,6,Image 1,1,4117,
0.736919,,Surface,6,Image 1,1,4119,
0.348816,,Surface,6,Image 1,1,4120,
2.86904,,Surface,6,Image 1,1,4121,
16.5966,,Surface,6,Image 1,1,4122,
0.341178,,Surface,6,Image 1,1,4123,
4.52876,,Surface,6,Image 1,1,4124,
0.448199,,Surface,6,Image 1,1,4125,
0.648233,,Surface,6,Image 1,1,4126,
0.266419,,Surface,6,Image 1,1,4127,
1.58957,,Surface,6,Image 1,1,4128,
0.24239,,Surface,6,Image 1,1,4131,
2.68282,,Surface,6,Image 1,1,4132,
0.104515,,Surface,6,Image 1,1,4133,
1.73694,,Surface,6,Image 1,1,4134,
0.0224404,,Surface,6,Image 1,1,4136,
0.794243,,Surface,6,Image 1,1,4137,
0.406646,,Surface,6,Image 1,1,4138,
0.0467172,,Surface,6,Image 1,1,4140,
0.737501,,Surface,6,Image 1,1,4141,
0.293056,,Surface,6,Image 1,1,4142,
0.371897,,Surface,6,Image 1,1,4144,
0.675564,,Surface,6,Image 1,1,4145,
0.310674,,Surface,6,Image 1,1,4146,
0.555069,,Surface,6,Image 1,1,4147,
0.198857,,Surface,6,Image 1,1,4148,
0.875107,,Surface,6,Image 1,1,4150,
0.873212,,Surface,6,Image 1,1,4151,
0.0290346,,Surface,6,Image 1,1,4152,
1.24258,,Surface,6,Image 1,1,4153,
0.05349,,Surface,6,Image 1,1,4154,
1.25879,,Surface,6,Image 1,1,4158,
0.101465,,Surface,6,Image 1,1,4159,
1.18551,,Surface,6,Image 1,1,4160,
0.284635,,Surface,6,Image 1,1,4161,
0.0138261,,Surface,6,Image 1,1,4163,
0.0219079,,Surface,6,Image 1,1,4164,
0.00441736,,Surface,6,Image 1,1,4166,
0.0545088,,Surface,6,Image 1,1,4167,
0.331036,,Surface,6,Image 1,1,4168,
0.742385,,Surface,6,Image 1,1,4169,
0.482571,,Surface,6,Image 1,1,4171,
0.392602,,Surface,6,Image 1,1,4172,
0.115531,,Surface,6,Image 1,1,4173,
0.293716,,Surface,6,Image 1,1,4174,
0.953112,,Surface,6,Image 1,1,4175,
2.72994,,Surface,6,Image 1,1,4176,
0.411218,,Surface,6,Image 1,1,4177,
8.43916,,Surface,6,Image 1,1,4178,
0.492663,,Surface,6,Image 1,1,4179,
0.231479,,Surface,6,Image 1,1,4181,
0.0973609,,Surface,6,Image 1,1,4182,
0.11352,,Surface,6,Image 1,1,4183,
0.564738,,Surface,6,Image 1,1,4184,
0.297149,,Surface,6,Image 1,1,4185,
0.0146872,,Surface,6,Image 1,1,4186,
9.76689,,Surface,6,Image 1,1,4187,
0.49883,,Surface,6,Image 1,1,4189,
0.128668,,Surface,6,Image 1,1,4190,
1.04675,,Surface,6,Image 1,1,4191,
0.231259,,Surface,6,Image 1,1,4192,
0.757306,,Surface,6,Image 1,1,4193,
1.40428,,Surface,6,Image 1,1,4194,
0.725396,,Surface,6,Image 1,1,4195,
0.174933,,Surface,6,Image 1,1,4197,
0.140746,,Surface,6,Image 1,1,4199,
0.742467,,Surface,6,Image 1,1,4200,
0.476812,,Surface,6,Image 1,1,4202,
0.4025,,Surface,6,Image 1,1,4203,
0.144236,,Surface,6,Image 1,1,4204,
1.96149,,Surface,6,Image 1,1,4205,
0.169601,,Surface,6,Image 1,1,4206,
0.632697,,Surface,6,Image 1,1,4207,
0.323808,,Surface,6,Image 1,1,4208,
0.383987,,Surface,6,Image 1,1,4209,
0.196035,,Surface,6,Image 1,1,4210,
0.462628,,Surface,6,Image 1,1,4212,
0.296919,,Surface,6,Image 1,1,4213,
0.642128,,Surface,6,Image 1,1,4214,
0.055478,,Surface,6,Image 1,1,4215,
0.101257,,Surface,6,Image 1,1,4216,
0.00684234,,Surface,6,Image 1,1,4217,
0.890716,,Surface,6,Image 1,1,4218,
0.0607929,,Surface,6,Image 1,1,4219,
0.228469,,Surface,6,Image 1,1,4221,
0.108283,,Surface,6,Image 1,1,4222,
0.0278304,,Surface,6,Image 1,1,4224,
0.458631,,Surface,6,Image 1,1,4225,
0.206757,,Surface,6,Image 1,1,4226,
0.164113,,Surface,6,Image 1,1,4227,
0.0928172,,Surface,6,Image 1,1,4229,
0.084811,,Surface,6,Image 1,1,4230,
0.795113,,Surface,6,Image 1,1,4231,
0.037341,,Surface,6,Image 1,1,4232,
0.216197,,Surface,6,Image 1,1,4234,
0.0971751,,Surface,6,Image 1,1,4235,
0.276294,,Surface,6,Image 1,1,4236,
0.0534071,,Surface,6,Image 1,1,4238,
0.686619,,Surface,6,Image 1,1,4239,
0.466571,,Surface,6,Image 1,1,4240,
