
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0.194902,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3654,
0.0486596,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0.000708616,µm^3,Surface,N,1,3665,
0.0964696,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0.324573,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3673,
0.0659126,µm^3,Surface,N,1,3674,
0.00310541,µm^3,Surface,N,1,3675,
0.00420305,µm^3,Surface,N,1,3676,
0,µm^3,Surface,N,1,3679,
0,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0.0614887,µm^3,Surface,N,1,3684,
0.0272769,µm^3,Surface,N,1,3685,
0.276917,µm^3,Surface,N,1,3687,
0.192839,µm^3,Surface,N,1,3688,
0.472602,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0.00422393,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3702,
0.19943,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3706,
0.0597611,µm^3,Surface,N,1,3708,
0.059047,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0.125672,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0.107713,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3720,
0.15963,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3725,
0.231369,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0.00964275,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3732,
0.219009,µm^3,Surface,N,1,3735,
0.198256,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0.392033,µm^3,Surface,N,1,3741,
0.0508307,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0.023961,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3753,
0.0124288,µm^3,Surface,N,1,3754,
0.799661,µm^3,Surface,N,1,3755,
0.0332298,µm^3,Surface,N,1,3756,
0.0081141,µm^3,Surface,N,1,3758,
0.0760266,µm^3,Surface,N,1,3759,
0.0144571,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3763,
0.460567,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0.0941597,µm^3,Surface,N,1,3771,
0.456071,µm^3,Surface,N,1,3772,
0.0321518,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0.0124147,µm^3,Surface,N,1,3779,
0,µm^3,Surface,N,1,3780,
1.0082,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3783,
0.0454321,µm^3,Surface,N,1,3784,
0.0887329,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3794,
0.059443,µm^3,Surface,N,1,3797,
0,µm^3,Surface,N,1,3798,
0.0268264,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
0,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0.247946,µm^3,Surface,N,1,3803,
0.802659,µm^3,Surface,N,1,3804,
5.55775e-05,µm^3,Surface,N,1,3805,
0.646376,µm^3,Surface,N,1,3807,
0.845312,µm^3,Surface,N,1,3808,
0.030408,µm^3,Surface,N,1,3809,
0.417896,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0.388084,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3815,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3819,
0.00525098,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0.0221643,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3824,
0.0474678,µm^3,Surface,N,1,3825,
0.184612,µm^3,Surface,N,1,3826,
0.10857,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3830,
0.00341736,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0.0187942,µm^3,Surface,N,1,3838,
0.496334,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3841,
0.113565,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3845,
0.40321,µm^3,Surface,N,1,3847,
0.032402,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3852,
0.148244,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0.0483659,µm^3,Surface,N,1,3857,
0.263126,µm^3,Surface,N,1,3858,
0.0246146,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
0.768644,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3876,
0.171832,µm^3,Surface,N,1,3878,
0.0110925,µm^3,Surface,N,1,3883,
0.607925,µm^3,Surface,N,1,3884,
0.191341,µm^3,Surface,N,1,3885,
0.73398,µm^3,Surface,N,1,3886,
0.228054,µm^3,Surface,N,1,3887,
0.0253484,µm^3,Surface,N,1,3888,
0.0536169,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3893,
0.609442,µm^3,Surface,N,1,3894,
0.347929,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0.0012505,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3903,
0.539032,µm^3,Surface,N,1,3905,
0,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
0,µm^3,Surface,N,1,3912,
0.562922,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0.023815,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3931,
0.0247956,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3938,
0.00270446,µm^3,Surface,N,1,3939,
0.0855251,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3945,
0.368737,µm^3,Surface,N,1,3946,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3954,
0.234442,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3960,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3966,
0.344621,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3968,
0.181878,µm^3,Surface,N,1,3969,
0.124539,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3974,
0.0471579,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3976,
0,µm^3,Surface,N,1,3978,
0.820074,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3980,
0.380938,µm^3,Surface,N,1,3982,
0.280983,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3987,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0.0351841,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,3996,
0,µm^3,Surface,N,1,3997,
0.312609,µm^3,Surface,N,1,3999,
0.619814,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4001,
0.0993765,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0,µm^3,Surface,N,1,4004,
0.974527,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4006,
0.0788292,µm^3,Surface,N,1,4007,
0,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4010,
0,µm^3,Surface,N,1,4011,
0.0458186,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4014,
0.319995,µm^3,Surface,N,1,4016,
0.0273428,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4019,
0.194201,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4023,
0,µm^3,Surface,N,1,4026,
0.136913,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4038,
0.3389,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0.00272333,µm^3,Surface,N,1,4048,
0,µm^3,Surface,N,1,4049,
0.12624,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4052,
0.50421,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4057,
0,µm^3,Surface,N,1,4059,
0,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.00723897,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4066,
0.0324298,µm^3,Surface,N,1,4068,
0,µm^3,Surface,N,1,4069,
0,µm^3,Surface,N,1,4070,
0.0124668,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0.53714,µm^3,Surface,N,1,4073,
0.261961,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0.309197,µm^3,Surface,N,1,4077,
0.238729,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4083,
0,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4087,
0.0178544,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0.294734,µm^3,Surface,N,1,4099,
0.522059,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4109,
0.470051,µm^3,Surface,N,1,4110,
0.0276551,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4120,
0.0922631,µm^3,Surface,N,1,4121,
0.597062,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0.148327,µm^3,Surface,N,1,4124,
0.133149,µm^3,Surface,N,1,4125,
0.0198381,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4127,
0.131471,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4131,
0.195995,µm^3,Surface,N,1,4132,
0,µm^3,Surface,N,1,4133,
0.149623,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4140,
0.0845393,µm^3,Surface,N,1,4141,
0.0317878,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4144,
0.0228215,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4146,
0.0141491,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4150,
0.0152978,µm^3,Surface,N,1,4151,
0,µm^3,Surface,N,1,4152,
0.087027,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0.11167,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4167,
2.08417e-05,µm^3,Surface,N,1,4168,
0.0162927,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4175,
0.468272,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0.33659,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4185,
0,µm^3,Surface,N,1,4186,
0.750643,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0.120648,µm^3,Surface,N,1,4193,
0.12048,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4199,
0,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0.00126439,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4213,
0.139699,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4217,
0.0667103,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4221,
0.0272331,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.136913,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0.0647492,µm^3,Surface,N,1,4247,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4259,
0.0618025,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4262,
0.130692,µm^3,Surface,N,1,4263,
0,µm^3,Surface,N,1,4264,
0,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4271,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4274,
0.201554,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0.190617,µm^3,Surface,N,1,4289,
0,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4292,
0,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0,µm^3,Surface,N,1,4314,
0,µm^3,Surface,N,1,4315,
0.097314,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4320,
0.201316,µm^3,Surface,N,1,4321,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4339,
0.112914,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4343,
0,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4347,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0.0148462,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4356,
0.513962,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0.207725,µm^3,Surface,N,1,4371,
0,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4380,
0,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4384,
0,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4393,
0,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4423,
0,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0,µm^3,Surface,N,1,4426,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4436,
0,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4446,
0,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4449,
0,µm^3,Surface,N,1,4450,
0,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4470,
0,µm^3,Surface,N,1,4471,
0,µm^3,Surface,N,1,4472,
0,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4477,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4495,
0,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4504,
0,µm^3,Surface,N,1,4505,
0,µm^3,Surface,N,1,4506,
0,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4509,
0,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4518,
0,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4529,
0,µm^3,Surface,N,1,4530,
0,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4534,
0,µm^3,Surface,N,1,4535,
0,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0,µm^3,Surface,N,1,4539,
0,µm^3,Surface,N,1,4540,
0,µm^3,Surface,N,1,4542,
0,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4546,
0,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4550,
0,µm^3,Surface,N,1,4551,
0,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4554,
0,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4559,
0,µm^3,Surface,N,1,4560,
0,µm^3,Surface,N,1,4561,
0,µm^3,Surface,N,1,4562,
0,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4565,
0,µm^3,Surface,N,1,4566,
0,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4573,
0,µm^3,Surface,N,1,4574,
0,µm^3,Surface,N,1,4575,
0,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4579,
0,µm^3,Surface,N,1,4583,
0,µm^3,Surface,N,1,4584,
0,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0,µm^3,Surface,N,1,4589,
0,µm^3,Surface,N,1,4590,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
0,µm^3,Surface,N,1,4598,
