
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.138488,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0.682151,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.13163,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.0743312,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.0645962,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
1.34166,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0.0244099,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
1.87372,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
2.37784,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
-0.010937,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.442547,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0.166708,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4158,
0.816745,µm,Surface,M,1,4159,
1.32467,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.353615,µm,Surface,M,1,4163,
0.452791,µm,Surface,M,1,4164,
4.63604,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0.349686,µm,Surface,M,1,4168,
0.117288,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
1.37242,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
3.05847,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.00744702,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
1.41904,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
1.57004,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.374615,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4197,
0.0825038,µm,Surface,M,1,4199,
0.0305648,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.557932,µm,Surface,M,1,4205,
0.252711,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
1.42685,µm,Surface,M,1,4215,
0.239419,µm,Surface,M,1,4216,
2.03045,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.0626966,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4221,
0.450005,µm,Surface,M,1,4222,
0.479897,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.149549,µm,Surface,M,1,4226,
-0.00351706,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
1.10989,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4234,
0.194599,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.485243,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.0892767,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
3.09953,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.70749,µm,Surface,M,1,4248,
0.710846,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
1.51691,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0.185412,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.185658,µm,Surface,M,1,4266,
1.13759,µm,Surface,M,1,4267,
0.202028,µm,Surface,M,1,4268,
0.222742,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4271,
0.639524,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0.536555,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.425345,µm,Surface,M,1,4284,
0.929044,µm,Surface,M,1,4286,
0.128009,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4289,
0.639082,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.618357,µm,Surface,M,1,4294,
0.548019,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0.59154,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.0183079,µm,Surface,M,1,4304,
0.0579486,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4307,
0.888928,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4310,
0.346083,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0.0605969,µm,Surface,M,1,4314,
0.933275,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0.423544,µm,Surface,M,1,4317,
0.929121,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0.427494,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.584134,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.413998,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4327,
0.0508401,µm,Surface,M,1,4328,
0.673564,µm,Surface,M,1,4329,
0.00652106,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.127517,µm,Surface,M,1,4337,
0.317495,µm,Surface,M,1,4338,
0.431781,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0.451229,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0.456261,µm,Surface,M,1,4345,
0.135417,µm,Surface,M,1,4346,
1.0625,µm,Surface,M,1,4347,
0.392836,µm,Surface,M,1,4348,
0.765352,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.875475,µm,Surface,M,1,4351,
0.162492,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0.565966,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4365,
0.231926,µm,Surface,M,1,4366,
0.766758,µm,Surface,M,1,4367,
0.287716,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4371,
0.0950026,µm,Surface,M,1,4372,
0.710855,µm,Surface,M,1,4373,
0.189714,µm,Surface,M,1,4374,
0.603184,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
3.56801,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
0.321416,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.0512311,µm,Surface,M,1,4384,
0.124073,µm,Surface,M,1,4385,
0.116157,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.526072,µm,Surface,M,1,4390,
0.0157298,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.599718,µm,Surface,M,1,4399,
0.208438,µm,Surface,M,1,4401,
0.0822886,µm,Surface,M,1,4402,
0.0105691,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.175364,µm,Surface,M,1,4408,
0.0686828,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.384043,µm,Surface,M,1,4413,
0.426122,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0.899579,µm,Surface,M,1,4418,
0.280772,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
5.40919,µm,Surface,M,1,4423,
0.452742,µm,Surface,M,1,4424,
0.0135683,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
1.67143,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
1.04477,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
2.29954,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
3.59658,µm,Surface,M,1,4435,
4.96335,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.10156,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4441,
0.590146,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
1.54245,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.91451,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0.182876,µm,Surface,M,1,4454,
0.10914,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.391476,µm,Surface,M,1,4459,
0.309803,µm,Surface,M,1,4460,
0.173845,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4465,
0.159534,µm,Surface,M,1,4467,
1.09915,µm,Surface,M,1,4469,
0.426683,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.224248,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.00766468,µm,Surface,M,1,4474,
0.678999,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0.560009,µm,Surface,M,1,4478,
0.670109,µm,Surface,M,1,4480,
0.27783,µm,Surface,M,1,4481,
0.00648034,µm,Surface,M,1,4483,
0.932889,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0.526701,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
1.62069,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4491,
3.33985,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0.226415,µm,Surface,M,1,4499,
0.315675,µm,Surface,M,1,4500,
0.292944,µm,Surface,M,1,4501,
0.682523,µm,Surface,M,1,4503,
0.102485,µm,Surface,M,1,4504,
0.604887,µm,Surface,M,1,4505,
0.215683,µm,Surface,M,1,4506,
0.487936,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0.0217855,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
1.69462,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.0448632,µm,Surface,M,1,4518,
0.332777,µm,Surface,M,1,4523,
0.717494,µm,Surface,M,1,4524,
0.624083,µm,Surface,M,1,4526,
0.59226,µm,Surface,M,1,4527,
1.31103,µm,Surface,M,1,4528,
0.280321,µm,Surface,M,1,4529,
1.28613,µm,Surface,M,1,4530,
0.137462,µm,Surface,M,1,4531,
0.392558,µm,Surface,M,1,4532,
0.938212,µm,Surface,M,1,4534,
0.234789,µm,Surface,M,1,4535,
5.08278,µm,Surface,M,1,4537,
0.583775,µm,Surface,M,1,4538,
0.33076,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0.645508,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0.289612,µm,Surface,M,1,4552,
1.49987,µm,Surface,M,1,4554,
3.58338,µm,Surface,M,1,4556,
0.0404529,µm,Surface,M,1,4557,
0.677898,µm,Surface,M,1,4558,
0.820278,µm,Surface,M,1,4559,
0.395017,µm,Surface,M,1,4560,
0.142484,µm,Surface,M,1,4561,
3.85263,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
2.49956,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
1.29804,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
1.23544,µm,Surface,M,1,4570,
2.11129,µm,Surface,M,1,4571,
0.589397,µm,Surface,M,1,4573,
1.94099,µm,Surface,M,1,4574,
0.605276,µm,Surface,M,1,4575,
1.23627,µm,Surface,M,1,4576,
4.39087,µm,Surface,M,1,4577,
1.86671,µm,Surface,M,1,4578,
1.57647,µm,Surface,M,1,4579,
2.23574,µm,Surface,M,1,4583,
2.53282,µm,Surface,M,1,4584,
0.860724,µm,Surface,M,1,4585,
1.91819,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.138687,µm,Surface,M,1,4589,
0.301092,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
1.3503,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
3.05166,µm,Surface,M,1,4596,
3.71672,µm,Surface,M,1,4597,
4.27043,µm,Surface,M,1,4598,
2.681,µm,Surface,M,1,4599,
2.21399,µm,Surface,M,1,4600,
2.41568,µm,Surface,M,1,4601,
2.69234,µm,Surface,M,1,4602,
2.59692,µm,Surface,M,1,4603,
3.76462,µm,Surface,M,1,4604,
3.66669,µm,Surface,M,1,4605,
3.43995,µm,Surface,M,1,4607,
2.10723,µm,Surface,M,1,4608,
