
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,3425,
8.00391,,Surface,7,Image 1,1,3426,
8.00391,,Surface,7,Image 1,1,3427,
11.0078,,Surface,7,Image 1,1,3429,
6.00195,,Surface,7,Image 1,1,3430,
11.0039,,Surface,7,Image 1,1,3432,
12.0078,,Surface,7,Image 1,1,3433,
11.0078,,Surface,7,Image 1,1,3434,
7.00391,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3436,
11.0078,,Surface,7,Image 1,1,3438,
8.00195,,Surface,7,Image 1,1,3440,
5.00195,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3447,
6.00391,,Surface,7,Image 1,1,3448,
7.00195,,Surface,7,Image 1,1,3450,
7.00781,,Surface,7,Image 1,1,3451,
5.00195,,Surface,7,Image 1,1,3452,
9.00391,,Surface,7,Image 1,1,3453,
6.50391,,Surface,7,Image 1,1,3454,
9.00391,,Surface,7,Image 1,1,3455,
15.0156,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3458,
7.00391,,Surface,7,Image 1,1,3459,
14.0078,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
7.00781,,Surface,7,Image 1,1,3462,
13.5078,,Surface,7,Image 1,1,3464,
16.0078,,Surface,7,Image 1,1,3466,
9.00391,,Surface,7,Image 1,1,3467,
9.00391,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3471,
15.0156,,Surface,7,Image 1,1,3473,
14.0156,,Surface,7,Image 1,1,3474,
13.0078,,Surface,7,Image 1,1,3475,
9.00391,,Surface,7,Image 1,1,3476,
11.0078,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3479,
14.5039,,Surface,7,Image 1,1,3481,
3.00195,,Surface,7,Image 1,1,3482,
11.0078,,Surface,7,Image 1,1,3483,
20.0156,,Surface,7,Image 1,1,3484,
8.00391,,Surface,7,Image 1,1,3485,
12.0078,,Surface,7,Image 1,1,3486,
14.0156,,Surface,7,Image 1,1,3487,
3.50195,,Surface,7,Image 1,1,3488,
8.00781,,Surface,7,Image 1,1,3490,
9.00781,,Surface,7,Image 1,1,3491,
12.0078,,Surface,7,Image 1,1,3492,
12.0078,,Surface,7,Image 1,1,3493,
7.00391,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3496,
13.0078,,Surface,7,Image 1,1,3497,
11.5039,,Surface,7,Image 1,1,3499,
5.50195,,Surface,7,Image 1,1,3500,
3.00098,,Surface,7,Image 1,1,3501,
5.00391,,Surface,7,Image 1,1,3505,
13.0078,,Surface,7,Image 1,1,3506,
13.5078,,Surface,7,Image 1,1,3507,
6.00195,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
15.0156,,Surface,7,Image 1,1,3510,
7.50391,,Surface,7,Image 1,1,3511,
14.0078,,Surface,7,Image 1,1,3513,
12.0078,,Surface,7,Image 1,1,3514,
14.0078,,Surface,7,Image 1,1,3515,
16.0156,,Surface,7,Image 1,1,3516,
11.0078,,Surface,7,Image 1,1,3517,
9.00391,,Surface,7,Image 1,1,3518,
10.0039,,Surface,7,Image 1,1,3519,
7.00391,,Surface,7,Image 1,1,3520,
6.00195,,Surface,7,Image 1,1,3521,
12.0078,,Surface,7,Image 1,1,3522,
6.00195,,Surface,7,Image 1,1,3523,
10.0078,,Surface,7,Image 1,1,3524,
7.00195,,Surface,7,Image 1,1,3525,
15.5078,,Surface,7,Image 1,1,3526,
12.0078,,Surface,7,Image 1,1,3527,
12.002,,Surface,7,Image 1,1,3528,
7.00391,,Surface,7,Image 1,1,3529,
6.00195,,Surface,7,Image 1,1,3531,
11.0078,,Surface,7,Image 1,1,3532,
15.0156,,Surface,7,Image 1,1,3533,
8.50391,,Surface,7,Image 1,1,3534,
6.00391,,Surface,7,Image 1,1,3535,
18.0156,,Surface,7,Image 1,1,3536,
9.00391,,Surface,7,Image 1,1,3537,
16.0078,,Surface,7,Image 1,1,3538,
10.0156,,Surface,7,Image 1,1,3540,
4.50195,,Surface,7,Image 1,1,3541,
9.00391,,Surface,7,Image 1,1,3543,
6.00391,,Surface,7,Image 1,1,3544,
12.0156,,Surface,7,Image 1,1,3546,
17.0156,,Surface,7,Image 1,1,3547,
12.0078,,Surface,7,Image 1,1,3548,
12.5078,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3552,
4.50195,,Surface,7,Image 1,1,3553,
4.50098,,Surface,7,Image 1,1,3555,
15.0078,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
12.0156,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
13.0078,,Surface,7,Image 1,1,3562,
8.00781,,Surface,7,Image 1,1,3565,
9.00781,,Surface,7,Image 1,1,3566,
14.0078,,Surface,7,Image 1,1,3567,
7.00195,,Surface,7,Image 1,1,3569,
12.0078,,Surface,7,Image 1,1,3573,
11.0078,,Surface,7,Image 1,1,3574,
6.00391,,Surface,7,Image 1,1,3577,
11.5078,,Surface,7,Image 1,1,3578,
8.00391,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
10.0039,,Surface,7,Image 1,1,3581,
6.50195,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3586,
8.00391,,Surface,7,Image 1,1,3587,
10.0078,,Surface,7,Image 1,1,3589,
11.5039,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3592,
12.0078,,Surface,7,Image 1,1,3593,
10.0078,,Surface,7,Image 1,1,3594,
8.00391,,Surface,7,Image 1,1,3595,
12.5078,,Surface,7,Image 1,1,3596,
12.0078,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3598,
12.0078,,Surface,7,Image 1,1,3601,
11.0078,,Surface,7,Image 1,1,3602,
8.00391,,Surface,7,Image 1,1,3604,
4.00195,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
9.00391,,Surface,7,Image 1,1,3607,
11.0078,,Surface,7,Image 1,1,3608,
14.0078,,Surface,7,Image 1,1,3609,
13.5078,,Surface,7,Image 1,1,3610,
9.00195,,Surface,7,Image 1,1,3611,
5.00195,,Surface,7,Image 1,1,3612,
13.0156,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3615,
15.0156,,Surface,7,Image 1,1,3616,
10.0039,,Surface,7,Image 1,1,3618,
12.0078,,Surface,7,Image 1,1,3620,
13.0039,,Surface,7,Image 1,1,3621,
13.0078,,Surface,7,Image 1,1,3623,
10.0039,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3625,
13.0078,,Surface,7,Image 1,1,3626,
8.00391,,Surface,7,Image 1,1,3627,
7.00391,,Surface,7,Image 1,1,3628,
10.0156,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
8.50781,,Surface,7,Image 1,1,3631,
10.0039,,Surface,7,Image 1,1,3632,
12.0078,,Surface,7,Image 1,1,3633,
12.0039,,Surface,7,Image 1,1,3634,
13.0078,,Surface,7,Image 1,1,3635,
14.0078,,Surface,7,Image 1,1,3636,
10.0039,,Surface,7,Image 1,1,3637,
10.0078,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
10.0078,,Surface,7,Image 1,1,3641,
13.0078,,Surface,7,Image 1,1,3643,
13.0078,,Surface,7,Image 1,1,3645,
9.00391,,Surface,7,Image 1,1,3646,
13.0078,,Surface,7,Image 1,1,3647,
12.0156,,Surface,7,Image 1,1,3648,
14.0156,,Surface,7,Image 1,1,3649,
10.0039,,Surface,7,Image 1,1,3650,
7.00781,,Surface,7,Image 1,1,3651,
10.0039,,Surface,7,Image 1,1,3653,
13.0078,,Surface,7,Image 1,1,3654,
13.0078,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3658,
13.0078,,Surface,7,Image 1,1,3660,
11.0078,,Surface,7,Image 1,1,3662,
11.0039,,Surface,7,Image 1,1,3663,
6.00195,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
11.0078,,Surface,7,Image 1,1,3666,
12.0078,,Surface,7,Image 1,1,3667,
5.00391,,Surface,7,Image 1,1,3668,
11.0039,,Surface,7,Image 1,1,3669,
13.0078,,Surface,7,Image 1,1,3670,
6.00391,,Surface,7,Image 1,1,3671,
6.00195,,Surface,7,Image 1,1,3673,
14.0156,,Surface,7,Image 1,1,3674,
11.0078,,Surface,7,Image 1,1,3675,
11.0039,,Surface,7,Image 1,1,3676,
7.00391,,Surface,7,Image 1,1,3679,
5.00391,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3684,
13.0078,,Surface,7,Image 1,1,3685,
17.0156,,Surface,7,Image 1,1,3687,
12.0078,,Surface,7,Image 1,1,3688,
15.0156,,Surface,7,Image 1,1,3689,
12.0039,,Surface,7,Image 1,1,3690,
10.0078,,Surface,7,Image 1,1,3692,
4.00195,,Surface,7,Image 1,1,3695,
9.00781,,Surface,7,Image 1,1,3697,
7.00781,,Surface,7,Image 1,1,3698,
8.00098,,Surface,7,Image 1,1,3699,
7.00195,,Surface,7,Image 1,1,3700,
8.00195,,Surface,7,Image 1,1,3701,
7.00391,,Surface,7,Image 1,1,3702,
11.0078,,Surface,7,Image 1,1,3703,
6.00391,,Surface,7,Image 1,1,3704,
13.0078,,Surface,7,Image 1,1,3706,
13.0078,,Surface,7,Image 1,1,3708,
14.0078,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
8.00391,,Surface,7,Image 1,1,3712,
12.0078,,Surface,7,Image 1,1,3714,
7.00391,,Surface,7,Image 1,1,3715,
10.0156,,Surface,7,Image 1,1,3717,
5.00195,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3720,
13.5078,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3725,
10.0078,,Surface,7,Image 1,1,3727,
9.50391,,Surface,7,Image 1,1,3728,
12.0078,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
10.0039,,Surface,7,Image 1,1,3732,
10.0039,,Surface,7,Image 1,1,3735,
14.0078,,Surface,7,Image 1,1,3736,
8.50391,,Surface,7,Image 1,1,3738,
7,,Surface,7,Image 1,1,3739,
7.00781,,Surface,7,Image 1,1,3740,
20.0156,,Surface,7,Image 1,1,3741,
12.0156,,Surface,7,Image 1,1,3743,
5.00391,,Surface,7,Image 1,1,3747,
7.50195,,Surface,7,Image 1,1,3748,
9.00391,,Surface,7,Image 1,1,3749,
10.0078,,Surface,7,Image 1,1,3750,
7.00195,,Surface,7,Image 1,1,3751,
13.0078,,Surface,7,Image 1,1,3753,
9.00391,,Surface,7,Image 1,1,3754,
14.0078,,Surface,7,Image 1,1,3755,
9.00391,,Surface,7,Image 1,1,3756,
7.50391,,Surface,7,Image 1,1,3758,
18.0078,,Surface,7,Image 1,1,3759,
10.0039,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3762,
11.0078,,Surface,7,Image 1,1,3763,
15.0078,,Surface,7,Image 1,1,3764,
8.00391,,Surface,7,Image 1,1,3765,
8.00391,,Surface,7,Image 1,1,3767,
5.00391,,Surface,7,Image 1,1,3768,
6.00195,,Surface,7,Image 1,1,3769,
7.00781,,Surface,7,Image 1,1,3770,
18.0156,,Surface,7,Image 1,1,3771,
14.0156,,Surface,7,Image 1,1,3772,
9.00391,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3777,
11.0078,,Surface,7,Image 1,1,3778,
9.00391,,Surface,7,Image 1,1,3779,
7.00391,,Surface,7,Image 1,1,3780,
14.0156,,Surface,7,Image 1,1,3781,
16.0078,,Surface,7,Image 1,1,3783,
10.0078,,Surface,7,Image 1,1,3784,
12.0156,,Surface,7,Image 1,1,3786,
7.00391,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3794,
9.50781,,Surface,7,Image 1,1,3797,
7.00391,,Surface,7,Image 1,1,3798,
9.50781,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3800,
6.00391,,Surface,7,Image 1,1,3801,
7.00391,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3803,
15.0156,,Surface,7,Image 1,1,3804,
7.50391,,Surface,7,Image 1,1,3805,
16.0156,,Surface,7,Image 1,1,3807,
14.0078,,Surface,7,Image 1,1,3808,
13.0039,,Surface,7,Image 1,1,3809,
13.0156,,Surface,7,Image 1,1,3810,
10.0039,,Surface,7,Image 1,1,3811,
8.00391,,Surface,7,Image 1,1,3812,
15.0078,,Surface,7,Image 1,1,3813,
4.50195,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3815,
11.0039,,Surface,7,Image 1,1,3816,
11.0039,,Surface,7,Image 1,1,3817,
10.002,,Surface,7,Image 1,1,3818,
9.50391,,Surface,7,Image 1,1,3819,
13.0078,,Surface,7,Image 1,1,3820,
10.0039,,Surface,7,Image 1,1,3821,
17.0078,,Surface,7,Image 1,1,3822,
10.0039,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
15.0156,,Surface,7,Image 1,1,3826,
12.0078,,Surface,7,Image 1,1,3829,
7.00391,,Surface,7,Image 1,1,3830,
8.00195,,Surface,7,Image 1,1,3831,
7.00195,,Surface,7,Image 1,1,3832,
6.00391,,Surface,7,Image 1,1,3834,
8.00781,,Surface,7,Image 1,1,3835,
7.00195,,Surface,7,Image 1,1,3836,
14.0039,,Surface,7,Image 1,1,3838,
14.0156,,Surface,7,Image 1,1,3839,
11.0039,,Surface,7,Image 1,1,3841,
12.0078,,Surface,7,Image 1,1,3842,
14.0078,,Surface,7,Image 1,1,3843,
7.00195,,Surface,7,Image 1,1,3845,
16.0156,,Surface,7,Image 1,1,3847,
9.00781,,Surface,7,Image 1,1,3848,
6.00195,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3853,
7.00098,,Surface,7,Image 1,1,3855,
6.00391,,Surface,7,Image 1,1,3856,
9.50391,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
12.0078,,Surface,7,Image 1,1,3859,
12.5039,,Surface,7,Image 1,1,3861,
4.00195,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3864,
7.00391,,Surface,7,Image 1,1,3865,
6.50195,,Surface,7,Image 1,1,3869,
9.00391,,Surface,7,Image 1,1,3870,
12.0156,,Surface,7,Image 1,1,3872,
9.00391,,Surface,7,Image 1,1,3874,
13.5156,,Surface,7,Image 1,1,3876,
17.0156,,Surface,7,Image 1,1,3878,
10.0039,,Surface,7,Image 1,1,3883,
16.0078,,Surface,7,Image 1,1,3884,
13.0078,,Surface,7,Image 1,1,3885,
17.0156,,Surface,7,Image 1,1,3886,
14.0156,,Surface,7,Image 1,1,3887,
19.0078,,Surface,7,Image 1,1,3888,
14.0078,,Surface,7,Image 1,1,3892,
8.00781,,Surface,7,Image 1,1,3893,
16.0156,,Surface,7,Image 1,1,3894,
18.0156,,Surface,7,Image 1,1,3895,
8.00391,,Surface,7,Image 1,1,3896,
9.00391,,Surface,7,Image 1,1,3897,
12.0078,,Surface,7,Image 1,1,3902,
5.00391,,Surface,7,Image 1,1,3903,
17.0156,,Surface,7,Image 1,1,3905,
8.50781,,Surface,7,Image 1,1,3907,
8.00391,,Surface,7,Image 1,1,3908,
9.00781,,Surface,7,Image 1,1,3909,
9.00391,,Surface,7,Image 1,1,3912,
16.0156,,Surface,7,Image 1,1,3913,
9.00781,,Surface,7,Image 1,1,3915,
7.00391,,Surface,7,Image 1,1,3916,
12.0078,,Surface,7,Image 1,1,3917,
10.5078,,Surface,7,Image 1,1,3919,
11.5039,,Surface,7,Image 1,1,3920,
8.00781,,Surface,7,Image 1,1,3921,
8.00391,,Surface,7,Image 1,1,3922,
4.00195,,Surface,7,Image 1,1,3923,
8.00195,,Surface,7,Image 1,1,3924,
12.5039,,Surface,7,Image 1,1,3928,
13.0039,,Surface,7,Image 1,1,3929,
9.00781,,Surface,7,Image 1,1,3931,
8.00781,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
10.0039,,Surface,7,Image 1,1,3934,
8.00781,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3937,
8.00391,,Surface,7,Image 1,1,3938,
9.00391,,Surface,7,Image 1,1,3939,
16.0156,,Surface,7,Image 1,1,3940,
9.00391,,Surface,7,Image 1,1,3943,
7.00391,,Surface,7,Image 1,1,3944,
7.00391,,Surface,7,Image 1,1,3945,
15.0078,,Surface,7,Image 1,1,3946,
6.00195,,Surface,7,Image 1,1,3949,
7.00391,,Surface,7,Image 1,1,3950,
6.00391,,Surface,7,Image 1,1,3952,
8.00781,,Surface,7,Image 1,1,3954,
13.0078,,Surface,7,Image 1,1,3955,
5.00195,,Surface,7,Image 1,1,3957,
8.00195,,Surface,7,Image 1,1,3959,
11.0078,,Surface,7,Image 1,1,3960,
10.0078,,Surface,7,Image 1,1,3961,
11.0039,,Surface,7,Image 1,1,3962,
13.0156,,Surface,7,Image 1,1,3963,
8.00391,,Surface,7,Image 1,1,3965,
9.00195,,Surface,7,Image 1,1,3966,
15.0078,,Surface,7,Image 1,1,3967,
7.00391,,Surface,7,Image 1,1,3968,
11.0078,,Surface,7,Image 1,1,3969,
12.0078,,Surface,7,Image 1,1,3970,
7.00195,,Surface,7,Image 1,1,3974,
16.5156,,Surface,7,Image 1,1,3975,
9.00195,,Surface,7,Image 1,1,3976,
3.50195,,Surface,7,Image 1,1,3978,
15.0156,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3980,
14.0078,,Surface,7,Image 1,1,3982,
16.0156,,Surface,7,Image 1,1,3983,
10.0078,,Surface,7,Image 1,1,3984,
13.0078,,Surface,7,Image 1,1,3985,
8.00391,,Surface,7,Image 1,1,3986,
8.00195,,Surface,7,Image 1,1,3987,
10.002,,Surface,7,Image 1,1,3989,
8.50391,,Surface,7,Image 1,1,3990,
11.0078,,Surface,7,Image 1,1,3991,
11.0078,,Surface,7,Image 1,1,3992,
10.0078,,Surface,7,Image 1,1,3993,
12.0078,,Surface,7,Image 1,1,3995,
13.0039,,Surface,7,Image 1,1,3996,
9.00391,,Surface,7,Image 1,1,3997,
15.0156,,Surface,7,Image 1,1,3999,
16.0156,,Surface,7,Image 1,1,4000,
6.00391,,Surface,7,Image 1,1,4001,
14.0078,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4003,
9.50391,,Surface,7,Image 1,1,4004,
15.0078,,Surface,7,Image 1,1,4005,
7.00195,,Surface,7,Image 1,1,4006,
13.0078,,Surface,7,Image 1,1,4007,
9.00195,,Surface,7,Image 1,1,4009,
11.0078,,Surface,7,Image 1,1,4010,
12.0078,,Surface,7,Image 1,1,4011,
12.0078,,Surface,7,Image 1,1,4012,
10.0039,,Surface,7,Image 1,1,4013,
7.00391,,Surface,7,Image 1,1,4014,
14.0156,,Surface,7,Image 1,1,4016,
19.0078,,Surface,7,Image 1,1,4017,
9.00391,,Surface,7,Image 1,1,4019,
13.0078,,Surface,7,Image 1,1,4020,
11.0078,,Surface,7,Image 1,1,4021,
9.50391,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
10.0078,,Surface,7,Image 1,1,4026,
13.0078,,Surface,7,Image 1,1,4029,
5.00195,,Surface,7,Image 1,1,4030,
9.00781,,Surface,7,Image 1,1,4031,
10.0078,,Surface,7,Image 1,1,4035,
6.50195,,Surface,7,Image 1,1,4036,
9.50781,,Surface,7,Image 1,1,4038,
13.0078,,Surface,7,Image 1,1,4040,
10.5039,,Surface,7,Image 1,1,4041,
6.50391,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
13.5039,,Surface,7,Image 1,1,4048,
10.002,,Surface,7,Image 1,1,4049,
11.0078,,Surface,7,Image 1,1,4051,
9.00781,,Surface,7,Image 1,1,4052,
14.0078,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4057,
9.00391,,Surface,7,Image 1,1,4059,
8.50391,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
7.50391,,Surface,7,Image 1,1,4062,
12.0078,,Surface,7,Image 1,1,4064,
7.00391,,Surface,7,Image 1,1,4066,
9.00391,,Surface,7,Image 1,1,4068,
10.0039,,Surface,7,Image 1,1,4069,
10.0039,,Surface,7,Image 1,1,4070,
11.0039,,Surface,7,Image 1,1,4071,
9.00391,,Surface,7,Image 1,1,4072,
15.0156,,Surface,7,Image 1,1,4073,
17.0156,,Surface,7,Image 1,1,4074,
9.00391,,Surface,7,Image 1,1,4075,
9.00195,,Surface,7,Image 1,1,4076,
13.0078,,Surface,7,Image 1,1,4077,
16.5156,,Surface,7,Image 1,1,4080,
11.0039,,Surface,7,Image 1,1,4083,
11.5078,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4087,
10.0078,,Surface,7,Image 1,1,4088,
7.00195,,Surface,7,Image 1,1,4090,
9.00195,,Surface,7,Image 1,1,4091,
7.00391,,Surface,7,Image 1,1,4093,
5.00195,,Surface,7,Image 1,1,4095,
7.00781,,Surface,7,Image 1,1,4096,
9.00391,,Surface,7,Image 1,1,4097,
7.50391,,Surface,7,Image 1,1,4098,
13.5078,,Surface,7,Image 1,1,4099,
12.0078,,Surface,7,Image 1,1,4100,
8.00391,,Surface,7,Image 1,1,4101,
8.00781,,Surface,7,Image 1,1,4102,
12.0039,,Surface,7,Image 1,1,4103,
8.00195,,Surface,7,Image 1,1,4104,
6.00391,,Surface,7,Image 1,1,4106,
15.0078,,Surface,7,Image 1,1,4107,
17.0078,,Surface,7,Image 1,1,4108,
10.0039,,Surface,7,Image 1,1,4109,
14.0078,,Surface,7,Image 1,1,4110,
8.00391,,Surface,7,Image 1,1,4111,
9.00195,,Surface,7,Image 1,1,4112,
8.00195,,Surface,7,Image 1,1,4114,
9.00781,,Surface,7,Image 1,1,4115,
15.0156,,Surface,7,Image 1,1,4116,
11.0078,,Surface,7,Image 1,1,4117,
11.0039,,Surface,7,Image 1,1,4119,
11.0078,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
14.0078,,Surface,7,Image 1,1,4122,
6.50391,,Surface,7,Image 1,1,4123,
13.0078,,Surface,7,Image 1,1,4124,
8.00781,,Surface,7,Image 1,1,4125,
11.5039,,Surface,7,Image 1,1,4126,
9.00391,,Surface,7,Image 1,1,4127,
11.0078,,Surface,7,Image 1,1,4128,
9.00391,,Surface,7,Image 1,1,4131,
11.0078,,Surface,7,Image 1,1,4132,
7.50391,,Surface,7,Image 1,1,4133,
18.0156,,Surface,7,Image 1,1,4134,
4.00195,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4137,
11.5078,,Surface,7,Image 1,1,4138,
4.00195,,Surface,7,Image 1,1,4140,
14.0078,,Surface,7,Image 1,1,4141,
14.0078,,Surface,7,Image 1,1,4142,
12.0039,,Surface,7,Image 1,1,4144,
16.0078,,Surface,7,Image 1,1,4145,
11.0156,,Surface,7,Image 1,1,4146,
11.0078,,Surface,7,Image 1,1,4147,
12.0078,,Surface,7,Image 1,1,4148,
14.0078,,Surface,7,Image 1,1,4150,
15.0156,,Surface,7,Image 1,1,4151,
7.00391,,Surface,7,Image 1,1,4152,
17.0156,,Surface,7,Image 1,1,4153,
10.0039,,Surface,7,Image 1,1,4154,
16.0156,,Surface,7,Image 1,1,4158,
4.00195,,Surface,7,Image 1,1,4159,
8.00781,,Surface,7,Image 1,1,4160,
12.0156,,Surface,7,Image 1,1,4161,
6.00195,,Surface,7,Image 1,1,4163,
6.00195,,Surface,7,Image 1,1,4164,
2.00098,,Surface,7,Image 1,1,4166,
8.00098,,Surface,7,Image 1,1,4167,
8.00391,,Surface,7,Image 1,1,4168,
11.0039,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4171,
11.0078,,Surface,7,Image 1,1,4172,
8.00195,,Surface,7,Image 1,1,4173,
7.00391,,Surface,7,Image 1,1,4174,
8.00391,,Surface,7,Image 1,1,4175,
15.0156,,Surface,7,Image 1,1,4176,
11.0078,,Surface,7,Image 1,1,4177,
12.0156,,Surface,7,Image 1,1,4178,
16.0039,,Surface,7,Image 1,1,4179,
9.00391,,Surface,7,Image 1,1,4181,
18.0078,,Surface,7,Image 1,1,4182,
7.00391,,Surface,7,Image 1,1,4183,
14.0078,,Surface,7,Image 1,1,4184,
9.00781,,Surface,7,Image 1,1,4185,
9.00195,,Surface,7,Image 1,1,4186,
13.0078,,Surface,7,Image 1,1,4187,
9.50391,,Surface,7,Image 1,1,4189,
8.00195,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4191,
8.00391,,Surface,7,Image 1,1,4192,
15.0078,,Surface,7,Image 1,1,4193,
7.00391,,Surface,7,Image 1,1,4194,
13.0078,,Surface,7,Image 1,1,4195,
7.00391,,Surface,7,Image 1,1,4197,
6.00391,,Surface,7,Image 1,1,4199,
6.00391,,Surface,7,Image 1,1,4200,
13.0078,,Surface,7,Image 1,1,4202,
12.0078,,Surface,7,Image 1,1,4203,
7.50195,,Surface,7,Image 1,1,4204,
7.00781,,Surface,7,Image 1,1,4205,
9.50781,,Surface,7,Image 1,1,4206,
11.0078,,Surface,7,Image 1,1,4207,
12.0156,,Surface,7,Image 1,1,4208,
15.0078,,Surface,7,Image 1,1,4209,
7.00391,,Surface,7,Image 1,1,4210,
14.0078,,Surface,7,Image 1,1,4212,
9.00781,,Surface,7,Image 1,1,4213,
14.0078,,Surface,7,Image 1,1,4214,
4.00195,,Surface,7,Image 1,1,4215,
9.50391,,Surface,7,Image 1,1,4216,
4.00195,,Surface,7,Image 1,1,4217,
14.0078,,Surface,7,Image 1,1,4218,
9.50195,,Surface,7,Image 1,1,4219,
11.0039,,Surface,7,Image 1,1,4221,
7.00781,,Surface,7,Image 1,1,4222,
10.0039,,Surface,7,Image 1,1,4224,
7.00391,,Surface,7,Image 1,1,4225,
7.00781,,Surface,7,Image 1,1,4226,
6.00391,,Surface,7,Image 1,1,4227,
8.00391,,Surface,7,Image 1,1,4229,
12.0039,,Surface,7,Image 1,1,4230,
10.0078,,Surface,7,Image 1,1,4231,
6.00195,,Surface,7,Image 1,1,4232,
10.5039,,Surface,7,Image 1,1,4234,
10.502,,Surface,7,Image 1,1,4235,
11.0078,,Surface,7,Image 1,1,4236,
4.00391,,Surface,7,Image 1,1,4238,
10.0039,,Surface,7,Image 1,1,4239,
13.0078,,Surface,7,Image 1,1,4240,
11.0078,,Surface,7,Image 1,1,4241,
9.00391,,Surface,7,Image 1,1,4242,
13.0078,,Surface,7,Image 1,1,4243,
18.0078,,Surface,7,Image 1,1,4244,
12.0078,,Surface,7,Image 1,1,4245,
16.0078,,Surface,7,Image 1,1,4246,
12.0078,,Surface,7,Image 1,1,4247,
6.00195,,Surface,7,Image 1,1,4248,
9.00195,,Surface,7,Image 1,1,4249,
8.00391,,Surface,7,Image 1,1,4250,
10.0078,,Surface,7,Image 1,1,4251,
12.0039,,Surface,7,Image 1,1,4252,
12.0078,,Surface,7,Image 1,1,4253,
9.00781,,Surface,7,Image 1,1,4254,
