
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.03125,,Surface,5,Image 1,1,3450,
3.64453,,Surface,5,Image 1,1,3451,
0.348633,,Surface,5,Image 1,1,3452,
2.22461,,Surface,5,Image 1,1,3453,
0.543945,,Surface,5,Image 1,1,3454,
38.4062,,Surface,5,Image 1,1,3455,
14.3438,,Surface,5,Image 1,1,3456,
4.45312,,Surface,5,Image 1,1,3458,
46.5781,,Surface,5,Image 1,1,3459,
28.8438,,Surface,5,Image 1,1,3460,
17.8125,,Surface,5,Image 1,1,3461,
2.03516,,Surface,5,Image 1,1,3462,
116.25,,Surface,5,Image 1,1,3464,
107.562,,Surface,5,Image 1,1,3466,
27.875,,Surface,5,Image 1,1,3467,
4.72266,,Surface,5,Image 1,1,3468,
3.5625,,Surface,5,Image 1,1,3470,
0.625732,,Surface,5,Image 1,1,3471,
25.1875,,Surface,5,Image 1,1,3473,
21.625,,Surface,5,Image 1,1,3474,
19.2188,,Surface,5,Image 1,1,3475,
11.6406,,Surface,5,Image 1,1,3476,
7.32031,,Surface,5,Image 1,1,3477,
2.73047,,Surface,5,Image 1,1,3479,
64.1562,,Surface,5,Image 1,1,3481,
0.00991821,,Surface,5,Image 1,1,3482,
11.3125,,Surface,5,Image 1,1,3483,
21.875,,Surface,5,Image 1,1,3484,
7.63281,,Surface,5,Image 1,1,3485,
12.5781,,Surface,5,Image 1,1,3486,
45.625,,Surface,5,Image 1,1,3487,
0.871094,,Surface,5,Image 1,1,3488,
31.5312,,Surface,5,Image 1,1,3490,
13.9062,,Surface,5,Image 1,1,3491,
2.87891,,Surface,5,Image 1,1,3492,
77.5,,Surface,5,Image 1,1,3493,
0.827148,,Surface,5,Image 1,1,3494,
1.35742,,Surface,5,Image 1,1,3496,
10.4375,,Surface,5,Image 1,1,3497,
3.45508,,Surface,5,Image 1,1,3499,
8.58984,,Surface,5,Image 1,1,3500,
3.91564e-05,,Surface,5,Image 1,1,3501,
3.80859,,Surface,5,Image 1,1,3505,
102.562,,Surface,5,Image 1,1,3506,
1.19043,,Surface,5,Image 1,1,3507,
29.2188,,Surface,5,Image 1,1,3508,
24.375,,Surface,5,Image 1,1,3509,
48.375,,Surface,5,Image 1,1,3510,
2.86328,,Surface,5,Image 1,1,3511,
26.6406,,Surface,5,Image 1,1,3513,
35.9375,,Surface,5,Image 1,1,3514,
13.3125,,Surface,5,Image 1,1,3515,
10.125,,Surface,5,Image 1,1,3516,
11.6094,,Surface,5,Image 1,1,3517,
32.8906,,Surface,5,Image 1,1,3518,
3.53711,,Surface,5,Image 1,1,3519,
9.89062,,Surface,5,Image 1,1,3520,
2.10547,,Surface,5,Image 1,1,3521,
41.7188,,Surface,5,Image 1,1,3522,
1.08398,,Surface,5,Image 1,1,3523,
7.75,,Surface,5,Image 1,1,3524,
2.17529,,Surface,5,Image 1,1,3525,
92.6875,,Surface,5,Image 1,1,3526,
38.375,,Surface,5,Image 1,1,3527,
4.46387,,Surface,5,Image 1,1,3528,
21.9062,,Surface,5,Image 1,1,3529,
4.43945,,Surface,5,Image 1,1,3531,
3.59375,,Surface,5,Image 1,1,3532,
5.08594,,Surface,5,Image 1,1,3533,
4.8833,,Surface,5,Image 1,1,3534,
1.52734,,Surface,5,Image 1,1,3535,
16.125,,Surface,5,Image 1,1,3536,
0.943359,,Surface,5,Image 1,1,3537,
2.1543,,Surface,5,Image 1,1,3538,
4.54688,,Surface,5,Image 1,1,3540,
0.940918,,Surface,5,Image 1,1,3541,
6.82812,,Surface,5,Image 1,1,3543,
3.01562,,Surface,5,Image 1,1,3544,
13.5625,,Surface,5,Image 1,1,3546,
35.125,,Surface,5,Image 1,1,3547,
3.00781,,Surface,5,Image 1,1,3548,
17.625,,Surface,5,Image 1,1,3549,
53.5625,,Surface,5,Image 1,1,3552,
0.0344849,,Surface,5,Image 1,1,3553,
0.0537109,,Surface,5,Image 1,1,3555,
16.3125,,Surface,5,Image 1,1,3556,
6.48438,,Surface,5,Image 1,1,3557,
10.125,,Surface,5,Image 1,1,3558,
8.01562,,Surface,5,Image 1,1,3559,
11.3672,,Surface,5,Image 1,1,3562,
4.73438,,Surface,5,Image 1,1,3565,
32.1875,,Surface,5,Image 1,1,3566,
62.3125,,Surface,5,Image 1,1,3567,
8.95703,,Surface,5,Image 1,1,3569,
4.14648,,Surface,5,Image 1,1,3573,
9.98438,,Surface,5,Image 1,1,3574,
1.22461,,Surface,5,Image 1,1,3577,
39.6562,,Surface,5,Image 1,1,3578,
5.70117,,Surface,5,Image 1,1,3579,
29.25,,Surface,5,Image 1,1,3580,
24.0938,,Surface,5,Image 1,1,3581,
2.1543,,Surface,5,Image 1,1,3584,
96.25,,Surface,5,Image 1,1,3586,
1.33984,,Surface,5,Image 1,1,3587,
10.7188,,Surface,5,Image 1,1,3589,
2.36523,,Surface,5,Image 1,1,3590,
31.5625,,Surface,5,Image 1,1,3592,
41.1562,,Surface,5,Image 1,1,3593,
2.33984,,Surface,5,Image 1,1,3594,
2.2207,,Surface,5,Image 1,1,3595,
17.125,,Surface,5,Image 1,1,3596,
3.71875,,Surface,5,Image 1,1,3597,
4.07031,,Surface,5,Image 1,1,3598,
6.96875,,Surface,5,Image 1,1,3601,
13.4375,,Surface,5,Image 1,1,3602,
5.22266,,Surface,5,Image 1,1,3604,
0.0158691,,Surface,5,Image 1,1,3605,
4.10547,,Surface,5,Image 1,1,3606,
0.602539,,Surface,5,Image 1,1,3607,
3.90625,,Surface,5,Image 1,1,3608,
11.4219,,Surface,5,Image 1,1,3609,
71.125,,Surface,5,Image 1,1,3610,
3.02734,,Surface,5,Image 1,1,3611,
0.067627,,Surface,5,Image 1,1,3612,
34.3125,,Surface,5,Image 1,1,3614,
5.60938,,Surface,5,Image 1,1,3615,
10.0625,,Surface,5,Image 1,1,3616,
39.9375,,Surface,5,Image 1,1,3618,
7.67969,,Surface,5,Image 1,1,3620,
18.2812,,Surface,5,Image 1,1,3621,
24.75,,Surface,5,Image 1,1,3623,
10.1211,,Surface,5,Image 1,1,3624,
16.1719,,Surface,5,Image 1,1,3625,
30.9844,,Surface,5,Image 1,1,3626,
5.05469,,Surface,5,Image 1,1,3627,
3.44727,,Surface,5,Image 1,1,3628,
2.57031,,Surface,5,Image 1,1,3629,
3.59766,,Surface,5,Image 1,1,3630,
43.4062,,Surface,5,Image 1,1,3631,
25.2656,,Surface,5,Image 1,1,3632,
88.1875,,Surface,5,Image 1,1,3633,
70.1719,,Surface,5,Image 1,1,3634,
22.125,,Surface,5,Image 1,1,3635,
10.0938,,Surface,5,Image 1,1,3636,
0.453613,,Surface,5,Image 1,1,3637,
3.51562,,Surface,5,Image 1,1,3639,
57.5625,,Surface,5,Image 1,1,3640,
6.65625,,Surface,5,Image 1,1,3641,
11.1875,,Surface,5,Image 1,1,3643,
9.23438,,Surface,5,Image 1,1,3645,
36.1875,,Surface,5,Image 1,1,3646,
35.0625,,Surface,5,Image 1,1,3647,
11.5312,,Surface,5,Image 1,1,3648,
23.9375,,Surface,5,Image 1,1,3649,
12.0625,,Surface,5,Image 1,1,3650,
6.25,,Surface,5,Image 1,1,3651,
52.5938,,Surface,5,Image 1,1,3653,
2.0332,,Surface,5,Image 1,1,3654,
6.23828,,Surface,5,Image 1,1,3656,
1.13086,,Surface,5,Image 1,1,3658,
79.2656,,Surface,5,Image 1,1,3660,
2.17578,,Surface,5,Image 1,1,3662,
57.2969,,Surface,5,Image 1,1,3663,
9.45312,,Surface,5,Image 1,1,3664,
1.07959,,Surface,5,Image 1,1,3665,
6.75781,,Surface,5,Image 1,1,3666,
66.2812,,Surface,5,Image 1,1,3667,
12.1875,,Surface,5,Image 1,1,3668,
4.00085,,Surface,5,Image 1,1,3669,
15.8125,,Surface,5,Image 1,1,3670,
0.515625,,Surface,5,Image 1,1,3671,
6.63281,,Surface,5,Image 1,1,3673,
21.6562,,Surface,5,Image 1,1,3674,
3.11328,,Surface,5,Image 1,1,3675,
2.52051,,Surface,5,Image 1,1,3676,
2.49121,,Surface,5,Image 1,1,3679,
1.5752,,Surface,5,Image 1,1,3681,
3.60938,,Surface,5,Image 1,1,3682,
9.375,,Surface,5,Image 1,1,3684,
13.9375,,Surface,5,Image 1,1,3685,
104.375,,Surface,5,Image 1,1,3687,
3.375,,Surface,5,Image 1,1,3688,
18.875,,Surface,5,Image 1,1,3689,
2.87305,,Surface,5,Image 1,1,3690,
24.2812,,Surface,5,Image 1,1,3692,
0.00066185,,Surface,5,Image 1,1,3695,
70.0938,,Surface,5,Image 1,1,3697,
5.53125,,Surface,5,Image 1,1,3698,
9.05664,,Surface,5,Image 1,1,3699,
3.04297,,Surface,5,Image 1,1,3700,
0.661133,,Surface,5,Image 1,1,3701,
8.53906,,Surface,5,Image 1,1,3702,
4.71094,,Surface,5,Image 1,1,3703,
12.1055,,Surface,5,Image 1,1,3704,
4.96875,,Surface,5,Image 1,1,3706,
57.1875,,Surface,5,Image 1,1,3708,
9.96094,,Surface,5,Image 1,1,3710,
48.1562,,Surface,5,Image 1,1,3711,
21.9141,,Surface,5,Image 1,1,3712,
7.44531,,Surface,5,Image 1,1,3714,
14.7656,,Surface,5,Image 1,1,3715,
3.64844,,Surface,5,Image 1,1,3717,
4.83594,,Surface,5,Image 1,1,3718,
0.573242,,Surface,5,Image 1,1,3720,
5.95312,,Surface,5,Image 1,1,3721,
25.9531,,Surface,5,Image 1,1,3725,
5.69531,,Surface,5,Image 1,1,3727,
1.87109,,Surface,5,Image 1,1,3728,
1.12109,,Surface,5,Image 1,1,3729,
24.8438,,Surface,5,Image 1,1,3730,
1.36523,,Surface,5,Image 1,1,3731,
20.4844,,Surface,5,Image 1,1,3732,
5.99219,,Surface,5,Image 1,1,3735,
5.82812,,Surface,5,Image 1,1,3736,
0.216797,,Surface,5,Image 1,1,3738,
0.43689,,Surface,5,Image 1,1,3739,
2.1709,,Surface,5,Image 1,1,3740,
12.0234,,Surface,5,Image 1,1,3741,
6.77344,,Surface,5,Image 1,1,3743,
0.68457,,Surface,5,Image 1,1,3747,
5.50391,,Surface,5,Image 1,1,3748,
2.26172,,Surface,5,Image 1,1,3749,
12.7656,,Surface,5,Image 1,1,3750,
1.21924,,Surface,5,Image 1,1,3751,
2.95117,,Surface,5,Image 1,1,3753,
2.5918,,Surface,5,Image 1,1,3754,
15.5625,,Surface,5,Image 1,1,3755,
5.77539,,Surface,5,Image 1,1,3756,
5.35352,,Surface,5,Image 1,1,3758,
22.0469,,Surface,5,Image 1,1,3759,
3.94531,,Surface,5,Image 1,1,3761,
18.5859,,Surface,5,Image 1,1,3762,
0.677246,,Surface,5,Image 1,1,3763,
34.9375,,Surface,5,Image 1,1,3764,
14.125,,Surface,5,Image 1,1,3765,
0.980469,,Surface,5,Image 1,1,3767,
0.208984,,Surface,5,Image 1,1,3768,
0.450684,,Surface,5,Image 1,1,3769,
0.0819092,,Surface,5,Image 1,1,3770,
13.2109,,Surface,5,Image 1,1,3771,
21.125,,Surface,5,Image 1,1,3772,
5.65625,,Surface,5,Image 1,1,3773,
62.3438,,Surface,5,Image 1,1,3775,
2.10156,,Surface,5,Image 1,1,3777,
28.2344,,Surface,5,Image 1,1,3778,
3.91016,,Surface,5,Image 1,1,3779,
2.74805,,Surface,5,Image 1,1,3780,
8.28125,,Surface,5,Image 1,1,3781,
7.10352,,Surface,5,Image 1,1,3783,
7.85938,,Surface,5,Image 1,1,3784,
3.65625,,Surface,5,Image 1,1,3786,
1.06299,,Surface,5,Image 1,1,3787,
4.04688,,Surface,5,Image 1,1,3794,
7.75,,Surface,5,Image 1,1,3797,
1.77441,,Surface,5,Image 1,1,3798,
4.21875,,Surface,5,Image 1,1,3799,
35.4688,,Surface,5,Image 1,1,3800,
1.33105,,Surface,5,Image 1,1,3801,
3.97852,,Surface,5,Image 1,1,3802,
2.87891,,Surface,5,Image 1,1,3803,
8.61719,,Surface,5,Image 1,1,3804,
1.35742,,Surface,5,Image 1,1,3805,
13.4375,,Surface,5,Image 1,1,3807,
15.875,,Surface,5,Image 1,1,3808,
3.60156,,Surface,5,Image 1,1,3809,
13.375,,Surface,5,Image 1,1,3810,
1.46143,,Surface,5,Image 1,1,3811,
0.22583,,Surface,5,Image 1,1,3812,
20.4375,,Surface,5,Image 1,1,3813,
0.00436401,,Surface,5,Image 1,1,3814,
1.08789,,Surface,5,Image 1,1,3815,
42.7344,,Surface,5,Image 1,1,3816,
1.16113,,Surface,5,Image 1,1,3817,
2.82617,,Surface,5,Image 1,1,3818,
7.03906,,Surface,5,Image 1,1,3819,
6.38281,,Surface,5,Image 1,1,3820,
0.954224,,Surface,5,Image 1,1,3821,
32.6875,,Surface,5,Image 1,1,3822,
4.63281,,Surface,5,Image 1,1,3824,
0.873047,,Surface,5,Image 1,1,3825,
22.9375,,Surface,5,Image 1,1,3826,
3.96094,,Surface,5,Image 1,1,3829,
7.57812,,Surface,5,Image 1,1,3830,
2.76636,,Surface,5,Image 1,1,3831,
5.4668,,Surface,5,Image 1,1,3832,
2.51367,,Surface,5,Image 1,1,3834,
2.1123,,Surface,5,Image 1,1,3835,
1.33545,,Surface,5,Image 1,1,3836,
1.65723,,Surface,5,Image 1,1,3838,
7.20312,,Surface,5,Image 1,1,3839,
1.13574,,Surface,5,Image 1,1,3841,
3.29297,,Surface,5,Image 1,1,3842,
24.9531,,Surface,5,Image 1,1,3843,
0.969727,,Surface,5,Image 1,1,3845,
17.6875,,Surface,5,Image 1,1,3847,
4.27344,,Surface,5,Image 1,1,3848,
0.703613,,Surface,5,Image 1,1,3852,
6.57812,,Surface,5,Image 1,1,3853,
0.928467,,Surface,5,Image 1,1,3855,
2.06934,,Surface,5,Image 1,1,3856,
1.4082,,Surface,5,Image 1,1,3857,
3.78906,,Surface,5,Image 1,1,3858,
1.6084,,Surface,5,Image 1,1,3859,
58.8281,,Surface,5,Image 1,1,3861,
0.0529785,,Surface,5,Image 1,1,3862,
2.00488,,Surface,5,Image 1,1,3864,
1.00879,,Surface,5,Image 1,1,3865,
2.64453,,Surface,5,Image 1,1,3869,
37.875,,Surface,5,Image 1,1,3870,
11.1875,,Surface,5,Image 1,1,3872,
4.05469,,Surface,5,Image 1,1,3874,
25.1562,,Surface,5,Image 1,1,3876,
9.42969,,Surface,5,Image 1,1,3878,
4.11816,,Surface,5,Image 1,1,3883,
45.8125,,Surface,5,Image 1,1,3884,
13.7188,,Surface,5,Image 1,1,3885,
15.9375,,Surface,5,Image 1,1,3886,
17.0625,,Surface,5,Image 1,1,3887,
16.5,,Surface,5,Image 1,1,3888,
45.875,,Surface,5,Image 1,1,3892,
45.4375,,Surface,5,Image 1,1,3893,
32.9375,,Surface,5,Image 1,1,3894,
102.75,,Surface,5,Image 1,1,3895,
0.52832,,Surface,5,Image 1,1,3896,
52.8438,,Surface,5,Image 1,1,3897,
30.5938,,Surface,5,Image 1,1,3902,
1.375,,Surface,5,Image 1,1,3903,
58.9375,,Surface,5,Image 1,1,3905,
1,,Surface,5,Image 1,1,3907,
4.41797,,Surface,5,Image 1,1,3908,
0.402344,,Surface,5,Image 1,1,3909,
0.680176,,Surface,5,Image 1,1,3912,
13.5,,Surface,5,Image 1,1,3913,
1.33105,,Surface,5,Image 1,1,3915,
2.66797,,Surface,5,Image 1,1,3916,
57.3125,,Surface,5,Image 1,1,3917,
16.9375,,Surface,5,Image 1,1,3919,
5.73438,,Surface,5,Image 1,1,3920,
40.5312,,Surface,5,Image 1,1,3921,
2.43652,,Surface,5,Image 1,1,3922,
2.17578,,Surface,5,Image 1,1,3923,
0.138916,,Surface,5,Image 1,1,3924,
8.9375,,Surface,5,Image 1,1,3928,
5.43359,,Surface,5,Image 1,1,3929,
47.1562,,Surface,5,Image 1,1,3931,
2.49414,,Surface,5,Image 1,1,3932,
67.4062,,Surface,5,Image 1,1,3933,
29.9844,,Surface,5,Image 1,1,3934,
28.3438,,Surface,5,Image 1,1,3935,
0.84375,,Surface,5,Image 1,1,3937,
44.0859,,Surface,5,Image 1,1,3938,
2.54346,,Surface,5,Image 1,1,3939,
67.5625,,Surface,5,Image 1,1,3940,
3.3418,,Surface,5,Image 1,1,3943,
45.0469,,Surface,5,Image 1,1,3944,
5.0625,,Surface,5,Image 1,1,3945,
8.35938,,Surface,5,Image 1,1,3946,
52.8281,,Surface,5,Image 1,1,3949,
2.17773,,Surface,5,Image 1,1,3950,
1.16602,,Surface,5,Image 1,1,3952,
0.69873,,Surface,5,Image 1,1,3954,
12.5938,,Surface,5,Image 1,1,3955,
4.12402,,Surface,5,Image 1,1,3957,
1.97339,,Surface,5,Image 1,1,3959,
5.38281,,Surface,5,Image 1,1,3960,
30.25,,Surface,5,Image 1,1,3961,
15.6094,,Surface,5,Image 1,1,3962,
64.25,,Surface,5,Image 1,1,3963,
13.1328,,Surface,5,Image 1,1,3965,
71.9062,,Surface,5,Image 1,1,3966,
28.625,,Surface,5,Image 1,1,3967,
6.27734,,Surface,5,Image 1,1,3968,
6.65625,,Surface,5,Image 1,1,3969,
5.35156,,Surface,5,Image 1,1,3970,
0.303223,,Surface,5,Image 1,1,3974,
91.125,,Surface,5,Image 1,1,3975,
22.1992,,Surface,5,Image 1,1,3976,
0.00366211,,Surface,5,Image 1,1,3978,
32.5,,Surface,5,Image 1,1,3979,
8.75,,Surface,5,Image 1,1,3980,
30.5625,,Surface,5,Image 1,1,3982,
76.125,,Surface,5,Image 1,1,3983,
59.0312,,Surface,5,Image 1,1,3984,
86.1562,,Surface,5,Image 1,1,3985,
13.2891,,Surface,5,Image 1,1,3986,
2.70215,,Surface,5,Image 1,1,3987,
1.6123,,Surface,5,Image 1,1,3989,
26.9688,,Surface,5,Image 1,1,3990,
17.1875,,Surface,5,Image 1,1,3991,
30.9062,,Surface,5,Image 1,1,3992,
2.28125,,Surface,5,Image 1,1,3993,
46.1875,,Surface,5,Image 1,1,3995,
33.7188,,Surface,5,Image 1,1,3996,
22.8047,,Surface,5,Image 1,1,3997,
7.90625,,Surface,5,Image 1,1,3999,
60.125,,Surface,5,Image 1,1,4000,
1.01074,,Surface,5,Image 1,1,4001,
30.9375,,Surface,5,Image 1,1,4002,
5.59375,,Surface,5,Image 1,1,4003,
2.99805,,Surface,5,Image 1,1,4004,
19.9375,,Surface,5,Image 1,1,4005,
24.2656,,Surface,5,Image 1,1,4006,
27.9062,,Surface,5,Image 1,1,4007,
3.7832,,Surface,5,Image 1,1,4009,
3.77344,,Surface,5,Image 1,1,4010,
26.8125,,Surface,5,Image 1,1,4011,
18.4688,,Surface,5,Image 1,1,4012,
89.3125,,Surface,5,Image 1,1,4013,
5.85938,,Surface,5,Image 1,1,4014,
21.3125,,Surface,5,Image 1,1,4016,
96.6875,,Surface,5,Image 1,1,4017,
29.75,,Surface,5,Image 1,1,4019,
27.375,,Surface,5,Image 1,1,4020,
19.5,,Surface,5,Image 1,1,4021,
7.17188,,Surface,5,Image 1,1,4022,
24.0625,,Surface,5,Image 1,1,4023,
5.32031,,Surface,5,Image 1,1,4026,
7.625,,Surface,5,Image 1,1,4029,
1.39551,,Surface,5,Image 1,1,4030,
8.875,,Surface,5,Image 1,1,4031,
12.3594,,Surface,5,Image 1,1,4035,
3.58594,,Surface,5,Image 1,1,4036,
9.01562,,Surface,5,Image 1,1,4038,
29.875,,Surface,5,Image 1,1,4040,
24.4219,,Surface,5,Image 1,1,4041,
2.67969,,Surface,5,Image 1,1,4042,
11.7656,,Surface,5,Image 1,1,4043,
91.75,,Surface,5,Image 1,1,4048,
35.7812,,Surface,5,Image 1,1,4049,
7.0625,,Surface,5,Image 1,1,4051,
0.800781,,Surface,5,Image 1,1,4052,
19.1875,,Surface,5,Image 1,1,4054,
0.878906,,Surface,5,Image 1,1,4057,
15.5195,,Surface,5,Image 1,1,4059,
1.0813,,Surface,5,Image 1,1,4060,
16.2266,,Surface,5,Image 1,1,4061,
1.37109,,Surface,5,Image 1,1,4062,
39.875,,Surface,5,Image 1,1,4064,
0.620605,,Surface,5,Image 1,1,4066,
11.0312,,Surface,5,Image 1,1,4068,
63.3438,,Surface,5,Image 1,1,4069,
30.5,,Surface,5,Image 1,1,4070,
3.97266,,Surface,5,Image 1,1,4071,
0.0598755,,Surface,5,Image 1,1,4072,
77.625,,Surface,5,Image 1,1,4073,
78.1875,,Surface,5,Image 1,1,4074,
4.12793,,Surface,5,Image 1,1,4075,
1.06323,,Surface,5,Image 1,1,4076,
12.4375,,Surface,5,Image 1,1,4077,
96.625,,Surface,5,Image 1,1,4080,
5.75391,,Surface,5,Image 1,1,4083,
3.05469,,Surface,5,Image 1,1,4084,
11.8906,,Surface,5,Image 1,1,4087,
59.1875,,Surface,5,Image 1,1,4088,
8.84961,,Surface,5,Image 1,1,4090,
45.3438,,Surface,5,Image 1,1,4091,
1.72559,,Surface,5,Image 1,1,4093,
3.47217,,Surface,5,Image 1,1,4095,
33.2969,,Surface,5,Image 1,1,4096,
4.90039,,Surface,5,Image 1,1,4097,
7.0625,,Surface,5,Image 1,1,4098,
5.9375,,Surface,5,Image 1,1,4099,
7.9375,,Surface,5,Image 1,1,4100,
1.30957,,Surface,5,Image 1,1,4101,
20.9688,,Surface,5,Image 1,1,4102,
2.98926,,Surface,5,Image 1,1,4103,
25.582,,Surface,5,Image 1,1,4104,
3.31641,,Surface,5,Image 1,1,4106,
38.5625,,Surface,5,Image 1,1,4107,
33.7812,,Surface,5,Image 1,1,4108,
8.5625,,Surface,5,Image 1,1,4109,
42.3125,,Surface,5,Image 1,1,4110,
4.16797,,Surface,5,Image 1,1,4111,
106.375,,Surface,5,Image 1,1,4112,
46.5078,,Surface,5,Image 1,1,4114,
11.7812,,Surface,5,Image 1,1,4115,
29.1875,,Surface,5,Image 1,1,4116,
3.03711,,Surface,5,Image 1,1,4117,
35.9375,,Surface,5,Image 1,1,4119,
4.1875,,Surface,5,Image 1,1,4120,
3.65625,,Surface,5,Image 1,1,4121,
28.125,,Surface,5,Image 1,1,4122,
5.375,,Surface,5,Image 1,1,4123,
38.875,,Surface,5,Image 1,1,4124,
2.95312,,Surface,5,Image 1,1,4125,
8.09375,,Surface,5,Image 1,1,4126,
54.8281,,Surface,5,Image 1,1,4127,
5.53125,,Surface,5,Image 1,1,4128,
8.84375,,Surface,5,Image 1,1,4131,
10.0625,,Surface,5,Image 1,1,4132,
42.5156,,Surface,5,Image 1,1,4133,
123.125,,Surface,5,Image 1,1,4134,
0.375977,,Surface,5,Image 1,1,4136,
96.4688,,Surface,5,Image 1,1,4137,
95.0625,,Surface,5,Image 1,1,4138,
0.11084,,Surface,5,Image 1,1,4140,
55.0625,,Surface,5,Image 1,1,4141,
7.10938,,Surface,5,Image 1,1,4142,
7.44336,,Surface,5,Image 1,1,4144,
19.5312,,Surface,5,Image 1,1,4145,
9.30469,,Surface,5,Image 1,1,4146,
87.4375,,Surface,5,Image 1,1,4147,
19.0234,,Surface,5,Image 1,1,4148,
102.062,,Surface,5,Image 1,1,4150,
41.125,,Surface,5,Image 1,1,4151,
2.03418,,Surface,5,Image 1,1,4152,
67.625,,Surface,5,Image 1,1,4153,
0.935791,,Surface,5,Image 1,1,4154,
91.625,,Surface,5,Image 1,1,4158,
0.330078,,Surface,5,Image 1,1,4159,
1.21289,,Surface,5,Image 1,1,4160,
4.80078,,Surface,5,Image 1,1,4161,
0.18158,,Surface,5,Image 1,1,4163,
2.4668,,Surface,5,Image 1,1,4164,
0.0138245,,Surface,5,Image 1,1,4166,
4.92285,,Surface,5,Image 1,1,4167,
1.79688,,Surface,5,Image 1,1,4168,
4.12695,,Surface,5,Image 1,1,4169,
10.7031,,Surface,5,Image 1,1,4171,
44.375,,Surface,5,Image 1,1,4172,
12.8906,,Surface,5,Image 1,1,4173,
8.33984,,Surface,5,Image 1,1,4174,
29.4375,,Surface,5,Image 1,1,4175,
31.625,,Surface,5,Image 1,1,4176,
15.9375,,Surface,5,Image 1,1,4177,
17.8438,,Surface,5,Image 1,1,4178,
2.07227,,Surface,5,Image 1,1,4179,
7.44531,,Surface,5,Image 1,1,4181,
6.14453,,Surface,5,Image 1,1,4182,
7.73438,,Surface,5,Image 1,1,4183,
13.5,,Surface,5,Image 1,1,4184,
49.4375,,Surface,5,Image 1,1,4185,
0.158997,,Surface,5,Image 1,1,4186,
30.125,,Surface,5,Image 1,1,4187,
38.5625,,Surface,5,Image 1,1,4189,
6.73047,,Surface,5,Image 1,1,4190,
2.23828,,Surface,5,Image 1,1,4191,
8.03906,,Surface,5,Image 1,1,4192,
37.8125,,Surface,5,Image 1,1,4193,
2.07031,,Surface,5,Image 1,1,4194,
116.625,,Surface,5,Image 1,1,4195,
6.03125,,Surface,5,Image 1,1,4197,
4.15234,,Surface,5,Image 1,1,4199,
2.76953,,Surface,5,Image 1,1,4200,
53.7188,,Surface,5,Image 1,1,4202,
17.8125,,Surface,5,Image 1,1,4203,
21.25,,Surface,5,Image 1,1,4204,
2.97656,,Surface,5,Image 1,1,4205,
2.76562,,Surface,5,Image 1,1,4206,
34,,Surface,5,Image 1,1,4207,
39.5625,,Surface,5,Image 1,1,4208,
27.7188,,Surface,5,Image 1,1,4209,
10.1875,,Surface,5,Image 1,1,4210,
73.1875,,Surface,5,Image 1,1,4212,
15.5391,,Surface,5,Image 1,1,4213,
47.625,,Surface,5,Image 1,1,4214,
0.0517578,,Surface,5,Image 1,1,4215,
0.879883,,Surface,5,Image 1,1,4216,
0.00238037,,Surface,5,Image 1,1,4217,
7.75,,Surface,5,Image 1,1,4218,
14.125,,Surface,5,Image 1,1,4219,
34.2031,,Surface,5,Image 1,1,4221,
1.74023,,Surface,5,Image 1,1,4222,
0.5354,,Surface,5,Image 1,1,4224,
3.20312,,Surface,5,Image 1,1,4225,
1.23926,,Surface,5,Image 1,1,4226,
54.3594,,Surface,5,Image 1,1,4227,
9.12891,,Surface,5,Image 1,1,4229,
10.0117,,Surface,5,Image 1,1,4230,
54,,Surface,5,Image 1,1,4231,
0.0718994,,Surface,5,Image 1,1,4232,
67.6562,,Surface,5,Image 1,1,4234,
0.48584,,Surface,5,Image 1,1,4235,
42.9219,,Surface,5,Image 1,1,4236,
0.320068,,Surface,5,Image 1,1,4238,
13.1562,,Surface,5,Image 1,1,4239,
16.1562,,Surface,5,Image 1,1,4240,
26.4375,,Surface,5,Image 1,1,4241,
2.2168,,Surface,5,Image 1,1,4242,
52,,Surface,5,Image 1,1,4243,
4.02734,,Surface,5,Image 1,1,4244,
30.6562,,Surface,5,Image 1,1,4245,
80.75,,Surface,5,Image 1,1,4246,
29.0625,,Surface,5,Image 1,1,4247,
0.389648,,Surface,5,Image 1,1,4248,
2.66064,,Surface,5,Image 1,1,4249,
7.03906,,Surface,5,Image 1,1,4250,
13.1875,,Surface,5,Image 1,1,4251,
46.75,,Surface,5,Image 1,1,4252,
19.5,,Surface,5,Image 1,1,4253,
2.26172,,Surface,5,Image 1,1,4254,
40.5625,,Surface,5,Image 1,1,4255,
0.196289,,Surface,5,Image 1,1,4259,
77.625,,Surface,5,Image 1,1,4260,
17.2188,,Surface,5,Image 1,1,4262,
80.6875,,Surface,5,Image 1,1,4263,
39.2812,,Surface,5,Image 1,1,4264,
2.5354,,Surface,5,Image 1,1,4266,
1.05127,,Surface,5,Image 1,1,4267,
2.10254,,Surface,5,Image 1,1,4268,
1.02539,,Surface,5,Image 1,1,4269,
35.4375,,Surface,5,Image 1,1,4271,
0.369507,,Surface,5,Image 1,1,4272,
20.0625,,Surface,5,Image 1,1,4274,
41.1875,,Surface,5,Image 1,1,4275,
1.0332,,Surface,5,Image 1,1,4277,
8.46094,,Surface,5,Image 1,1,4278,
131.375,,Surface,5,Image 1,1,4280,
35.5312,,Surface,5,Image 1,1,4281,
