
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.56445,,Surface,4,Image 1,1,3425,
4.51976,,Surface,4,Image 1,1,3426,
4.44739,,Surface,4,Image 1,1,3427,
4.4328,,Surface,4,Image 1,1,3429,
4.55956,,Surface,4,Image 1,1,3430,
4.60538,,Surface,4,Image 1,1,3432,
4.62266,,Surface,4,Image 1,1,3433,
4.44707,,Surface,4,Image 1,1,3434,
4.46203,,Surface,4,Image 1,1,3435,
4.42459,,Surface,4,Image 1,1,3436,
4.47583,,Surface,4,Image 1,1,3438,
4.43911,,Surface,4,Image 1,1,3440,
4.44529,,Surface,4,Image 1,1,3446,
4.42632,,Surface,4,Image 1,1,3447,
4.49739,,Surface,4,Image 1,1,3448,
4.43381,,Surface,4,Image 1,1,3450,
4.42873,,Surface,4,Image 1,1,3451,
4.57606,,Surface,4,Image 1,1,3452,
4.43369,,Surface,4,Image 1,1,3453,
4.4339,,Surface,4,Image 1,1,3454,
4.47772,,Surface,4,Image 1,1,3455,
4.4653,,Surface,4,Image 1,1,3456,
5.61427,,Surface,4,Image 1,1,3458,
4.42327,,Surface,4,Image 1,1,3459,
4.45651,,Surface,4,Image 1,1,3460,
4.5192,,Surface,4,Image 1,1,3461,
4.42335,,Surface,4,Image 1,1,3462,
4.42561,,Surface,4,Image 1,1,3464,
4.8466,,Surface,4,Image 1,1,3466,
4.43875,,Surface,4,Image 1,1,3467,
4.4187,,Surface,4,Image 1,1,3468,
4.43079,,Surface,4,Image 1,1,3470,
4.44485,,Surface,4,Image 1,1,3471,
4.418,,Surface,4,Image 1,1,3473,
4.42176,,Surface,4,Image 1,1,3474,
4.45177,,Surface,4,Image 1,1,3475,
4.4511,,Surface,4,Image 1,1,3476,
4.44818,,Surface,4,Image 1,1,3477,
4.44562,,Surface,4,Image 1,1,3479,
4.66855,,Surface,4,Image 1,1,3481,
4.59689,,Surface,4,Image 1,1,3482,
4.45063,,Surface,4,Image 1,1,3483,
4.48578,,Surface,4,Image 1,1,3484,
4.47572,,Surface,4,Image 1,1,3485,
4.42147,,Surface,4,Image 1,1,3486,
4.42758,,Surface,4,Image 1,1,3487,
4.65668,,Surface,4,Image 1,1,3488,
4.54242,,Surface,4,Image 1,1,3490,
4.43058,,Surface,4,Image 1,1,3491,
4.49926,,Surface,4,Image 1,1,3492,
4.44689,,Surface,4,Image 1,1,3493,
4.42954,,Surface,4,Image 1,1,3494,
4.42161,,Surface,4,Image 1,1,3496,
4.44672,,Surface,4,Image 1,1,3497,
4.60027,,Surface,4,Image 1,1,3499,
4.73587,,Surface,4,Image 1,1,3500,
4.74058,,Surface,4,Image 1,1,3501,
4.41893,,Surface,4,Image 1,1,3505,
4.44404,,Surface,4,Image 1,1,3506,
4.43023,,Surface,4,Image 1,1,3507,
4.45325,,Surface,4,Image 1,1,3508,
4.46526,,Surface,4,Image 1,1,3509,
4.42004,,Surface,4,Image 1,1,3510,
4.48738,,Surface,4,Image 1,1,3511,
4.44193,,Surface,4,Image 1,1,3513,
4.42416,,Surface,4,Image 1,1,3514,
4.47953,,Surface,4,Image 1,1,3515,
4.4416,,Surface,4,Image 1,1,3516,
4.44729,,Surface,4,Image 1,1,3517,
4.48106,,Surface,4,Image 1,1,3518,
4.44463,,Surface,4,Image 1,1,3519,
4.60826,,Surface,4,Image 1,1,3520,
4.51769,,Surface,4,Image 1,1,3521,
4.42537,,Surface,4,Image 1,1,3522,
4.42306,,Surface,4,Image 1,1,3523,
4.44558,,Surface,4,Image 1,1,3524,
4.58523,,Surface,4,Image 1,1,3525,
4.65205,,Surface,4,Image 1,1,3526,
4.42302,,Surface,4,Image 1,1,3527,
4.62773,,Surface,4,Image 1,1,3528,
4.43662,,Surface,4,Image 1,1,3529,
4.49415,,Surface,4,Image 1,1,3531,
4.42802,,Surface,4,Image 1,1,3532,
4.44117,,Surface,4,Image 1,1,3533,
4.4693,,Surface,4,Image 1,1,3534,
4.42113,,Surface,4,Image 1,1,3535,
4.50514,,Surface,4,Image 1,1,3536,
4.48916,,Surface,4,Image 1,1,3537,
4.5096,,Surface,4,Image 1,1,3538,
4.43069,,Surface,4,Image 1,1,3540,
4.49019,,Surface,4,Image 1,1,3541,
4.50533,,Surface,4,Image 1,1,3543,
4.44628,,Surface,4,Image 1,1,3544,
4.43544,,Surface,4,Image 1,1,3546,
4.47371,,Surface,4,Image 1,1,3547,
4.44609,,Surface,4,Image 1,1,3548,
4.5516,,Surface,4,Image 1,1,3549,
4.4779,,Surface,4,Image 1,1,3552,
4.43278,,Surface,4,Image 1,1,3553,
4.59397,,Surface,4,Image 1,1,3555,
4.42008,,Surface,4,Image 1,1,3556,
4.46223,,Surface,4,Image 1,1,3557,
4.41854,,Surface,4,Image 1,1,3558,
4.52837,,Surface,4,Image 1,1,3559,
4.60724,,Surface,4,Image 1,1,3562,
4.44402,,Surface,4,Image 1,1,3565,
4.49448,,Surface,4,Image 1,1,3566,
4.49437,,Surface,4,Image 1,1,3567,
4.6149,,Surface,4,Image 1,1,3569,
4.48661,,Surface,4,Image 1,1,3573,
4.48614,,Surface,4,Image 1,1,3574,
4.51585,,Surface,4,Image 1,1,3577,
4.50164,,Surface,4,Image 1,1,3578,
4.46699,,Surface,4,Image 1,1,3579,
4.42219,,Surface,4,Image 1,1,3580,
4.41993,,Surface,4,Image 1,1,3581,
4.421,,Surface,4,Image 1,1,3584,
4.42643,,Surface,4,Image 1,1,3586,
4.43649,,Surface,4,Image 1,1,3587,
4.43046,,Surface,4,Image 1,1,3589,
4.44439,,Surface,4,Image 1,1,3590,
4.41957,,Surface,4,Image 1,1,3592,
4.42423,,Surface,4,Image 1,1,3593,
4.48718,,Surface,4,Image 1,1,3594,
4.46264,,Surface,4,Image 1,1,3595,
4.42177,,Surface,4,Image 1,1,3596,
4.54958,,Surface,4,Image 1,1,3597,
4.44078,,Surface,4,Image 1,1,3598,
4.43626,,Surface,4,Image 1,1,3601,
4.50328,,Surface,4,Image 1,1,3602,
4.42466,,Surface,4,Image 1,1,3604,
4.45017,,Surface,4,Image 1,1,3605,
4.5027,,Surface,4,Image 1,1,3606,
4.42618,,Surface,4,Image 1,1,3607,
4.42703,,Surface,4,Image 1,1,3608,
4.45692,,Surface,4,Image 1,1,3609,
4.4513,,Surface,4,Image 1,1,3610,
4.55937,,Surface,4,Image 1,1,3611,
4.69732,,Surface,4,Image 1,1,3612,
4.44574,,Surface,4,Image 1,1,3614,
4.4524,,Surface,4,Image 1,1,3615,
4.42176,,Surface,4,Image 1,1,3616,
4.4659,,Surface,4,Image 1,1,3618,
4.47957,,Surface,4,Image 1,1,3620,
4.54867,,Surface,4,Image 1,1,3621,
4.41886,,Surface,4,Image 1,1,3623,
4.54386,,Surface,4,Image 1,1,3624,
4.45501,,Surface,4,Image 1,1,3625,
4.42588,,Surface,4,Image 1,1,3626,
4.47715,,Surface,4,Image 1,1,3627,
4.65013,,Surface,4,Image 1,1,3628,
4.42543,,Surface,4,Image 1,1,3629,
4.4585,,Surface,4,Image 1,1,3630,
4.44228,,Surface,4,Image 1,1,3631,
4.41979,,Surface,4,Image 1,1,3632,
4.42499,,Surface,4,Image 1,1,3633,
4.43863,,Surface,4,Image 1,1,3634,
4.52762,,Surface,4,Image 1,1,3635,
4.44224,,Surface,4,Image 1,1,3636,
4.49715,,Surface,4,Image 1,1,3637,
4.4358,,Surface,4,Image 1,1,3639,
4.44074,,Surface,4,Image 1,1,3640,
4.5728,,Surface,4,Image 1,1,3641,
4.41877,,Surface,4,Image 1,1,3643,
4.42618,,Surface,4,Image 1,1,3645,
4.45901,,Surface,4,Image 1,1,3646,
4.43207,,Surface,4,Image 1,1,3647,
4.46409,,Surface,4,Image 1,1,3648,
4.42542,,Surface,4,Image 1,1,3649,
4.42263,,Surface,4,Image 1,1,3650,
4.46171,,Surface,4,Image 1,1,3651,
4.45118,,Surface,4,Image 1,1,3653,
4.49588,,Surface,4,Image 1,1,3654,
4.46909,,Surface,4,Image 1,1,3656,
4.46552,,Surface,4,Image 1,1,3658,
4.57919,,Surface,4,Image 1,1,3660,
4.46237,,Surface,4,Image 1,1,3662,
4.52984,,Surface,4,Image 1,1,3663,
4.49674,,Surface,4,Image 1,1,3664,
4.57815,,Surface,4,Image 1,1,3665,
4.43122,,Surface,4,Image 1,1,3666,
4.42507,,Surface,4,Image 1,1,3667,
4.47066,,Surface,4,Image 1,1,3668,
4.42404,,Surface,4,Image 1,1,3669,
4.43332,,Surface,4,Image 1,1,3670,
4.43558,,Surface,4,Image 1,1,3671,
4.44421,,Surface,4,Image 1,1,3673,
4.52728,,Surface,4,Image 1,1,3674,
4.41898,,Surface,4,Image 1,1,3675,
4.43479,,Surface,4,Image 1,1,3676,
4.44346,,Surface,4,Image 1,1,3679,
4.42637,,Surface,4,Image 1,1,3681,
4.43493,,Surface,4,Image 1,1,3682,
4.4274,,Surface,4,Image 1,1,3684,
4.45265,,Surface,4,Image 1,1,3685,
4.44759,,Surface,4,Image 1,1,3687,
4.481,,Surface,4,Image 1,1,3688,
4.41844,,Surface,4,Image 1,1,3689,
4.52917,,Surface,4,Image 1,1,3690,
4.46406,,Surface,4,Image 1,1,3692,
4.44634,,Surface,4,Image 1,1,3695,
4.42068,,Surface,4,Image 1,1,3697,
4.49076,,Surface,4,Image 1,1,3698,
4.45703,,Surface,4,Image 1,1,3699,
4.42552,,Surface,4,Image 1,1,3700,
4.59885,,Surface,4,Image 1,1,3701,
4.48773,,Surface,4,Image 1,1,3702,
4.44404,,Surface,4,Image 1,1,3703,
4.50382,,Surface,4,Image 1,1,3704,
4.43076,,Surface,4,Image 1,1,3706,
4.46264,,Surface,4,Image 1,1,3708,
4.44817,,Surface,4,Image 1,1,3710,
4.41916,,Surface,4,Image 1,1,3711,
4.45176,,Surface,4,Image 1,1,3712,
6.03526,,Surface,4,Image 1,1,3714,
4.75857,,Surface,4,Image 1,1,3715,
4.41978,,Surface,4,Image 1,1,3717,
4.45259,,Surface,4,Image 1,1,3718,
4.44512,,Surface,4,Image 1,1,3720,
5.21785,,Surface,4,Image 1,1,3721,
4.43459,,Surface,4,Image 1,1,3725,
4.43392,,Surface,4,Image 1,1,3727,
4.57376,,Surface,4,Image 1,1,3728,
4.41916,,Surface,4,Image 1,1,3729,
4.4297,,Surface,4,Image 1,1,3730,
4.44671,,Surface,4,Image 1,1,3731,
4.52982,,Surface,4,Image 1,1,3732,
4.47192,,Surface,4,Image 1,1,3735,
4.41937,,Surface,4,Image 1,1,3736,
4.42188,,Surface,4,Image 1,1,3738,
4.60908,,Surface,4,Image 1,1,3739,
4.4224,,Surface,4,Image 1,1,3740,
4.44091,,Surface,4,Image 1,1,3741,
4.43888,,Surface,4,Image 1,1,3743,
4.57803,,Surface,4,Image 1,1,3747,
4.41844,,Surface,4,Image 1,1,3748,
4.42602,,Surface,4,Image 1,1,3749,
4.5126,,Surface,4,Image 1,1,3750,
4.53949,,Surface,4,Image 1,1,3751,
4.45,,Surface,4,Image 1,1,3753,
4.60012,,Surface,4,Image 1,1,3754,
4.42072,,Surface,4,Image 1,1,3755,
4.45155,,Surface,4,Image 1,1,3756,
4.4626,,Surface,4,Image 1,1,3758,
4.9021,,Surface,4,Image 1,1,3759,
4.41923,,Surface,4,Image 1,1,3761,
4.45843,,Surface,4,Image 1,1,3762,
4.43081,,Surface,4,Image 1,1,3763,
4.43144,,Surface,4,Image 1,1,3764,
4.57356,,Surface,4,Image 1,1,3765,
4.43879,,Surface,4,Image 1,1,3767,
4.44423,,Surface,4,Image 1,1,3768,
4.48889,,Surface,4,Image 1,1,3769,
4.43019,,Surface,4,Image 1,1,3770,
4.43044,,Surface,4,Image 1,1,3771,
4.46271,,Surface,4,Image 1,1,3772,
4.43385,,Surface,4,Image 1,1,3773,
4.44355,,Surface,4,Image 1,1,3775,
4.45422,,Surface,4,Image 1,1,3777,
4.44711,,Surface,4,Image 1,1,3778,
4.47984,,Surface,4,Image 1,1,3779,
4.45198,,Surface,4,Image 1,1,3780,
4.42099,,Surface,4,Image 1,1,3781,
4.49931,,Surface,4,Image 1,1,3783,
4.48458,,Surface,4,Image 1,1,3784,
4.43793,,Surface,4,Image 1,1,3786,
4.43838,,Surface,4,Image 1,1,3787,
4.4638,,Surface,4,Image 1,1,3794,
4.44336,,Surface,4,Image 1,1,3797,
4.54984,,Surface,4,Image 1,1,3798,
4.43834,,Surface,4,Image 1,1,3799,
4.47618,,Surface,4,Image 1,1,3800,
4.41891,,Surface,4,Image 1,1,3801,
4.46164,,Surface,4,Image 1,1,3802,
4.42399,,Surface,4,Image 1,1,3803,
4.4292,,Surface,4,Image 1,1,3804,
4.50875,,Surface,4,Image 1,1,3805,
4.43441,,Surface,4,Image 1,1,3807,
4.42547,,Surface,4,Image 1,1,3808,
4.43868,,Surface,4,Image 1,1,3809,
4.42568,,Surface,4,Image 1,1,3810,
4.45573,,Surface,4,Image 1,1,3811,
4.49564,,Surface,4,Image 1,1,3812,
4.4557,,Surface,4,Image 1,1,3813,
4.50744,,Surface,4,Image 1,1,3814,
4.41845,,Surface,4,Image 1,1,3815,
4.46799,,Surface,4,Image 1,1,3816,
4.53262,,Surface,4,Image 1,1,3817,
4.42034,,Surface,4,Image 1,1,3818,
4.44737,,Surface,4,Image 1,1,3819,
4.53392,,Surface,4,Image 1,1,3820,
4.47772,,Surface,4,Image 1,1,3821,
4.62936,,Surface,4,Image 1,1,3822,
4.72416,,Surface,4,Image 1,1,3824,
4.42725,,Surface,4,Image 1,1,3825,
4.42206,,Surface,4,Image 1,1,3826,
4.43816,,Surface,4,Image 1,1,3829,
4.5219,,Surface,4,Image 1,1,3830,
4.47991,,Surface,4,Image 1,1,3831,
4.43988,,Surface,4,Image 1,1,3832,
4.45189,,Surface,4,Image 1,1,3834,
4.45007,,Surface,4,Image 1,1,3835,
4.69789,,Surface,4,Image 1,1,3836,
4.51184,,Surface,4,Image 1,1,3838,
4.42119,,Surface,4,Image 1,1,3839,
4.49597,,Surface,4,Image 1,1,3841,
4.45352,,Surface,4,Image 1,1,3842,
4.56821,,Surface,4,Image 1,1,3843,
4.59464,,Surface,4,Image 1,1,3845,
4.42528,,Surface,4,Image 1,1,3847,
4.42225,,Surface,4,Image 1,1,3848,
4.65745,,Surface,4,Image 1,1,3852,
4.42515,,Surface,4,Image 1,1,3853,
4.49468,,Surface,4,Image 1,1,3855,
4.57288,,Surface,4,Image 1,1,3856,
4.42237,,Surface,4,Image 1,1,3857,
4.43012,,Surface,4,Image 1,1,3858,
4.44991,,Surface,4,Image 1,1,3859,
4.54895,,Surface,4,Image 1,1,3861,
4.58948,,Surface,4,Image 1,1,3862,
4.44114,,Surface,4,Image 1,1,3864,
4.55959,,Surface,4,Image 1,1,3865,
4.4522,,Surface,4,Image 1,1,3869,
4.42091,,Surface,4,Image 1,1,3870,
4.41936,,Surface,4,Image 1,1,3872,
4.42594,,Surface,4,Image 1,1,3874,
4.43853,,Surface,4,Image 1,1,3876,
4.43622,,Surface,4,Image 1,1,3878,
4.43612,,Surface,4,Image 1,1,3883,
4.42094,,Surface,4,Image 1,1,3884,
4.44329,,Surface,4,Image 1,1,3885,
4.42085,,Surface,4,Image 1,1,3886,
4.43172,,Surface,4,Image 1,1,3887,
4.44805,,Surface,4,Image 1,1,3888,
4.5657,,Surface,4,Image 1,1,3892,
4.44663,,Surface,4,Image 1,1,3893,
4.42573,,Surface,4,Image 1,1,3894,
4.46443,,Surface,4,Image 1,1,3895,
4.46723,,Surface,4,Image 1,1,3896,
4.58832,,Surface,4,Image 1,1,3897,
4.42023,,Surface,4,Image 1,1,3902,
4.44576,,Surface,4,Image 1,1,3903,
4.48387,,Surface,4,Image 1,1,3905,
4.42822,,Surface,4,Image 1,1,3907,
4.42506,,Surface,4,Image 1,1,3908,
4.44194,,Surface,4,Image 1,1,3909,
4.52716,,Surface,4,Image 1,1,3912,
4.44611,,Surface,4,Image 1,1,3913,
4.44173,,Surface,4,Image 1,1,3915,
4.43161,,Surface,4,Image 1,1,3916,
4.42149,,Surface,4,Image 1,1,3917,
4.43058,,Surface,4,Image 1,1,3919,
4.67727,,Surface,4,Image 1,1,3920,
4.42059,,Surface,4,Image 1,1,3921,
4.92548,,Surface,4,Image 1,1,3922,
4.4328,,Surface,4,Image 1,1,3923,
4.86361,,Surface,4,Image 1,1,3924,
4.49311,,Surface,4,Image 1,1,3928,
4.61012,,Surface,4,Image 1,1,3929,
4.46312,,Surface,4,Image 1,1,3931,
4.44955,,Surface,4,Image 1,1,3932,
4.46893,,Surface,4,Image 1,1,3933,
4.42318,,Surface,4,Image 1,1,3934,
4.47536,,Surface,4,Image 1,1,3935,
4.43125,,Surface,4,Image 1,1,3937,
4.42488,,Surface,4,Image 1,1,3938,
4.59867,,Surface,4,Image 1,1,3939,
4.44324,,Surface,4,Image 1,1,3940,
4.55924,,Surface,4,Image 1,1,3943,
4.42051,,Surface,4,Image 1,1,3944,
4.44867,,Surface,4,Image 1,1,3945,
4.41976,,Surface,4,Image 1,1,3946,
4.4341,,Surface,4,Image 1,1,3949,
4.42023,,Surface,4,Image 1,1,3950,
4.53551,,Surface,4,Image 1,1,3952,
4.57558,,Surface,4,Image 1,1,3954,
4.44011,,Surface,4,Image 1,1,3955,
4.71466,,Surface,4,Image 1,1,3957,
4.73,,Surface,4,Image 1,1,3959,
4.48313,,Surface,4,Image 1,1,3960,
4.42612,,Surface,4,Image 1,1,3961,
4.54525,,Surface,4,Image 1,1,3962,
4.44258,,Surface,4,Image 1,1,3963,
4.51413,,Surface,4,Image 1,1,3965,
4.43129,,Surface,4,Image 1,1,3966,
4.42326,,Surface,4,Image 1,1,3967,
4.59265,,Surface,4,Image 1,1,3968,
4.4525,,Surface,4,Image 1,1,3969,
4.4792,,Surface,4,Image 1,1,3970,
4.5519,,Surface,4,Image 1,1,3974,
4.43877,,Surface,4,Image 1,1,3975,
4.44658,,Surface,4,Image 1,1,3976,
4.62435,,Surface,4,Image 1,1,3978,
4.41864,,Surface,4,Image 1,1,3979,
4.42307,,Surface,4,Image 1,1,3980,
4.42213,,Surface,4,Image 1,1,3982,
4.42604,,Surface,4,Image 1,1,3983,
4.42817,,Surface,4,Image 1,1,3984,
4.47821,,Surface,4,Image 1,1,3985,
4.47411,,Surface,4,Image 1,1,3986,
4.43723,,Surface,4,Image 1,1,3987,
4.47748,,Surface,4,Image 1,1,3989,
4.54084,,Surface,4,Image 1,1,3990,
4.48333,,Surface,4,Image 1,1,3991,
4.4459,,Surface,4,Image 1,1,3992,
4.45637,,Surface,4,Image 1,1,3993,
4.43947,,Surface,4,Image 1,1,3995,
4.46493,,Surface,4,Image 1,1,3996,
4.43601,,Surface,4,Image 1,1,3997,
4.42142,,Surface,4,Image 1,1,3999,
4.42848,,Surface,4,Image 1,1,4000,
4.48534,,Surface,4,Image 1,1,4001,
4.42591,,Surface,4,Image 1,1,4002,
4.43522,,Surface,4,Image 1,1,4003,
4.43831,,Surface,4,Image 1,1,4004,
4.45084,,Surface,4,Image 1,1,4005,
4.59923,,Surface,4,Image 1,1,4006,
4.43085,,Surface,4,Image 1,1,4007,
4.54181,,Surface,4,Image 1,1,4009,
4.43888,,Surface,4,Image 1,1,4010,
4.46905,,Surface,4,Image 1,1,4011,
4.43779,,Surface,4,Image 1,1,4012,
4.42191,,Surface,4,Image 1,1,4013,
4.51324,,Surface,4,Image 1,1,4014,
4.43544,,Surface,4,Image 1,1,4016,
4.65214,,Surface,4,Image 1,1,4017,
4.4231,,Surface,4,Image 1,1,4019,
4.41785,,Surface,4,Image 1,1,4020,
4.43358,,Surface,4,Image 1,1,4021,
4.47306,,Surface,4,Image 1,1,4022,
4.44633,,Surface,4,Image 1,1,4023,
4.43824,,Surface,4,Image 1,1,4026,
4.49078,,Surface,4,Image 1,1,4029,
4.46778,,Surface,4,Image 1,1,4030,
4.43205,,Surface,4,Image 1,1,4031,
4.41878,,Surface,4,Image 1,1,4035,
4.47311,,Surface,4,Image 1,1,4036,
4.50523,,Surface,4,Image 1,1,4038,
4.42166,,Surface,4,Image 1,1,4040,
4.46233,,Surface,4,Image 1,1,4041,
4.46783,,Surface,4,Image 1,1,4042,
4.44032,,Surface,4,Image 1,1,4043,
4.52943,,Surface,4,Image 1,1,4048,
4.45163,,Surface,4,Image 1,1,4049,
4.48725,,Surface,4,Image 1,1,4051,
4.45695,,Surface,4,Image 1,1,4052,
4.46671,,Surface,4,Image 1,1,4054,
4.4593,,Surface,4,Image 1,1,4057,
4.70164,,Surface,4,Image 1,1,4059,
4.51407,,Surface,4,Image 1,1,4060,
4.69389,,Surface,4,Image 1,1,4061,
4.67751,,Surface,4,Image 1,1,4062,
4.51923,,Surface,4,Image 1,1,4064,
4.43924,,Surface,4,Image 1,1,4066,
4.49325,,Surface,4,Image 1,1,4068,
4.55321,,Surface,4,Image 1,1,4069,
4.42453,,Surface,4,Image 1,1,4070,
4.42881,,Surface,4,Image 1,1,4071,
4.43757,,Surface,4,Image 1,1,4072,
4.41939,,Surface,4,Image 1,1,4073,
4.448,,Surface,4,Image 1,1,4074,
4.45204,,Surface,4,Image 1,1,4075,
4.67105,,Surface,4,Image 1,1,4076,
4.42741,,Surface,4,Image 1,1,4077,
4.41814,,Surface,4,Image 1,1,4080,
4.4378,,Surface,4,Image 1,1,4083,
4.60988,,Surface,4,Image 1,1,4084,
4.45293,,Surface,4,Image 1,1,4087,
4.43181,,Surface,4,Image 1,1,4088,
4.62579,,Surface,4,Image 1,1,4090,
4.54745,,Surface,4,Image 1,1,4091,
4.47577,,Surface,4,Image 1,1,4093,
4.43618,,Surface,4,Image 1,1,4095,
4.42145,,Surface,4,Image 1,1,4096,
4.61074,,Surface,4,Image 1,1,4097,
4.47226,,Surface,4,Image 1,1,4098,
4.42423,,Surface,4,Image 1,1,4099,
4.44186,,Surface,4,Image 1,1,4100,
4.62537,,Surface,4,Image 1,1,4101,
4.43201,,Surface,4,Image 1,1,4102,
4.47668,,Surface,4,Image 1,1,4103,
4.42088,,Surface,4,Image 1,1,4104,
4.4442,,Surface,4,Image 1,1,4106,
4.41893,,Surface,4,Image 1,1,4107,
4.4801,,Surface,4,Image 1,1,4108,
4.49272,,Surface,4,Image 1,1,4109,
4.42095,,Surface,4,Image 1,1,4110,
4.4689,,Surface,4,Image 1,1,4111,
4.42323,,Surface,4,Image 1,1,4112,
4.499,,Surface,4,Image 1,1,4114,
4.48536,,Surface,4,Image 1,1,4115,
4.41845,,Surface,4,Image 1,1,4116,
4.60582,,Surface,4,Image 1,1,4117,
4.43615,,Surface,4,Image 1,1,4119,
4.44452,,Surface,4,Image 1,1,4120,
4.43444,,Surface,4,Image 1,1,4121,
4.41922,,Surface,4,Image 1,1,4122,
4.43176,,Surface,4,Image 1,1,4123,
4.55625,,Surface,4,Image 1,1,4124,
4.49757,,Surface,4,Image 1,1,4125,
4.44304,,Surface,4,Image 1,1,4126,
4.45943,,Surface,4,Image 1,1,4127,
4.48776,,Surface,4,Image 1,1,4128,
4.43748,,Surface,4,Image 1,1,4131,
4.44812,,Surface,4,Image 1,1,4132,
4.47154,,Surface,4,Image 1,1,4133,
4.42933,,Surface,4,Image 1,1,4134,
4.50573,,Surface,4,Image 1,1,4136,
4.44589,,Surface,4,Image 1,1,4137,
4.50265,,Surface,4,Image 1,1,4138,
4.50322,,Surface,4,Image 1,1,4140,
4.6397,,Surface,4,Image 1,1,4141,
4.48308,,Surface,4,Image 1,1,4142,
4.5371,,Surface,4,Image 1,1,4144,
4.45065,,Surface,4,Image 1,1,4145,
4.46708,,Surface,4,Image 1,1,4146,
4.58538,,Surface,4,Image 1,1,4147,
4.51419,,Surface,4,Image 1,1,4148,
4.48073,,Surface,4,Image 1,1,4150,
4.43485,,Surface,4,Image 1,1,4151,
4.4508,,Surface,4,Image 1,1,4152,
4.51564,,Surface,4,Image 1,1,4153,
4.5223,,Surface,4,Image 1,1,4154,
4.42172,,Surface,4,Image 1,1,4158,
4.67227,,Surface,4,Image 1,1,4159,
4.42582,,Surface,4,Image 1,1,4160,
4.42257,,Surface,4,Image 1,1,4161,
4.443,,Surface,4,Image 1,1,4163,
4.44077,,Surface,4,Image 1,1,4164,
4.86893,,Surface,4,Image 1,1,4166,
4.42181,,Surface,4,Image 1,1,4167,
4.46079,,Surface,4,Image 1,1,4168,
4.42814,,Surface,4,Image 1,1,4169,
4.44815,,Surface,4,Image 1,1,4171,
4.45588,,Surface,4,Image 1,1,4172,
4.87379,,Surface,4,Image 1,1,4173,
4.48365,,Surface,4,Image 1,1,4174,
4.42403,,Surface,4,Image 1,1,4175,
4.42636,,Surface,4,Image 1,1,4176,
4.43426,,Surface,4,Image 1,1,4177,
4.45512,,Surface,4,Image 1,1,4178,
4.4221,,Surface,4,Image 1,1,4179,
4.42883,,Surface,4,Image 1,1,4181,
4.43118,,Surface,4,Image 1,1,4182,
4.42899,,Surface,4,Image 1,1,4183,
4.42752,,Surface,4,Image 1,1,4184,
4.42517,,Surface,4,Image 1,1,4185,
4.4745,,Surface,4,Image 1,1,4186,
4.42378,,Surface,4,Image 1,1,4187,
4.4509,,Surface,4,Image 1,1,4189,
4.72954,,Surface,4,Image 1,1,4190,
4.43963,,Surface,4,Image 1,1,4191,
4.42385,,Surface,4,Image 1,1,4192,
4.47029,,Surface,4,Image 1,1,4193,
4.4705,,Surface,4,Image 1,1,4194,
4.42899,,Surface,4,Image 1,1,4195,
4.42448,,Surface,4,Image 1,1,4197,
4.42662,,Surface,4,Image 1,1,4199,
4.52102,,Surface,4,Image 1,1,4200,
4.44982,,Surface,4,Image 1,1,4202,
4.42102,,Surface,4,Image 1,1,4203,
4.69817,,Surface,4,Image 1,1,4204,
4.4467,,Surface,4,Image 1,1,4205,
4.42955,,Surface,4,Image 1,1,4206,
4.42151,,Surface,4,Image 1,1,4207,
4.44072,,Surface,4,Image 1,1,4208,
4.42492,,Surface,4,Image 1,1,4209,
4.48391,,Surface,4,Image 1,1,4210,
4.43447,,Surface,4,Image 1,1,4212,
4.56008,,Surface,4,Image 1,1,4213,
4.43649,,Surface,4,Image 1,1,4214,
4.59939,,Surface,4,Image 1,1,4215,
4.72032,,Surface,4,Image 1,1,4216,
5.11686,,Surface,4,Image 1,1,4217,
4.44007,,Surface,4,Image 1,1,4218,
4.51539,,Surface,4,Image 1,1,4219,
4.44998,,Surface,4,Image 1,1,4221,
4.45328,,Surface,4,Image 1,1,4222,
4.43368,,Surface,4,Image 1,1,4224,
4.46547,,Surface,4,Image 1,1,4225,
4.49505,,Surface,4,Image 1,1,4226,
4.54386,,Surface,4,Image 1,1,4227,
4.58588,,Surface,4,Image 1,1,4229,
4.44646,,Surface,4,Image 1,1,4230,
4.42656,,Surface,4,Image 1,1,4231,
4.56795,,Surface,4,Image 1,1,4232,
4.46527,,Surface,4,Image 1,1,4234,
4.48221,,Surface,4,Image 1,1,4235,
4.45483,,Surface,4,Image 1,1,4236,
4.43584,,Surface,4,Image 1,1,4238,
4.42572,,Surface,4,Image 1,1,4239,
4.41872,,Surface,4,Image 1,1,4240,
4.48743,,Surface,4,Image 1,1,4241,
4.62846,,Surface,4,Image 1,1,4242,
4.56706,,Surface,4,Image 1,1,4243,
4.42025,,Surface,4,Image 1,1,4244,
4.49179,,Surface,4,Image 1,1,4245,
4.46086,,Surface,4,Image 1,1,4246,
4.48399,,Surface,4,Image 1,1,4247,
4.46003,,Surface,4,Image 1,1,4248,
4.42775,,Surface,4,Image 1,1,4249,
4.4263,,Surface,4,Image 1,1,4250,
4.42121,,Surface,4,Image 1,1,4251,
4.41981,,Surface,4,Image 1,1,4252,
4.54692,,Surface,4,Image 1,1,4253,
4.45774,,Surface,4,Image 1,1,4254,
