
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.98828,,Surface,2,Image 1,1,3432,
22.5156,,Surface,2,Image 1,1,3433,
11.0625,,Surface,2,Image 1,1,3434,
1.39551,,Surface,2,Image 1,1,3435,
4.97656,,Surface,2,Image 1,1,3436,
1.5,,Surface,2,Image 1,1,3438,
6.60645,,Surface,2,Image 1,1,3440,
7.36133,,Surface,2,Image 1,1,3446,
6.97656,,Surface,2,Image 1,1,3447,
2.68066,,Surface,2,Image 1,1,3448,
4.61328,,Surface,2,Image 1,1,3450,
2.14941,,Surface,2,Image 1,1,3451,
1.77783,,Surface,2,Image 1,1,3452,
5.24707,,Surface,2,Image 1,1,3453,
3.11328,,Surface,2,Image 1,1,3454,
2.08789,,Surface,2,Image 1,1,3455,
10.3281,,Surface,2,Image 1,1,3456,
13.5156,,Surface,2,Image 1,1,3458,
2.72949,,Surface,2,Image 1,1,3459,
3.87891,,Surface,2,Image 1,1,3460,
7.00781,,Surface,2,Image 1,1,3461,
2.74219,,Surface,2,Image 1,1,3462,
1.44629,,Surface,2,Image 1,1,3464,
3.33203,,Surface,2,Image 1,1,3466,
4.45312,,Surface,2,Image 1,1,3467,
4.18164,,Surface,2,Image 1,1,3468,
3.39453,,Surface,2,Image 1,1,3470,
1.71387,,Surface,2,Image 1,1,3471,
6.8125,,Surface,2,Image 1,1,3473,
10.9844,,Surface,2,Image 1,1,3474,
3.13672,,Surface,2,Image 1,1,3475,
1.39355,,Surface,2,Image 1,1,3476,
13.6719,,Surface,2,Image 1,1,3477,
4.80078,,Surface,2,Image 1,1,3479,
0.997559,,Surface,2,Image 1,1,3481,
1.04443,,Surface,2,Image 1,1,3482,
7.67188,,Surface,2,Image 1,1,3483,
15.5,,Surface,2,Image 1,1,3484,
3.56738,,Surface,2,Image 1,1,3485,
5.81641,,Surface,2,Image 1,1,3486,
7.6875,,Surface,2,Image 1,1,3487,
0.450195,,Surface,2,Image 1,1,3488,
3.39844,,Surface,2,Image 1,1,3490,
3.06836,,Surface,2,Image 1,1,3491,
5.39844,,Surface,2,Image 1,1,3492,
2.80078,,Surface,2,Image 1,1,3493,
3.97266,,Surface,2,Image 1,1,3494,
0.825195,,Surface,2,Image 1,1,3496,
40.9688,,Surface,2,Image 1,1,3497,
3.64258,,Surface,2,Image 1,1,3499,
1.03979,,Surface,2,Image 1,1,3500,
3.88672,,Surface,2,Image 1,1,3501,
1.02539,,Surface,2,Image 1,1,3505,
0.589844,,Surface,2,Image 1,1,3506,
7.58398,,Surface,2,Image 1,1,3507,
2.27148,,Surface,2,Image 1,1,3508,
1.04492,,Surface,2,Image 1,1,3509,
8.20312,,Surface,2,Image 1,1,3510,
9.61426,,Surface,2,Image 1,1,3511,
2.62305,,Surface,2,Image 1,1,3513,
3.46094,,Surface,2,Image 1,1,3514,
32.2188,,Surface,2,Image 1,1,3515,
47.625,,Surface,2,Image 1,1,3516,
2.58496,,Surface,2,Image 1,1,3517,
1.53711,,Surface,2,Image 1,1,3518,
5.87109,,Surface,2,Image 1,1,3519,
3.05713,,Surface,2,Image 1,1,3520,
3.33008,,Surface,2,Image 1,1,3521,
2.79688,,Surface,2,Image 1,1,3522,
0.585449,,Surface,2,Image 1,1,3523,
7.98438,,Surface,2,Image 1,1,3524,
4.34814,,Surface,2,Image 1,1,3525,
0.949219,,Surface,2,Image 1,1,3526,
2.60938,,Surface,2,Image 1,1,3527,
1.82666,,Surface,2,Image 1,1,3528,
0.771973,,Surface,2,Image 1,1,3529,
3.17773,,Surface,2,Image 1,1,3531,
4.66016,,Surface,2,Image 1,1,3532,
16.2812,,Surface,2,Image 1,1,3533,
3.1377,,Surface,2,Image 1,1,3534,
3.34375,,Surface,2,Image 1,1,3535,
53.1875,,Surface,2,Image 1,1,3536,
3.54102,,Surface,2,Image 1,1,3537,
2.66602,,Surface,2,Image 1,1,3538,
17.5625,,Surface,2,Image 1,1,3540,
1.86084,,Surface,2,Image 1,1,3541,
6.03906,,Surface,2,Image 1,1,3543,
3.88477,,Surface,2,Image 1,1,3544,
4.09766,,Surface,2,Image 1,1,3546,
11.5781,,Surface,2,Image 1,1,3547,
4.11328,,Surface,2,Image 1,1,3548,
13.1406,,Surface,2,Image 1,1,3549,
2.18164,,Surface,2,Image 1,1,3552,
1.04688,,Surface,2,Image 1,1,3553,
2.00049,,Surface,2,Image 1,1,3555,
26.3125,,Surface,2,Image 1,1,3556,
14.3125,,Surface,2,Image 1,1,3557,
9.35938,,Surface,2,Image 1,1,3558,
2.80273,,Surface,2,Image 1,1,3559,
27.0938,,Surface,2,Image 1,1,3562,
1.80273,,Surface,2,Image 1,1,3565,
2.24805,,Surface,2,Image 1,1,3566,
2.61719,,Surface,2,Image 1,1,3567,
12.7324,,Surface,2,Image 1,1,3569,
6.67578,,Surface,2,Image 1,1,3573,
4.23438,,Surface,2,Image 1,1,3574,
0.762695,,Surface,2,Image 1,1,3577,
1.58496,,Surface,2,Image 1,1,3578,
3.91797,,Surface,2,Image 1,1,3579,
7.35156,,Surface,2,Image 1,1,3580,
2.94922,,Surface,2,Image 1,1,3581,
3.20117,,Surface,2,Image 1,1,3584,
0.994141,,Surface,2,Image 1,1,3586,
3.23828,,Surface,2,Image 1,1,3587,
4.70508,,Surface,2,Image 1,1,3589,
15.832,,Surface,2,Image 1,1,3590,
3.33203,,Surface,2,Image 1,1,3592,
3.65234,,Surface,2,Image 1,1,3593,
7.60938,,Surface,2,Image 1,1,3594,
4.68262,,Surface,2,Image 1,1,3595,
4.4375,,Surface,2,Image 1,1,3596,
12.6953,,Surface,2,Image 1,1,3597,
10.5156,,Surface,2,Image 1,1,3598,
14.2188,,Surface,2,Image 1,1,3601,
4.27539,,Surface,2,Image 1,1,3602,
2.9043,,Surface,2,Image 1,1,3604,
2.28711,,Surface,2,Image 1,1,3605,
18.3438,,Surface,2,Image 1,1,3606,
2.18457,,Surface,2,Image 1,1,3607,
3.36328,,Surface,2,Image 1,1,3608,
33.2812,,Surface,2,Image 1,1,3609,
11.25,,Surface,2,Image 1,1,3610,
2.37402,,Surface,2,Image 1,1,3611,
4.34766,,Surface,2,Image 1,1,3612,
4.13281,,Surface,2,Image 1,1,3614,
8.23047,,Surface,2,Image 1,1,3615,
19.25,,Surface,2,Image 1,1,3616,
1.93457,,Surface,2,Image 1,1,3618,
10.8516,,Surface,2,Image 1,1,3620,
10.5859,,Surface,2,Image 1,1,3621,
11.8906,,Surface,2,Image 1,1,3623,
3.77637,,Surface,2,Image 1,1,3624,
9.96875,,Surface,2,Image 1,1,3625,
1.47607,,Surface,2,Image 1,1,3626,
2.56055,,Surface,2,Image 1,1,3627,
4.67773,,Surface,2,Image 1,1,3628,
2.32422,,Surface,2,Image 1,1,3629,
15.1406,,Surface,2,Image 1,1,3630,
6.68359,,Surface,2,Image 1,1,3631,
6.07422,,Surface,2,Image 1,1,3632,
1.58008,,Surface,2,Image 1,1,3633,
0.342285,,Surface,2,Image 1,1,3634,
22.625,,Surface,2,Image 1,1,3635,
23.4062,,Surface,2,Image 1,1,3636,
3.5957,,Surface,2,Image 1,1,3637,
5.94531,,Surface,2,Image 1,1,3639,
1.13672,,Surface,2,Image 1,1,3640,
4.49219,,Surface,2,Image 1,1,3641,
27.2188,,Surface,2,Image 1,1,3643,
29.9062,,Surface,2,Image 1,1,3645,
3.41016,,Surface,2,Image 1,1,3646,
4.73438,,Surface,2,Image 1,1,3647,
2.77734,,Surface,2,Image 1,1,3648,
10.5625,,Surface,2,Image 1,1,3649,
1.88867,,Surface,2,Image 1,1,3650,
3.88672,,Surface,2,Image 1,1,3651,
6.00781,,Surface,2,Image 1,1,3653,
5.54688,,Surface,2,Image 1,1,3654,
13.6875,,Surface,2,Image 1,1,3656,
4.86328,,Surface,2,Image 1,1,3658,
1.69727,,Surface,2,Image 1,1,3660,
2.43164,,Surface,2,Image 1,1,3662,
2.54004,,Surface,2,Image 1,1,3663,
1.46777,,Surface,2,Image 1,1,3664,
4.13086,,Surface,2,Image 1,1,3665,
15.9062,,Surface,2,Image 1,1,3666,
1.58008,,Surface,2,Image 1,1,3667,
4.30078,,Surface,2,Image 1,1,3668,
5.56494,,Surface,2,Image 1,1,3669,
13.9531,,Surface,2,Image 1,1,3670,
1.55859,,Surface,2,Image 1,1,3671,
3.88379,,Surface,2,Image 1,1,3673,
7.08984,,Surface,2,Image 1,1,3674,
17.1406,,Surface,2,Image 1,1,3675,
13.8672,,Surface,2,Image 1,1,3676,
2.39648,,Surface,2,Image 1,1,3679,
1.50342,,Surface,2,Image 1,1,3681,
4.24805,,Surface,2,Image 1,1,3682,
1.24414,,Surface,2,Image 1,1,3684,
7.60156,,Surface,2,Image 1,1,3685,
0.794922,,Surface,2,Image 1,1,3687,
13.5078,,Surface,2,Image 1,1,3688,
16.5781,,Surface,2,Image 1,1,3689,
7.37402,,Surface,2,Image 1,1,3690,
4.01953,,Surface,2,Image 1,1,3692,
6.28418,,Surface,2,Image 1,1,3695,
4.36523,,Surface,2,Image 1,1,3697,
2.35352,,Surface,2,Image 1,1,3698,
2.29138,,Surface,2,Image 1,1,3699,
6.48438,,Surface,2,Image 1,1,3700,
5.25977,,Surface,2,Image 1,1,3701,
1.72168,,Surface,2,Image 1,1,3702,
12.7578,,Surface,2,Image 1,1,3703,
1.7876,,Surface,2,Image 1,1,3704,
3.77344,,Surface,2,Image 1,1,3706,
8.5,,Surface,2,Image 1,1,3708,
6.27539,,Surface,2,Image 1,1,3710,
5.96484,,Surface,2,Image 1,1,3711,
4.70898,,Surface,2,Image 1,1,3712,
19.8594,,Surface,2,Image 1,1,3714,
3.24951,,Surface,2,Image 1,1,3715,
10.0547,,Surface,2,Image 1,1,3717,
6.19629,,Surface,2,Image 1,1,3718,
4.27539,,Surface,2,Image 1,1,3720,
27.0469,,Surface,2,Image 1,1,3721,
2.01367,,Surface,2,Image 1,1,3725,
14.3359,,Surface,2,Image 1,1,3727,
3.63281,,Surface,2,Image 1,1,3728,
6.91406,,Surface,2,Image 1,1,3729,
2.27344,,Surface,2,Image 1,1,3730,
2.38672,,Surface,2,Image 1,1,3731,
3.29883,,Surface,2,Image 1,1,3732,
14.9844,,Surface,2,Image 1,1,3735,
9.5625,,Surface,2,Image 1,1,3736,
4.94922,,Surface,2,Image 1,1,3738,
3.65747,,Surface,2,Image 1,1,3739,
1.99805,,Surface,2,Image 1,1,3740,
28.3438,,Surface,2,Image 1,1,3741,
7.72656,,Surface,2,Image 1,1,3743,
4.26953,,Surface,2,Image 1,1,3747,
2.19043,,Surface,2,Image 1,1,3748,
10.7695,,Surface,2,Image 1,1,3749,
5.50391,,Surface,2,Image 1,1,3750,
5.33398,,Surface,2,Image 1,1,3751,
5.80078,,Surface,2,Image 1,1,3753,
4.47266,,Surface,2,Image 1,1,3754,
25.6875,,Surface,2,Image 1,1,3755,
9.45508,,Surface,2,Image 1,1,3756,
2.66504,,Surface,2,Image 1,1,3758,
22.3203,,Surface,2,Image 1,1,3759,
3.72656,,Surface,2,Image 1,1,3761,
4.65039,,Surface,2,Image 1,1,3762,
3.69141,,Surface,2,Image 1,1,3763,
13.5781,,Surface,2,Image 1,1,3764,
3.25586,,Surface,2,Image 1,1,3765,
7.80469,,Surface,2,Image 1,1,3767,
4.44531,,Surface,2,Image 1,1,3768,
5.25488,,Surface,2,Image 1,1,3769,
1.96387,,Surface,2,Image 1,1,3770,
13.8281,,Surface,2,Image 1,1,3771,
19.5625,,Surface,2,Image 1,1,3772,
1.79883,,Surface,2,Image 1,1,3773,
2.65234,,Surface,2,Image 1,1,3775,
2.99609,,Surface,2,Image 1,1,3777,
3.91992,,Surface,2,Image 1,1,3778,
3.71289,,Surface,2,Image 1,1,3779,
2.02734,,Surface,2,Image 1,1,3780,
25.9375,,Surface,2,Image 1,1,3781,
7.25977,,Surface,2,Image 1,1,3783,
10.6055,,Surface,2,Image 1,1,3784,
11.2734,,Surface,2,Image 1,1,3786,
2.30273,,Surface,2,Image 1,1,3787,
1.71875,,Surface,2,Image 1,1,3794,
1.37695,,Surface,2,Image 1,1,3797,
1.19531,,Surface,2,Image 1,1,3798,
2.9375,,Surface,2,Image 1,1,3799,
2.28516,,Surface,2,Image 1,1,3800,
1.95996,,Surface,2,Image 1,1,3801,
3.13965,,Surface,2,Image 1,1,3802,
16.2734,,Surface,2,Image 1,1,3803,
27.4062,,Surface,2,Image 1,1,3804,
3.94336,,Surface,2,Image 1,1,3805,
20.875,,Surface,2,Image 1,1,3807,
13.1562,,Surface,2,Image 1,1,3808,
6.57031,,Surface,2,Image 1,1,3809,
5.07031,,Surface,2,Image 1,1,3810,
2.62402,,Surface,2,Image 1,1,3811,
1.05835,,Surface,2,Image 1,1,3812,
20.2969,,Surface,2,Image 1,1,3813,
4.67236,,Surface,2,Image 1,1,3814,
4.16016,,Surface,2,Image 1,1,3815,
1.31396,,Surface,2,Image 1,1,3816,
3.1084,,Surface,2,Image 1,1,3817,
4.1416,,Surface,2,Image 1,1,3818,
1.7998,,Surface,2,Image 1,1,3819,
4.99902,,Surface,2,Image 1,1,3820,
3.61279,,Surface,2,Image 1,1,3821,
8.66016,,Surface,2,Image 1,1,3822,
3.18262,,Surface,2,Image 1,1,3824,
6.14844,,Surface,2,Image 1,1,3825,
14.4609,,Surface,2,Image 1,1,3826,
5.23438,,Surface,2,Image 1,1,3829,
2.20898,,Surface,2,Image 1,1,3830,
6.95801,,Surface,2,Image 1,1,3831,
1.71338,,Surface,2,Image 1,1,3832,
2.43604,,Surface,2,Image 1,1,3834,
1.63086,,Surface,2,Image 1,1,3835,
2.77979,,Surface,2,Image 1,1,3836,
4.61523,,Surface,2,Image 1,1,3838,
22.4688,,Surface,2,Image 1,1,3839,
6.79883,,Surface,2,Image 1,1,3841,
14.0703,,Surface,2,Image 1,1,3842,
73.1875,,Surface,2,Image 1,1,3843,
2.81348,,Surface,2,Image 1,1,3845,
22.7188,,Surface,2,Image 1,1,3847,
5.94141,,Surface,2,Image 1,1,3848,
1.63721,,Surface,2,Image 1,1,3852,
12.8125,,Surface,2,Image 1,1,3853,
3.25635,,Surface,2,Image 1,1,3855,
2.90259,,Surface,2,Image 1,1,3856,
9.52734,,Surface,2,Image 1,1,3857,
15.9219,,Surface,2,Image 1,1,3858,
6.61328,,Surface,2,Image 1,1,3859,
1.31641,,Surface,2,Image 1,1,3861,
2.75098,,Surface,2,Image 1,1,3862,
2.79688,,Surface,2,Image 1,1,3864,
7.02832,,Surface,2,Image 1,1,3865,
3.57812,,Surface,2,Image 1,1,3869,
1.82031,,Surface,2,Image 1,1,3870,
6.28125,,Surface,2,Image 1,1,3872,
3.37988,,Surface,2,Image 1,1,3874,
4.32617,,Surface,2,Image 1,1,3876,
44,,Surface,2,Image 1,1,3878,
6.66992,,Surface,2,Image 1,1,3883,
20.9688,,Surface,2,Image 1,1,3884,
23.9375,,Surface,2,Image 1,1,3885,
30.6562,,Surface,2,Image 1,1,3886,
14.7344,,Surface,2,Image 1,1,3887,
15.0156,,Surface,2,Image 1,1,3888,
38.5625,,Surface,2,Image 1,1,3892,
5.98438,,Surface,2,Image 1,1,3893,
10.8125,,Surface,2,Image 1,1,3894,
5.8125,,Surface,2,Image 1,1,3895,
4.69141,,Surface,2,Image 1,1,3896,
1.43652,,Surface,2,Image 1,1,3897,
4.73828,,Surface,2,Image 1,1,3902,
1.81201,,Surface,2,Image 1,1,3903,
10.2422,,Surface,2,Image 1,1,3905,
4.78125,,Surface,2,Image 1,1,3907,
3.57422,,Surface,2,Image 1,1,3908,
3.32227,,Surface,2,Image 1,1,3909,
4.63867,,Surface,2,Image 1,1,3912,
32.3125,,Surface,2,Image 1,1,3913,
3.24121,,Surface,2,Image 1,1,3915,
1.2793,,Surface,2,Image 1,1,3916,
4.50781,,Surface,2,Image 1,1,3917,
3.17773,,Surface,2,Image 1,1,3919,
3.90234,,Surface,2,Image 1,1,3920,
4.60547,,Surface,2,Image 1,1,3921,
6.77637,,Surface,2,Image 1,1,3922,
3.2207,,Surface,2,Image 1,1,3923,
3.2207,,Surface,2,Image 1,1,3924,
2.22852,,Surface,2,Image 1,1,3928,
8.38477,,Surface,2,Image 1,1,3929,
3.81641,,Surface,2,Image 1,1,3931,
6.33789,,Surface,2,Image 1,1,3932,
1.49707,,Surface,2,Image 1,1,3933,
2.23633,,Surface,2,Image 1,1,3934,
0.967773,,Surface,2,Image 1,1,3935,
3.80078,,Surface,2,Image 1,1,3937,
1.77344,,Surface,2,Image 1,1,3938,
2.70215,,Surface,2,Image 1,1,3939,
14.3125,,Surface,2,Image 1,1,3940,
2.75586,,Surface,2,Image 1,1,3943,
1.7832,,Surface,2,Image 1,1,3944,
2.46094,,Surface,2,Image 1,1,3945,
32.2812,,Surface,2,Image 1,1,3946,
1.21265,,Surface,2,Image 1,1,3949,
5.26172,,Surface,2,Image 1,1,3950,
5.39453,,Surface,2,Image 1,1,3952,
5.57129,,Surface,2,Image 1,1,3954,
19.3438,,Surface,2,Image 1,1,3955,
3.49805,,Surface,2,Image 1,1,3957,
2.96973,,Surface,2,Image 1,1,3959,
3.11523,,Surface,2,Image 1,1,3960,
4.10352,,Surface,2,Image 1,1,3961,
4.2832,,Surface,2,Image 1,1,3962,
2.76953,,Surface,2,Image 1,1,3963,
2.33252,,Surface,2,Image 1,1,3965,
3.08594,,Surface,2,Image 1,1,3966,
13.9375,,Surface,2,Image 1,1,3967,
2.19092,,Surface,2,Image 1,1,3968,
11.3281,,Surface,2,Image 1,1,3969,
4.98438,,Surface,2,Image 1,1,3970,
1.27637,,Surface,2,Image 1,1,3974,
1.03125,,Surface,2,Image 1,1,3975,
1.65479,,Surface,2,Image 1,1,3976,
0.424194,,Surface,2,Image 1,1,3978,
12.375,,Surface,2,Image 1,1,3979,
6.8125,,Surface,2,Image 1,1,3980,
8.76562,,Surface,2,Image 1,1,3982,
3.57812,,Surface,2,Image 1,1,3983,
2.9707,,Surface,2,Image 1,1,3984,
2.49414,,Surface,2,Image 1,1,3985,
2.49805,,Surface,2,Image 1,1,3986,
7.25586,,Surface,2,Image 1,1,3987,
1.25977,,Surface,2,Image 1,1,3989,
1.5542,,Surface,2,Image 1,1,3990,
4.70703,,Surface,2,Image 1,1,3991,
6.36719,,Surface,2,Image 1,1,3992,
8.19531,,Surface,2,Image 1,1,3993,
2.06641,,Surface,2,Image 1,1,3995,
2.97852,,Surface,2,Image 1,1,3996,
1.70361,,Surface,2,Image 1,1,3997,
3.62109,,Surface,2,Image 1,1,3999,
7.21094,,Surface,2,Image 1,1,4000,
3.01953,,Surface,2,Image 1,1,4001,
26.7031,,Surface,2,Image 1,1,4002,
1.75391,,Surface,2,Image 1,1,4003,
4.5625,,Surface,2,Image 1,1,4004,
30.5938,,Surface,2,Image 1,1,4005,
2.08691,,Surface,2,Image 1,1,4006,
7.83594,,Surface,2,Image 1,1,4007,
0.65918,,Surface,2,Image 1,1,4009,
6.75,,Surface,2,Image 1,1,4010,
4.18359,,Surface,2,Image 1,1,4011,
4.83594,,Surface,2,Image 1,1,4012,
3.33789,,Surface,2,Image 1,1,4013,
5.73242,,Surface,2,Image 1,1,4014,
19.9688,,Surface,2,Image 1,1,4016,
3.73633,,Surface,2,Image 1,1,4017,
4.01172,,Surface,2,Image 1,1,4019,
2.65234,,Surface,2,Image 1,1,4020,
1.75391,,Surface,2,Image 1,1,4021,
4.78613,,Surface,2,Image 1,1,4022,
3.64453,,Surface,2,Image 1,1,4023,
2.12305,,Surface,2,Image 1,1,4026,
12.0625,,Surface,2,Image 1,1,4029,
6.6582,,Surface,2,Image 1,1,4030,
3.5,,Surface,2,Image 1,1,4031,
10.1875,,Surface,2,Image 1,1,4035,
2.36035,,Surface,2,Image 1,1,4036,
1.93945,,Surface,2,Image 1,1,4038,
11.75,,Surface,2,Image 1,1,4040,
5.62695,,Surface,2,Image 1,1,4041,
5.52148,,Surface,2,Image 1,1,4042,
3.43164,,Surface,2,Image 1,1,4043,
2.60938,,Surface,2,Image 1,1,4048,
1.54175,,Surface,2,Image 1,1,4049,
5.62891,,Surface,2,Image 1,1,4051,
1.25977,,Surface,2,Image 1,1,4052,
28.0625,,Surface,2,Image 1,1,4054,
1.99072,,Surface,2,Image 1,1,4057,
2.20947,,Surface,2,Image 1,1,4059,
1.45996,,Surface,2,Image 1,1,4060,
3.8667,,Surface,2,Image 1,1,4061,
2.64062,,Surface,2,Image 1,1,4062,
5.45312,,Surface,2,Image 1,1,4064,
3.89258,,Surface,2,Image 1,1,4066,
2.29688,,Surface,2,Image 1,1,4068,
2.2041,,Surface,2,Image 1,1,4069,
11.5312,,Surface,2,Image 1,1,4070,
1.05664,,Surface,2,Image 1,1,4071,
2.31689,,Surface,2,Image 1,1,4072,
6.26562,,Surface,2,Image 1,1,4073,
3.12891,,Surface,2,Image 1,1,4074,
1.12756,,Surface,2,Image 1,1,4075,
2.79053,,Surface,2,Image 1,1,4076,
31.5,,Surface,2,Image 1,1,4077,
2.78906,,Surface,2,Image 1,1,4080,
3.20898,,Surface,2,Image 1,1,4083,
4.54395,,Surface,2,Image 1,1,4084,
2.57227,,Surface,2,Image 1,1,4087,
2.39844,,Surface,2,Image 1,1,4088,
1.78369,,Surface,2,Image 1,1,4090,
4.92285,,Surface,2,Image 1,1,4091,
1.73438,,Surface,2,Image 1,1,4093,
2.3418,,Surface,2,Image 1,1,4095,
2.99414,,Surface,2,Image 1,1,4096,
3.16113,,Surface,2,Image 1,1,4097,
8.68555,,Surface,2,Image 1,1,4098,
35,,Surface,2,Image 1,1,4099,
10.7812,,Surface,2,Image 1,1,4100,
2.16455,,Surface,2,Image 1,1,4101,
3.65039,,Surface,2,Image 1,1,4102,
4.68164,,Surface,2,Image 1,1,4103,
5.10083,,Surface,2,Image 1,1,4104,
1.69824,,Surface,2,Image 1,1,4106,
6.625,,Surface,2,Image 1,1,4107,
1.53711,,Surface,2,Image 1,1,4108,
3.66016,,Surface,2,Image 1,1,4109,
15.1406,,Surface,2,Image 1,1,4110,
2.60547,,Surface,2,Image 1,1,4111,
3.94531,,Surface,2,Image 1,1,4112,
6.10059,,Surface,2,Image 1,1,4114,
4.62109,,Surface,2,Image 1,1,4115,
4.59375,,Surface,2,Image 1,1,4116,
5.55615,,Surface,2,Image 1,1,4117,
3.23047,,Surface,2,Image 1,1,4119,
10.3398,,Surface,2,Image 1,1,4120,
7.29688,,Surface,2,Image 1,1,4121,
17.4219,,Surface,2,Image 1,1,4122,
0.098999,,Surface,2,Image 1,1,4123,
8.13672,,Surface,2,Image 1,1,4124,
8.57812,,Surface,2,Image 1,1,4125,
10.2031,,Surface,2,Image 1,1,4126,
3.95801,,Surface,2,Image 1,1,4127,
26.125,,Surface,2,Image 1,1,4128,
2.20996,,Surface,2,Image 1,1,4131,
8.57812,,Surface,2,Image 1,1,4132,
4.19336,,Surface,2,Image 1,1,4133,
2.3125,,Surface,2,Image 1,1,4134,
1.88916,,Surface,2,Image 1,1,4136,
4.43359,,Surface,2,Image 1,1,4137,
3.92969,,Surface,2,Image 1,1,4138,
2.13672,,Surface,2,Image 1,1,4140,
13.9375,,Surface,2,Image 1,1,4141,
3.73828,,Surface,2,Image 1,1,4142,
8.75488,,Surface,2,Image 1,1,4144,
73.0625,,Surface,2,Image 1,1,4145,
5.06641,,Surface,2,Image 1,1,4146,
3.97949,,Surface,2,Image 1,1,4147,
2.35449,,Surface,2,Image 1,1,4148,
1.48828,,Surface,2,Image 1,1,4150,
2.98047,,Surface,2,Image 1,1,4151,
2.50708,,Surface,2,Image 1,1,4152,
2.05078,,Surface,2,Image 1,1,4153,
1.71655,,Surface,2,Image 1,1,4154,
1.74609,,Surface,2,Image 1,1,4158,
2.72461,,Surface,2,Image 1,1,4159,
4.42578,,Surface,2,Image 1,1,4160,
2.5625,,Surface,2,Image 1,1,4161,
1.44482,,Surface,2,Image 1,1,4163,
1.76904,,Surface,2,Image 1,1,4164,
0.676025,,Surface,2,Image 1,1,4166,
4.02979,,Surface,2,Image 1,1,4167,
3.61719,,Surface,2,Image 1,1,4168,
2.67969,,Surface,2,Image 1,1,4169,
1.20508,,Surface,2,Image 1,1,4171,
2.53125,,Surface,2,Image 1,1,4172,
2.93848,,Surface,2,Image 1,1,4173,
7.7793,,Surface,2,Image 1,1,4174,
4.65039,,Surface,2,Image 1,1,4175,
6.96875,,Surface,2,Image 1,1,4176,
2.70508,,Surface,2,Image 1,1,4177,
8.82812,,Surface,2,Image 1,1,4178,
44.2344,,Surface,2,Image 1,1,4179,
3.28711,,Surface,2,Image 1,1,4181,
0.806641,,Surface,2,Image 1,1,4182,
5.0293,,Surface,2,Image 1,1,4183,
5.69531,,Surface,2,Image 1,1,4184,
4.47461,,Surface,2,Image 1,1,4185,
4.85083,,Surface,2,Image 1,1,4186,
17.2656,,Surface,2,Image 1,1,4187,
2.07031,,Surface,2,Image 1,1,4189,
3.96387,,Surface,2,Image 1,1,4190,
5.57422,,Surface,2,Image 1,1,4191,
4.23242,,Surface,2,Image 1,1,4192,
7.97656,,Surface,2,Image 1,1,4193,
5.89453,,Surface,2,Image 1,1,4194,
2.55859,,Surface,2,Image 1,1,4195,
2.34961,,Surface,2,Image 1,1,4197,
2.19824,,Surface,2,Image 1,1,4199,
3.7168,,Surface,2,Image 1,1,4200,
1.2627,,Surface,2,Image 1,1,4202,
4.71094,,Surface,2,Image 1,1,4203,
1.09497,,Surface,2,Image 1,1,4204,
7.76562,,Surface,2,Image 1,1,4205,
1.8125,,Surface,2,Image 1,1,4206,
2.93945,,Surface,2,Image 1,1,4207,
80.625,,Surface,2,Image 1,1,4208,
3.25586,,Surface,2,Image 1,1,4209,
1.5918,,Surface,2,Image 1,1,4210,
1.54883,,Surface,2,Image 1,1,4212,
0.673828,,Surface,2,Image 1,1,4213,
7.33594,,Surface,2,Image 1,1,4214,
2.59863,,Surface,2,Image 1,1,4215,
5.19116,,Surface,2,Image 1,1,4216,
1.36023,,Surface,2,Image 1,1,4217,
22.875,,Surface,2,Image 1,1,4218,
3.61768,,Surface,2,Image 1,1,4219,
1.93311,,Surface,2,Image 1,1,4221,
3.21289,,Surface,2,Image 1,1,4222,
1.83838,,Surface,2,Image 1,1,4224,
5.23047,,Surface,2,Image 1,1,4225,
3.76562,,Surface,2,Image 1,1,4226,
2.56299,,Surface,2,Image 1,1,4227,
1.63135,,Surface,2,Image 1,1,4229,
0.587891,,Surface,2,Image 1,1,4230,
2.77734,,Surface,2,Image 1,1,4231,
5.79785,,Surface,2,Image 1,1,4232,
2.65625,,Surface,2,Image 1,1,4234,
3.95996,,Surface,2,Image 1,1,4235,
3.72656,,Surface,2,Image 1,1,4236,
5.9082,,Surface,2,Image 1,1,4238,
2.45898,,Surface,2,Image 1,1,4239,
3.98047,,Surface,2,Image 1,1,4240,
5.67969,,Surface,2,Image 1,1,4241,
3.33691,,Surface,2,Image 1,1,4242,
3.63477,,Surface,2,Image 1,1,4243,
36.2969,,Surface,2,Image 1,1,4244,
2.51758,,Surface,2,Image 1,1,4245,
1.58203,,Surface,2,Image 1,1,4246,
8.53125,,Surface,2,Image 1,1,4247,
5.7207,,Surface,2,Image 1,1,4248,
2.13574,,Surface,2,Image 1,1,4249,
2.86816,,Surface,2,Image 1,1,4250,
3.8457,,Surface,2,Image 1,1,4251,
2.32422,,Surface,2,Image 1,1,4252,
4.25781,,Surface,2,Image 1,1,4253,
13.5781,,Surface,2,Image 1,1,4254,
4.60352,,Surface,2,Image 1,1,4255,
12.25,,Surface,2,Image 1,1,4259,
1.17969,,Surface,2,Image 1,1,4260,
3.61914,,Surface,2,Image 1,1,4262,
4.73047,,Surface,2,Image 1,1,4263,
0.918945,,Surface,2,Image 1,1,4264,
