
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2718,,Surface,5,Image 1,1,3432,
10.0431,,Surface,5,Image 1,1,3433,
27.2734,,Surface,5,Image 1,1,3434,
2.44794,,Surface,5,Image 1,1,3435,
28.3858,,Surface,5,Image 1,1,3436,
78.8337,,Surface,5,Image 1,1,3438,
3.55719,,Surface,5,Image 1,1,3440,
0.382284,,Surface,5,Image 1,1,3446,
2.84542,,Surface,5,Image 1,1,3447,
1.17263,,Surface,5,Image 1,1,3448,
11.0388,,Surface,5,Image 1,1,3450,
4.44474,,Surface,5,Image 1,1,3451,
0.675442,,Surface,5,Image 1,1,3452,
2.70615,,Surface,5,Image 1,1,3453,
0.885846,,Surface,5,Image 1,1,3454,
44.4484,,Surface,5,Image 1,1,3455,
20.2638,,Surface,5,Image 1,1,3456,
5.22659,,Surface,5,Image 1,1,3458,
47.6163,,Surface,5,Image 1,1,3459,
35.0311,,Surface,5,Image 1,1,3460,
19.8803,,Surface,5,Image 1,1,3461,
2.44544,,Surface,5,Image 1,1,3462,
109.053,,Surface,5,Image 1,1,3464,
113.359,,Surface,5,Image 1,1,3466,
34.4911,,Surface,5,Image 1,1,3467,
5.48633,,Surface,5,Image 1,1,3468,
13.4911,,Surface,5,Image 1,1,3470,
0.666427,,Surface,5,Image 1,1,3471,
39.5132,,Surface,5,Image 1,1,3473,
46.1009,,Surface,5,Image 1,1,3474,
25.9533,,Surface,5,Image 1,1,3475,
11.9015,,Surface,5,Image 1,1,3476,
8.26936,,Surface,5,Image 1,1,3477,
3.34331,,Surface,5,Image 1,1,3479,
62.6422,,Surface,5,Image 1,1,3481,
0.027053,,Surface,5,Image 1,1,3482,
15.7643,,Surface,5,Image 1,1,3483,
62.1721,,Surface,5,Image 1,1,3484,
9.64756,,Surface,5,Image 1,1,3485,
14.2969,,Surface,5,Image 1,1,3486,
73.4762,,Surface,5,Image 1,1,3487,
0.891623,,Surface,5,Image 1,1,3488,
44.9582,,Surface,5,Image 1,1,3490,
15.6431,,Surface,5,Image 1,1,3491,
3.81197,,Surface,5,Image 1,1,3492,
73.029,,Surface,5,Image 1,1,3493,
0.869344,,Surface,5,Image 1,1,3494,
1.6145,,Surface,5,Image 1,1,3496,
15.4326,,Surface,5,Image 1,1,3497,
3.58746,,Surface,5,Image 1,1,3499,
9.12948,,Surface,5,Image 1,1,3500,
3.91564e-05,,Surface,5,Image 1,1,3501,
4.31419,,Surface,5,Image 1,1,3505,
98.7238,,Surface,5,Image 1,1,3506,
1.22808,,Surface,5,Image 1,1,3507,
32.1144,,Surface,5,Image 1,1,3508,
32.7626,,Surface,5,Image 1,1,3509,
68.551,,Surface,5,Image 1,1,3510,
2.79721,,Surface,5,Image 1,1,3511,
28.4792,,Surface,5,Image 1,1,3513,
46.3825,,Surface,5,Image 1,1,3514,
19.9637,,Surface,5,Image 1,1,3515,
10.469,,Surface,5,Image 1,1,3516,
16.2294,,Surface,5,Image 1,1,3517,
32.506,,Surface,5,Image 1,1,3518,
3.89764,,Surface,5,Image 1,1,3519,
13.9554,,Surface,5,Image 1,1,3520,
3.22141,,Surface,5,Image 1,1,3521,
49.7968,,Surface,5,Image 1,1,3522,
1.29144,,Surface,5,Image 1,1,3523,
13.7441,,Surface,5,Image 1,1,3524,
2.28414,,Surface,5,Image 1,1,3525,
96.3685,,Surface,5,Image 1,1,3526,
57.7171,,Surface,5,Image 1,1,3527,
4.14107,,Surface,5,Image 1,1,3528,
38.126,,Surface,5,Image 1,1,3529,
4.48811,,Surface,5,Image 1,1,3531,
4.99938,,Surface,5,Image 1,1,3532,
6.39453,,Surface,5,Image 1,1,3533,
4.77444,,Surface,5,Image 1,1,3534,
1.66991,,Surface,5,Image 1,1,3535,
25.598,,Surface,5,Image 1,1,3536,
1.90866,,Surface,5,Image 1,1,3537,
2.23613,,Surface,5,Image 1,1,3538,
5.62955,,Surface,5,Image 1,1,3540,
0.899991,,Surface,5,Image 1,1,3541,
8.68789,,Surface,5,Image 1,1,3543,
7.53464,,Surface,5,Image 1,1,3544,
25.6175,,Surface,5,Image 1,1,3546,
49.09,,Surface,5,Image 1,1,3547,
5.584,,Surface,5,Image 1,1,3548,
22.4578,,Surface,5,Image 1,1,3549,
66.3374,,Surface,5,Image 1,1,3552,
0.0519242,,Surface,5,Image 1,1,3553,
0.103782,,Surface,5,Image 1,1,3555,
33.8491,,Surface,5,Image 1,1,3556,
7.39387,,Surface,5,Image 1,1,3557,
35.2478,,Surface,5,Image 1,1,3558,
14.3599,,Surface,5,Image 1,1,3559,
10.8742,,Surface,5,Image 1,1,3562,
7.66757,,Surface,5,Image 1,1,3565,
44.4602,,Surface,5,Image 1,1,3566,
82.9841,,Surface,5,Image 1,1,3567,
9.59576,,Surface,5,Image 1,1,3569,
3.54479,,Surface,5,Image 1,1,3573,
13.1666,,Surface,5,Image 1,1,3574,
1.42078,,Surface,5,Image 1,1,3577,
47.7552,,Surface,5,Image 1,1,3578,
5.65582,,Surface,5,Image 1,1,3579,
42.0733,,Surface,5,Image 1,1,3580,
33.0951,,Surface,5,Image 1,1,3581,
2.82638,,Surface,5,Image 1,1,3584,
98.5266,,Surface,5,Image 1,1,3586,
1.79845,,Surface,5,Image 1,1,3587,
15.9001,,Surface,5,Image 1,1,3589,
2.44542,,Surface,5,Image 1,1,3590,
41.663,,Surface,5,Image 1,1,3592,
41.644,,Surface,5,Image 1,1,3593,
3.07316,,Surface,5,Image 1,1,3594,
3.2064,,Surface,5,Image 1,1,3595,
39.6705,,Surface,5,Image 1,1,3596,
11.6972,,Surface,5,Image 1,1,3597,
4.25619,,Surface,5,Image 1,1,3598,
8.35514,,Surface,5,Image 1,1,3601,
19.3078,,Surface,5,Image 1,1,3602,
5.61392,,Surface,5,Image 1,1,3604,
0.0766736,,Surface,5,Image 1,1,3605,
4.61743,,Surface,5,Image 1,1,3606,
0.921869,,Surface,5,Image 1,1,3607,
5.72459,,Surface,5,Image 1,1,3608,
11.4281,,Surface,5,Image 1,1,3609,
75.1354,,Surface,5,Image 1,1,3610,
4.19163,,Surface,5,Image 1,1,3611,
0.0744928,,Surface,5,Image 1,1,3612,
50.0626,,Surface,5,Image 1,1,3614,
7.64784,,Surface,5,Image 1,1,3615,
16.6016,,Surface,5,Image 1,1,3616,
45.8986,,Surface,5,Image 1,1,3618,
12.6661,,Surface,5,Image 1,1,3620,
27.9381,,Surface,5,Image 1,1,3621,
39.8368,,Surface,5,Image 1,1,3623,
11.2324,,Surface,5,Image 1,1,3624,
20.1406,,Surface,5,Image 1,1,3625,
31.4084,,Surface,5,Image 1,1,3626,
5.32325,,Surface,5,Image 1,1,3627,
3.30724,,Surface,5,Image 1,1,3628,
3.80025,,Surface,5,Image 1,1,3629,
3.93642,,Surface,5,Image 1,1,3630,
43.2123,,Surface,5,Image 1,1,3631,
25.9596,,Surface,5,Image 1,1,3632,
87.2152,,Surface,5,Image 1,1,3633,
67.9618,,Surface,5,Image 1,1,3634,
40.3959,,Surface,5,Image 1,1,3635,
12.1377,,Surface,5,Image 1,1,3636,
0.664268,,Surface,5,Image 1,1,3637,
4.87074,,Surface,5,Image 1,1,3639,
72.553,,Surface,5,Image 1,1,3640,
11.36,,Surface,5,Image 1,1,3641,
17.4393,,Surface,5,Image 1,1,3643,
9.53295,,Surface,5,Image 1,1,3645,
35.8761,,Surface,5,Image 1,1,3646,
44.1578,,Surface,5,Image 1,1,3647,
24.8625,,Surface,5,Image 1,1,3648,
43.0225,,Surface,5,Image 1,1,3649,
17.4282,,Surface,5,Image 1,1,3650,
17.7875,,Surface,5,Image 1,1,3651,
52.8162,,Surface,5,Image 1,1,3653,
2.42212,,Surface,5,Image 1,1,3654,
6.37918,,Surface,5,Image 1,1,3656,
1.55451,,Surface,5,Image 1,1,3658,
80.9102,,Surface,5,Image 1,1,3660,
2.79255,,Surface,5,Image 1,1,3662,
54.7574,,Surface,5,Image 1,1,3663,
13.2271,,Surface,5,Image 1,1,3664,
1.15386,,Surface,5,Image 1,1,3665,
7.73094,,Surface,5,Image 1,1,3666,
65.3309,,Surface,5,Image 1,1,3667,
15.3333,,Surface,5,Image 1,1,3668,
4.02526,,Surface,5,Image 1,1,3669,
24.529,,Surface,5,Image 1,1,3670,
0.523863,,Surface,5,Image 1,1,3671,
8.68216,,Surface,5,Image 1,1,3673,
26.8529,,Surface,5,Image 1,1,3674,
3.2463,,Surface,5,Image 1,1,3675,
2.26926,,Surface,5,Image 1,1,3676,
2.3671,,Surface,5,Image 1,1,3679,
1.66874,,Surface,5,Image 1,1,3681,
5.32704,,Surface,5,Image 1,1,3682,
33.3974,,Surface,5,Image 1,1,3684,
20.7388,,Surface,5,Image 1,1,3685,
142.41,,Surface,5,Image 1,1,3687,
7.53763,,Surface,5,Image 1,1,3688,
24.4282,,Surface,5,Image 1,1,3689,
3.60464,,Surface,5,Image 1,1,3690,
28.1223,,Surface,5,Image 1,1,3692,
0.00194778,,Surface,5,Image 1,1,3695,
67.282,,Surface,5,Image 1,1,3697,
14.0024,,Surface,5,Image 1,1,3698,
9.11948,,Surface,5,Image 1,1,3699,
3.28574,,Surface,5,Image 1,1,3700,
1.20458,,Surface,5,Image 1,1,3701,
8.85758,,Surface,5,Image 1,1,3702,
4.84838,,Surface,5,Image 1,1,3703,
12.3034,,Surface,5,Image 1,1,3704,
5.20249,,Surface,5,Image 1,1,3706,
64.8338,,Surface,5,Image 1,1,3708,
12.2071,,Surface,5,Image 1,1,3710,
56.4937,,Surface,5,Image 1,1,3711,
20.5631,,Surface,5,Image 1,1,3712,
9.26529,,Surface,5,Image 1,1,3714,
20.9954,,Surface,5,Image 1,1,3715,
4.36073,,Surface,5,Image 1,1,3717,
7.6209,,Surface,5,Image 1,1,3718,
0.673564,,Surface,5,Image 1,1,3720,
8.75388,,Surface,5,Image 1,1,3721,
32.0063,,Surface,5,Image 1,1,3725,
6.23763,,Surface,5,Image 1,1,3727,
2.88929,,Surface,5,Image 1,1,3728,
2.32785,,Surface,5,Image 1,1,3729,
35.8395,,Surface,5,Image 1,1,3730,
1.51634,,Surface,5,Image 1,1,3731,
21.4645,,Surface,5,Image 1,1,3732,
6.76296,,Surface,5,Image 1,1,3735,
8.17829,,Surface,5,Image 1,1,3736,
0.389609,,Surface,5,Image 1,1,3738,
0.484214,,Surface,5,Image 1,1,3739,
2.17715,,Surface,5,Image 1,1,3740,
12.5143,,Surface,5,Image 1,1,3741,
6.41749,,Surface,5,Image 1,1,3743,
0.816109,,Surface,5,Image 1,1,3747,
5.78401,,Surface,5,Image 1,1,3748,
3.13484,,Surface,5,Image 1,1,3749,
15.6048,,Surface,5,Image 1,1,3750,
1.40079,,Surface,5,Image 1,1,3751,
3.16272,,Surface,5,Image 1,1,3753,
3.3454,,Surface,5,Image 1,1,3754,
28.0426,,Surface,5,Image 1,1,3755,
5.51711,,Surface,5,Image 1,1,3756,
5.33562,,Surface,5,Image 1,1,3758,
22.8802,,Surface,5,Image 1,1,3759,
5.85624,,Surface,5,Image 1,1,3761,
18.7751,,Surface,5,Image 1,1,3762,
0.811821,,Surface,5,Image 1,1,3763,
44.7551,,Surface,5,Image 1,1,3764,
15.3217,,Surface,5,Image 1,1,3765,
2.09333,,Surface,5,Image 1,1,3767,
0.366293,,Surface,5,Image 1,1,3768,
0.647394,,Surface,5,Image 1,1,3769,
0.123017,,Surface,5,Image 1,1,3770,
14.1277,,Surface,5,Image 1,1,3771,
31.929,,Surface,5,Image 1,1,3772,
11.829,,Surface,5,Image 1,1,3773,
64.6231,,Surface,5,Image 1,1,3775,
3.11375,,Surface,5,Image 1,1,3777,
27.6431,,Surface,5,Image 1,1,3778,
4.09114,,Surface,5,Image 1,1,3779,
2.7933,,Surface,5,Image 1,1,3780,
10.4978,,Surface,5,Image 1,1,3781,
6.69389,,Surface,5,Image 1,1,3783,
10.8112,,Surface,5,Image 1,1,3784,
4.76793,,Surface,5,Image 1,1,3786,
1.07062,,Surface,5,Image 1,1,3787,
5.34272,,Surface,5,Image 1,1,3794,
18.8059,,Surface,5,Image 1,1,3797,
1.88201,,Surface,5,Image 1,1,3798,
5.17704,,Surface,5,Image 1,1,3799,
36.7532,,Surface,5,Image 1,1,3800,
1.44047,,Surface,5,Image 1,1,3801,
3.97906,,Surface,5,Image 1,1,3802,
3.42402,,Surface,5,Image 1,1,3803,
9.08367,,Surface,5,Image 1,1,3804,
1.35673,,Surface,5,Image 1,1,3805,
16.7022,,Surface,5,Image 1,1,3807,
31.6425,,Surface,5,Image 1,1,3808,
4.13664,,Surface,5,Image 1,1,3809,
24.5329,,Surface,5,Image 1,1,3810,
1.40996,,Surface,5,Image 1,1,3811,
0.268677,,Surface,5,Image 1,1,3812,
30.0943,,Surface,5,Image 1,1,3813,
0.00795568,,Surface,5,Image 1,1,3814,
1.23697,,Surface,5,Image 1,1,3815,
40.0885,,Surface,5,Image 1,1,3816,
1.22294,,Surface,5,Image 1,1,3817,
3.20332,,Surface,5,Image 1,1,3818,
8.23708,,Surface,5,Image 1,1,3819,
8.18487,,Surface,5,Image 1,1,3820,
0.980182,,Surface,5,Image 1,1,3821,
60.785,,Surface,5,Image 1,1,3822,
7.86237,,Surface,5,Image 1,1,3824,
1.08351,,Surface,5,Image 1,1,3825,
33.5321,,Surface,5,Image 1,1,3826,
4.93169,,Surface,5,Image 1,1,3829,
9.8278,,Surface,5,Image 1,1,3830,
2.7836,,Surface,5,Image 1,1,3831,
5.91857,,Surface,5,Image 1,1,3832,
2.51804,,Surface,5,Image 1,1,3834,
2.35652,,Surface,5,Image 1,1,3835,
1.58763,,Surface,5,Image 1,1,3836,
2.20808,,Surface,5,Image 1,1,3838,
9.04656,,Surface,5,Image 1,1,3839,
1.50865,,Surface,5,Image 1,1,3841,
3.5454,,Surface,5,Image 1,1,3842,
24.4262,,Surface,5,Image 1,1,3843,
1.04479,,Surface,5,Image 1,1,3845,
33.928,,Surface,5,Image 1,1,3847,
5.81712,,Surface,5,Image 1,1,3848,
0.703805,,Surface,5,Image 1,1,3852,
7.68896,,Surface,5,Image 1,1,3853,
1.03325,,Surface,5,Image 1,1,3855,
2.45316,,Surface,5,Image 1,1,3856,
1.63732,,Surface,5,Image 1,1,3857,
4.76136,,Surface,5,Image 1,1,3858,
2.12151,,Surface,5,Image 1,1,3859,
58.8132,,Surface,5,Image 1,1,3861,
0.164321,,Surface,5,Image 1,1,3862,
2.05989,,Surface,5,Image 1,1,3864,
1.29013,,Surface,5,Image 1,1,3865,
3.88055,,Surface,5,Image 1,1,3869,
41.8756,,Surface,5,Image 1,1,3870,
22.3758,,Surface,5,Image 1,1,3872,
6.52711,,Surface,5,Image 1,1,3874,
32.7965,,Surface,5,Image 1,1,3876,
10.0032,,Surface,5,Image 1,1,3878,
4.04075,,Surface,5,Image 1,1,3883,
59.1091,,Surface,5,Image 1,1,3884,
25.3216,,Surface,5,Image 1,1,3885,
21.2467,,Surface,5,Image 1,1,3886,
25.2152,,Surface,5,Image 1,1,3887,
17.2901,,Surface,5,Image 1,1,3888,
65.0678,,Surface,5,Image 1,1,3892,
50.2556,,Surface,5,Image 1,1,3893,
44.1421,,Surface,5,Image 1,1,3894,
148.965,,Surface,5,Image 1,1,3895,
0.744839,,Surface,5,Image 1,1,3896,
47.5937,,Surface,5,Image 1,1,3897,
32.9539,,Surface,5,Image 1,1,3902,
1.43112,,Surface,5,Image 1,1,3903,
75.1095,,Surface,5,Image 1,1,3905,
4.32857,,Surface,5,Image 1,1,3907,
5.00331,,Surface,5,Image 1,1,3908,
1.04734,,Surface,5,Image 1,1,3909,
0.745821,,Surface,5,Image 1,1,3912,
20.5227,,Surface,5,Image 1,1,3913,
1.59747,,Surface,5,Image 1,1,3915,
3.23992,,Surface,5,Image 1,1,3916,
64.5397,,Surface,5,Image 1,1,3917,
29.7309,,Surface,5,Image 1,1,3919,
15.6509,,Surface,5,Image 1,1,3920,
32.3556,,Surface,5,Image 1,1,3921,
2.89612,,Surface,5,Image 1,1,3922,
2.43289,,Surface,5,Image 1,1,3923,
0.194711,,Surface,5,Image 1,1,3924,
12.606,,Surface,5,Image 1,1,3928,
5.99234,,Surface,5,Image 1,1,3929,
46.5746,,Surface,5,Image 1,1,3931,
2.84279,,Surface,5,Image 1,1,3932,
62.621,,Surface,5,Image 1,1,3933,
27.3447,,Surface,5,Image 1,1,3934,
47.4134,,Surface,5,Image 1,1,3935,
1.14116,,Surface,5,Image 1,1,3937,
44.105,,Surface,5,Image 1,1,3938,
2.61323,,Surface,5,Image 1,1,3939,
89.0054,,Surface,5,Image 1,1,3940,
3.49324,,Surface,5,Image 1,1,3943,
46.6243,,Surface,5,Image 1,1,3944,
15.6129,,Surface,5,Image 1,1,3945,
9.17008,,Surface,5,Image 1,1,3946,
52.0169,,Surface,5,Image 1,1,3949,
2.19409,,Surface,5,Image 1,1,3950,
1.56351,,Surface,5,Image 1,1,3952,
0.769492,,Surface,5,Image 1,1,3954,
15.4584,,Surface,5,Image 1,1,3955,
4.39131,,Surface,5,Image 1,1,3957,
1.93287,,Surface,5,Image 1,1,3959,
11.2252,,Surface,5,Image 1,1,3960,
43.1538,,Surface,5,Image 1,1,3961,
14.5156,,Surface,5,Image 1,1,3962,
73.8329,,Surface,5,Image 1,1,3963,
14.288,,Surface,5,Image 1,1,3965,
69.1734,,Surface,5,Image 1,1,3966,
41.2746,,Surface,5,Image 1,1,3967,
7.61495,,Surface,5,Image 1,1,3968,
12.6134,,Surface,5,Image 1,1,3969,
7.42088,,Surface,5,Image 1,1,3970,
0.355686,,Surface,5,Image 1,1,3974,
111.072,,Surface,5,Image 1,1,3975,
23.3597,,Surface,5,Image 1,1,3976,
0.00563359,,Surface,5,Image 1,1,3978,
50.2397,,Surface,5,Image 1,1,3979,
23.6787,,Surface,5,Image 1,1,3980,
34.9616,,Surface,5,Image 1,1,3982,
88.5295,,Surface,5,Image 1,1,3983,
56.9526,,Surface,5,Image 1,1,3984,
73.1248,,Surface,5,Image 1,1,3985,
14.3839,,Surface,5,Image 1,1,3986,
2.72124,,Surface,5,Image 1,1,3987,
1.81797,,Surface,5,Image 1,1,3989,
23.8715,,Surface,5,Image 1,1,3990,
34.3428,,Surface,5,Image 1,1,3991,
26.0837,,Surface,5,Image 1,1,3992,
5.93098,,Surface,5,Image 1,1,3993,
52.3886,,Surface,5,Image 1,1,3995,
40.3136,,Surface,5,Image 1,1,3996,
24.11,,Surface,5,Image 1,1,3997,
15.4065,,Surface,5,Image 1,1,3999,
79.5837,,Surface,5,Image 1,1,4000,
1.07341,,Surface,5,Image 1,1,4001,
43.6512,,Surface,5,Image 1,1,4002,
14.1765,,Surface,5,Image 1,1,4003,
2.97658,,Surface,5,Image 1,1,4004,
32.5265,,Surface,5,Image 1,1,4005,
27.0433,,Surface,5,Image 1,1,4006,
32.2307,,Surface,5,Image 1,1,4007,
3.88552,,Surface,5,Image 1,1,4009,
4.21865,,Surface,5,Image 1,1,4010,
35.3068,,Surface,5,Image 1,1,4011,
29.8116,,Surface,5,Image 1,1,4012,
90.2837,,Surface,5,Image 1,1,4013,
11.6405,,Surface,5,Image 1,1,4014,
42.072,,Surface,5,Image 1,1,4016,
95.7773,,Surface,5,Image 1,1,4017,
54.5749,,Surface,5,Image 1,1,4019,
47.7883,,Surface,5,Image 1,1,4020,
20.2313,,Surface,5,Image 1,1,4021,
12.3363,,Surface,5,Image 1,1,4022,
33.0541,,Surface,5,Image 1,1,4023,
10.1396,,Surface,5,Image 1,1,4026,
15.5526,,Surface,5,Image 1,1,4029,
1.48429,,Surface,5,Image 1,1,4030,
26.4822,,Surface,5,Image 1,1,4031,
15.1299,,Surface,5,Image 1,1,4035,
5.23305,,Surface,5,Image 1,1,4036,
17.0859,,Surface,5,Image 1,1,4038,
43.977,,Surface,5,Image 1,1,4040,
24.4353,,Surface,5,Image 1,1,4041,
3.07698,,Surface,5,Image 1,1,4042,
15.3962,,Surface,5,Image 1,1,4043,
72.7573,,Surface,5,Image 1,1,4048,
63.2286,,Surface,5,Image 1,1,4049,
9.79514,,Surface,5,Image 1,1,4051,
0.986645,,Surface,5,Image 1,1,4052,
25.8802,,Surface,5,Image 1,1,4054,
2.39183,,Surface,5,Image 1,1,4057,
15.0446,,Surface,5,Image 1,1,4059,
1.16528,,Surface,5,Image 1,1,4060,
17.3937,,Surface,5,Image 1,1,4061,
1.7674,,Surface,5,Image 1,1,4062,
50.3143,,Surface,5,Image 1,1,4064,
0.668961,,Surface,5,Image 1,1,4066,
10.7258,,Surface,5,Image 1,1,4068,
63.4624,,Surface,5,Image 1,1,4069,
36.0732,,Surface,5,Image 1,1,4070,
4.04863,,Surface,5,Image 1,1,4071,
0.071962,,Surface,5,Image 1,1,4072,
92.0416,,Surface,5,Image 1,1,4073,
85.9494,,Surface,5,Image 1,1,4074,
4.31247,,Surface,5,Image 1,1,4075,
1.1598,,Surface,5,Image 1,1,4076,
22.4881,,Surface,5,Image 1,1,4077,
108.825,,Surface,5,Image 1,1,4080,
6.26687,,Surface,5,Image 1,1,4083,
3.3423,,Surface,5,Image 1,1,4084,
14.9216,,Surface,5,Image 1,1,4087,
64.3468,,Surface,5,Image 1,1,4088,
9.19668,,Surface,5,Image 1,1,4090,
54.5788,,Surface,5,Image 1,1,4091,
1.84635,,Surface,5,Image 1,1,4093,
3.51321,,Surface,5,Image 1,1,4095,
33.9513,,Surface,5,Image 1,1,4096,
5.14778,,Surface,5,Image 1,1,4097,
22.0044,,Surface,5,Image 1,1,4098,
8.09031,,Surface,5,Image 1,1,4099,
20.3977,,Surface,5,Image 1,1,4100,
1.57588,,Surface,5,Image 1,1,4101,
23.7785,,Surface,5,Image 1,1,4102,
3.02665,,Surface,5,Image 1,1,4103,
25.7081,,Surface,5,Image 1,1,4104,
3.79733,,Surface,5,Image 1,1,4106,
53.491,,Surface,5,Image 1,1,4107,
40.4259,,Surface,5,Image 1,1,4108,
13.4541,,Surface,5,Image 1,1,4109,
54.2704,,Surface,5,Image 1,1,4110,
4.58853,,Surface,5,Image 1,1,4111,
99.0561,,Surface,5,Image 1,1,4112,
45.351,,Surface,5,Image 1,1,4114,
20.4858,,Surface,5,Image 1,1,4115,
34.6239,,Surface,5,Image 1,1,4116,
3.36407,,Surface,5,Image 1,1,4117,
49.5318,,Surface,5,Image 1,1,4119,
11.9317,,Surface,5,Image 1,1,4120,
3.90804,,Surface,5,Image 1,1,4121,
38.8094,,Surface,5,Image 1,1,4122,
8.34337,,Surface,5,Image 1,1,4123,
54.7906,,Surface,5,Image 1,1,4124,
3.37706,,Surface,5,Image 1,1,4125,
9.83959,,Surface,5,Image 1,1,4126,
54.3744,,Surface,5,Image 1,1,4127,
6.20404,,Surface,5,Image 1,1,4128,
24.5365,,Surface,5,Image 1,1,4131,
22.0866,,Surface,5,Image 1,1,4132,
44.7531,,Surface,5,Image 1,1,4133,
139.525,,Surface,5,Image 1,1,4134,
0.689123,,Surface,5,Image 1,1,4136,
102.745,,Surface,5,Image 1,1,4137,
103.392,,Surface,5,Image 1,1,4138,
0.204615,,Surface,5,Image 1,1,4140,
54.9284,,Surface,5,Image 1,1,4141,
11.5453,,Surface,5,Image 1,1,4142,
7.28177,,Surface,5,Image 1,1,4144,
24.84,,Surface,5,Image 1,1,4145,
9.28341,,Surface,5,Image 1,1,4146,
88.5634,,Surface,5,Image 1,1,4147,
20.5691,,Surface,5,Image 1,1,4148,
119.495,,Surface,5,Image 1,1,4150,
63.7199,,Surface,5,Image 1,1,4151,
2.03232,,Surface,5,Image 1,1,4152,
96.5868,,Surface,5,Image 1,1,4153,
0.982174,,Surface,5,Image 1,1,4154,
128.503,,Surface,5,Image 1,1,4158,
0.467934,,Surface,5,Image 1,1,4159,
1.48112,,Surface,5,Image 1,1,4160,
5.15745,,Surface,5,Image 1,1,4161,
0.201951,,Surface,5,Image 1,1,4163,
2.63717,,Surface,5,Image 1,1,4164,
0.0290142,,Surface,5,Image 1,1,4166,
4.44024,,Surface,5,Image 1,1,4167,
2.13441,,Surface,5,Image 1,1,4168,
4.9467,,Surface,5,Image 1,1,4169,
14.281,,Surface,5,Image 1,1,4171,
48.4024,,Surface,5,Image 1,1,4172,
14.5595,,Surface,5,Image 1,1,4173,
8.1877,,Surface,5,Image 1,1,4174,
34.819,,Surface,5,Image 1,1,4175,
55.1609,,Surface,5,Image 1,1,4176,
21.454,,Surface,5,Image 1,1,4177,
21.2167,,Surface,5,Image 1,1,4178,
2.15594,,Surface,5,Image 1,1,4179,
12.2282,,Surface,5,Image 1,1,4181,
6.92621,,Surface,5,Image 1,1,4182,
8.43249,,Surface,5,Image 1,1,4183,
20.3842,,Surface,5,Image 1,1,4184,
52.7991,,Surface,5,Image 1,1,4185,
0.134326,,Surface,5,Image 1,1,4186,
47.0005,,Surface,5,Image 1,1,4187,
44.8308,,Surface,5,Image 1,1,4189,
8.25467,,Surface,5,Image 1,1,4190,
2.75814,,Surface,5,Image 1,1,4191,
8.79513,,Surface,5,Image 1,1,4192,
55.8054,,Surface,5,Image 1,1,4193,
2.5322,,Surface,5,Image 1,1,4194,
133.043,,Surface,5,Image 1,1,4195,
12.5908,,Surface,5,Image 1,1,4197,
4.96569,,Surface,5,Image 1,1,4199,
3.52696,,Surface,5,Image 1,1,4200,
56.6172,,Surface,5,Image 1,1,4202,
23.1321,,Surface,5,Image 1,1,4203,
24.3512,,Surface,5,Image 1,1,4204,
3.55205,,Surface,5,Image 1,1,4205,
4.78,,Surface,5,Image 1,1,4206,
39.6679,,Surface,5,Image 1,1,4207,
38.0569,,Surface,5,Image 1,1,4208,
34.2424,,Surface,5,Image 1,1,4209,
15.0088,,Surface,5,Image 1,1,4210,
72.357,,Surface,5,Image 1,1,4212,
14.9963,,Surface,5,Image 1,1,4213,
53.5316,,Surface,5,Image 1,1,4214,
0.17098,,Surface,5,Image 1,1,4215,
0.988887,,Surface,5,Image 1,1,4216,
0.0227273,,Surface,5,Image 1,1,4217,
14.8345,,Surface,5,Image 1,1,4218,
13.1401,,Surface,5,Image 1,1,4219,
37.7596,,Surface,5,Image 1,1,4221,
1.93617,,Surface,5,Image 1,1,4222,
0.656175,,Surface,5,Image 1,1,4224,
5.26695,,Surface,5,Image 1,1,4225,
1.44726,,Surface,5,Image 1,1,4226,
50.4979,,Surface,5,Image 1,1,4227,
10.2802,,Surface,5,Image 1,1,4229,
11.4568,,Surface,5,Image 1,1,4230,
63.1226,,Surface,5,Image 1,1,4231,
0.151845,,Surface,5,Image 1,1,4232,
63.6386,,Surface,5,Image 1,1,4234,
0.591952,,Surface,5,Image 1,1,4235,
42.2439,,Surface,5,Image 1,1,4236,
0.44205,,Surface,5,Image 1,1,4238,
19.89,,Surface,5,Image 1,1,4239,
27.2879,,Surface,5,Image 1,1,4240,
41.6241,,Surface,5,Image 1,1,4241,
2.77076,,Surface,5,Image 1,1,4242,
60.6882,,Surface,5,Image 1,1,4243,
4.25067,,Surface,5,Image 1,1,4244,
43.6816,,Surface,5,Image 1,1,4245,
92.5339,,Surface,5,Image 1,1,4246,
38.7356,,Surface,5,Image 1,1,4247,
0.410776,,Surface,5,Image 1,1,4248,
2.60747,,Surface,5,Image 1,1,4249,
11.2358,,Surface,5,Image 1,1,4250,
20.6068,,Surface,5,Image 1,1,4251,
50.5205,,Surface,5,Image 1,1,4252,
17.7703,,Surface,5,Image 1,1,4253,
2.87381,,Surface,5,Image 1,1,4254,
47.7938,,Surface,5,Image 1,1,4255,
0.325854,,Surface,5,Image 1,1,4259,
107.967,,Surface,5,Image 1,1,4260,
26.364,,Surface,5,Image 1,1,4262,
79.5298,,Surface,5,Image 1,1,4263,
36.365,,Surface,5,Image 1,1,4264,
