
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4592,,Surface,3,Image 1,1,3432,
9.87202,,Surface,3,Image 1,1,3433,
41.2728,,Surface,3,Image 1,1,3434,
1.45847,,Surface,3,Image 1,1,3435,
35.9677,,Surface,3,Image 1,1,3436,
32.2903,,Surface,3,Image 1,1,3438,
15.7455,,Surface,3,Image 1,1,3440,
3.28173,,Surface,3,Image 1,1,3446,
5.15405,,Surface,3,Image 1,1,3447,
2.74512,,Surface,3,Image 1,1,3448,
6.34161,,Surface,3,Image 1,1,3450,
0.378524,,Surface,3,Image 1,1,3451,
3.50709,,Surface,3,Image 1,1,3452,
8.69497,,Surface,3,Image 1,1,3453,
12.0178,,Surface,3,Image 1,1,3454,
12.6135,,Surface,3,Image 1,1,3455,
41.1349,,Surface,3,Image 1,1,3456,
2.99374,,Surface,3,Image 1,1,3458,
1.27351,,Surface,3,Image 1,1,3459,
22.4244,,Surface,3,Image 1,1,3460,
47.7254,,Surface,3,Image 1,1,3461,
42.373,,Surface,3,Image 1,1,3462,
14.9543,,Surface,3,Image 1,1,3464,
42.568,,Surface,3,Image 1,1,3466,
18.3391,,Surface,3,Image 1,1,3467,
9.08065,,Surface,3,Image 1,1,3468,
23.588,,Surface,3,Image 1,1,3470,
0.494073,,Surface,3,Image 1,1,3471,
29.5333,,Surface,3,Image 1,1,3473,
33.6547,,Surface,3,Image 1,1,3474,
26.3618,,Surface,3,Image 1,1,3475,
3.7371,,Surface,3,Image 1,1,3476,
21.4565,,Surface,3,Image 1,1,3477,
18.2629,,Surface,3,Image 1,1,3479,
5.0749,,Surface,3,Image 1,1,3481,
0.596314,,Surface,3,Image 1,1,3482,
50.8405,,Surface,3,Image 1,1,3483,
38.4599,,Surface,3,Image 1,1,3484,
6.37548,,Surface,3,Image 1,1,3485,
15.7477,,Surface,3,Image 1,1,3486,
41.6992,,Surface,3,Image 1,1,3487,
0.057462,,Surface,3,Image 1,1,3488,
4.73594,,Surface,3,Image 1,1,3490,
5.05881,,Surface,3,Image 1,1,3491,
19.6743,,Surface,3,Image 1,1,3492,
32.7706,,Surface,3,Image 1,1,3493,
10.3357,,Surface,3,Image 1,1,3494,
2.58165,,Surface,3,Image 1,1,3496,
16.6497,,Surface,3,Image 1,1,3497,
40.6026,,Surface,3,Image 1,1,3499,
0.741918,,Surface,3,Image 1,1,3500,
0.493894,,Surface,3,Image 1,1,3501,
0.894969,,Surface,3,Image 1,1,3505,
18.3604,,Surface,3,Image 1,1,3506,
28.5615,,Surface,3,Image 1,1,3507,
2.95069,,Surface,3,Image 1,1,3508,
6.95647,,Surface,3,Image 1,1,3509,
36.5797,,Surface,3,Image 1,1,3510,
0.663731,,Surface,3,Image 1,1,3511,
25.8004,,Surface,3,Image 1,1,3513,
18.6812,,Surface,3,Image 1,1,3514,
30.5111,,Surface,3,Image 1,1,3515,
48.7522,,Surface,3,Image 1,1,3516,
13.1275,,Surface,3,Image 1,1,3517,
2.16277,,Surface,3,Image 1,1,3518,
11.4413,,Surface,3,Image 1,1,3519,
34.6497,,Surface,3,Image 1,1,3520,
5.36858,,Surface,3,Image 1,1,3521,
59.0326,,Surface,3,Image 1,1,3522,
0.874452,,Surface,3,Image 1,1,3523,
19.4066,,Surface,3,Image 1,1,3524,
1.5787,,Surface,3,Image 1,1,3525,
44.376,,Surface,3,Image 1,1,3526,
12.4316,,Surface,3,Image 1,1,3527,
0.60136,,Surface,3,Image 1,1,3528,
1.02597,,Surface,3,Image 1,1,3529,
0.479032,,Surface,3,Image 1,1,3531,
45.8415,,Surface,3,Image 1,1,3532,
50.014,,Surface,3,Image 1,1,3533,
3.41665,,Surface,3,Image 1,1,3534,
9.03277,,Surface,3,Image 1,1,3535,
23.823,,Surface,3,Image 1,1,3536,
9.69013,,Surface,3,Image 1,1,3537,
10.3538,,Surface,3,Image 1,1,3538,
7.16779,,Surface,3,Image 1,1,3540,
1.22622,,Surface,3,Image 1,1,3541,
17.654,,Surface,3,Image 1,1,3543,
4.1407,,Surface,3,Image 1,1,3544,
48.1094,,Surface,3,Image 1,1,3546,
21.7616,,Surface,3,Image 1,1,3547,
4.33098,,Surface,3,Image 1,1,3548,
27.3547,,Surface,3,Image 1,1,3549,
10.931,,Surface,3,Image 1,1,3552,
2.99043,,Surface,3,Image 1,1,3553,
7.17239,,Surface,3,Image 1,1,3555,
19.181,,Surface,3,Image 1,1,3556,
20.7402,,Surface,3,Image 1,1,3557,
19.8728,,Surface,3,Image 1,1,3558,
21.5352,,Surface,3,Image 1,1,3559,
23.4378,,Surface,3,Image 1,1,3562,
18.9192,,Surface,3,Image 1,1,3565,
10.1535,,Surface,3,Image 1,1,3566,
34.2864,,Surface,3,Image 1,1,3567,
3.03721,,Surface,3,Image 1,1,3569,
7.39815,,Surface,3,Image 1,1,3573,
52.9511,,Surface,3,Image 1,1,3574,
1.17349,,Surface,3,Image 1,1,3577,
17.3797,,Surface,3,Image 1,1,3578,
6.16614,,Surface,3,Image 1,1,3579,
12.9977,,Surface,3,Image 1,1,3580,
29.7861,,Surface,3,Image 1,1,3581,
1.54252,,Surface,3,Image 1,1,3584,
27.8763,,Surface,3,Image 1,1,3586,
14.3162,,Surface,3,Image 1,1,3587,
28.0329,,Surface,3,Image 1,1,3589,
9.75243,,Surface,3,Image 1,1,3590,
43.5034,,Surface,3,Image 1,1,3592,
16.0611,,Surface,3,Image 1,1,3593,
8.10559,,Surface,3,Image 1,1,3594,
7.83204,,Surface,3,Image 1,1,3595,
42.4637,,Surface,3,Image 1,1,3596,
18.8087,,Surface,3,Image 1,1,3597,
10.8631,,Surface,3,Image 1,1,3598,
32.7827,,Surface,3,Image 1,1,3601,
17.2369,,Surface,3,Image 1,1,3602,
3.75348,,Surface,3,Image 1,1,3604,
1.2099,,Surface,3,Image 1,1,3605,
7.18358,,Surface,3,Image 1,1,3606,
6.64592,,Surface,3,Image 1,1,3607,
29.5076,,Surface,3,Image 1,1,3608,
17.5987,,Surface,3,Image 1,1,3609,
48.2997,,Surface,3,Image 1,1,3610,
9.78604,,Surface,3,Image 1,1,3611,
0.480097,,Surface,3,Image 1,1,3612,
59.6493,,Surface,3,Image 1,1,3614,
41.999,,Surface,3,Image 1,1,3615,
23.5384,,Surface,3,Image 1,1,3616,
12.8479,,Surface,3,Image 1,1,3618,
34.9721,,Surface,3,Image 1,1,3620,
19.8553,,Surface,3,Image 1,1,3621,
29.7586,,Surface,3,Image 1,1,3623,
13.3245,,Surface,3,Image 1,1,3624,
34.8002,,Surface,3,Image 1,1,3625,
39.0081,,Surface,3,Image 1,1,3626,
1.65166,,Surface,3,Image 1,1,3627,
4.02889,,Surface,3,Image 1,1,3628,
8.93547,,Surface,3,Image 1,1,3629,
12.1646,,Surface,3,Image 1,1,3630,
15.5179,,Surface,3,Image 1,1,3631,
6.99151,,Surface,3,Image 1,1,3632,
15.649,,Surface,3,Image 1,1,3633,
4.92676,,Surface,3,Image 1,1,3634,
26.9153,,Surface,3,Image 1,1,3635,
57.6319,,Surface,3,Image 1,1,3636,
33.4172,,Surface,3,Image 1,1,3637,
23.8456,,Surface,3,Image 1,1,3639,
7.25193,,Surface,3,Image 1,1,3640,
1.47759,,Surface,3,Image 1,1,3641,
16.797,,Surface,3,Image 1,1,3643,
28.0803,,Surface,3,Image 1,1,3645,
18.0568,,Surface,3,Image 1,1,3646,
15.7276,,Surface,3,Image 1,1,3647,
29.0169,,Surface,3,Image 1,1,3648,
38.1726,,Surface,3,Image 1,1,3649,
26.4259,,Surface,3,Image 1,1,3650,
10.4778,,Surface,3,Image 1,1,3651,
13.9406,,Surface,3,Image 1,1,3653,
5.4697,,Surface,3,Image 1,1,3654,
16.804,,Surface,3,Image 1,1,3656,
7.79537,,Surface,3,Image 1,1,3658,
12.8988,,Surface,3,Image 1,1,3660,
63.5245,,Surface,3,Image 1,1,3662,
2.20693,,Surface,3,Image 1,1,3663,
8.78915,,Surface,3,Image 1,1,3664,
11.3604,,Surface,3,Image 1,1,3665,
32.4787,,Surface,3,Image 1,1,3666,
18.1759,,Surface,3,Image 1,1,3667,
2.65574,,Surface,3,Image 1,1,3668,
32.2395,,Surface,3,Image 1,1,3669,
18.3622,,Surface,3,Image 1,1,3670,
9.03532,,Surface,3,Image 1,1,3671,
3.22345,,Surface,3,Image 1,1,3673,
90.1923,,Surface,3,Image 1,1,3674,
16.9135,,Surface,3,Image 1,1,3675,
18.618,,Surface,3,Image 1,1,3676,
1.15665,,Surface,3,Image 1,1,3679,
9.50225,,Surface,3,Image 1,1,3681,
5.30487,,Surface,3,Image 1,1,3682,
24.6192,,Surface,3,Image 1,1,3684,
39.5211,,Surface,3,Image 1,1,3685,
56.6647,,Surface,3,Image 1,1,3687,
19.1876,,Surface,3,Image 1,1,3688,
53.2813,,Surface,3,Image 1,1,3689,
13.9134,,Surface,3,Image 1,1,3690,
10.6428,,Surface,3,Image 1,1,3692,
5.23882,,Surface,3,Image 1,1,3695,
17.8494,,Surface,3,Image 1,1,3697,
17.2369,,Surface,3,Image 1,1,3698,
1.00592,,Surface,3,Image 1,1,3699,
6.8665,,Surface,3,Image 1,1,3700,
4.59647,,Surface,3,Image 1,1,3701,
1.0562,,Surface,3,Image 1,1,3702,
31.5971,,Surface,3,Image 1,1,3703,
2.97808,,Surface,3,Image 1,1,3704,
22.1171,,Surface,3,Image 1,1,3706,
17.4848,,Surface,3,Image 1,1,3708,
33.167,,Surface,3,Image 1,1,3710,
14.5108,,Surface,3,Image 1,1,3711,
4.74155,,Surface,3,Image 1,1,3712,
2.43626,,Surface,3,Image 1,1,3714,
4.06975,,Surface,3,Image 1,1,3715,
8.67591,,Surface,3,Image 1,1,3717,
12.6604,,Surface,3,Image 1,1,3718,
20.3427,,Surface,3,Image 1,1,3720,
9.55519,,Surface,3,Image 1,1,3721,
11.7327,,Surface,3,Image 1,1,3725,
19.1179,,Surface,3,Image 1,1,3727,
21.3272,,Surface,3,Image 1,1,3728,
39.3913,,Surface,3,Image 1,1,3729,
22.3172,,Surface,3,Image 1,1,3730,
7.45191,,Surface,3,Image 1,1,3731,
6.3303,,Surface,3,Image 1,1,3732,
29.0255,,Surface,3,Image 1,1,3735,
29.2105,,Surface,3,Image 1,1,3736,
53.9812,,Surface,3,Image 1,1,3738,
0.871002,,Surface,3,Image 1,1,3739,
16.6689,,Surface,3,Image 1,1,3740,
44.4008,,Surface,3,Image 1,1,3741,
9.60148,,Surface,3,Image 1,1,3743,
2.33376,,Surface,3,Image 1,1,3747,
1.79466,,Surface,3,Image 1,1,3748,
13.3605,,Surface,3,Image 1,1,3749,
37.034,,Surface,3,Image 1,1,3750,
0.524456,,Surface,3,Image 1,1,3751,
57.7411,,Surface,3,Image 1,1,3753,
4.7255,,Surface,3,Image 1,1,3754,
32.2717,,Surface,3,Image 1,1,3755,
3.32966,,Surface,3,Image 1,1,3756,
1.96833,,Surface,3,Image 1,1,3758,
47.9831,,Surface,3,Image 1,1,3759,
19.4462,,Surface,3,Image 1,1,3761,
29.6035,,Surface,3,Image 1,1,3762,
2.67006,,Surface,3,Image 1,1,3763,
35.7783,,Surface,3,Image 1,1,3764,
12.3347,,Surface,3,Image 1,1,3765,
7.61884,,Surface,3,Image 1,1,3767,
4.69183,,Surface,3,Image 1,1,3768,
5.18847,,Surface,3,Image 1,1,3769,
2.00205,,Surface,3,Image 1,1,3770,
66.997,,Surface,3,Image 1,1,3771,
15.5043,,Surface,3,Image 1,1,3772,
16.6684,,Surface,3,Image 1,1,3773,
22.8042,,Surface,3,Image 1,1,3775,
39.5587,,Surface,3,Image 1,1,3777,
28.4562,,Surface,3,Image 1,1,3778,
8.45769,,Surface,3,Image 1,1,3779,
5.66134,,Surface,3,Image 1,1,3780,
27.4628,,Surface,3,Image 1,1,3781,
12.2867,,Surface,3,Image 1,1,3783,
21.4159,,Surface,3,Image 1,1,3784,
11.2232,,Surface,3,Image 1,1,3786,
10.141,,Surface,3,Image 1,1,3787,
6.93434,,Surface,3,Image 1,1,3794,
49.4272,,Surface,3,Image 1,1,3797,
2.64101,,Surface,3,Image 1,1,3798,
18.174,,Surface,3,Image 1,1,3799,
28.2517,,Surface,3,Image 1,1,3800,
4.07155,,Surface,3,Image 1,1,3801,
2.26474,,Surface,3,Image 1,1,3802,
5.65837,,Surface,3,Image 1,1,3803,
16.367,,Surface,3,Image 1,1,3804,
9.70408,,Surface,3,Image 1,1,3805,
51.7876,,Surface,3,Image 1,1,3807,
43.0695,,Surface,3,Image 1,1,3808,
9.64762,,Surface,3,Image 1,1,3809,
37.2102,,Surface,3,Image 1,1,3810,
35.1516,,Surface,3,Image 1,1,3811,
27.1019,,Surface,3,Image 1,1,3812,
43.5754,,Surface,3,Image 1,1,3813,
1.87655,,Surface,3,Image 1,1,3814,
18.4305,,Surface,3,Image 1,1,3815,
4.43864,,Surface,3,Image 1,1,3816,
37.7704,,Surface,3,Image 1,1,3817,
20.8876,,Surface,3,Image 1,1,3818,
18.4169,,Surface,3,Image 1,1,3819,
40.3604,,Surface,3,Image 1,1,3820,
0.194234,,Surface,3,Image 1,1,3821,
31.1221,,Surface,3,Image 1,1,3822,
11.6538,,Surface,3,Image 1,1,3824,
10.5059,,Surface,3,Image 1,1,3825,
49.0006,,Surface,3,Image 1,1,3826,
57.8546,,Surface,3,Image 1,1,3829,
2.96004,,Surface,3,Image 1,1,3830,
0.16416,,Surface,3,Image 1,1,3831,
0.194127,,Surface,3,Image 1,1,3832,
3.38905,,Surface,3,Image 1,1,3834,
1.49683,,Surface,3,Image 1,1,3835,
0.543279,,Surface,3,Image 1,1,3836,
28.839,,Surface,3,Image 1,1,3838,
22.2149,,Surface,3,Image 1,1,3839,
3.71499,,Surface,3,Image 1,1,3841,
19.2243,,Surface,3,Image 1,1,3842,
28.195,,Surface,3,Image 1,1,3843,
33.2029,,Surface,3,Image 1,1,3845,
17.6469,,Surface,3,Image 1,1,3847,
10.1577,,Surface,3,Image 1,1,3848,
5.58864,,Surface,3,Image 1,1,3852,
34.4841,,Surface,3,Image 1,1,3853,
0.424208,,Surface,3,Image 1,1,3855,
0.555052,,Surface,3,Image 1,1,3856,
30.749,,Surface,3,Image 1,1,3857,
22.6823,,Surface,3,Image 1,1,3858,
30.7243,,Surface,3,Image 1,1,3859,
17.4321,,Surface,3,Image 1,1,3861,
0.191883,,Surface,3,Image 1,1,3862,
40.5152,,Surface,3,Image 1,1,3864,
12.9233,,Surface,3,Image 1,1,3865,
2.83069,,Surface,3,Image 1,1,3869,
19.0132,,Surface,3,Image 1,1,3870,
36.4833,,Surface,3,Image 1,1,3872,
3.86392,,Surface,3,Image 1,1,3874,
47.1676,,Surface,3,Image 1,1,3876,
20.9934,,Surface,3,Image 1,1,3878,
12.8838,,Surface,3,Image 1,1,3883,
43.4836,,Surface,3,Image 1,1,3884,
20.6356,,Surface,3,Image 1,1,3885,
26.6714,,Surface,3,Image 1,1,3886,
43.7675,,Surface,3,Image 1,1,3887,
58.5339,,Surface,3,Image 1,1,3888,
19.0105,,Surface,3,Image 1,1,3892,
3.7828,,Surface,3,Image 1,1,3893,
38.4486,,Surface,3,Image 1,1,3894,
29.6631,,Surface,3,Image 1,1,3895,
19.5409,,Surface,3,Image 1,1,3896,
25.6833,,Surface,3,Image 1,1,3897,
58.377,,Surface,3,Image 1,1,3902,
0.436382,,Surface,3,Image 1,1,3903,
56.6702,,Surface,3,Image 1,1,3905,
19.3333,,Surface,3,Image 1,1,3907,
35.1193,,Surface,3,Image 1,1,3908,
35.7619,,Surface,3,Image 1,1,3909,
9.97898,,Surface,3,Image 1,1,3912,
14.4536,,Surface,3,Image 1,1,3913,
11.972,,Surface,3,Image 1,1,3915,
9.89439,,Surface,3,Image 1,1,3916,
11.5836,,Surface,3,Image 1,1,3917,
28.8091,,Surface,3,Image 1,1,3919,
30.4185,,Surface,3,Image 1,1,3920,
5.92683,,Surface,3,Image 1,1,3921,
0.403352,,Surface,3,Image 1,1,3922,
2.89243,,Surface,3,Image 1,1,3923,
3.4019,,Surface,3,Image 1,1,3924,
33.3914,,Surface,3,Image 1,1,3928,
18.6194,,Surface,3,Image 1,1,3929,
41.0731,,Surface,3,Image 1,1,3931,
0.983453,,Surface,3,Image 1,1,3932,
15.4542,,Surface,3,Image 1,1,3933,
17.7657,,Surface,3,Image 1,1,3934,
18.2745,,Surface,3,Image 1,1,3935,
36.213,,Surface,3,Image 1,1,3937,
15.4227,,Surface,3,Image 1,1,3938,
0.741741,,Surface,3,Image 1,1,3939,
13.9369,,Surface,3,Image 1,1,3940,
10.6417,,Surface,3,Image 1,1,3943,
6.98107,,Surface,3,Image 1,1,3944,
11.8226,,Surface,3,Image 1,1,3945,
13.5875,,Surface,3,Image 1,1,3946,
0.526707,,Surface,3,Image 1,1,3949,
10.255,,Surface,3,Image 1,1,3950,
5.13055,,Surface,3,Image 1,1,3952,
16.6657,,Surface,3,Image 1,1,3954,
9.27838,,Surface,3,Image 1,1,3955,
1.47418,,Surface,3,Image 1,1,3957,
0.738174,,Surface,3,Image 1,1,3959,
12.1752,,Surface,3,Image 1,1,3960,
12.2026,,Surface,3,Image 1,1,3961,
7.70847,,Surface,3,Image 1,1,3962,
15.5522,,Surface,3,Image 1,1,3963,
7.34375,,Surface,3,Image 1,1,3965,
5.98245,,Surface,3,Image 1,1,3966,
32.3212,,Surface,3,Image 1,1,3967,
0.300474,,Surface,3,Image 1,1,3968,
28.2429,,Surface,3,Image 1,1,3969,
31.3178,,Surface,3,Image 1,1,3970,
9.17245,,Surface,3,Image 1,1,3974,
57.2327,,Surface,3,Image 1,1,3975,
4.83218,,Surface,3,Image 1,1,3976,
0,,Surface,3,Image 1,1,3978,
45.0949,,Surface,3,Image 1,1,3979,
19.3541,,Surface,3,Image 1,1,3980,
42.1688,,Surface,3,Image 1,1,3982,
61.3417,,Surface,3,Image 1,1,3983,
34.672,,Surface,3,Image 1,1,3984,
29.5446,,Surface,3,Image 1,1,3985,
18.1866,,Surface,3,Image 1,1,3986,
0.194834,,Surface,3,Image 1,1,3987,
12.7914,,Surface,3,Image 1,1,3989,
10.8876,,Surface,3,Image 1,1,3990,
16.9059,,Surface,3,Image 1,1,3991,
18.029,,Surface,3,Image 1,1,3992,
35.9912,,Surface,3,Image 1,1,3993,
26.4484,,Surface,3,Image 1,1,3995,
44.4546,,Surface,3,Image 1,1,3996,
7.86647,,Surface,3,Image 1,1,3997,
55.5062,,Surface,3,Image 1,1,3999,
62.6018,,Surface,3,Image 1,1,4000,
13.5609,,Surface,3,Image 1,1,4001,
9.89054,,Surface,3,Image 1,1,4002,
9.54313,,Surface,3,Image 1,1,4003,
3.12375,,Surface,3,Image 1,1,4004,
25.8065,,Surface,3,Image 1,1,4005,
4.18351,,Surface,3,Image 1,1,4006,
31.186,,Surface,3,Image 1,1,4007,
25.2717,,Surface,3,Image 1,1,4009,
5.7239,,Surface,3,Image 1,1,4010,
31.4424,,Surface,3,Image 1,1,4011,
27.4484,,Surface,3,Image 1,1,4012,
8.89119,,Surface,3,Image 1,1,4013,
8.95571,,Surface,3,Image 1,1,4014,
29.7471,,Surface,3,Image 1,1,4016,
45.6262,,Surface,3,Image 1,1,4017,
29.1253,,Surface,3,Image 1,1,4019,
50.3416,,Surface,3,Image 1,1,4020,
83.8681,,Surface,3,Image 1,1,4021,
14.65,,Surface,3,Image 1,1,4022,
17.5272,,Surface,3,Image 1,1,4023,
10.3732,,Surface,3,Image 1,1,4026,
43.0142,,Surface,3,Image 1,1,4029,
5.45001,,Surface,3,Image 1,1,4030,
23.3104,,Surface,3,Image 1,1,4031,
19.9027,,Surface,3,Image 1,1,4035,
5.32228,,Surface,3,Image 1,1,4036,
30.6115,,Surface,3,Image 1,1,4038,
30.6833,,Surface,3,Image 1,1,4040,
2.90296,,Surface,3,Image 1,1,4041,
7.99617,,Surface,3,Image 1,1,4042,
5.2226,,Surface,3,Image 1,1,4043,
23.8335,,Surface,3,Image 1,1,4048,
1.74155,,Surface,3,Image 1,1,4049,
46.0175,,Surface,3,Image 1,1,4051,
33.4041,,Surface,3,Image 1,1,4052,
15.8154,,Surface,3,Image 1,1,4054,
9.87212,,Surface,3,Image 1,1,4057,
8.59589,,Surface,3,Image 1,1,4059,
0.532118,,Surface,3,Image 1,1,4060,
4.39262,,Surface,3,Image 1,1,4061,
11.775,,Surface,3,Image 1,1,4062,
33.9954,,Surface,3,Image 1,1,4064,
33.2067,,Surface,3,Image 1,1,4066,
9.69017,,Surface,3,Image 1,1,4068,
8.30877,,Surface,3,Image 1,1,4069,
15.9166,,Surface,3,Image 1,1,4070,
17.7741,,Surface,3,Image 1,1,4071,
8.77003,,Surface,3,Image 1,1,4072,
43.3733,,Surface,3,Image 1,1,4073,
66.7812,,Surface,3,Image 1,1,4074,
2.51861,,Surface,3,Image 1,1,4075,
6.16562,,Surface,3,Image 1,1,4076,
42.1694,,Surface,3,Image 1,1,4077,
60.0758,,Surface,3,Image 1,1,4080,
23.6575,,Surface,3,Image 1,1,4083,
18.9477,,Surface,3,Image 1,1,4084,
17.0292,,Surface,3,Image 1,1,4087,
13.6515,,Surface,3,Image 1,1,4088,
2.86035,,Surface,3,Image 1,1,4090,
3.20723,,Surface,3,Image 1,1,4091,
3.44356,,Surface,3,Image 1,1,4093,
0.286797,,Surface,3,Image 1,1,4095,
12.0611,,Surface,3,Image 1,1,4096,
3.03641,,Surface,3,Image 1,1,4097,
11.9855,,Surface,3,Image 1,1,4098,
48.3109,,Surface,3,Image 1,1,4099,
47.393,,Surface,3,Image 1,1,4100,
17.3953,,Surface,3,Image 1,1,4101,
39.8421,,Surface,3,Image 1,1,4102,
39.0225,,Surface,3,Image 1,1,4103,
1.83017,,Surface,3,Image 1,1,4104,
4.50051,,Surface,3,Image 1,1,4106,
28.3803,,Surface,3,Image 1,1,4107,
40.2002,,Surface,3,Image 1,1,4108,
11.4996,,Surface,3,Image 1,1,4109,
24.0424,,Surface,3,Image 1,1,4110,
8.81609,,Surface,3,Image 1,1,4111,
1.39994,,Surface,3,Image 1,1,4112,
4.15446,,Surface,3,Image 1,1,4114,
22.7995,,Surface,3,Image 1,1,4115,
48.4124,,Surface,3,Image 1,1,4116,
4.18805,,Surface,3,Image 1,1,4117,
18.1958,,Surface,3,Image 1,1,4119,
8.55506,,Surface,3,Image 1,1,4120,
17.9292,,Surface,3,Image 1,1,4121,
41.2518,,Surface,3,Image 1,1,4122,
1.70855,,Surface,3,Image 1,1,4123,
56.9461,,Surface,3,Image 1,1,4124,
15.1012,,Surface,3,Image 1,1,4125,
32.2886,,Surface,3,Image 1,1,4126,
2.77918,,Surface,3,Image 1,1,4127,
31.8399,,Surface,3,Image 1,1,4128,
30.0973,,Surface,3,Image 1,1,4131,
47.955,,Surface,3,Image 1,1,4132,
1.39888,,Surface,3,Image 1,1,4133,
43.4452,,Surface,3,Image 1,1,4134,
0.18549,,Surface,3,Image 1,1,4136,
13.6133,,Surface,3,Image 1,1,4137,
7.41402,,Surface,3,Image 1,1,4138,
3.66955,,Surface,3,Image 1,1,4140,
55.2055,,Surface,3,Image 1,1,4141,
52.0906,,Surface,3,Image 1,1,4142,
5.78517,,Surface,3,Image 1,1,4144,
20.5234,,Surface,3,Image 1,1,4145,
19.8012,,Surface,3,Image 1,1,4146,
33.565,,Surface,3,Image 1,1,4147,
17.9287,,Surface,3,Image 1,1,4148,
14.1097,,Surface,3,Image 1,1,4150,
42.4527,,Surface,3,Image 1,1,4151,
0.965474,,Surface,3,Image 1,1,4152,
45.6303,,Surface,3,Image 1,1,4153,
0.939485,,Surface,3,Image 1,1,4154,
48.0227,,Surface,3,Image 1,1,4158,
4.5203,,Surface,3,Image 1,1,4159,
36.9078,,Surface,3,Image 1,1,4160,
16.438,,Surface,3,Image 1,1,4161,
0.323675,,Surface,3,Image 1,1,4163,
8.03862,,Surface,3,Image 1,1,4164,
0.00102509,,Surface,3,Image 1,1,4166,
0.686667,,Surface,3,Image 1,1,4167,
6.86877,,Surface,3,Image 1,1,4168,
28.2222,,Surface,3,Image 1,1,4169,
26.4167,,Surface,3,Image 1,1,4171,
43.6849,,Surface,3,Image 1,1,4172,
2.45071,,Surface,3,Image 1,1,4173,
1.05006,,Surface,3,Image 1,1,4174,
9.45183,,Surface,3,Image 1,1,4175,
54.2452,,Surface,3,Image 1,1,4176,
21.5056,,Surface,3,Image 1,1,4177,
67.6658,,Surface,3,Image 1,1,4178,
3.0217,,Surface,3,Image 1,1,4179,
1.66932,,Surface,3,Image 1,1,4181,
11.5412,,Surface,3,Image 1,1,4182,
22.492,,Surface,3,Image 1,1,4183,
59.7022,,Surface,3,Image 1,1,4184,
14.2588,,Surface,3,Image 1,1,4185,
5.07183,,Surface,3,Image 1,1,4186,
30.638,,Surface,3,Image 1,1,4187,
25.8195,,Surface,3,Image 1,1,4189,
18.9803,,Surface,3,Image 1,1,4190,
11.3478,,Surface,3,Image 1,1,4191,
1.11333,,Surface,3,Image 1,1,4192,
54.5906,,Surface,3,Image 1,1,4193,
11.0772,,Surface,3,Image 1,1,4194,
16.1557,,Surface,3,Image 1,1,4195,
19.8018,,Surface,3,Image 1,1,4197,
30.5331,,Surface,3,Image 1,1,4199,
14.3364,,Surface,3,Image 1,1,4200,
46.6276,,Surface,3,Image 1,1,4202,
35.1749,,Surface,3,Image 1,1,4203,
0.557634,,Surface,3,Image 1,1,4204,
7.38612,,Surface,3,Image 1,1,4205,
30.272,,Surface,3,Image 1,1,4206,
35.1491,,Surface,3,Image 1,1,4207,
14.3325,,Surface,3,Image 1,1,4208,
42.9204,,Surface,3,Image 1,1,4209,
3.53868,,Surface,3,Image 1,1,4210,
34.9457,,Surface,3,Image 1,1,4212,
51.1731,,Surface,3,Image 1,1,4213,
72.0353,,Surface,3,Image 1,1,4214,
3.08917,,Surface,3,Image 1,1,4215,
1.0848,,Surface,3,Image 1,1,4216,
0.0112864,,Surface,3,Image 1,1,4217,
26.4772,,Surface,3,Image 1,1,4218,
9.22022,,Surface,3,Image 1,1,4219,
20.5322,,Surface,3,Image 1,1,4221,
11.9199,,Surface,3,Image 1,1,4222,
3.12287,,Surface,3,Image 1,1,4224,
11.7854,,Surface,3,Image 1,1,4225,
12.4342,,Surface,3,Image 1,1,4226,
0.120492,,Surface,3,Image 1,1,4227,
4.42671,,Surface,3,Image 1,1,4229,
6.02327,,Surface,3,Image 1,1,4230,
13.4085,,Surface,3,Image 1,1,4231,
0.0200571,,Surface,3,Image 1,1,4232,
7.18424,,Surface,3,Image 1,1,4234,
6.13019,,Surface,3,Image 1,1,4235,
26.7145,,Surface,3,Image 1,1,4236,
8.79099,,Surface,3,Image 1,1,4238,
5.5871,,Surface,3,Image 1,1,4239,
29.6817,,Surface,3,Image 1,1,4240,
25.8592,,Surface,3,Image 1,1,4241,
1.02878,,Surface,3,Image 1,1,4242,
38.0993,,Surface,3,Image 1,1,4243,
3.13347,,Surface,3,Image 1,1,4244,
26.3526,,Surface,3,Image 1,1,4245,
39.8351,,Surface,3,Image 1,1,4246,
24.3545,,Surface,3,Image 1,1,4247,
18.3637,,Surface,3,Image 1,1,4248,
24.0047,,Surface,3,Image 1,1,4249,
2.77581,,Surface,3,Image 1,1,4250,
12.3959,,Surface,3,Image 1,1,4251,
17.7116,,Surface,3,Image 1,1,4252,
28.0372,,Surface,3,Image 1,1,4253,
30.1961,,Surface,3,Image 1,1,4254,
12.9803,,Surface,3,Image 1,1,4255,
19.8453,,Surface,3,Image 1,1,4259,
44.0224,,Surface,3,Image 1,1,4260,
31.9588,,Surface,3,Image 1,1,4262,
31.1777,,Surface,3,Image 1,1,4263,
23.2783,,Surface,3,Image 1,1,4264,
