
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.598086,,Surface,6,Image 1,1,4251,
0.918944,,Surface,6,Image 1,1,4252,
1.20118,,Surface,6,Image 1,1,4253,
3.82957,,Surface,6,Image 1,1,4254,
0.790528,,Surface,6,Image 1,1,4255,
0.447887,,Surface,6,Image 1,1,4259,
1.64074,,Surface,6,Image 1,1,4260,
1.14539,,Surface,6,Image 1,1,4262,
1.78775,,Surface,6,Image 1,1,4263,
1.06727,,Surface,6,Image 1,1,4264,
0.363518,,Surface,6,Image 1,1,4266,
0.415657,,Surface,6,Image 1,1,4267,
1.16358,,Surface,6,Image 1,1,4268,
0.186317,,Surface,6,Image 1,1,4269,
1.72272,,Surface,6,Image 1,1,4271,
0.0729538,,Surface,6,Image 1,1,4272,
0.961115,,Surface,6,Image 1,1,4274,
3.01759,,Surface,6,Image 1,1,4275,
0.18369,,Surface,6,Image 1,1,4277,
0.443651,,Surface,6,Image 1,1,4278,
2.9622,,Surface,6,Image 1,1,4280,
1.57022,,Surface,6,Image 1,1,4281,
0.558731,,Surface,6,Image 1,1,4282,
0.163787,,Surface,6,Image 1,1,4284,
0.263892,,Surface,6,Image 1,1,4286,
0.670961,,Surface,6,Image 1,1,4287,
3.70009,,Surface,6,Image 1,1,4289,
0.0840548,,Surface,6,Image 1,1,4291,
0.925671,,Surface,6,Image 1,1,4292,
0.507683,,Surface,6,Image 1,1,4293,
5.25402,,Surface,6,Image 1,1,4294,
0.495301,,Surface,6,Image 1,1,4296,
1.53409,,Surface,6,Image 1,1,4297,
0.173878,,Surface,6,Image 1,1,4298,
0.657591,,Surface,6,Image 1,1,4299,
0.940259,,Surface,6,Image 1,1,4300,
0.368816,,Surface,6,Image 1,1,4301,
0.564525,,Surface,6,Image 1,1,4302,
0.768598,,Surface,6,Image 1,1,4304,
0.117872,,Surface,6,Image 1,1,4305,
1.10197,,Surface,6,Image 1,1,4307,
0.105508,,Surface,6,Image 1,1,4308,
0.855092,,Surface,6,Image 1,1,4310,
0.0375278,,Surface,6,Image 1,1,4312,
1.02456,,Surface,6,Image 1,1,4313,
0.23129,,Surface,6,Image 1,1,4314,
0.303935,,Surface,6,Image 1,1,4315,
1.43288,,Surface,6,Image 1,1,4316,
0.1939,,Surface,6,Image 1,1,4317,
0.114652,,Surface,6,Image 1,1,4318,
1.15931,,Surface,6,Image 1,1,4319,
0.537069,,Surface,6,Image 1,1,4320,
1.48502,,Surface,6,Image 1,1,4321,
0.312266,,Surface,6,Image 1,1,4323,
0.922852,,Surface,6,Image 1,1,4324,
0.210429,,Surface,6,Image 1,1,4325,
2.67305,,Surface,6,Image 1,1,4327,
0.225682,,Surface,6,Image 1,1,4328,
0.479971,,Surface,6,Image 1,1,4329,
0.680696,,Surface,6,Image 1,1,4331,
0.28375,,Surface,6,Image 1,1,4333,
0.26249,,Surface,6,Image 1,1,4334,
3.11291,,Surface,6,Image 1,1,4335,
0.779443,,Surface,6,Image 1,1,4336,
0.418244,,Surface,6,Image 1,1,4337,
0.124736,,Surface,6,Image 1,1,4338,
0.480013,,Surface,6,Image 1,1,4339,
1.92896,,Surface,6,Image 1,1,4340,
0.236223,,Surface,6,Image 1,1,4341,
0.628849,,Surface,6,Image 1,1,4343,
1.26297,,Surface,6,Image 1,1,4344,
0.0753483,,Surface,6,Image 1,1,4345,
0.823092,,Surface,6,Image 1,1,4346,
0.00566386,,Surface,6,Image 1,1,4347,
0.812019,,Surface,6,Image 1,1,4348,
0.274651,,Surface,6,Image 1,1,4349,
1.73218,,Surface,6,Image 1,1,4350,
0.0056021,,Surface,6,Image 1,1,4351,
0.543754,,Surface,6,Image 1,1,4352,
0.827416,,Surface,6,Image 1,1,4355,
0.845045,,Surface,6,Image 1,1,4356,
1.86471,,Surface,6,Image 1,1,4357,
0.848341,,Surface,6,Image 1,1,4358,
1.04245,,Surface,6,Image 1,1,4361,
0.942819,,Surface,6,Image 1,1,4362,
0.754033,,Surface,6,Image 1,1,4363,
0.814674,,Surface,6,Image 1,1,4365,
0.255951,,Surface,6,Image 1,1,4366,
0.383082,,Surface,6,Image 1,1,4367,
0.50236,,Surface,6,Image 1,1,4368,
0.946036,,Surface,6,Image 1,1,4369,
1.43793,,Surface,6,Image 1,1,4371,
1.36468,,Surface,6,Image 1,1,4372,
4.31456,,Surface,6,Image 1,1,4373,
0.383044,,Surface,6,Image 1,1,4374,
0.0971173,,Surface,6,Image 1,1,4375,
0.903645,,Surface,6,Image 1,1,4376,
1.47212,,Surface,6,Image 1,1,4377,
0.0630231,,Surface,6,Image 1,1,4378,
0.696917,,Surface,6,Image 1,1,4380,
0.0719145,,Surface,6,Image 1,1,4382,
1.16955,,Surface,6,Image 1,1,4383,
0.289285,,Surface,6,Image 1,1,4384,
0.439525,,Surface,6,Image 1,1,4385,
0.271514,,Surface,6,Image 1,1,4386,
1.09246,,Surface,6,Image 1,1,4387,
1.78344,,Surface,6,Image 1,1,4388,
0.58532,,Surface,6,Image 1,1,4389,
0.280038,,Surface,6,Image 1,1,4390,
0.869873,,Surface,6,Image 1,1,4393,
2.59956,,Surface,6,Image 1,1,4395,
1.77711,,Surface,6,Image 1,1,4396,
1.37699,,Surface,6,Image 1,1,4397,
0.851096,,Surface,6,Image 1,1,4398,
0.0700991,,Surface,6,Image 1,1,4399,
1.5318,,Surface,6,Image 1,1,4401,
1.90309,,Surface,6,Image 1,1,4402,
0.108809,,Surface,6,Image 1,1,4403,
0.710711,,Surface,6,Image 1,1,4404,
0.362683,,Surface,6,Image 1,1,4405,
1.47476,,Surface,6,Image 1,1,4406,
1.65107,,Surface,6,Image 1,1,4408,
0.0924442,,Surface,6,Image 1,1,4410,
0.336663,,Surface,6,Image 1,1,4411,
0.679073,,Surface,6,Image 1,1,4412,
0.754065,,Surface,6,Image 1,1,4413,
0.598431,,Surface,6,Image 1,1,4414,
0.616233,,Surface,6,Image 1,1,4415,
0.944332,,Surface,6,Image 1,1,4416,
0.587236,,Surface,6,Image 1,1,4417,
1.07656,,Surface,6,Image 1,1,4418,
1.84408,,Surface,6,Image 1,1,4419,
1.32308,,Surface,6,Image 1,1,4420,
1.68947,,Surface,6,Image 1,1,4421,
0.0301694,,Surface,6,Image 1,1,4423,
0.119274,,Surface,6,Image 1,1,4424,
0.518756,,Surface,6,Image 1,1,4425,
1.65582,,Surface,6,Image 1,1,4426,
0.902251,,Surface,6,Image 1,1,4428,
0.128845,,Surface,6,Image 1,1,4429,
0.236432,,Surface,6,Image 1,1,4430,
0.558588,,Surface,6,Image 1,1,4431,
0.287691,,Surface,6,Image 1,1,4432,
0.0752324,,Surface,6,Image 1,1,4433,
0.542301,,Surface,6,Image 1,1,4434,
0.0288295,,Surface,6,Image 1,1,4435,
0.0265628,,Surface,6,Image 1,1,4436,
0.822758,,Surface,6,Image 1,1,4437,
2.39877,,Surface,6,Image 1,1,4438,
1.09515,,Surface,6,Image 1,1,4439,
0.656142,,Surface,6,Image 1,1,4441,
0.273436,,Surface,6,Image 1,1,4442,
0.659196,,Surface,6,Image 1,1,4443,
0.0351889,,Surface,6,Image 1,1,4446,
0.638873,,Surface,6,Image 1,1,4448,
10.2749,,Surface,6,Image 1,1,4449,
1.37548,,Surface,6,Image 1,1,4450,
0.819817,,Surface,6,Image 1,1,4451,
0.515411,,Surface,6,Image 1,1,4452,
0.189598,,Surface,6,Image 1,1,4454,
0.343439,,Surface,6,Image 1,1,4455,
1.16532,,Surface,6,Image 1,1,4456,
0.724854,,Surface,6,Image 1,1,4457,
1.84334,,Surface,6,Image 1,1,4458,
0.253422,,Surface,6,Image 1,1,4459,
0.939765,,Surface,6,Image 1,1,4460,
4.69434,,Surface,6,Image 1,1,4461,
1.42552,,Surface,6,Image 1,1,4465,
2.68384,,Surface,6,Image 1,1,4467,
0.935635,,Surface,6,Image 1,1,4469,
1.08714,,Surface,6,Image 1,1,4470,
0.497878,,Surface,6,Image 1,1,4471,
0.098935,,Surface,6,Image 1,1,4472,
0.54983,,Surface,6,Image 1,1,4473,
0.723449,,Surface,6,Image 1,1,4474,
0.261943,,Surface,6,Image 1,1,4476,
1.56893,,Surface,6,Image 1,1,4477,
0.725076,,Surface,6,Image 1,1,4478,
0.221883,,Surface,6,Image 1,1,4480,
0.166488,,Surface,6,Image 1,1,4481,
2.33897,,Surface,6,Image 1,1,4483,
0.182976,,Surface,6,Image 1,1,4484,
0.907792,,Surface,6,Image 1,1,4485,
0.451558,,Surface,6,Image 1,1,4486,
2.00074,,Surface,6,Image 1,1,4487,
0.0619573,,Surface,6,Image 1,1,4488,
2.88004,,Surface,6,Image 1,1,4489,
1.55745,,Surface,6,Image 1,1,4491,
0.00817258,,Surface,6,Image 1,1,4495,
6.21353,,Surface,6,Image 1,1,4497,
0.552386,,Surface,6,Image 1,1,4498,
0.405611,,Surface,6,Image 1,1,4499,
0.313149,,Surface,6,Image 1,1,4500,
0.0863964,,Surface,6,Image 1,1,4501,
0.27245,,Surface,6,Image 1,1,4503,
0.352784,,Surface,6,Image 1,1,4504,
0.0125151,,Surface,6,Image 1,1,4505,
0.492361,,Surface,6,Image 1,1,4506,
0.363791,,Surface,6,Image 1,1,4507,
2.73473,,Surface,6,Image 1,1,4509,
0.879581,,Surface,6,Image 1,1,4510,
0.909103,,Surface,6,Image 1,1,4511,
0.735001,,Surface,6,Image 1,1,4512,
1.52551,,Surface,6,Image 1,1,4513,
0.187878,,Surface,6,Image 1,1,4514,
0.183865,,Surface,6,Image 1,1,4516,
1.56794,,Surface,6,Image 1,1,4517,
2.24406,,Surface,6,Image 1,1,4518,
0.631412,,Surface,6,Image 1,1,4523,
0.145451,,Surface,6,Image 1,1,4524,
0.145635,,Surface,6,Image 1,1,4526,
0.142061,,Surface,6,Image 1,1,4527,
0.0815963,,Surface,6,Image 1,1,4528,
0.0691708,,Surface,6,Image 1,1,4529,
0.521311,,Surface,6,Image 1,1,4530,
0.997193,,Surface,6,Image 1,1,4531,
0.231302,,Surface,6,Image 1,1,4532,
0.774462,,Surface,6,Image 1,1,4534,
0.308991,,Surface,6,Image 1,1,4535,
0.0893012,,Surface,6,Image 1,1,4537,
0.0282147,,Surface,6,Image 1,1,4538,
0.181086,,Surface,6,Image 1,1,4539,
0.894266,,Surface,6,Image 1,1,4540,
6.11891,,Surface,6,Image 1,1,4542,
1.03032,,Surface,6,Image 1,1,4544,
0.0725181,,Surface,6,Image 1,1,4545,
1.21345,,Surface,6,Image 1,1,4546,
1.78828,,Surface,6,Image 1,1,4548,
1.35989,,Surface,6,Image 1,1,4550,
18.4572,,Surface,6,Image 1,1,4551,
0.230801,,Surface,6,Image 1,1,4552,
0.118798,,Surface,6,Image 1,1,4554,
0.0739051,,Surface,6,Image 1,1,4556,
0.300044,,Surface,6,Image 1,1,4557,
0.169833,,Surface,6,Image 1,1,4558,
0.0833079,,Surface,6,Image 1,1,4559,
0.0347965,,Surface,6,Image 1,1,4560,
0.181419,,Surface,6,Image 1,1,4561,
0.0387948,,Surface,6,Image 1,1,4562,
0.164733,,Surface,6,Image 1,1,4564,
0.377697,,Surface,6,Image 1,1,4565,
0.0555977,,Surface,6,Image 1,1,4566,
0.368107,,Surface,6,Image 1,1,4567,
1.57359,,Surface,6,Image 1,1,4568,
1.25648,,Surface,6,Image 1,1,4569,
0.192304,,Surface,6,Image 1,1,4570,
0.0171277,,Surface,6,Image 1,1,4571,
0.230697,,Surface,6,Image 1,1,4573,
0.094429,,Surface,6,Image 1,1,4574,
0.0841341,,Surface,6,Image 1,1,4575,
0.768306,,Surface,6,Image 1,1,4576,
0.0402197,,Surface,6,Image 1,1,4577,
3.35939,,Surface,6,Image 1,1,4578,
0.0832613,,Surface,6,Image 1,1,4579,
0.132983,,Surface,6,Image 1,1,4583,
0.118356,,Surface,6,Image 1,1,4584,
0.155406,,Surface,6,Image 1,1,4585,
0.106327,,Surface,6,Image 1,1,4586,
0.811902,,Surface,6,Image 1,1,4587,
0.479009,,Surface,6,Image 1,1,4588,
0.254447,,Surface,6,Image 1,1,4589,
0.671729,,Surface,6,Image 1,1,4590,
0.321401,,Surface,6,Image 1,1,4591,
0.147251,,Surface,6,Image 1,1,4592,
0.451325,,Surface,6,Image 1,1,4593,
0.0223661,,Surface,6,Image 1,1,4596,
0.00405182,,Surface,6,Image 1,1,4597,
0.0276649,,Surface,6,Image 1,1,4598,
0.0221991,,Surface,6,Image 1,1,4599,
0.0119868,,Surface,6,Image 1,1,4600,
0.0384044,,Surface,6,Image 1,1,4601,
0.216394,,Surface,6,Image 1,1,4602,
0.137463,,Surface,6,Image 1,1,4603,
0.020414,,Surface,6,Image 1,1,4604,
0.0608495,,Surface,6,Image 1,1,4605,
0.0919739,,Surface,6,Image 1,1,4607,
0.22179,,Surface,6,Image 1,1,4608,
