
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16700.5,,Surface,4,Image 1,1,3473,
6486.98,,Surface,4,Image 1,1,3474,
1011.03,,Surface,4,Image 1,1,3475,
40.1969,,Surface,4,Image 1,1,3476,
2783.77,,Surface,4,Image 1,1,3477,
4101.18,,Surface,4,Image 1,1,3479,
78.283,,Surface,4,Image 1,1,3481,
65.5779,,Surface,4,Image 1,1,3482,
1090.13,,Surface,4,Image 1,1,3483,
4580.95,,Surface,4,Image 1,1,3484,
80.0482,,Surface,4,Image 1,1,3485,
378.769,,Surface,4,Image 1,1,3486,
8750.72,,Surface,4,Image 1,1,3487,
74.1579,,Surface,4,Image 1,1,3488,
306.492,,Surface,4,Image 1,1,3490,
173.419,,Surface,4,Image 1,1,3491,
141.502,,Surface,4,Image 1,1,3492,
603.796,,Surface,4,Image 1,1,3493,
117.898,,Surface,4,Image 1,1,3494,
593.698,,Surface,4,Image 1,1,3496,
9052.46,,Surface,4,Image 1,1,3497,
42.1792,,Surface,4,Image 1,1,3499,
30.9387,,Surface,4,Image 1,1,3500,
29.8867,,Surface,4,Image 1,1,3501,
111.55,,Surface,4,Image 1,1,3505,
862.731,,Surface,4,Image 1,1,3506,
195.812,,Surface,4,Image 1,1,3507,
103.136,,Surface,4,Image 1,1,3508,
260.595,,Surface,4,Image 1,1,3509,
9620.43,,Surface,4,Image 1,1,3510,
48.4982,,Surface,4,Image 1,1,3511,
378.155,,Surface,4,Image 1,1,3513,
5295.91,,Surface,4,Image 1,1,3514,
6388.5,,Surface,4,Image 1,1,3515,
4898.82,,Surface,4,Image 1,1,3516,
163.383,,Surface,4,Image 1,1,3517,
140.174,,Surface,4,Image 1,1,3518,
213.624,,Surface,4,Image 1,1,3519,
69.9147,,Surface,4,Image 1,1,3520,
80.108,,Surface,4,Image 1,1,3521,
2294.15,,Surface,4,Image 1,1,3522,
86.6568,,Surface,4,Image 1,1,3523,
693.194,,Surface,4,Image 1,1,3524,
29.3257,,Surface,4,Image 1,1,3525,
841.639,,Surface,4,Image 1,1,3526,
1956.69,,Surface,4,Image 1,1,3527,
35.5046,,Surface,4,Image 1,1,3528,
109.597,,Surface,4,Image 1,1,3529,
63.2338,,Surface,4,Image 1,1,3531,
2739.74,,Surface,4,Image 1,1,3532,
4114.35,,Surface,4,Image 1,1,3533,
30.267,,Surface,4,Image 1,1,3534,
185.548,,Surface,4,Image 1,1,3535,
5682.21,,Surface,4,Image 1,1,3536,
62.1441,,Surface,4,Image 1,1,3537,
135.554,,Surface,4,Image 1,1,3538,
3285.42,,Surface,4,Image 1,1,3540,
86.2486,,Surface,4,Image 1,1,3541,
644.661,,Surface,4,Image 1,1,3543,
421.685,,Surface,4,Image 1,1,3544,
3606.1,,Surface,4,Image 1,1,3546,
2295.99,,Surface,4,Image 1,1,3547,
348.685,,Surface,4,Image 1,1,3548,
7070.12,,Surface,4,Image 1,1,3549,
496.017,,Surface,4,Image 1,1,3552,
47.4046,,Surface,4,Image 1,1,3553,
28.6658,,Surface,4,Image 1,1,3555,
5763.73,,Surface,4,Image 1,1,3556,
1291.33,,Surface,4,Image 1,1,3557,
5387.7,,Surface,4,Image 1,1,3558,
147.866,,Surface,4,Image 1,1,3559,
4184.29,,Surface,4,Image 1,1,3562,
802.471,,Surface,4,Image 1,1,3565,
1155.12,,Surface,4,Image 1,1,3566,
639.979,,Surface,4,Image 1,1,3567,
24.8896,,Surface,4,Image 1,1,3569,
298.923,,Surface,4,Image 1,1,3573,
2707.21,,Surface,4,Image 1,1,3574,
538.264,,Surface,4,Image 1,1,3577,
152.976,,Surface,4,Image 1,1,3578,
161.725,,Surface,4,Image 1,1,3579,
2171.55,,Surface,4,Image 1,1,3580,
509.701,,Surface,4,Image 1,1,3581,
39.0572,,Surface,4,Image 1,1,3584,
874.264,,Surface,4,Image 1,1,3586,
68.8529,,Surface,4,Image 1,1,3587,
105.822,,Surface,4,Image 1,1,3589,
41.4338,,Surface,4,Image 1,1,3590,
804.599,,Surface,4,Image 1,1,3592,
276.43,,Surface,4,Image 1,1,3593,
1797.64,,Surface,4,Image 1,1,3594,
42.3728,,Surface,4,Image 1,1,3595,
8853.85,,Surface,4,Image 1,1,3596,
1263.98,,Surface,4,Image 1,1,3597,
3013.44,,Surface,4,Image 1,1,3598,
7197.82,,Surface,4,Image 1,1,3601,
125.89,,Surface,4,Image 1,1,3602,
203.197,,Surface,4,Image 1,1,3604,
360.47,,Surface,4,Image 1,1,3605,
932.505,,Surface,4,Image 1,1,3606,
164.723,,Surface,4,Image 1,1,3607,
5711.66,,Surface,4,Image 1,1,3608,
8344.48,,Surface,4,Image 1,1,3609,
324.668,,Surface,4,Image 1,1,3610,
119.351,,Surface,4,Image 1,1,3611,
41.7535,,Surface,4,Image 1,1,3612,
1087.33,,Surface,4,Image 1,1,3614,
1778.57,,Surface,4,Image 1,1,3615,
1833.98,,Surface,4,Image 1,1,3616,
89.4896,,Surface,4,Image 1,1,3618,
321.289,,Surface,4,Image 1,1,3620,
269.355,,Surface,4,Image 1,1,3621,
8289.04,,Surface,4,Image 1,1,3623,
34.7377,,Surface,4,Image 1,1,3624,
5234.88,,Surface,4,Image 1,1,3625,
226.192,,Surface,4,Image 1,1,3626,
39.3773,,Surface,4,Image 1,1,3627,
179.217,,Surface,4,Image 1,1,3628,
4305.97,,Surface,4,Image 1,1,3629,
1881.79,,Surface,4,Image 1,1,3630,
1193.8,,Surface,4,Image 1,1,3631,
129.618,,Surface,4,Image 1,1,3632,
1035.27,,Surface,4,Image 1,1,3633,
47.9546,,Surface,4,Image 1,1,3634,
8781.42,,Surface,4,Image 1,1,3635,
6437.82,,Surface,4,Image 1,1,3636,
31.0762,,Surface,4,Image 1,1,3637,
198.941,,Surface,4,Image 1,1,3639,
375.833,,Surface,4,Image 1,1,3640,
254.088,,Surface,4,Image 1,1,3641,
16884.5,,Surface,4,Image 1,1,3643,
6313.43,,Surface,4,Image 1,1,3645,
526.388,,Surface,4,Image 1,1,3646,
1185.19,,Surface,4,Image 1,1,3647,
3885.22,,Surface,4,Image 1,1,3648,
1896.13,,Surface,4,Image 1,1,3649,
372.365,,Surface,4,Image 1,1,3650,
1204.84,,Surface,4,Image 1,1,3651,
264.43,,Surface,4,Image 1,1,3653,
374.05,,Surface,4,Image 1,1,3654,
961.836,,Surface,4,Image 1,1,3656,
211.4,,Surface,4,Image 1,1,3658,
153.152,,Surface,4,Image 1,1,3660,
205.202,,Surface,4,Image 1,1,3662,
137.11,,Surface,4,Image 1,1,3663,
74.5136,,Surface,4,Image 1,1,3664,
586.563,,Surface,4,Image 1,1,3665,
827.8,,Surface,4,Image 1,1,3666,
682.383,,Surface,4,Image 1,1,3667,
281.399,,Surface,4,Image 1,1,3668,
32.8853,,Surface,4,Image 1,1,3669,
6129.74,,Surface,4,Image 1,1,3670,
50.0835,,Surface,4,Image 1,1,3671,
23.8822,,Surface,4,Image 1,1,3673,
535.302,,Surface,4,Image 1,1,3674,
174.566,,Surface,4,Image 1,1,3675,
123.515,,Surface,4,Image 1,1,3676,
61.1362,,Surface,4,Image 1,1,3679,
65.8775,,Surface,4,Image 1,1,3681,
315.563,,Surface,4,Image 1,1,3682,
502.121,,Surface,4,Image 1,1,3684,
223.48,,Surface,4,Image 1,1,3685,
3508.9,,Surface,4,Image 1,1,3687,
2071.58,,Surface,4,Image 1,1,3688,
10298.6,,Surface,4,Image 1,1,3689,
40.2987,,Surface,4,Image 1,1,3690,
182.768,,Surface,4,Image 1,1,3692,
23.5916,,Surface,4,Image 1,1,3695,
169.878,,Surface,4,Image 1,1,3697,
677.916,,Surface,4,Image 1,1,3698,
26.5899,,Surface,4,Image 1,1,3699,
108.701,,Surface,4,Image 1,1,3700,
46.6568,,Surface,4,Image 1,1,3701,
106.704,,Surface,4,Image 1,1,3702,
1723.76,,Surface,4,Image 1,1,3703,
44.4077,,Surface,4,Image 1,1,3704,
507.773,,Surface,4,Image 1,1,3706,
769.298,,Surface,4,Image 1,1,3708,
409.799,,Surface,4,Image 1,1,3710,
345.999,,Surface,4,Image 1,1,3711,
99.7995,,Surface,4,Image 1,1,3712,
3227.63,,Surface,4,Image 1,1,3714,
59.0891,,Surface,4,Image 1,1,3715,
890.074,,Surface,4,Image 1,1,3717,
35.2279,,Surface,4,Image 1,1,3718,
395.376,,Surface,4,Image 1,1,3720,
3641.67,,Surface,4,Image 1,1,3721,
815.555,,Surface,4,Image 1,1,3725,
2399.77,,Surface,4,Image 1,1,3727,
157.412,,Surface,4,Image 1,1,3728,
385.673,,Surface,4,Image 1,1,3729,
633.931,,Surface,4,Image 1,1,3730,
175.952,,Surface,4,Image 1,1,3731,
106.534,,Surface,4,Image 1,1,3732,
2436.1,,Surface,4,Image 1,1,3735,
3531.91,,Surface,4,Image 1,1,3736,
72.8198,,Surface,4,Image 1,1,3738,
25.1992,,Surface,4,Image 1,1,3739,
331.774,,Surface,4,Image 1,1,3740,
10137,,Surface,4,Image 1,1,3741,
402.519,,Surface,4,Image 1,1,3743,
541.367,,Surface,4,Image 1,1,3747,
29.0734,,Surface,4,Image 1,1,3748,
321.859,,Surface,4,Image 1,1,3749,
534.089,,Surface,4,Image 1,1,3750,
34.8655,,Surface,4,Image 1,1,3751,
161.211,,Surface,4,Image 1,1,3753,
106.437,,Surface,4,Image 1,1,3754,
14766.9,,Surface,4,Image 1,1,3755,
293.012,,Surface,4,Image 1,1,3756,
65.4981,,Surface,4,Image 1,1,3758,
1447.5,,Surface,4,Image 1,1,3759,
148.356,,Surface,4,Image 1,1,3761,
126.302,,Surface,4,Image 1,1,3762,
169.095,,Surface,4,Image 1,1,3763,
8615.61,,Surface,4,Image 1,1,3764,
240.172,,Surface,4,Image 1,1,3765,
99.2261,,Surface,4,Image 1,1,3767,
400.861,,Surface,4,Image 1,1,3768,
89.6835,,Surface,4,Image 1,1,3769,
65.8095,,Surface,4,Image 1,1,3770,
1542.2,,Surface,4,Image 1,1,3771,
10896.8,,Surface,4,Image 1,1,3772,
275.374,,Surface,4,Image 1,1,3773,
774.881,,Surface,4,Image 1,1,3775,
1339.13,,Surface,4,Image 1,1,3777,
509.26,,Surface,4,Image 1,1,3778,
247.079,,Surface,4,Image 1,1,3779,
855.177,,Surface,4,Image 1,1,3780,
23592,,Surface,4,Image 1,1,3781,
54.6029,,Surface,4,Image 1,1,3783,
310.176,,Surface,4,Image 1,1,3784,
843.501,,Surface,4,Image 1,1,3786,
211.758,,Surface,4,Image 1,1,3787,
838.953,,Surface,4,Image 1,1,3794,
453.516,,Surface,4,Image 1,1,3797,
59.7062,,Surface,4,Image 1,1,3798,
202.783,,Surface,4,Image 1,1,3799,
658.416,,Surface,4,Image 1,1,3800,
279.735,,Surface,4,Image 1,1,3801,
128.202,,Surface,4,Image 1,1,3802,
2317.1,,Surface,4,Image 1,1,3803,
15937.1,,Surface,4,Image 1,1,3804,
124.907,,Surface,4,Image 1,1,3805,
14652,,Surface,4,Image 1,1,3807,
13239.5,,Surface,4,Image 1,1,3808,
192.484,,Surface,4,Image 1,1,3809,
5309.34,,Surface,4,Image 1,1,3810,
103.401,,Surface,4,Image 1,1,3811,
46.5547,,Surface,4,Image 1,1,3812,
9626.72,,Surface,4,Image 1,1,3813,
31.531,,Surface,4,Image 1,1,3814,
387.564,,Surface,4,Image 1,1,3815,
82.5258,,Surface,4,Image 1,1,3816,
113.202,,Surface,4,Image 1,1,3817,
36.2377,,Surface,4,Image 1,1,3818,
137.185,,Surface,4,Image 1,1,3819,
39.7942,,Surface,4,Image 1,1,3820,
50.5053,,Surface,4,Image 1,1,3821,
295.882,,Surface,4,Image 1,1,3822,
103.602,,Surface,4,Image 1,1,3824,
365.689,,Surface,4,Image 1,1,3825,
3705.02,,Surface,4,Image 1,1,3826,
1022.93,,Surface,4,Image 1,1,3829,
107.696,,Surface,4,Image 1,1,3830,
35.5933,,Surface,4,Image 1,1,3831,
33.064,,Surface,4,Image 1,1,3832,
165.269,,Surface,4,Image 1,1,3834,
975.928,,Surface,4,Image 1,1,3835,
24.7605,,Surface,4,Image 1,1,3836,
133.801,,Surface,4,Image 1,1,3838,
9552.16,,Surface,4,Image 1,1,3839,
122.602,,Surface,4,Image 1,1,3841,
1161.55,,Surface,4,Image 1,1,3842,
152.632,,Surface,4,Image 1,1,3843,
75.5207,,Surface,4,Image 1,1,3845,
6989.61,,Surface,4,Image 1,1,3847,
491.821,,Surface,4,Image 1,1,3848,
38.3858,,Surface,4,Image 1,1,3852,
1432.85,,Surface,4,Image 1,1,3853,
30.3382,,Surface,4,Image 1,1,3855,
35.4397,,Surface,4,Image 1,1,3856,
356.8,,Surface,4,Image 1,1,3857,
3187.41,,Surface,4,Image 1,1,3858,
173.507,,Surface,4,Image 1,1,3859,
50.4583,,Surface,4,Image 1,1,3861,
70.9337,,Surface,4,Image 1,1,3862,
436.244,,Surface,4,Image 1,1,3864,
95.2946,,Surface,4,Image 1,1,3865,
60.7531,,Surface,4,Image 1,1,3869,
972.844,,Surface,4,Image 1,1,3870,
10372.6,,Surface,4,Image 1,1,3872,
247.999,,Surface,4,Image 1,1,3874,
480.018,,Surface,4,Image 1,1,3876,
3371.99,,Surface,4,Image 1,1,3878,
86.2488,,Surface,4,Image 1,1,3883,
11728.4,,Surface,4,Image 1,1,3884,
2355.69,,Surface,4,Image 1,1,3885,
15362.4,,Surface,4,Image 1,1,3886,
4138.46,,Surface,4,Image 1,1,3887,
214.106,,Surface,4,Image 1,1,3888,
616.537,,Surface,4,Image 1,1,3892,
786.418,,Surface,4,Image 1,1,3893,
9519.91,,Surface,4,Image 1,1,3894,
7010.72,,Surface,4,Image 1,1,3895,
265.717,,Surface,4,Image 1,1,3896,
96.7002,,Surface,4,Image 1,1,3897,
2828.39,,Surface,4,Image 1,1,3902,
81.3392,,Surface,4,Image 1,1,3903,
10323.6,,Surface,4,Image 1,1,3905,
159.527,,Surface,4,Image 1,1,3907,
47.7625,,Surface,4,Image 1,1,3908,
277.022,,Surface,4,Image 1,1,3909,
118.327,,Surface,4,Image 1,1,3912,
11924.1,,Surface,4,Image 1,1,3913,
225.889,,Surface,4,Image 1,1,3915,
715.916,,Surface,4,Image 1,1,3916,
742.305,,Surface,4,Image 1,1,3917,
522.858,,Surface,4,Image 1,1,3919,
209.028,,Surface,4,Image 1,1,3920,
105.193,,Surface,4,Image 1,1,3921,
118.793,,Surface,4,Image 1,1,3922,
237.168,,Surface,4,Image 1,1,3923,
62.5546,,Surface,4,Image 1,1,3924,
211.832,,Surface,4,Image 1,1,3928,
117.423,,Surface,4,Image 1,1,3929,
278.919,,Surface,4,Image 1,1,3931,
174.815,,Surface,4,Image 1,1,3932,
229.677,,Surface,4,Image 1,1,3933,
191.805,,Surface,4,Image 1,1,3934,
135.309,,Surface,4,Image 1,1,3935,
362.58,,Surface,4,Image 1,1,3937,
71.2284,,Surface,4,Image 1,1,3938,
34.9166,,Surface,4,Image 1,1,3939,
862.045,,Surface,4,Image 1,1,3940,
134.856,,Surface,4,Image 1,1,3943,
156.149,,Surface,4,Image 1,1,3944,
759.555,,Surface,4,Image 1,1,3945,
8064.71,,Surface,4,Image 1,1,3946,
37.0084,,Surface,4,Image 1,1,3949,
321.415,,Surface,4,Image 1,1,3950,
630.473,,Surface,4,Image 1,1,3952,
56.7863,,Surface,4,Image 1,1,3954,
4567.35,,Surface,4,Image 1,1,3955,
30.2733,,Surface,4,Image 1,1,3957,
65.4908,,Surface,4,Image 1,1,3959,
53.8611,,Surface,4,Image 1,1,3960,
130.006,,Surface,4,Image 1,1,3961,
62.1781,,Surface,4,Image 1,1,3962,
2465.41,,Surface,4,Image 1,1,3963,
65.6058,,Surface,4,Image 1,1,3965,
74.7097,,Surface,4,Image 1,1,3966,
4848.27,,Surface,4,Image 1,1,3967,
24.7571,,Surface,4,Image 1,1,3968,
2965.41,,Surface,4,Image 1,1,3969,
1487.45,,Surface,4,Image 1,1,3970,
59.4145,,Surface,4,Image 1,1,3974,
900.573,,Surface,4,Image 1,1,3975,
22.9892,,Surface,4,Image 1,1,3976,
87.4621,,Surface,4,Image 1,1,3978,
16760.5,,Surface,4,Image 1,1,3979,
3576.27,,Surface,4,Image 1,1,3980,
5268.58,,Surface,4,Image 1,1,3982,
2735.11,,Surface,4,Image 1,1,3983,
868.836,,Surface,4,Image 1,1,3984,
398.376,,Surface,4,Image 1,1,3985,
207.031,,Surface,4,Image 1,1,3986,
35.7696,,Surface,4,Image 1,1,3987,
79.1721,,Surface,4,Image 1,1,3989,
51.9712,,Surface,4,Image 1,1,3990,
288.927,,Surface,4,Image 1,1,3991,
261.726,,Surface,4,Image 1,1,3992,
1216.59,,Surface,4,Image 1,1,3993,
1439.92,,Surface,4,Image 1,1,3995,
362.633,,Surface,4,Image 1,1,3996,
84.111,,Surface,4,Image 1,1,3997,
3568.22,,Surface,4,Image 1,1,3999,
9834.86,,Surface,4,Image 1,1,4000,
213.337,,Surface,4,Image 1,1,4001,
1850.62,,Surface,4,Image 1,1,4002,
1996.19,,Surface,4,Image 1,1,4003,
69.6993,,Surface,4,Image 1,1,4004,
20407.6,,Surface,4,Image 1,1,4005,
109.323,,Surface,4,Image 1,1,4006,
1268.73,,Surface,4,Image 1,1,4007,
35.6981,,Surface,4,Image 1,1,4009,
329.736,,Surface,4,Image 1,1,4010,
1217.35,,Surface,4,Image 1,1,4011,
471.866,,Surface,4,Image 1,1,4012,
126.998,,Surface,4,Image 1,1,4013,
145.024,,Surface,4,Image 1,1,4014,
4956.14,,Surface,4,Image 1,1,4016,
573.779,,Surface,4,Image 1,1,4017,
413.723,,Surface,4,Image 1,1,4019,
2462.47,,Surface,4,Image 1,1,4020,
351.681,,Surface,4,Image 1,1,4021,
91.8749,,Surface,4,Image 1,1,4022,
921.416,,Surface,4,Image 1,1,4023,
252.543,,Surface,4,Image 1,1,4026,
2085.66,,Surface,4,Image 1,1,4029,
55.5808,,Surface,4,Image 1,1,4030,
743.617,,Surface,4,Image 1,1,4031,
1211.19,,Surface,4,Image 1,1,4035,
67.8517,,Surface,4,Image 1,1,4036,
213.138,,Surface,4,Image 1,1,4038,
4947.81,,Surface,4,Image 1,1,4040,
27.8247,,Surface,4,Image 1,1,4041,
284.736,,Surface,4,Image 1,1,4042,
1364.15,,Surface,4,Image 1,1,4043,
91.9264,,Surface,4,Image 1,1,4048,
63.8232,,Surface,4,Image 1,1,4049,
1227.15,,Surface,4,Image 1,1,4051,
169.349,,Surface,4,Image 1,1,4052,
9407.16,,Surface,4,Image 1,1,4054,
240.85,,Surface,4,Image 1,1,4057,
69.6098,,Surface,4,Image 1,1,4059,
39.5626,,Surface,4,Image 1,1,4060,
42.1954,,Surface,4,Image 1,1,4061,
166.652,,Surface,4,Image 1,1,4062,
161.932,,Surface,4,Image 1,1,4064,
354.321,,Surface,4,Image 1,1,4066,
319.498,,Surface,4,Image 1,1,4068,
190.575,,Surface,4,Image 1,1,4069,
377.079,,Surface,4,Image 1,1,4070,
112.582,,Surface,4,Image 1,1,4071,
79.3771,,Surface,4,Image 1,1,4072,
8371.61,,Surface,4,Image 1,1,4073,
3595.51,,Surface,4,Image 1,1,4074,
45.9305,,Surface,4,Image 1,1,4075,
36.7621,,Surface,4,Image 1,1,4076,
5160.64,,Surface,4,Image 1,1,4077,
3344.89,,Surface,4,Image 1,1,4080,
419.484,,Surface,4,Image 1,1,4083,
134.483,,Surface,4,Image 1,1,4084,
157.293,,Surface,4,Image 1,1,4087,
392.633,,Surface,4,Image 1,1,4088,
33.7063,,Surface,4,Image 1,1,4090,
96.3396,,Surface,4,Image 1,1,4091,
338.579,,Surface,4,Image 1,1,4093,
28.9405,,Surface,4,Image 1,1,4095,
541.863,,Surface,4,Image 1,1,4096,
211.24,,Surface,4,Image 1,1,4097,
48.8443,,Surface,4,Image 1,1,4098,
4280.05,,Surface,4,Image 1,1,4099,
6309.98,,Surface,4,Image 1,1,4100,
183.853,,Surface,4,Image 1,1,4101,
369.607,,Surface,4,Image 1,1,4102,
70.7197,,Surface,4,Image 1,1,4103,
27.3991,,Surface,4,Image 1,1,4104,
83.9795,,Surface,4,Image 1,1,4106,
1076.09,,Surface,4,Image 1,1,4107,
416.659,,Surface,4,Image 1,1,4108,
434.642,,Surface,4,Image 1,1,4109,
7852.47,,Surface,4,Image 1,1,4110,
342.571,,Surface,4,Image 1,1,4111,
83.0679,,Surface,4,Image 1,1,4112,
50.2878,,Surface,4,Image 1,1,4114,
687.564,,Surface,4,Image 1,1,4115,
1663.79,,Surface,4,Image 1,1,4116,
69.4253,,Surface,4,Image 1,1,4117,
275.064,,Surface,4,Image 1,1,4119,
189.114,,Surface,4,Image 1,1,4120,
1335.97,,Surface,4,Image 1,1,4121,
11079.8,,Surface,4,Image 1,1,4122,
88.0686,,Surface,4,Image 1,1,4123,
1794.97,,Surface,4,Image 1,1,4124,
1485.08,,Surface,4,Image 1,1,4125,
157.794,,Surface,4,Image 1,1,4126,
56.8462,,Surface,4,Image 1,1,4127,
1200.49,,Surface,4,Image 1,1,4128,
254.017,,Surface,4,Image 1,1,4131,
2824.23,,Surface,4,Image 1,1,4132,
61.6934,,Surface,4,Image 1,1,4133,
2279.03,,Surface,4,Image 1,1,4134,
88.2353,,Surface,4,Image 1,1,4136,
301.963,,Surface,4,Image 1,1,4137,
691.634,,Surface,4,Image 1,1,4138,
573.993,,Surface,4,Image 1,1,4140,
965.303,,Surface,4,Image 1,1,4141,
252.666,,Surface,4,Image 1,1,4142,
78.4487,,Surface,4,Image 1,1,4144,
255.276,,Surface,4,Image 1,1,4145,
786.166,,Surface,4,Image 1,1,4146,
161.256,,Surface,4,Image 1,1,4147,
131.543,,Surface,4,Image 1,1,4148,
400.643,,Surface,4,Image 1,1,4150,
3774.54,,Surface,4,Image 1,1,4151,
36.4514,,Surface,4,Image 1,1,4152,
2673.06,,Surface,4,Image 1,1,4153,
46.1893,,Surface,4,Image 1,1,4154,
2165.54,,Surface,4,Image 1,1,4158,
133.694,,Surface,4,Image 1,1,4159,
1387.96,,Surface,4,Image 1,1,4160,
1280.38,,Surface,4,Image 1,1,4161,
23.3958,,Surface,4,Image 1,1,4163,
34.4534,,Surface,4,Image 1,1,4164,
93.1708,,Surface,4,Image 1,1,4166,
23.4433,,Surface,4,Image 1,1,4167,
240.893,,Surface,4,Image 1,1,4168,
144.176,,Surface,4,Image 1,1,4169,
430.088,,Surface,4,Image 1,1,4171,
487.83,,Surface,4,Image 1,1,4172,
40.3199,,Surface,4,Image 1,1,4173,
144.821,,Surface,4,Image 1,1,4174,
276.524,,Surface,4,Image 1,1,4175,
5481.09,,Surface,4,Image 1,1,4176,
359.85,,Surface,4,Image 1,1,4177,
5350.11,,Surface,4,Image 1,1,4178,
139.502,,Surface,4,Image 1,1,4179,
52.5897,,Surface,4,Image 1,1,4181,
129.071,,Surface,4,Image 1,1,4182,
117.3,,Surface,4,Image 1,1,4183,
379.048,,Surface,4,Image 1,1,4184,
264.907,,Surface,4,Image 1,1,4185,
29.7424,,Surface,4,Image 1,1,4186,
13561,,Surface,4,Image 1,1,4187,
153.826,,Surface,4,Image 1,1,4189,
37.6447,,Surface,4,Image 1,1,4190,
1123.48,,Surface,4,Image 1,1,4191,
98.1452,,Surface,4,Image 1,1,4192,
1208.48,,Surface,4,Image 1,1,4193,
1792.55,,Surface,4,Image 1,1,4194,
652.759,,Surface,4,Image 1,1,4195,
584.319,,Surface,4,Image 1,1,4197,
196.404,,Surface,4,Image 1,1,4199,
817.201,,Surface,4,Image 1,1,4200,
379.929,,Surface,4,Image 1,1,4202,
2612.65,,Surface,4,Image 1,1,4203,
40.0997,,Surface,4,Image 1,1,4204,
2451.16,,Surface,4,Image 1,1,4205,
237.283,,Surface,4,Image 1,1,4206,
444.692,,Surface,4,Image 1,1,4207,
260.456,,Surface,4,Image 1,1,4208,
1695.84,,Surface,4,Image 1,1,4209,
141.983,,Surface,4,Image 1,1,4210,
934.291,,Surface,4,Image 1,1,4212,
392.507,,Surface,4,Image 1,1,4213,
1338.46,,Surface,4,Image 1,1,4214,
400.003,,Surface,4,Image 1,1,4215,
45.5398,,Surface,4,Image 1,1,4216,
53.2306,,Surface,4,Image 1,1,4217,
645.772,,Surface,4,Image 1,1,4218,
52.2034,,Surface,4,Image 1,1,4219,
55.3813,,Surface,4,Image 1,1,4221,
1069.56,,Surface,4,Image 1,1,4222,
34.0086,,Surface,4,Image 1,1,4224,
1282.56,,Surface,4,Image 1,1,4225,
689.743,,Surface,4,Image 1,1,4226,
44.7042,,Surface,4,Image 1,1,4227,
91.2414,,Surface,4,Image 1,1,4229,
49.897,,Surface,4,Image 1,1,4230,
618.507,,Surface,4,Image 1,1,4231,
34.9576,,Surface,4,Image 1,1,4232,
163.884,,Surface,4,Image 1,1,4234,
60.6352,,Surface,4,Image 1,1,4235,
334.193,,Surface,4,Image 1,1,4236,
33.332,,Surface,4,Image 1,1,4238,
816.521,,Surface,4,Image 1,1,4239,
479.678,,Surface,4,Image 1,1,4240,
1415.08,,Surface,4,Image 1,1,4241,
56.999,,Surface,4,Image 1,1,4242,
400.039,,Surface,4,Image 1,1,4243,
383.721,,Surface,4,Image 1,1,4244,
448.995,,Surface,4,Image 1,1,4245,
1035.21,,Surface,4,Image 1,1,4246,
564.019,,Surface,4,Image 1,1,4247,
80.0066,,Surface,4,Image 1,1,4248,
55.8381,,Surface,4,Image 1,1,4249,
247.137,,Surface,4,Image 1,1,4250,
343.245,,Surface,4,Image 1,1,4251,
414.147,,Surface,4,Image 1,1,4252,
262.577,,Surface,4,Image 1,1,4253,
996.16,,Surface,4,Image 1,1,4254,
445.095,,Surface,4,Image 1,1,4255,
294.651,,Surface,4,Image 1,1,4259,
6865.54,,Surface,4,Image 1,1,4260,
567.069,,Surface,4,Image 1,1,4262,
1328.12,,Surface,4,Image 1,1,4263,
144.279,,Surface,4,Image 1,1,4264,
35.1492,,Surface,4,Image 1,1,4266,
84.2467,,Surface,4,Image 1,1,4267,
172.635,,Surface,4,Image 1,1,4268,
61.2111,,Surface,4,Image 1,1,4269,
379.85,,Surface,4,Image 1,1,4271,
24.3937,,Surface,4,Image 1,1,4272,
229.643,,Surface,4,Image 1,1,4274,
2133.29,,Surface,4,Image 1,1,4275,
29.1115,,Surface,4,Image 1,1,4277,
462.291,,Surface,4,Image 1,1,4278,
1887.73,,Surface,4,Image 1,1,4280,
258.437,,Surface,4,Image 1,1,4281,
308.581,,Surface,4,Image 1,1,4282,
78.4337,,Surface,4,Image 1,1,4284,
615.637,,Surface,4,Image 1,1,4286,
108.347,,Surface,4,Image 1,1,4287,
2053.85,,Surface,4,Image 1,1,4289,
196.11,,Surface,4,Image 1,1,4291,
100.231,,Surface,4,Image 1,1,4292,
346.626,,Surface,4,Image 1,1,4293,
1228.34,,Surface,4,Image 1,1,4294,
792.994,,Surface,4,Image 1,1,4296,
2478.47,,Surface,4,Image 1,1,4297,
326.63,,Surface,4,Image 1,1,4298,
186.052,,Surface,4,Image 1,1,4299,
191.522,,Surface,4,Image 1,1,4300,
316.46,,Surface,4,Image 1,1,4301,
76.6905,,Surface,4,Image 1,1,4302,
190.022,,Surface,4,Image 1,1,4304,
278.019,,Surface,4,Image 1,1,4305,
289.958,,Surface,4,Image 1,1,4307,
57.8645,,Surface,4,Image 1,1,4308,
1192.23,,Surface,4,Image 1,1,4310,
731.126,,Surface,4,Image 1,1,4312,
390.112,,Surface,4,Image 1,1,4313,
397.029,,Surface,4,Image 1,1,4314,
27.7584,,Surface,4,Image 1,1,4315,
1186.43,,Surface,4,Image 1,1,4316,
28.3864,,Surface,4,Image 1,1,4317,
55.9208,,Surface,4,Image 1,1,4318,
