
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.63864,,Surface,2,Image 1,1,3424,
0.130346,,Surface,2,Image 1,1,3425,
1.79844,,Surface,2,Image 1,1,3426,
1.2985,,Surface,2,Image 1,1,3427,
1.31053,,Surface,2,Image 1,1,3429,
0.850643,,Surface,2,Image 1,1,3430,
0.394953,,Surface,2,Image 1,1,3432,
5.8373,,Surface,2,Image 1,1,3433,
2.96702,,Surface,2,Image 1,1,3434,
0.426417,,Surface,2,Image 1,1,3435,
0.80592,,Surface,2,Image 1,1,3436,
0.167001,,Surface,2,Image 1,1,3438,
4.87401,,Surface,2,Image 1,1,3440,
4.02241,,Surface,2,Image 1,1,3446,
3.84059,,Surface,2,Image 1,1,3447,
0.623334,,Surface,2,Image 1,1,3448,
2.61012,,Surface,2,Image 1,1,3450,
1.25118,,Surface,2,Image 1,1,3451,
1.49964,,Surface,2,Image 1,1,3452,
3.89158,,Surface,2,Image 1,1,3453,
1.48122,,Surface,2,Image 1,1,3454,
0.72774,,Surface,2,Image 1,1,3455,
2.44443,,Surface,2,Image 1,1,3456,
7.2358,,Surface,2,Image 1,1,3458,
1.17233,,Surface,2,Image 1,1,3459,
1.03951,,Surface,2,Image 1,1,3460,
3.37961,,Surface,2,Image 1,1,3461,
0.746359,,Surface,2,Image 1,1,3462,
0.143622,,Surface,2,Image 1,1,3464,
0.650358,,Surface,2,Image 1,1,3466,
1.57223,,Surface,2,Image 1,1,3467,
1.95999,,Surface,2,Image 1,1,3468,
0.46525,,Surface,2,Image 1,1,3470,
1.18988,,Surface,2,Image 1,1,3471,
0.923277,,Surface,2,Image 1,1,3473,
0.817021,,Surface,2,Image 1,1,3474,
1.27549,,Surface,2,Image 1,1,3475,
1.147,,Surface,2,Image 1,1,3476,
4.34361,,Surface,2,Image 1,1,3477,
1.78981,,Surface,2,Image 1,1,3479,
0.732199,,Surface,2,Image 1,1,3481,
0.464836,,Surface,2,Image 1,1,3482,
2.00942,,Surface,2,Image 1,1,3483,
1.60561,,Surface,2,Image 1,1,3484,
2.82299,,Surface,2,Image 1,1,3485,
3.37566,,Surface,2,Image 1,1,3486,
0.330954,,Surface,2,Image 1,1,3487,
0.320674,,Surface,2,Image 1,1,3488,
1.33307,,Surface,2,Image 1,1,3490,
0.564111,,Surface,2,Image 1,1,3491,
0.822802,,Surface,2,Image 1,1,3492,
1.31069,,Surface,2,Image 1,1,3493,
1.37646,,Surface,2,Image 1,1,3494,
0.285084,,Surface,2,Image 1,1,3496,
4.56123,,Surface,2,Image 1,1,3497,
1.4948,,Surface,2,Image 1,1,3499,
0.836393,,Surface,2,Image 1,1,3500,
3.42439,,Surface,2,Image 1,1,3501,
0.679441,,Surface,2,Image 1,1,3505,
0.107225,,Surface,2,Image 1,1,3506,
4.05496,,Surface,2,Image 1,1,3507,
0.524697,,Surface,2,Image 1,1,3508,
0.353857,,Surface,2,Image 1,1,3509,
1.91007,,Surface,2,Image 1,1,3510,
7.8635,,Surface,2,Image 1,1,3511,
0.386809,,Surface,2,Image 1,1,3513,
0.62679,,Surface,2,Image 1,1,3514,
2.69935,,Surface,2,Image 1,1,3515,
7.63939,,Surface,2,Image 1,1,3516,
1.34867,,Surface,2,Image 1,1,3517,
0.989114,,Surface,2,Image 1,1,3518,
3.05975,,Surface,2,Image 1,1,3519,
2.57576,,Surface,2,Image 1,1,3520,
1.35918,,Surface,2,Image 1,1,3521,
0.496892,,Surface,2,Image 1,1,3522,
0.433384,,Surface,2,Image 1,1,3523,
2.79197,,Surface,2,Image 1,1,3524,
3.90327,,Surface,2,Image 1,1,3525,
0.161423,,Surface,2,Image 1,1,3526,
0.668588,,Surface,2,Image 1,1,3527,
1.04208,,Surface,2,Image 1,1,3528,
0.296049,,Surface,2,Image 1,1,3529,
2.27987,,Surface,2,Image 1,1,3531,
1.31384,,Surface,2,Image 1,1,3532,
4.76326,,Surface,2,Image 1,1,3533,
2.35112,,Surface,2,Image 1,1,3534,
0.88487,,Surface,2,Image 1,1,3535,
5.21664,,Surface,2,Image 1,1,3536,
2.41172,,Surface,2,Image 1,1,3537,
0.514756,,Surface,2,Image 1,1,3538,
4.79952,,Surface,2,Image 1,1,3540,
1.64933,,Surface,2,Image 1,1,3541,
1.69664,,Surface,2,Image 1,1,3543,
1.24045,,Surface,2,Image 1,1,3544,
0.812484,,Surface,2,Image 1,1,3546,
0.184222,,Surface,2,Image 1,1,3547,
1.32573,,Surface,2,Image 1,1,3548,
2.81223,,Surface,2,Image 1,1,3549,
0.78508,,Surface,2,Image 1,1,3552,
0.72786,,Surface,2,Image 1,1,3553,
1.41709,,Surface,2,Image 1,1,3555,
4.65303,,Surface,2,Image 1,1,3556,
2.25435,,Surface,2,Image 1,1,3557,
0.774837,,Surface,2,Image 1,1,3558,
0.363529,,Surface,2,Image 1,1,3559,
6.14103,,Surface,2,Image 1,1,3562,
0.548881,,Surface,2,Image 1,1,3565,
1.05727,,Surface,2,Image 1,1,3566,
0.447513,,Surface,2,Image 1,1,3567,
9.95528,,Surface,2,Image 1,1,3569,
2.47817,,Surface,2,Image 1,1,3573,
0.881727,,Surface,2,Image 1,1,3574,
0.417873,,Surface,2,Image 1,1,3577,
0.371076,,Surface,2,Image 1,1,3578,
1.60308,,Surface,2,Image 1,1,3579,
3.25476,,Surface,2,Image 1,1,3580,
0.681569,,Surface,2,Image 1,1,3581,
1.24723,,Surface,2,Image 1,1,3584,
0.267894,,Surface,2,Image 1,1,3586,
2.09394,,Surface,2,Image 1,1,3587,
1.46423,,Surface,2,Image 1,1,3589,
13.011,,Surface,2,Image 1,1,3590,
1.12844,,Surface,2,Image 1,1,3592,
2.16235,,Surface,2,Image 1,1,3593,
1.94908,,Surface,2,Image 1,1,3594,
3.16847,,Surface,2,Image 1,1,3595,
0.280444,,Surface,2,Image 1,1,3596,
4.6914,,Surface,2,Image 1,1,3597,
2.57494,,Surface,2,Image 1,1,3598,
3.08347,,Surface,2,Image 1,1,3601,
1.27165,,Surface,2,Image 1,1,3602,
1.11449,,Surface,2,Image 1,1,3604,
0.420984,,Surface,2,Image 1,1,3605,
7.30697,,Surface,2,Image 1,1,3606,
1.5856,,Surface,2,Image 1,1,3607,
0.295322,,Surface,2,Image 1,1,3608,
6.45056,,Surface,2,Image 1,1,3609,
3.56644,,Surface,2,Image 1,1,3610,
1.55769,,Surface,2,Image 1,1,3611,
3.23505,,Surface,2,Image 1,1,3612,
1.43182,,Surface,2,Image 1,1,3614,
2.73889,,Surface,2,Image 1,1,3615,
8.4296,,Surface,2,Image 1,1,3616,
1.09597,,Surface,2,Image 1,1,3618,
3.97155,,Surface,2,Image 1,1,3620,
6.46017,,Surface,2,Image 1,1,3621,
1.24336,,Surface,2,Image 1,1,3623,
2.23832,,Surface,2,Image 1,1,3624,
0.793578,,Surface,2,Image 1,1,3625,
0.97106,,Surface,2,Image 1,1,3626,
1.85294,,Surface,2,Image 1,1,3627,
2.6581,,Surface,2,Image 1,1,3628,
0.188582,,Surface,2,Image 1,1,3629,
7.05452,,Surface,2,Image 1,1,3630,
2.49242,,Surface,2,Image 1,1,3631,
5.07496,,Surface,2,Image 1,1,3632,
0.249207,,Surface,2,Image 1,1,3633,
0.199981,,Surface,2,Image 1,1,3634,
2.10273,,Surface,2,Image 1,1,3635,
3.83759,,Surface,2,Image 1,1,3636,
2.62886,,Surface,2,Image 1,1,3637,
1.5841,,Surface,2,Image 1,1,3639,
0.186989,,Surface,2,Image 1,1,3640,
0.767022,,Surface,2,Image 1,1,3641,
5.05017,,Surface,2,Image 1,1,3643,
7.22029,,Surface,2,Image 1,1,3645,
0.740694,,Surface,2,Image 1,1,3646,
0.699334,,Surface,2,Image 1,1,3647,
0.317737,,Surface,2,Image 1,1,3648,
3.56591,,Surface,2,Image 1,1,3649,
0.253966,,Surface,2,Image 1,1,3650,
2.45895,,Surface,2,Image 1,1,3651,
0.544713,,Surface,2,Image 1,1,3653,
2.43718,,Surface,2,Image 1,1,3654,
4.83635,,Surface,2,Image 1,1,3656,
2.49378,,Surface,2,Image 1,1,3658,
0.761303,,Surface,2,Image 1,1,3660,
1.42125,,Surface,2,Image 1,1,3662,
1.46664,,Surface,2,Image 1,1,3663,
0.838257,,Surface,2,Image 1,1,3664,
2.00276,,Surface,2,Image 1,1,3665,
3.98607,,Surface,2,Image 1,1,3666,
0.55657,,Surface,2,Image 1,1,3667,
0.607967,,Surface,2,Image 1,1,3668,
4.42874,,Surface,2,Image 1,1,3669,
1.21185,,Surface,2,Image 1,1,3670,
0.67285,,Surface,2,Image 1,1,3671,
2.14661,,Surface,2,Image 1,1,3673,
4.03302,,Surface,2,Image 1,1,3674,
7.01368,,Surface,2,Image 1,1,3675,
7.13075,,Surface,2,Image 1,1,3676,
2.03532,,Surface,2,Image 1,1,3679,
0.667874,,Surface,2,Image 1,1,3681,
2.36549,,Surface,2,Image 1,1,3682,
0.233366,,Surface,2,Image 1,1,3684,
2.41047,,Surface,2,Image 1,1,3685,
0.0354243,,Surface,2,Image 1,1,3687,
3.69025,,Surface,2,Image 1,1,3688,
3.78508,,Surface,2,Image 1,1,3689,
6.35564,,Surface,2,Image 1,1,3690,
1.29261,,Surface,2,Image 1,1,3692,
5.29179,,Surface,2,Image 1,1,3695,
2.87384,,Surface,2,Image 1,1,3697,
0.417087,,Surface,2,Image 1,1,3698,
2.05104,,Surface,2,Image 1,1,3699,
2.93379,,Surface,2,Image 1,1,3700,
4.41587,,Surface,2,Image 1,1,3701,
0.775409,,Surface,2,Image 1,1,3702,
3.05478,,Surface,2,Image 1,1,3703,
1.28871,,Surface,2,Image 1,1,3704,
0.811169,,Surface,2,Image 1,1,3706,
3.72253,,Surface,2,Image 1,1,3708,
3.74566,,Surface,2,Image 1,1,3710,
0.7494,,Surface,2,Image 1,1,3711,
2.43489,,Surface,2,Image 1,1,3712,
5.24897,,Surface,2,Image 1,1,3714,
2.49876,,Surface,2,Image 1,1,3715,
4.10019,,Surface,2,Image 1,1,3717,
5.0326,,Surface,2,Image 1,1,3718,
1.84179,,Surface,2,Image 1,1,3720,
7.60021,,Surface,2,Image 1,1,3721,
1.01266,,Surface,2,Image 1,1,3725,
6.54212,,Surface,2,Image 1,1,3727,
2.5211,,Surface,2,Image 1,1,3728,
2.30714,,Surface,2,Image 1,1,3729,
0.907392,,Surface,2,Image 1,1,3730,
1.06702,,Surface,2,Image 1,1,3731,
1.36199,,Surface,2,Image 1,1,3732,
4.88196,,Surface,2,Image 1,1,3735,
4.69746,,Surface,2,Image 1,1,3736,
3.18456,,Surface,2,Image 1,1,3738,
3.28664,,Surface,2,Image 1,1,3739,
0.782694,,Surface,2,Image 1,1,3740,
6.41785,,Surface,2,Image 1,1,3741,
4.01767,,Surface,2,Image 1,1,3743,
1.71848,,Surface,2,Image 1,1,3747,
1.58922,,Surface,2,Image 1,1,3748,
6.19187,,Surface,2,Image 1,1,3749,
2.5755,,Surface,2,Image 1,1,3750,
3.47551,,Surface,2,Image 1,1,3751,
1.52441,,Surface,2,Image 1,1,3753,
3.88963,,Surface,2,Image 1,1,3754,
4.18849,,Surface,2,Image 1,1,3755,
7.05049,,Surface,2,Image 1,1,3756,
1.84758,,Surface,2,Image 1,1,3758,
9.56576,,Surface,2,Image 1,1,3759,
1.50748,,Surface,2,Image 1,1,3761,
1.47188,,Surface,2,Image 1,1,3762,
2.12261,,Surface,2,Image 1,1,3763,
1.71544,,Surface,2,Image 1,1,3764,
1.52563,,Surface,2,Image 1,1,3765,
2.54835,,Surface,2,Image 1,1,3767,
2.83393,,Surface,2,Image 1,1,3768,
3.70404,,Surface,2,Image 1,1,3769,
0.575367,,Surface,2,Image 1,1,3770,
3.54797,,Surface,2,Image 1,1,3771,
1.77257,,Surface,2,Image 1,1,3772,
0.318978,,Surface,2,Image 1,1,3773,
0.553543,,Surface,2,Image 1,1,3775,
0.896968,,Surface,2,Image 1,1,3777,
1.12251,,Surface,2,Image 1,1,3778,
2.36737,,Surface,2,Image 1,1,3779,
0.584083,,Surface,2,Image 1,1,3780,
4.61285,,Surface,2,Image 1,1,3781,
3.98411,,Surface,2,Image 1,1,3783,
3.14491,,Surface,2,Image 1,1,3784,
5.2999,,Surface,2,Image 1,1,3786,
1.21766,,Surface,2,Image 1,1,3787,
0.373027,,Surface,2,Image 1,1,3794,
0.506183,,Surface,2,Image 1,1,3797,
0.668233,,Surface,2,Image 1,1,3798,
2.24218,,Surface,2,Image 1,1,3799,
0.870021,,Surface,2,Image 1,1,3800,
0.826167,,Surface,2,Image 1,1,3801,
1.42509,,Surface,2,Image 1,1,3802,
7.37219,,Surface,2,Image 1,1,3803,
2.79308,,Surface,2,Image 1,1,3804,
2.3042,,Surface,2,Image 1,1,3805,
4.33011,,Surface,2,Image 1,1,3807,
0.720784,,Surface,2,Image 1,1,3808,
4.04813,,Surface,2,Image 1,1,3809,
0.229459,,Surface,2,Image 1,1,3810,
1.73102,,Surface,2,Image 1,1,3811,
0.559313,,Surface,2,Image 1,1,3812,
5.33252,,Surface,2,Image 1,1,3813,
3.96386,,Surface,2,Image 1,1,3814,
2.23609,,Surface,2,Image 1,1,3815,
0.887586,,Surface,2,Image 1,1,3816,
2.47725,,Surface,2,Image 1,1,3817,
2.41189,,Surface,2,Image 1,1,3818,
0.721366,,Surface,2,Image 1,1,3819,
3.92447,,Surface,2,Image 1,1,3820,
3.23556,,Surface,2,Image 1,1,3821,
3.7064,,Surface,2,Image 1,1,3822,
2.31465,,Surface,2,Image 1,1,3824,
2.23659,,Surface,2,Image 1,1,3825,
3.97302,,Surface,2,Image 1,1,3826,
1.09121,,Surface,2,Image 1,1,3829,
0.581862,,Surface,2,Image 1,1,3830,
5.84323,,Surface,2,Image 1,1,3831,
1.33879,,Surface,2,Image 1,1,3832,
1.43752,,Surface,2,Image 1,1,3834,
0.376433,,Surface,2,Image 1,1,3835,
2.66323,,Surface,2,Image 1,1,3836,
3.43105,,Surface,2,Image 1,1,3838,
3.00541,,Surface,2,Image 1,1,3839,
4.23438,,Surface,2,Image 1,1,3841,
7.29042,,Surface,2,Image 1,1,3842,
9.45039,,Surface,2,Image 1,1,3843,
1.69963,,Surface,2,Image 1,1,3845,
4.88355,,Surface,2,Image 1,1,3847,
2.73801,,Surface,2,Image 1,1,3848,
1.07053,,Surface,2,Image 1,1,3852,
1.46039,,Surface,2,Image 1,1,3853,
2.56511,,Surface,2,Image 1,1,3855,
2.35791,,Surface,2,Image 1,1,3856,
4.96465,,Surface,2,Image 1,1,3857,
2.31972,,Surface,2,Image 1,1,3858,
3.66392,,Surface,2,Image 1,1,3859,
1.01065,,Surface,2,Image 1,1,3861,
1.62389,,Surface,2,Image 1,1,3862,
1.16582,,Surface,2,Image 1,1,3864,
4.80709,,Surface,2,Image 1,1,3865,
3.03763,,Surface,2,Image 1,1,3869,
0.427608,,Surface,2,Image 1,1,3870,
0.704223,,Surface,2,Image 1,1,3872,
1.4338,,Surface,2,Image 1,1,3874,
1.43935,,Surface,2,Image 1,1,3876,
7.40772,,Surface,2,Image 1,1,3878,
2.71852,,Surface,2,Image 1,1,3883,
3.28113,,Surface,2,Image 1,1,3884,
2.52834,,Surface,2,Image 1,1,3885,
4.345,,Surface,2,Image 1,1,3886,
4.77435,,Surface,2,Image 1,1,3887,
7.70011,,Surface,2,Image 1,1,3888,
13.2591,,Surface,2,Image 1,1,3892,
1.58286,,Surface,2,Image 1,1,3893,
0.288659,,Surface,2,Image 1,1,3894,
0.399013,,Surface,2,Image 1,1,3895,
1.58609,,Surface,2,Image 1,1,3896,
0.999334,,Surface,2,Image 1,1,3897,
1.79447,,Surface,2,Image 1,1,3902,
1.11989,,Surface,2,Image 1,1,3903,
2.28724,,Surface,2,Image 1,1,3905,
2.72421,,Surface,2,Image 1,1,3907,
2.43177,,Surface,2,Image 1,1,3908,
1.37501,,Surface,2,Image 1,1,3909,
2.43857,,Surface,2,Image 1,1,3912,
3.11753,,Surface,2,Image 1,1,3913,
1.74197,,Surface,2,Image 1,1,3915,
0.333977,,Surface,2,Image 1,1,3916,
1.65123,,Surface,2,Image 1,1,3917,
1.33451,,Surface,2,Image 1,1,3919,
2.1787,,Surface,2,Image 1,1,3920,
1.75706,,Surface,2,Image 1,1,3921,
6.04624,,Surface,2,Image 1,1,3922,
1.24979,,Surface,2,Image 1,1,3923,
2.07939,,Surface,2,Image 1,1,3924,
1.22132,,Surface,2,Image 1,1,3928,
5.93647,,Surface,2,Image 1,1,3929,
1.05037,,Surface,2,Image 1,1,3931,
4.50394,,Surface,2,Image 1,1,3932,
0.764811,,Surface,2,Image 1,1,3933,
0.908951,,Surface,2,Image 1,1,3934,
0.348002,,Surface,2,Image 1,1,3935,
1.16396,,Surface,2,Image 1,1,3937,
0.874822,,Surface,2,Image 1,1,3938,
1.8115,,Surface,2,Image 1,1,3939,
2.44349,,Surface,2,Image 1,1,3940,
1.47128,,Surface,2,Image 1,1,3943,
0.605866,,Surface,2,Image 1,1,3944,
1.50101,,Surface,2,Image 1,1,3945,
3.10054,,Surface,2,Image 1,1,3946,
0.916402,,Surface,2,Image 1,1,3949,
0.304422,,Surface,2,Image 1,1,3950,
2.11158,,Surface,2,Image 1,1,3952,
4.71508,,Surface,2,Image 1,1,3954,
6.48565,,Surface,2,Image 1,1,3955,
2.43204,,Surface,2,Image 1,1,3957,
2.5587,,Surface,2,Image 1,1,3959,
0.877376,,Surface,2,Image 1,1,3960,
2.79087,,Surface,2,Image 1,1,3961,
2.21924,,Surface,2,Image 1,1,3962,
0.431721,,Surface,2,Image 1,1,3963,
1.97066,,Surface,2,Image 1,1,3965,
1.26604,,Surface,2,Image 1,1,3966,
1.91326,,Surface,2,Image 1,1,3967,
1.27039,,Surface,2,Image 1,1,3968,
3.18333,,Surface,2,Image 1,1,3969,
1.73478,,Surface,2,Image 1,1,3970,
0.945626,,Surface,2,Image 1,1,3974,
0.147098,,Surface,2,Image 1,1,3975,
1.19538,,Surface,2,Image 1,1,3976,
0.285102,,Surface,2,Image 1,1,3978,
2.13204,,Surface,2,Image 1,1,3979,
1.01186,,Surface,2,Image 1,1,3980,
2.26656,,Surface,2,Image 1,1,3982,
0.211566,,Surface,2,Image 1,1,3983,
0.434118,,Surface,2,Image 1,1,3984,
0.618913,,Surface,2,Image 1,1,3985,
1.42862,,Surface,2,Image 1,1,3986,
6.44735,,Surface,2,Image 1,1,3987,
0.83674,,Surface,2,Image 1,1,3989,
1.13604,,Surface,2,Image 1,1,3990,
1.88716,,Surface,2,Image 1,1,3991,
2.8115,,Surface,2,Image 1,1,3992,
2.89589,,Surface,2,Image 1,1,3993,
0.410964,,Surface,2,Image 1,1,3995,
1.30302,,Surface,2,Image 1,1,3996,
0.999296,,Surface,2,Image 1,1,3997,
0.104462,,Surface,2,Image 1,1,3999,
1.15468,,Surface,2,Image 1,1,4000,
1.09337,,Surface,2,Image 1,1,4001,
7.36714,,Surface,2,Image 1,1,4002,
0.352259,,Surface,2,Image 1,1,4003,
3.21882,,Surface,2,Image 1,1,4004,
2.08445,,Surface,2,Image 1,1,4005,
0.654073,,Surface,2,Image 1,1,4006,
1.26121,,Surface,2,Image 1,1,4007,
0.399371,,Surface,2,Image 1,1,4009,
3.11903,,Surface,2,Image 1,1,4010,
0.569859,,Surface,2,Image 1,1,4011,
2.31978,,Surface,2,Image 1,1,4012,
1.42594,,Surface,2,Image 1,1,4013,
3.70411,,Surface,2,Image 1,1,4014,
2.69829,,Surface,2,Image 1,1,4016,
1.65649,,Surface,2,Image 1,1,4017,
1.44722,,Surface,2,Image 1,1,4019,
0.388937,,Surface,2,Image 1,1,4020,
0.793197,,Surface,2,Image 1,1,4021,
3.05439,,Surface,2,Image 1,1,4022,
2.09427,,Surface,2,Image 1,1,4023,
0.446195,,Surface,2,Image 1,1,4026,
0.959897,,Surface,2,Image 1,1,4029,
2.60194,,Surface,2,Image 1,1,4030,
0.271523,,Surface,2,Image 1,1,4031,
1.85518,,Surface,2,Image 1,1,4035,
0.905913,,Surface,2,Image 1,1,4036,
1.11039,,Surface,2,Image 1,1,4038,
1.8206,,Surface,2,Image 1,1,4040,
4.32931,,Surface,2,Image 1,1,4041,
1.95868,,Surface,2,Image 1,1,4042,
0.676931,,Surface,2,Image 1,1,4043,
1.60856,,Surface,2,Image 1,1,4048,
1.1742,,Surface,2,Image 1,1,4049,
2.84206,,Surface,2,Image 1,1,4051,
0.603609,,Surface,2,Image 1,1,4052,
2.49709,,Surface,2,Image 1,1,4054,
1.25532,,Surface,2,Image 1,1,4057,
1.60659,,Surface,2,Image 1,1,4059,
0.938528,,Surface,2,Image 1,1,4060,
3.54704,,Surface,2,Image 1,1,4061,
1.38147,,Surface,2,Image 1,1,4062,
1.99072,,Surface,2,Image 1,1,4064,
2.69833,,Surface,2,Image 1,1,4066,
1.42691,,Surface,2,Image 1,1,4068,
0.997255,,Surface,2,Image 1,1,4069,
2.03674,,Surface,2,Image 1,1,4070,
0.253282,,Surface,2,Image 1,1,4071,
1.36184,,Surface,2,Image 1,1,4072,
0.495184,,Surface,2,Image 1,1,4073,
0.308952,,Surface,2,Image 1,1,4074,
0.96805,,Surface,2,Image 1,1,4075,
2.21248,,Surface,2,Image 1,1,4076,
3.67204,,Surface,2,Image 1,1,4077,
0.658528,,Surface,2,Image 1,1,4080,
1.80674,,Surface,2,Image 1,1,4083,
3.32958,,Surface,2,Image 1,1,4084,
0.846145,,Surface,2,Image 1,1,4087,
1.49816,,Surface,2,Image 1,1,4088,
1.1583,,Surface,2,Image 1,1,4090,
3.14201,,Surface,2,Image 1,1,4091,
0.807842,,Surface,2,Image 1,1,4093,
1.70629,,Surface,2,Image 1,1,4095,
1.25837,,Surface,2,Image 1,1,4096,
1.51634,,Surface,2,Image 1,1,4097,
5.89614,,Surface,2,Image 1,1,4098,
1.98873,,Surface,2,Image 1,1,4099,
2.03338,,Surface,2,Image 1,1,4100,
1.18774,,Surface,2,Image 1,1,4101,
0.595821,,Surface,2,Image 1,1,4102,
2.47255,,Surface,2,Image 1,1,4103,
4.93096,,Surface,2,Image 1,1,4104,
0.857431,,Surface,2,Image 1,1,4106,
0.888134,,Surface,2,Image 1,1,4107,
0.375678,,Surface,2,Image 1,1,4108,
0.944114,,Surface,2,Image 1,1,4109,
1.8631,,Surface,2,Image 1,1,4110,
1.16051,,Surface,2,Image 1,1,4111,
2.79168,,Surface,2,Image 1,1,4112,
4.91579,,Surface,2,Image 1,1,4114,
0.403778,,Surface,2,Image 1,1,4115,
0.81647,,Surface,2,Image 1,1,4116,
4.98936,,Surface,2,Image 1,1,4117,
0.218913,,Surface,2,Image 1,1,4119,
2.04261,,Surface,2,Image 1,1,4120,
3.52525,,Surface,2,Image 1,1,4121,
0.626079,,Surface,2,Image 1,1,4122,
0.0494513,,Surface,2,Image 1,1,4123,
2.86492,,Surface,2,Image 1,1,4124,
3.6407,,Surface,2,Image 1,1,4125,
2.786,,Surface,2,Image 1,1,4126,
2.53764,,Surface,2,Image 1,1,4127,
4.51336,,Surface,2,Image 1,1,4128,
0.97678,,Surface,2,Image 1,1,4131,
3.46736,,Surface,2,Image 1,1,4132,
2.79409,,Surface,2,Image 1,1,4133,
0.319141,,Surface,2,Image 1,1,4134,
1.11568,,Surface,2,Image 1,1,4136,
0.254369,,Surface,2,Image 1,1,4137,
1.16828,,Surface,2,Image 1,1,4138,
0.199402,,Surface,2,Image 1,1,4140,
2.16096,,Surface,2,Image 1,1,4141,
0.849128,,Surface,2,Image 1,1,4142,
6.61837,,Surface,2,Image 1,1,4144,
3.98257,,Surface,2,Image 1,1,4145,
0.603613,,Surface,2,Image 1,1,4146,
2.62037,,Surface,2,Image 1,1,4147,
1.22837,,Surface,2,Image 1,1,4148,
0.395667,,Surface,2,Image 1,1,4150,
0.0484759,,Surface,2,Image 1,1,4151,
1.95335,,Surface,2,Image 1,1,4152,
0.0337327,,Surface,2,Image 1,1,4153,
1.3633,,Surface,2,Image 1,1,4154,
0.264029,,Surface,2,Image 1,1,4158,
1.15583,,Surface,2,Image 1,1,4159,
1.25732,,Surface,2,Image 1,1,4160,
0.244038,,Surface,2,Image 1,1,4161,
0.986348,,Surface,2,Image 1,1,4163,
1.18004,,Surface,2,Image 1,1,4164,
0.52373,,Surface,2,Image 1,1,4166,
3.25243,,Surface,2,Image 1,1,4167,
1.88346,,Surface,2,Image 1,1,4168,
1.94686,,Surface,2,Image 1,1,4169,
0.272948,,Surface,2,Image 1,1,4171,
0.567551,,Surface,2,Image 1,1,4172,
1.71209,,Surface,2,Image 1,1,4173,
2.73824,,Surface,2,Image 1,1,4174,
2.4557,,Surface,2,Image 1,1,4175,
1.1438,,Surface,2,Image 1,1,4176,
1.20573,,Surface,2,Image 1,1,4177,
1.14259,,Surface,2,Image 1,1,4178,
23.9523,,Surface,2,Image 1,1,4179,
0.661507,,Surface,2,Image 1,1,4181,
0.196515,,Surface,2,Image 1,1,4182,
0.322416,,Surface,2,Image 1,1,4183,
2.54238,,Surface,2,Image 1,1,4184,
1.52395,,Surface,2,Image 1,1,4185,
4.52286,,Surface,2,Image 1,1,4186,
1.64369,,Surface,2,Image 1,1,4187,
0.795082,,Surface,2,Image 1,1,4189,
2.32886,,Surface,2,Image 1,1,4190,
2.91366,,Surface,2,Image 1,1,4191,
1.17734,,Surface,2,Image 1,1,4192,
2.37399,,Surface,2,Image 1,1,4193,
3.36802,,Surface,2,Image 1,1,4194,
1.05479,,Surface,2,Image 1,1,4195,
0.614845,,Surface,2,Image 1,1,4197,
0.794005,,Surface,2,Image 1,1,4199,
1.21615,,Surface,2,Image 1,1,4200,
0.44732,,Surface,2,Image 1,1,4202,
1.1795,,Surface,2,Image 1,1,4203,
0.96006,,Surface,2,Image 1,1,4204,
1.62468,,Surface,2,Image 1,1,4205,
0.732221,,Surface,2,Image 1,1,4206,
2.01834,,Surface,2,Image 1,1,4207,
20.3445,,Surface,2,Image 1,1,4208,
0.892665,,Surface,2,Image 1,1,4209,
0.906837,,Surface,2,Image 1,1,4210,
0.397724,,Surface,2,Image 1,1,4212,
0.108236,,Surface,2,Image 1,1,4213,
1.9569,,Surface,2,Image 1,1,4214,
1.05696,,Surface,2,Image 1,1,4215,
4.82896,,Surface,2,Image 1,1,4216,
1.2412,,Surface,2,Image 1,1,4217,
2.18438,,Surface,2,Image 1,1,4218,
3.25902,,Surface,2,Image 1,1,4219,
0.792398,,Surface,2,Image 1,1,4221,
1.34085,,Surface,2,Image 1,1,4222,
1.22143,,Surface,2,Image 1,1,4224,
0.814844,,Surface,2,Image 1,1,4225,
1.66949,,Surface,2,Image 1,1,4226,
1.64558,,Surface,2,Image 1,1,4227,
1.23703,,Surface,2,Image 1,1,4229,
0.213393,,Surface,2,Image 1,1,4230,
0.44223,,Surface,2,Image 1,1,4231,
3.81118,,Surface,2,Image 1,1,4232,
1.3202,,Surface,2,Image 1,1,4234,
1.70498,,Surface,2,Image 1,1,4235,
0.860532,,Surface,2,Image 1,1,4236,
1.9378,,Surface,2,Image 1,1,4238,
0.767326,,Surface,2,Image 1,1,4239,
1.47042,,Surface,2,Image 1,1,4240,
1.90223,,Surface,2,Image 1,1,4241,
2.12132,,Surface,2,Image 1,1,4242,
1.4724,,Surface,2,Image 1,1,4243,
20.2036,,Surface,2,Image 1,1,4244,
0.957152,,Surface,2,Image 1,1,4245,
0.129033,,Surface,2,Image 1,1,4246,
0.545883,,Surface,2,Image 1,1,4247,
3.20564,,Surface,2,Image 1,1,4248,
1.02078,,Surface,2,Image 1,1,4249,
1.66869,,Surface,2,Image 1,1,4250,
1.69572,,Surface,2,Image 1,1,4251,
1.00801,,Surface,2,Image 1,1,4252,
0.630551,,Surface,2,Image 1,1,4253,
