
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.7867,,Surface,3,Image 1,1,3459,
15732.2,,Surface,3,Image 1,1,3460,
2424.56,,Surface,3,Image 1,1,3461,
6673.52,,Surface,3,Image 1,1,3462,
1661.08,,Surface,3,Image 1,1,3464,
14063,,Surface,3,Image 1,1,3466,
1215.94,,Surface,3,Image 1,1,3467,
658.197,,Surface,3,Image 1,1,3468,
15494.7,,Surface,3,Image 1,1,3470,
70.9054,,Surface,3,Image 1,1,3471,
51163.3,,Surface,3,Image 1,1,3473,
17623,,Surface,3,Image 1,1,3474,
5886.83,,Surface,3,Image 1,1,3475,
341.494,,Surface,3,Image 1,1,3476,
5978.94,,Surface,3,Image 1,1,3477,
12922.4,,Surface,3,Image 1,1,3479,
340.786,,Surface,3,Image 1,1,3481,
11.2832,,Surface,3,Image 1,1,3482,
5493.4,,Surface,3,Image 1,1,3483,
23147.8,,Surface,3,Image 1,1,3484,
191.551,,Surface,3,Image 1,1,3485,
1636.47,,Surface,3,Image 1,1,3486,
40744.3,,Surface,3,Image 1,1,3487,
1.07886,,Surface,3,Image 1,1,3488,
287.532,,Surface,3,Image 1,1,3490,
753.58,,Surface,3,Image 1,1,3491,
999.983,,Surface,3,Image 1,1,3492,
3121.39,,Surface,3,Image 1,1,3493,
192.977,,Surface,3,Image 1,1,3494,
218.348,,Surface,3,Image 1,1,3496,
8652.71,,Surface,3,Image 1,1,3497,
1386.77,,Surface,3,Image 1,1,3499,
21.8615,,Surface,3,Image 1,1,3500,
3.77235,,Surface,3,Image 1,1,3501,
50.1838,,Surface,3,Image 1,1,3505,
4174.56,,Surface,3,Image 1,1,3506,
2350.38,,Surface,3,Image 1,1,3507,
119.701,,Surface,3,Image 1,1,3508,
849.375,,Surface,3,Image 1,1,3509,
41680.9,,Surface,3,Image 1,1,3510,
59.8605,,Surface,3,Image 1,1,3511,
2714.02,,Surface,3,Image 1,1,3513,
17071.4,,Surface,3,Image 1,1,3514,
16711.7,,Surface,3,Image 1,1,3515,
13655.4,,Surface,3,Image 1,1,3516,
906.299,,Surface,3,Image 1,1,3517,
159.074,,Surface,3,Image 1,1,3518,
970.655,,Surface,3,Image 1,1,3519,
713.175,,Surface,3,Image 1,1,3520,
222.046,,Surface,3,Image 1,1,3521,
16145.6,,Surface,3,Image 1,1,3522,
26.674,,Surface,3,Image 1,1,3523,
3095.27,,Surface,3,Image 1,1,3524,
96.4758,,Surface,3,Image 1,1,3525,
7465.23,,Surface,3,Image 1,1,3526,
2082.61,,Surface,3,Image 1,1,3527,
26.3652,,Surface,3,Image 1,1,3528,
46.1785,,Surface,3,Image 1,1,3529,
23.7895,,Surface,3,Image 1,1,3531,
24583.4,,Surface,3,Image 1,1,3532,
20848.7,,Surface,3,Image 1,1,3533,
30.9694,,Surface,3,Image 1,1,3534,
489.685,,Surface,3,Image 1,1,3535,
14653.4,,Surface,3,Image 1,1,3536,
533.622,,Surface,3,Image 1,1,3537,
1266.4,,Surface,3,Image 1,1,3538,
3742.62,,Surface,3,Image 1,1,3540,
51.0876,,Surface,3,Image 1,1,3541,
2533.55,,Surface,3,Image 1,1,3543,
497.384,,Surface,3,Image 1,1,3544,
26375.1,,Surface,3,Image 1,1,3546,
7718.23,,Surface,3,Image 1,1,3547,
529.193,,Surface,3,Image 1,1,3548,
20967.7,,Surface,3,Image 1,1,3549,
1320.72,,Surface,3,Image 1,1,3552,
106.637,,Surface,3,Image 1,1,3553,
62.3996,,Surface,3,Image 1,1,3555,
9176.06,,Surface,3,Image 1,1,3556,
3988.55,,Surface,3,Image 1,1,3557,
15398.9,,Surface,3,Image 1,1,3558,
711.773,,Surface,3,Image 1,1,3559,
6463.4,,Surface,3,Image 1,1,3562,
2780.82,,Surface,3,Image 1,1,3565,
1309.46,,Surface,3,Image 1,1,3566,
6168.86,,Surface,3,Image 1,1,3567,
101.271,,Surface,3,Image 1,1,3569,
448.166,,Surface,3,Image 1,1,3573,
17923.6,,Surface,3,Image 1,1,3574,
115.883,,Surface,3,Image 1,1,3577,
754.609,,Surface,3,Image 1,1,3578,
648.204,,Surface,3,Image 1,1,3579,
3417.07,,Surface,3,Image 1,1,3580,
3624.52,,Surface,3,Image 1,1,3581,
21.0918,,Surface,3,Image 1,1,3584,
6229.32,,Surface,3,Image 1,1,3586,
586.876,,Surface,3,Image 1,1,3587,
960.919,,Surface,3,Image 1,1,3589,
118.841,,Surface,3,Image 1,1,3590,
8042.04,,Surface,3,Image 1,1,3592,
1300.58,,Surface,3,Image 1,1,3593,
2359.96,,Surface,3,Image 1,1,3594,
115.899,,Surface,3,Image 1,1,3595,
40524,,Surface,3,Image 1,1,3596,
3988.97,,Surface,3,Image 1,1,3597,
3663.67,,Surface,3,Image 1,1,3598,
14825.6,,Surface,3,Image 1,1,3601,
740.218,,Surface,3,Image 1,1,3602,
217.726,,Surface,3,Image 1,1,3604,
33.5125,,Surface,3,Image 1,1,3605,
1192.06,,Surface,3,Image 1,1,3606,
370.33,,Surface,3,Image 1,1,3607,
27445.3,,Surface,3,Image 1,1,3608,
11430.7,,Surface,3,Image 1,1,3609,
3239.39,,Surface,3,Image 1,1,3610,
635.503,,Surface,3,Image 1,1,3611,
32.945,,Surface,3,Image 1,1,3612,
15233.1,,Surface,3,Image 1,1,3614,
10867.2,,Surface,3,Image 1,1,3615,
7039.56,,Surface,3,Image 1,1,3616,
332.613,,Surface,3,Image 1,1,3618,
3098.46,,Surface,3,Image 1,1,3620,
1769.26,,Surface,3,Image 1,1,3621,
24618.6,,Surface,3,Image 1,1,3623,
310.479,,Surface,3,Image 1,1,3624,
25402.3,,Surface,3,Image 1,1,3625,
4314.07,,Surface,3,Image 1,1,3626,
57.9042,,Surface,3,Image 1,1,3627,
374.734,,Surface,3,Image 1,1,3628,
4667.47,,Surface,3,Image 1,1,3629,
4983.12,,Surface,3,Image 1,1,3630,
3119.89,,Surface,3,Image 1,1,3631,
361.868,,Surface,3,Image 1,1,3632,
5736.91,,Surface,3,Image 1,1,3633,
202.617,,Surface,3,Image 1,1,3634,
14024.2,,Surface,3,Image 1,1,3635,
23769.1,,Surface,3,Image 1,1,3636,
720.467,,Surface,3,Image 1,1,3637,
1785.72,,Surface,3,Image 1,1,3639,
477.389,,Surface,3,Image 1,1,3640,
351.878,,Surface,3,Image 1,1,3641,
21938.2,,Surface,3,Image 1,1,3643,
15209.1,,Surface,3,Image 1,1,3645,
2506.01,,Surface,3,Image 1,1,3646,
4514.6,,Surface,3,Image 1,1,3647,
20183.4,,Surface,3,Image 1,1,3648,
14405,,Surface,3,Image 1,1,3649,
2733.47,,Surface,3,Image 1,1,3650,
2409.8,,Surface,3,Image 1,1,3651,
1371.25,,Surface,3,Image 1,1,3653,
369.163,,Surface,3,Image 1,1,3654,
1222.57,,Surface,3,Image 1,1,3656,
386.167,,Surface,3,Image 1,1,3658,
1016.27,,Surface,3,Image 1,1,3660,
3216.27,,Surface,3,Image 1,1,3662,
687.408,,Surface,3,Image 1,1,3663,
208.355,,Surface,3,Image 1,1,3664,
897.576,,Surface,3,Image 1,1,3665,
2968.43,,Surface,3,Image 1,1,3666,
3894.52,,Surface,3,Image 1,1,3667,
161.117,,Surface,3,Image 1,1,3668,
900.556,,Surface,3,Image 1,1,3669,
13022.9,,Surface,3,Image 1,1,3670,
251.849,,Surface,3,Image 1,1,3671,
46.018,,Surface,3,Image 1,1,3673,
8196.82,,Surface,3,Image 1,1,3674,
1080.18,,Surface,3,Image 1,1,3675,
866.504,,Surface,3,Image 1,1,3676,
164.919,,Surface,3,Image 1,1,3679,
175.484,,Surface,3,Image 1,1,3681,
688.469,,Surface,3,Image 1,1,3682,
3208.51,,Surface,3,Image 1,1,3684,
4903.81,,Surface,3,Image 1,1,3685,
39244.7,,Surface,3,Image 1,1,3687,
4782.25,,Surface,3,Image 1,1,3688,
35887,,Surface,3,Image 1,1,3689,
708.654,,Surface,3,Image 1,1,3690,
1297.44,,Surface,3,Image 1,1,3692,
80.3936,,Surface,3,Image 1,1,3695,
802.475,,Surface,3,Image 1,1,3697,
2018.24,,Surface,3,Image 1,1,3698,
28.7899,,Surface,3,Image 1,1,3699,
443.983,,Surface,3,Image 1,1,3700,
121.048,,Surface,3,Image 1,1,3701,
81.4766,,Surface,3,Image 1,1,3702,
6944.14,,Surface,3,Image 1,1,3703,
171.116,,Surface,3,Image 1,1,3704,
1644.26,,Surface,3,Image 1,1,3706,
1460.8,,Surface,3,Image 1,1,3708,
4049.86,,Surface,3,Image 1,1,3710,
1207.86,,Surface,3,Image 1,1,3711,
326.004,,Surface,3,Image 1,1,3712,
1387.13,,Surface,3,Image 1,1,3714,
102.014,,Surface,3,Image 1,1,3715,
2241.6,,Surface,3,Image 1,1,3717,
271.012,,Surface,3,Image 1,1,3718,
4149.39,,Surface,3,Image 1,1,3720,
3202.65,,Surface,3,Image 1,1,3721,
2645.21,,Surface,3,Image 1,1,3725,
4769.98,,Surface,3,Image 1,1,3727,
1065.64,,Surface,3,Image 1,1,3728,
3465.26,,Surface,3,Image 1,1,3729,
3865.06,,Surface,3,Image 1,1,3730,
232.658,,Surface,3,Image 1,1,3731,
401.082,,Surface,3,Image 1,1,3732,
8792.2,,Surface,3,Image 1,1,3735,
12860.4,,Surface,3,Image 1,1,3736,
1684.33,,Surface,3,Image 1,1,3738,
54.2687,,Surface,3,Image 1,1,3739,
1013.13,,Surface,3,Image 1,1,3740,
25183.4,,Surface,3,Image 1,1,3741,
1560.79,,Surface,3,Image 1,1,3743,
386.757,,Surface,3,Image 1,1,3747,
31.074,,Surface,3,Image 1,1,3748,
1191.74,,Surface,3,Image 1,1,3749,
5276.31,,Surface,3,Image 1,1,3750,
48.2803,,Surface,3,Image 1,1,3751,
2059.8,,Surface,3,Image 1,1,3753,
209.275,,Surface,3,Image 1,1,3754,
34096.5,,Surface,3,Image 1,1,3755,
337.589,,Surface,3,Image 1,1,3756,
201.684,,Surface,3,Image 1,1,3758,
5844.62,,Surface,3,Image 1,1,3759,
1555.97,,Surface,3,Image 1,1,3761,
1730.03,,Surface,3,Image 1,1,3762,
136.148,,Surface,3,Image 1,1,3763,
24960.2,,Surface,3,Image 1,1,3764,
1142.51,,Surface,3,Image 1,1,3765,
551.483,,Surface,3,Image 1,1,3767,
722.858,,Surface,3,Image 1,1,3768,
220.185,,Surface,3,Image 1,1,3769,
254.949,,Surface,3,Image 1,1,3770,
13270.5,,Surface,3,Image 1,1,3771,
12524.8,,Surface,3,Image 1,1,3772,
1231.66,,Surface,3,Image 1,1,3773,
4913.28,,Surface,3,Image 1,1,3775,
9901.33,,Surface,3,Image 1,1,3777,
3998.79,,Surface,3,Image 1,1,3778,
902.273,,Surface,3,Image 1,1,3779,
1186.25,,Surface,3,Image 1,1,3780,
34529.6,,Surface,3,Image 1,1,3781,
231.258,,Surface,3,Image 1,1,3783,
1867.48,,Surface,3,Image 1,1,3784,
2017.51,,Surface,3,Image 1,1,3786,
503.749,,Surface,3,Image 1,1,3787,
696.239,,Surface,3,Image 1,1,3794,
4097.44,,Surface,3,Image 1,1,3797,
136.754,,Surface,3,Image 1,1,3798,
564.295,,Surface,3,Image 1,1,3799,
4522.85,,Surface,3,Image 1,1,3800,
337.639,,Surface,3,Image 1,1,3801,
256.71,,Surface,3,Image 1,1,3802,
3556.73,,Surface,3,Image 1,1,3803,
21881.6,,Surface,3,Image 1,1,3804,
303.653,,Surface,3,Image 1,1,3805,
40450.4,,Surface,3,Image 1,1,3807,
45035.7,,Surface,3,Image 1,1,3808,
1480.03,,Surface,3,Image 1,1,3809,
32245.3,,Surface,3,Image 1,1,3810,
1132.5,,Surface,3,Image 1,1,3811,
639.344,,Surface,3,Image 1,1,3812,
24283.2,,Surface,3,Image 1,1,3813,
32.7218,,Surface,3,Image 1,1,3814,
1153.14,,Surface,3,Image 1,1,3815,
136.679,,Surface,3,Image 1,1,3816,
1209.01,,Surface,3,Image 1,1,3817,
510.523,,Surface,3,Image 1,1,3818,
1059.12,,Surface,3,Image 1,1,3819,
746.909,,Surface,3,Image 1,1,3820,
38.9186,,Surface,3,Image 1,1,3821,
3263.63,,Surface,3,Image 1,1,3822,
411.079,,Surface,3,Image 1,1,3824,
1104.16,,Surface,3,Image 1,1,3825,
12645.2,,Surface,3,Image 1,1,3826,
11871.3,,Surface,3,Image 1,1,3829,
592.56,,Surface,3,Image 1,1,3830,
16.0787,,Surface,3,Image 1,1,3831,
41.3424,,Surface,3,Image 1,1,3832,
118.695,,Surface,3,Image 1,1,3834,
180.509,,Surface,3,Image 1,1,3835,
21.9723,,Surface,3,Image 1,1,3836,
1202.57,,Surface,3,Image 1,1,3838,
15841.1,,Surface,3,Image 1,1,3839,
596.889,,Surface,3,Image 1,1,3841,
4698.93,,Surface,3,Image 1,1,3842,
2001.78,,Surface,3,Image 1,1,3843,
755.472,,Surface,3,Image 1,1,3845,
8341.76,,Surface,3,Image 1,1,3847,
1053.83,,Surface,3,Image 1,1,3848,
105.316,,Surface,3,Image 1,1,3852,
9018.44,,Surface,3,Image 1,1,3853,
41.7556,,Surface,3,Image 1,1,3855,
83.2071,,Surface,3,Image 1,1,3856,
2623.76,,Surface,3,Image 1,1,3857,
8154.36,,Surface,3,Image 1,1,3858,
1428.32,,Surface,3,Image 1,1,3859,
701.4,,Surface,3,Image 1,1,3861,
2.18767,,Surface,3,Image 1,1,3862,
5779.12,,Surface,3,Image 1,1,3864,
514.985,,Surface,3,Image 1,1,3865,
89.7708,,Surface,3,Image 1,1,3869,
1923.22,,Surface,3,Image 1,1,3870,
45836.4,,Surface,3,Image 1,1,3872,
326.706,,Surface,3,Image 1,1,3874,
5243.31,,Surface,3,Image 1,1,3876,
4046.49,,Surface,3,Image 1,1,3878,
570.689,,Surface,3,Image 1,1,3883,
42387.2,,Surface,3,Image 1,1,3884,
4741.02,,Surface,3,Image 1,1,3885,
34358.1,,Surface,3,Image 1,1,3886,
17468.4,,Surface,3,Image 1,1,3887,
3919.95,,Surface,3,Image 1,1,3888,
1973.44,,Surface,3,Image 1,1,3892,
770.978,,Surface,3,Image 1,1,3893,
38917.2,,Surface,3,Image 1,1,3894,
19777.1,,Surface,3,Image 1,1,3895,
1960.12,,Surface,3,Image 1,1,3896,
582.644,,Surface,3,Image 1,1,3897,
18813.6,,Surface,3,Image 1,1,3902,
15.8515,,Surface,3,Image 1,1,3903,
35372,,Surface,3,Image 1,1,3905,
870.627,,Surface,3,Image 1,1,3907,
689.901,,Surface,3,Image 1,1,3908,
2599.69,,Surface,3,Image 1,1,3909,
869.55,,Surface,3,Image 1,1,3912,
12935.5,,Surface,3,Image 1,1,3913,
2304.51,,Surface,3,Image 1,1,3915,
1334.68,,Surface,3,Image 1,1,3916,
1691.66,,Surface,3,Image 1,1,3917,
4584.99,,Surface,3,Image 1,1,3919,
1722.43,,Surface,3,Image 1,1,3920,
339.76,,Surface,3,Image 1,1,3921,
143.281,,Surface,3,Image 1,1,3922,
203.679,,Surface,3,Image 1,1,3923,
449.92,,Surface,3,Image 1,1,3924,
2344.67,,Surface,3,Image 1,1,3928,
391.983,,Surface,3,Image 1,1,3929,
1928.49,,Surface,3,Image 1,1,3931,
126.156,,Surface,3,Image 1,1,3932,
1630.03,,Surface,3,Image 1,1,3933,
1218.38,,Surface,3,Image 1,1,3934,
483.667,,Surface,3,Image 1,1,3935,
3095.25,,Surface,3,Image 1,1,3937,
281.218,,Surface,3,Image 1,1,3938,
69.2957,,Surface,3,Image 1,1,3939,
2343.99,,Surface,3,Image 1,1,3940,
857.045,,Surface,3,Image 1,1,3943,
298.801,,Surface,3,Image 1,1,3944,
1711.86,,Surface,3,Image 1,1,3945,
9252.04,,Surface,3,Image 1,1,3946,
9.65097,,Surface,3,Image 1,1,3949,
1384.27,,Surface,3,Image 1,1,3950,
879.685,,Surface,3,Image 1,1,3952,
563.939,,Surface,3,Image 1,1,3954,
3101.15,,Surface,3,Image 1,1,3955,
37.2562,,Surface,3,Image 1,1,3957,
68.8816,,Surface,3,Image 1,1,3959,
226.774,,Surface,3,Image 1,1,3960,
764.685,,Surface,3,Image 1,1,3961,
361.438,,Surface,3,Image 1,1,3962,
6216.26,,Surface,3,Image 1,1,3963,
244.834,,Surface,3,Image 1,1,3965,
245.505,,Surface,3,Image 1,1,3966,
18929.5,,Surface,3,Image 1,1,3967,
20.953,,Surface,3,Image 1,1,3968,
8252.31,,Surface,3,Image 1,1,3969,
11245,,Surface,3,Image 1,1,3970,
515.888,,Surface,3,Image 1,1,3974,
13100,,Surface,3,Image 1,1,3975,
94.9256,,Surface,3,Image 1,1,3976,
0.000998909,,Surface,3,Image 1,1,3978,
52741.2,,Surface,3,Image 1,1,3979,
8487.7,,Surface,3,Image 1,1,3980,
22565,,Surface,3,Image 1,1,3982,
28936.1,,Surface,3,Image 1,1,3983,
5453.01,,Surface,3,Image 1,1,3984,
2343.4,,Surface,3,Image 1,1,3985,
1513.7,,Surface,3,Image 1,1,3986,
17.4212,,Surface,3,Image 1,1,3987,
256.159,,Surface,3,Image 1,1,3989,
204.253,,Surface,3,Image 1,1,3990,
1440.28,,Surface,3,Image 1,1,3991,
1605.48,,Surface,3,Image 1,1,3992,
9029.35,,Surface,3,Image 1,1,3993,
7138.47,,Surface,3,Image 1,1,3995,
5837.64,,Surface,3,Image 1,1,3996,
258.349,,Surface,3,Image 1,1,3997,
24347.1,,Surface,3,Image 1,1,3999,
51761.4,,Surface,3,Image 1,1,4000,
670.294,,Surface,3,Image 1,1,4001,
2497.74,,Surface,3,Image 1,1,4002,
2341.35,,Surface,3,Image 1,1,4003,
153.204,,Surface,3,Image 1,1,4004,
27679.1,,Surface,3,Image 1,1,4005,
122.068,,Surface,3,Image 1,1,4006,
6037.44,,Surface,3,Image 1,1,4007,
155.18,,Surface,3,Image 1,1,4009,
401.499,,Surface,3,Image 1,1,4010,
8790.42,,Surface,3,Image 1,1,4011,
2367.49,,Surface,3,Image 1,1,4012,
308.697,,Surface,3,Image 1,1,4013,
310.219,,Surface,3,Image 1,1,4014,
12486.6,,Surface,3,Image 1,1,4016,
6884.83,,Surface,3,Image 1,1,4017,
2306.72,,Surface,3,Image 1,1,4019,
16698.9,,Surface,3,Image 1,1,4020,
4865.07,,Surface,3,Image 1,1,4021,
543.762,,Surface,3,Image 1,1,4022,
3923.12,,Surface,3,Image 1,1,4023,
958.145,,Surface,3,Image 1,1,4026,
9923.39,,Surface,3,Image 1,1,4029,
218.332,,Surface,3,Image 1,1,4030,
5474.67,,Surface,3,Image 1,1,4031,
7220.27,,Surface,3,Image 1,1,4035,
150.121,,Surface,3,Image 1,1,4036,
2299.03,,Surface,3,Image 1,1,4038,
18443,,Surface,3,Image 1,1,4040,
203.27,,Surface,3,Image 1,1,4041,
1026.91,,Surface,3,Image 1,1,4042,
1037.72,,Surface,3,Image 1,1,4043,
837.273,,Surface,3,Image 1,1,4048,
71.9482,,Surface,3,Image 1,1,4049,
10728.4,,Surface,3,Image 1,1,4051,
1512.7,,Surface,3,Image 1,1,4052,
13209.1,,Surface,3,Image 1,1,4054,
815.217,,Surface,3,Image 1,1,4057,
270.24,,Surface,3,Image 1,1,4059,
31.0661,,Surface,3,Image 1,1,4060,
126.086,,Surface,3,Image 1,1,4061,
537.428,,Surface,3,Image 1,1,4062,
2296.39,,Surface,3,Image 1,1,4064,
2023.85,,Surface,3,Image 1,1,4066,
691.959,,Surface,3,Image 1,1,4068,
839.461,,Surface,3,Image 1,1,4069,
1723.23,,Surface,3,Image 1,1,4070,
433.944,,Surface,3,Image 1,1,4071,
656.204,,Surface,3,Image 1,1,4072,
38218.9,,Surface,3,Image 1,1,4073,
28468.9,,Surface,3,Image 1,1,4074,
269.686,,Surface,3,Image 1,1,4075,
153.651,,Surface,3,Image 1,1,4076,
14543.4,,Surface,3,Image 1,1,4077,
25044,,Surface,3,Image 1,1,4080,
2035.33,,Surface,3,Image 1,1,4083,
825.125,,Surface,3,Image 1,1,4084,
656.434,,Surface,3,Image 1,1,4087,
898.534,,Surface,3,Image 1,1,4088,
88.256,,Surface,3,Image 1,1,4090,
170.192,,Surface,3,Image 1,1,4091,
349.696,,Surface,3,Image 1,1,4093,
16.8756,,Surface,3,Image 1,1,4095,
1490.38,,Surface,3,Image 1,1,4096,
340.823,,Surface,3,Image 1,1,4097,
182.291,,Surface,3,Image 1,1,4098,
21694.8,,Surface,3,Image 1,1,4099,
37882.6,,Surface,3,Image 1,1,4100,
824.182,,Surface,3,Image 1,1,4101,
2414.35,,Surface,3,Image 1,1,4102,
941.875,,Surface,3,Image 1,1,4103,
83.6578,,Surface,3,Image 1,1,4104,
142.454,,Surface,3,Image 1,1,4106,
7392.17,,Surface,3,Image 1,1,4107,
2633.67,,Surface,3,Image 1,1,4108,
2223.96,,Surface,3,Image 1,1,4109,
21428,,Surface,3,Image 1,1,4110,
962.449,,Surface,3,Image 1,1,4111,
35.0403,,Surface,3,Image 1,1,4112,
79.0208,,Surface,3,Image 1,1,4114,
2771.63,,Surface,3,Image 1,1,4115,
16411.1,,Surface,3,Image 1,1,4116,
302.994,,Surface,3,Image 1,1,4117,
2192.73,,Surface,3,Image 1,1,4119,
765.865,,Surface,3,Image 1,1,4120,
2719.04,,Surface,3,Image 1,1,4121,
30996.7,,Surface,3,Image 1,1,4122,
27.4865,,Surface,3,Image 1,1,4123,
14168.1,,Surface,3,Image 1,1,4124,
4062.46,,Surface,3,Image 1,1,4125,
1019.25,,Surface,3,Image 1,1,4126,
67.1805,,Surface,3,Image 1,1,4127,
5455.18,,Surface,3,Image 1,1,4128,
1970.99,,Surface,3,Image 1,1,4131,
12505.9,,Surface,3,Image 1,1,4132,
48.7381,,Surface,3,Image 1,1,4133,
16968.8,,Surface,3,Image 1,1,4134,
2.18366,,Surface,3,Image 1,1,4136,
1668.35,,Surface,3,Image 1,1,4137,
1052.38,,Surface,3,Image 1,1,4138,
96.9095,,Surface,3,Image 1,1,4140,
10670.4,,Surface,3,Image 1,1,4141,
3507.16,,Surface,3,Image 1,1,4142,
671.827,,Surface,3,Image 1,1,4144,
2133.86,,Surface,3,Image 1,1,4145,
3071.65,,Surface,3,Image 1,1,4146,
1206.75,,Surface,3,Image 1,1,4147,
1864.84,,Surface,3,Image 1,1,4148,
2517.35,,Surface,3,Image 1,1,4150,
23494.1,,Surface,3,Image 1,1,4151,
71.2697,,Surface,3,Image 1,1,4152,
20677.2,,Surface,3,Image 1,1,4153,
102.4,,Surface,3,Image 1,1,4154,
12804.9,,Surface,3,Image 1,1,4158,
127.344,,Surface,3,Image 1,1,4159,
7063.51,,Surface,3,Image 1,1,4160,
6067.28,,Surface,3,Image 1,1,4161,
11.2008,,Surface,3,Image 1,1,4163,
265.117,,Surface,3,Image 1,1,4164,
0.00925599,,Surface,3,Image 1,1,4166,
119.145,,Surface,3,Image 1,1,4167,
676.047,,Surface,3,Image 1,1,4168,
943.745,,Surface,3,Image 1,1,4169,
2523.04,,Surface,3,Image 1,1,4171,
4372.62,,Surface,3,Image 1,1,4172,
56.7056,,Surface,3,Image 1,1,4173,
94.7658,,Surface,3,Image 1,1,4174,
1534.3,,Surface,3,Image 1,1,4175,
52145.4,,Surface,3,Image 1,1,4176,
2603.53,,Surface,3,Image 1,1,4177,
28548.7,,Surface,3,Image 1,1,4178,
172.993,,Surface,3,Image 1,1,4179,
86.6264,,Surface,3,Image 1,1,4181,
579.664,,Surface,3,Image 1,1,4182,
708.925,,Surface,3,Image 1,1,4183,
6450.95,,Surface,3,Image 1,1,4184,
982.805,,Surface,3,Image 1,1,4185,
236.49,,Surface,3,Image 1,1,4186,
36047.8,,Surface,3,Image 1,1,4187,
683.538,,Surface,3,Image 1,1,4189,
443.92,,Surface,3,Image 1,1,4190,
1859.41,,Surface,3,Image 1,1,4191,
108.843,,Surface,3,Image 1,1,4192,
11216.2,,Surface,3,Image 1,1,4193,
3127.37,,Surface,3,Image 1,1,4194,
1833.24,,Surface,3,Image 1,1,4195,
1808.23,,Surface,3,Image 1,1,4197,
1035.2,,Surface,3,Image 1,1,4199,
2115.91,,Surface,3,Image 1,1,4200,
5206.5,,Surface,3,Image 1,1,4202,
14458,,Surface,3,Image 1,1,4203,
11.8767,,Surface,3,Image 1,1,4204,
2601.76,,Surface,3,Image 1,1,4205,
1831.97,,Surface,3,Image 1,1,4206,
3548.82,,Surface,3,Image 1,1,4207,
2083.03,,Surface,3,Image 1,1,4208,
16687.9,,Surface,3,Image 1,1,4209,
190.191,,Surface,3,Image 1,1,4210,
8792.85,,Surface,3,Image 1,1,4212,
3709.7,,Surface,3,Image 1,1,4213,
15621,,Surface,3,Image 1,1,4214,
225.104,,Surface,3,Image 1,1,4215,
103.803,,Surface,3,Image 1,1,4216,
0.0910466,,Surface,3,Image 1,1,4217,
6342.16,,Surface,3,Image 1,1,4218,
366.511,,Surface,3,Image 1,1,4219,
760.357,,Surface,3,Image 1,1,4221,
3193.53,,Surface,3,Image 1,1,4222,
307.502,,Surface,3,Image 1,1,4224,
3507.4,,Surface,3,Image 1,1,4225,
3156.11,,Surface,3,Image 1,1,4226,
3.52352,,Surface,3,Image 1,1,4227,
263.402,,Surface,3,Image 1,1,4229,
330.862,,Surface,3,Image 1,1,4230,
2157.39,,Surface,3,Image 1,1,4231,
0.121276,,Surface,3,Image 1,1,4232,
881.723,,Surface,3,Image 1,1,4234,
403.818,,Surface,3,Image 1,1,4235,
3723.89,,Surface,3,Image 1,1,4236,
169.9,,Surface,3,Image 1,1,4238,
1317.07,,Surface,3,Image 1,1,4239,
3590.32,,Surface,3,Image 1,1,4240,
6937.72,,Surface,3,Image 1,1,4241,
87.2899,,Surface,3,Image 1,1,4242,
3896.47,,Surface,3,Image 1,1,4243,
669.614,,Surface,3,Image 1,1,4244,
2916.86,,Surface,3,Image 1,1,4245,
5353.05,,Surface,3,Image 1,1,4246,
3519.36,,Surface,3,Image 1,1,4247,
398.263,,Surface,3,Image 1,1,4248,
582.608,,Surface,3,Image 1,1,4249,
479.862,,Surface,3,Image 1,1,4250,
1309.12,,Surface,3,Image 1,1,4251,
3569.43,,Surface,3,Image 1,1,4252,
2507.74,,Surface,3,Image 1,1,4253,
4786.52,,Surface,3,Image 1,1,4254,
1129.33,,Surface,3,Image 1,1,4255,
2204.06,,Surface,3,Image 1,1,4259,
30650.8,,Surface,3,Image 1,1,4260,
5931.39,,Surface,3,Image 1,1,4262,
6940.08,,Surface,3,Image 1,1,4263,
1120.74,,Surface,3,Image 1,1,4264,
41.4519,,Surface,3,Image 1,1,4266,
839.598,,Surface,3,Image 1,1,4267,
1000.76,,Surface,3,Image 1,1,4268,
270.477,,Surface,3,Image 1,1,4269,
3321.6,,Surface,3,Image 1,1,4271,
2.59707,,Surface,3,Image 1,1,4272,
1315.16,,Surface,3,Image 1,1,4274,
12351.8,,Surface,3,Image 1,1,4275,
175.364,,Surface,3,Image 1,1,4277,
1597.73,,Surface,3,Image 1,1,4278,
19457.5,,Surface,3,Image 1,1,4280,
1153.25,,Surface,3,Image 1,1,4281,
1496.09,,Surface,3,Image 1,1,4282,
583.45,,Surface,3,Image 1,1,4284,
326.194,,Surface,3,Image 1,1,4286,
433.513,,Surface,3,Image 1,1,4287,
9570.7,,Surface,3,Image 1,1,4289,
758.22,,Surface,3,Image 1,1,4291,
944.866,,Surface,3,Image 1,1,4292,
3497.84,,Surface,3,Image 1,1,4293,
3725.64,,Surface,3,Image 1,1,4294,
360.885,,Surface,3,Image 1,1,4296,
16628.8,,Surface,3,Image 1,1,4297,
67.9654,,Surface,3,Image 1,1,4298,
1070.56,,Surface,3,Image 1,1,4299,
261.234,,Surface,3,Image 1,1,4300,
4075.06,,Surface,3,Image 1,1,4301,
