
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.61783,,Surface,6,Image 1,1,3425,
1.99258,,Surface,6,Image 1,1,3426,
1.40061,,Surface,6,Image 1,1,3427,
9.89531,,Surface,6,Image 1,1,3429,
0.271648,,Surface,6,Image 1,1,3430,
0.871578,,Surface,6,Image 1,1,3432,
20.7628,,Surface,6,Image 1,1,3433,
11.1415,,Surface,6,Image 1,1,3434,
0.791466,,Surface,6,Image 1,1,3435,
10.9033,,Surface,6,Image 1,1,3436,
2.85013,,Surface,6,Image 1,1,3438,
1.28653,,Surface,6,Image 1,1,3440,
0.212248,,Surface,6,Image 1,1,3446,
3.45269,,Surface,6,Image 1,1,3447,
0.422413,,Surface,6,Image 1,1,3448,
0.757538,,Surface,6,Image 1,1,3450,
0.645969,,Surface,6,Image 1,1,3451,
0.105389,,Surface,6,Image 1,1,3452,
0.305853,,Surface,6,Image 1,1,3453,
0.681774,,Surface,6,Image 1,1,3454,
2.30142,,Surface,6,Image 1,1,3455,
9.69535,,Surface,6,Image 1,1,3456,
13.1202,,Surface,6,Image 1,1,3458,
3.57688,,Surface,6,Image 1,1,3459,
4.23364,,Surface,6,Image 1,1,3460,
1.11105,,Surface,6,Image 1,1,3461,
0.750081,,Surface,6,Image 1,1,3462,
2.1205,,Surface,6,Image 1,1,3464,
10.5523,,Surface,6,Image 1,1,3466,
1.91743,,Surface,6,Image 1,1,3467,
1.40659,,Surface,6,Image 1,1,3468,
2.24167,,Surface,6,Image 1,1,3470,
0.478537,,Surface,6,Image 1,1,3471,
19.8377,,Surface,6,Image 1,1,3473,
24.8403,,Surface,6,Image 1,1,3474,
1.37011,,Surface,6,Image 1,1,3475,
0.945042,,Surface,6,Image 1,1,3476,
15.2248,,Surface,6,Image 1,1,3477,
1.74746,,Surface,6,Image 1,1,3479,
4.65474,,Surface,6,Image 1,1,3481,
0.0105132,,Surface,6,Image 1,1,3482,
13.4773,,Surface,6,Image 1,1,3483,
27.8856,,Surface,6,Image 1,1,3484,
1.74066,,Surface,6,Image 1,1,3485,
4.94954,,Surface,6,Image 1,1,3486,
14.1326,,Surface,6,Image 1,1,3487,
0.105798,,Surface,6,Image 1,1,3488,
2.567,,Surface,6,Image 1,1,3490,
1.42735,,Surface,6,Image 1,1,3491,
0.377154,,Surface,6,Image 1,1,3492,
3.12936,,Surface,6,Image 1,1,3493,
0.231905,,Surface,6,Image 1,1,3494,
0.613962,,Surface,6,Image 1,1,3496,
27.5283,,Surface,6,Image 1,1,3497,
1.13305,,Surface,6,Image 1,1,3499,
0.428976,,Surface,6,Image 1,1,3500,
0.136458,,Surface,6,Image 1,1,3501,
0.425249,,Surface,6,Image 1,1,3505,
3.8052,,Surface,6,Image 1,1,3506,
0.303333,,Surface,6,Image 1,1,3507,
1.33061,,Surface,6,Image 1,1,3508,
1.08582,,Surface,6,Image 1,1,3509,
17.2622,,Surface,6,Image 1,1,3510,
1.41315,,Surface,6,Image 1,1,3511,
1.7208,,Surface,6,Image 1,1,3513,
4.50822,,Surface,6,Image 1,1,3514,
23.1428,,Surface,6,Image 1,1,3515,
26.5043,,Surface,6,Image 1,1,3516,
2.45516,,Surface,6,Image 1,1,3517,
3.01789,,Surface,6,Image 1,1,3518,
2.91332,,Surface,6,Image 1,1,3519,
2.30463,,Surface,6,Image 1,1,3520,
0.691016,,Surface,6,Image 1,1,3521,
5.30634,,Surface,6,Image 1,1,3522,
0.177865,,Surface,6,Image 1,1,3523,
6.38293,,Surface,6,Image 1,1,3524,
0.213697,,Surface,6,Image 1,1,3525,
11.9722,,Surface,6,Image 1,1,3526,
3.91005,,Surface,6,Image 1,1,3527,
0.25045,,Surface,6,Image 1,1,3528,
1.73873,,Surface,6,Image 1,1,3529,
1.62298,,Surface,6,Image 1,1,3531,
1.52537,,Surface,6,Image 1,1,3532,
23.0804,,Surface,6,Image 1,1,3533,
0.992291,,Surface,6,Image 1,1,3534,
0.674968,,Surface,6,Image 1,1,3535,
28.0174,,Surface,6,Image 1,1,3536,
0.630869,,Surface,6,Image 1,1,3537,
0.231345,,Surface,6,Image 1,1,3538,
7.57837,,Surface,6,Image 1,1,3540,
0.164722,,Surface,6,Image 1,1,3541,
3.1201,,Surface,6,Image 1,1,3543,
0.711973,,Surface,6,Image 1,1,3544,
4.32327,,Surface,6,Image 1,1,3546,
6.48163,,Surface,6,Image 1,1,3547,
0.750837,,Surface,6,Image 1,1,3548,
23.33,,Surface,6,Image 1,1,3549,
2.58586,,Surface,6,Image 1,1,3552,
1.49082,,Surface,6,Image 1,1,3553,
0.253506,,Surface,6,Image 1,1,3555,
22.8502,,Surface,6,Image 1,1,3556,
5.96145,,Surface,6,Image 1,1,3557,
11.4028,,Surface,6,Image 1,1,3558,
1.25664,,Surface,6,Image 1,1,3559,
25.3726,,Surface,6,Image 1,1,3562,
4.14738,,Surface,6,Image 1,1,3565,
1.83523,,Surface,6,Image 1,1,3566,
4.49169,,Surface,6,Image 1,1,3567,
0.77361,,Surface,6,Image 1,1,3569,
1.0638,,Surface,6,Image 1,1,3573,
6.17428,,Surface,6,Image 1,1,3574,
1.14734,,Surface,6,Image 1,1,3577,
2.86041,,Surface,6,Image 1,1,3578,
0.880401,,Surface,6,Image 1,1,3579,
8.87895,,Surface,6,Image 1,1,3580,
2.01845,,Surface,6,Image 1,1,3581,
0.26396,,Surface,6,Image 1,1,3584,
4.2385,,Surface,6,Image 1,1,3586,
0.439736,,Surface,6,Image 1,1,3587,
1.2154,,Surface,6,Image 1,1,3589,
1.65417,,Surface,6,Image 1,1,3590,
2.03125,,Surface,6,Image 1,1,3592,
2.87157,,Surface,6,Image 1,1,3593,
4.92473,,Surface,6,Image 1,1,3594,
0.274418,,Surface,6,Image 1,1,3595,
45.3158,,Surface,6,Image 1,1,3596,
5.9991,,Surface,6,Image 1,1,3597,
6.2847,,Surface,6,Image 1,1,3598,
38.9431,,Surface,6,Image 1,1,3601,
0.842272,,Surface,6,Image 1,1,3602,
0.443457,,Surface,6,Image 1,1,3604,
0.280808,,Surface,6,Image 1,1,3605,
9.33193,,Surface,6,Image 1,1,3606,
0.500714,,Surface,6,Image 1,1,3607,
1.71529,,Surface,6,Image 1,1,3608,
21.9754,,Surface,6,Image 1,1,3609,
2.58824,,Surface,6,Image 1,1,3610,
0.726295,,Surface,6,Image 1,1,3611,
0.0358045,,Surface,6,Image 1,1,3612,
3.29742,,Surface,6,Image 1,1,3614,
3.53871,,Surface,6,Image 1,1,3615,
4.87482,,Surface,6,Image 1,1,3616,
2.07522,,Surface,6,Image 1,1,3618,
3.31316,,Surface,6,Image 1,1,3620,
5.47574,,Surface,6,Image 1,1,3621,
12.5829,,Surface,6,Image 1,1,3623,
1.20298,,Surface,6,Image 1,1,3624,
14.6344,,Surface,6,Image 1,1,3625,
1.5204,,Surface,6,Image 1,1,3626,
2.88774,,Surface,6,Image 1,1,3627,
0.605109,,Surface,6,Image 1,1,3628,
1.14319,,Surface,6,Image 1,1,3629,
10.1489,,Surface,6,Image 1,1,3630,
3.60725,,Surface,6,Image 1,1,3631,
4.67727,,Surface,6,Image 1,1,3632,
4.33035,,Surface,6,Image 1,1,3633,
1.57398,,Surface,6,Image 1,1,3634,
22.8905,,Surface,6,Image 1,1,3635,
35.8699,,Surface,6,Image 1,1,3636,
0.395768,,Surface,6,Image 1,1,3637,
0.943522,,Surface,6,Image 1,1,3639,
3.5202,,Surface,6,Image 1,1,3640,
0.821491,,Surface,6,Image 1,1,3641,
31.4999,,Surface,6,Image 1,1,3643,
30.4873,,Surface,6,Image 1,1,3645,
2.50321,,Surface,6,Image 1,1,3646,
2.6073,,Surface,6,Image 1,1,3647,
2.96466,,Surface,6,Image 1,1,3648,
7.63203,,Surface,6,Image 1,1,3649,
2.72791,,Surface,6,Image 1,1,3650,
2.00933,,Surface,6,Image 1,1,3651,
3.91419,,Surface,6,Image 1,1,3653,
0.557938,,Surface,6,Image 1,1,3654,
64.2407,,Surface,6,Image 1,1,3656,
0.550625,,Surface,6,Image 1,1,3658,
1.76827,,Surface,6,Image 1,1,3660,
1.07175,,Surface,6,Image 1,1,3662,
2.07919,,Surface,6,Image 1,1,3663,
0.2308,,Surface,6,Image 1,1,3664,
2.52184,,Surface,6,Image 1,1,3665,
6.3591,,Surface,6,Image 1,1,3666,
3.45018,,Surface,6,Image 1,1,3667,
1.54136,,Surface,6,Image 1,1,3668,
0.744025,,Surface,6,Image 1,1,3669,
63.7412,,Surface,6,Image 1,1,3670,
0.628951,,Surface,6,Image 1,1,3671,
1.35279,,Surface,6,Image 1,1,3673,
5.8129,,Surface,6,Image 1,1,3674,
10.6254,,Surface,6,Image 1,1,3675,
9.23601,,Surface,6,Image 1,1,3676,
0.682218,,Surface,6,Image 1,1,3679,
0.237816,,Surface,6,Image 1,1,3681,
1.34154,,Surface,6,Image 1,1,3682,
2.4202,,Surface,6,Image 1,1,3684,
2.58686,,Surface,6,Image 1,1,3685,
6.83192,,Surface,6,Image 1,1,3687,
5.62182,,Surface,6,Image 1,1,3688,
22.1999,,Surface,6,Image 1,1,3689,
0.350984,,Surface,6,Image 1,1,3690,
3.4254,,Surface,6,Image 1,1,3692,
0.00346395,,Surface,6,Image 1,1,3695,
2.11289,,Surface,6,Image 1,1,3697,
1.66066,,Surface,6,Image 1,1,3698,
0.560752,,Surface,6,Image 1,1,3699,
0.835766,,Surface,6,Image 1,1,3700,
0.650628,,Surface,6,Image 1,1,3701,
0.601653,,Surface,6,Image 1,1,3702,
24.0773,,Surface,6,Image 1,1,3703,
0.395315,,Surface,6,Image 1,1,3704,
0.910274,,Surface,6,Image 1,1,3706,
44.1622,,Surface,6,Image 1,1,3708,
3.20029,,Surface,6,Image 1,1,3710,
1.95507,,Surface,6,Image 1,1,3711,
0.485548,,Surface,6,Image 1,1,3712,
17.8761,,Surface,6,Image 1,1,3714,
0.654627,,Surface,6,Image 1,1,3715,
7.55137,,Surface,6,Image 1,1,3717,
1.91558,,Surface,6,Image 1,1,3718,
0.606584,,Surface,6,Image 1,1,3720,
23.6071,,Surface,6,Image 1,1,3721,
1.68307,,Surface,6,Image 1,1,3725,
10.3695,,Surface,6,Image 1,1,3727,
1.65919,,Surface,6,Image 1,1,3728,
1.28347,,Surface,6,Image 1,1,3729,
2.3984,,Surface,6,Image 1,1,3730,
0.190726,,Surface,6,Image 1,1,3731,
0.599355,,Surface,6,Image 1,1,3732,
10.4049,,Surface,6,Image 1,1,3735,
18.0893,,Surface,6,Image 1,1,3736,
0.263338,,Surface,6,Image 1,1,3738,
0.745735,,Surface,6,Image 1,1,3739,
0.760735,,Surface,6,Image 1,1,3740,
35.3478,,Surface,6,Image 1,1,3741,
1.43829,,Surface,6,Image 1,1,3743,
0.881532,,Surface,6,Image 1,1,3747,
0.700126,,Surface,6,Image 1,1,3748,
2.51249,,Surface,6,Image 1,1,3749,
2.11384,,Surface,6,Image 1,1,3750,
0.677287,,Surface,6,Image 1,1,3751,
2.49061,,Surface,6,Image 1,1,3753,
2.52276,,Surface,6,Image 1,1,3754,
50.289,,Surface,6,Image 1,1,3755,
8.70834,,Surface,6,Image 1,1,3756,
1.56064,,Surface,6,Image 1,1,3758,
22.2922,,Surface,6,Image 1,1,3759,
0.473691,,Surface,6,Image 1,1,3761,
1.5945,,Surface,6,Image 1,1,3762,
0.993747,,Surface,6,Image 1,1,3763,
25.7136,,Surface,6,Image 1,1,3764,
1.08243,,Surface,6,Image 1,1,3765,
0.394892,,Surface,6,Image 1,1,3767,
0.647332,,Surface,6,Image 1,1,3768,
0.178855,,Surface,6,Image 1,1,3769,
1.3969,,Surface,6,Image 1,1,3770,
17.0845,,Surface,6,Image 1,1,3771,
26.5077,,Surface,6,Image 1,1,3772,
0.924653,,Surface,6,Image 1,1,3773,
2.7137,,Surface,6,Image 1,1,3775,
2.69383,,Surface,6,Image 1,1,3777,
1.28304,,Surface,6,Image 1,1,3778,
0.89742,,Surface,6,Image 1,1,3779,
0.793133,,Surface,6,Image 1,1,3780,
32.3444,,Surface,6,Image 1,1,3781,
0.25276,,Surface,6,Image 1,1,3783,
10.2517,,Surface,6,Image 1,1,3784,
11.1799,,Surface,6,Image 1,1,3786,
1.98389,,Surface,6,Image 1,1,3787,
0.752961,,Surface,6,Image 1,1,3794,
1.44272,,Surface,6,Image 1,1,3797,
0.487463,,Surface,6,Image 1,1,3798,
4.48881,,Surface,6,Image 1,1,3799,
2.01655,,Surface,6,Image 1,1,3800,
0.691801,,Surface,6,Image 1,1,3801,
0.522427,,Surface,6,Image 1,1,3802,
9.1249,,Surface,6,Image 1,1,3803,
88.9227,,Surface,6,Image 1,1,3804,
0.539934,,Surface,6,Image 1,1,3805,
29.7163,,Surface,6,Image 1,1,3807,
65.7549,,Surface,6,Image 1,1,3808,
1.07018,,Surface,6,Image 1,1,3809,
10.324,,Surface,6,Image 1,1,3810,
2.28703,,Surface,6,Image 1,1,3811,
0.147705,,Surface,6,Image 1,1,3812,
29.3556,,Surface,6,Image 1,1,3813,
0.310414,,Surface,6,Image 1,1,3814,
1.03136,,Surface,6,Image 1,1,3815,
2.06048,,Surface,6,Image 1,1,3816,
0.546358,,Surface,6,Image 1,1,3817,
0.540783,,Surface,6,Image 1,1,3818,
0.87922,,Surface,6,Image 1,1,3819,
0.439791,,Surface,6,Image 1,1,3820,
0.13009,,Surface,6,Image 1,1,3821,
5.20301,,Surface,6,Image 1,1,3822,
1.55927,,Surface,6,Image 1,1,3824,
0.618037,,Surface,6,Image 1,1,3825,
15.4147,,Surface,6,Image 1,1,3826,
6.49951,,Surface,6,Image 1,1,3829,
1.71216,,Surface,6,Image 1,1,3830,
1.25799,,Surface,6,Image 1,1,3831,
0.666981,,Surface,6,Image 1,1,3832,
0.272943,,Surface,6,Image 1,1,3834,
0.43011,,Surface,6,Image 1,1,3835,
0.25161,,Surface,6,Image 1,1,3836,
1.65613,,Surface,6,Image 1,1,3838,
88.1522,,Surface,6,Image 1,1,3839,
0.458839,,Surface,6,Image 1,1,3841,
11.9383,,Surface,6,Image 1,1,3842,
3.84912,,Surface,6,Image 1,1,3843,
0.806244,,Surface,6,Image 1,1,3845,
89.3276,,Surface,6,Image 1,1,3847,
7.62892,,Surface,6,Image 1,1,3848,
0.302005,,Surface,6,Image 1,1,3852,
4.14615,,Surface,6,Image 1,1,3853,
0.357007,,Surface,6,Image 1,1,3855,
0.758665,,Surface,6,Image 1,1,3856,
9.04085,,Surface,6,Image 1,1,3857,
9.56137,,Surface,6,Image 1,1,3858,
1.34159,,Surface,6,Image 1,1,3859,
2.12739,,Surface,6,Image 1,1,3861,
0.0173226,,Surface,6,Image 1,1,3862,
0.421973,,Surface,6,Image 1,1,3864,
0.196769,,Surface,6,Image 1,1,3865,
0.363343,,Surface,6,Image 1,1,3869,
2.07028,,Surface,6,Image 1,1,3870,
68.489,,Surface,6,Image 1,1,3872,
1.21306,,Surface,6,Image 1,1,3874,
2.05627,,Surface,6,Image 1,1,3876,
82.8394,,Surface,6,Image 1,1,3878,
0.411208,,Surface,6,Image 1,1,3883,
60.5054,,Surface,6,Image 1,1,3884,
67.1845,,Surface,6,Image 1,1,3885,
90.2832,,Surface,6,Image 1,1,3886,
38.5928,,Surface,6,Image 1,1,3887,
1.80859,,Surface,6,Image 1,1,3888,
16.0506,,Surface,6,Image 1,1,3892,
4.91241,,Surface,6,Image 1,1,3893,
14.7127,,Surface,6,Image 1,1,3894,
10.8916,,Surface,6,Image 1,1,3895,
0.476313,,Surface,6,Image 1,1,3896,
1.4841,,Surface,6,Image 1,1,3897,
4.05873,,Surface,6,Image 1,1,3902,
0.208552,,Surface,6,Image 1,1,3903,
21.5469,,Surface,6,Image 1,1,3905,
0.850755,,Surface,6,Image 1,1,3907,
1.04739,,Surface,6,Image 1,1,3908,
0.480206,,Surface,6,Image 1,1,3909,
0.131708,,Surface,6,Image 1,1,3912,
75.0192,,Surface,6,Image 1,1,3913,
0.322253,,Surface,6,Image 1,1,3915,
0.84759,,Surface,6,Image 1,1,3916,
3.38989,,Surface,6,Image 1,1,3917,
2.44127,,Surface,6,Image 1,1,3919,
2.58467,,Surface,6,Image 1,1,3920,
0.668991,,Surface,6,Image 1,1,3921,
0.534224,,Surface,6,Image 1,1,3922,
0.980897,,Surface,6,Image 1,1,3923,
0.205208,,Surface,6,Image 1,1,3924,
1.81818,,Surface,6,Image 1,1,3928,
0.220387,,Surface,6,Image 1,1,3929,
1.33428,,Surface,6,Image 1,1,3931,
4.64166,,Surface,6,Image 1,1,3932,
1.29542,,Surface,6,Image 1,1,3933,
1.60869,,Surface,6,Image 1,1,3934,
2.37685,,Surface,6,Image 1,1,3935,
1.46613,,Surface,6,Image 1,1,3937,
1.82129,,Surface,6,Image 1,1,3938,
0.661736,,Surface,6,Image 1,1,3939,
7.53344,,Surface,6,Image 1,1,3940,
0.449918,,Surface,6,Image 1,1,3943,
1.45525,,Surface,6,Image 1,1,3944,
1.79047,,Surface,6,Image 1,1,3945,
70.9246,,Surface,6,Image 1,1,3946,
0.905992,,Surface,6,Image 1,1,3949,
0.303757,,Surface,6,Image 1,1,3950,
0.629462,,Surface,6,Image 1,1,3952,
0.690347,,Surface,6,Image 1,1,3954,
58.0187,,Surface,6,Image 1,1,3955,
0.20614,,Surface,6,Image 1,1,3957,
0.28503,,Surface,6,Image 1,1,3959,
1.19642,,Surface,6,Image 1,1,3960,
2.65718,,Surface,6,Image 1,1,3961,
0.801927,,Surface,6,Image 1,1,3962,
3.93863,,Surface,6,Image 1,1,3963,
0.994852,,Surface,6,Image 1,1,3965,
2.45854,,Surface,6,Image 1,1,3966,
16.3387,,Surface,6,Image 1,1,3967,
0.401486,,Surface,6,Image 1,1,3968,
26.6095,,Surface,6,Image 1,1,3969,
2.00083,,Surface,6,Image 1,1,3970,
0.410465,,Surface,6,Image 1,1,3974,
3.87565,,Surface,6,Image 1,1,3975,
1.39497,,Surface,6,Image 1,1,3976,
0.00397839,,Surface,6,Image 1,1,3978,
25.1466,,Surface,6,Image 1,1,3979,
9.61744,,Surface,6,Image 1,1,3980,
68.2424,,Surface,6,Image 1,1,3982,
6.05931,,Surface,6,Image 1,1,3983,
2.84348,,Surface,6,Image 1,1,3984,
2.86373,,Surface,6,Image 1,1,3985,
1.58364,,Surface,6,Image 1,1,3986,
1.22238,,Surface,6,Image 1,1,3987,
0.595192,,Surface,6,Image 1,1,3989,
0.775645,,Surface,6,Image 1,1,3990,
2.1887,,Surface,6,Image 1,1,3991,
1.01196,,Surface,6,Image 1,1,3992,
9.1222,,Surface,6,Image 1,1,3993,
2.37823,,Surface,6,Image 1,1,3995,
1.42149,,Surface,6,Image 1,1,3996,
1.65126,,Surface,6,Image 1,1,3997,
6.7516,,Surface,6,Image 1,1,3999,
20.6611,,Surface,6,Image 1,1,4000,
0.352441,,Surface,6,Image 1,1,4001,
43.5716,,Surface,6,Image 1,1,4002,
3.14196,,Surface,6,Image 1,1,4003,
0.188657,,Surface,6,Image 1,1,4004,
68.4256,,Surface,6,Image 1,1,4005,
1.36179,,Surface,6,Image 1,1,4006,
30.7424,,Surface,6,Image 1,1,4007,
0.765778,,Surface,6,Image 1,1,4009,
1.26453,,Surface,6,Image 1,1,4010,
2.03522,,Surface,6,Image 1,1,4011,
25.3321,,Surface,6,Image 1,1,4012,
2.52386,,Surface,6,Image 1,1,4013,
1.51113,,Surface,6,Image 1,1,4014,
64.9326,,Surface,6,Image 1,1,4016,
6.69836,,Surface,6,Image 1,1,4017,
1.59005,,Surface,6,Image 1,1,4019,
5.79496,,Surface,6,Image 1,1,4020,
1.39088,,Surface,6,Image 1,1,4021,
1.05261,,Surface,6,Image 1,1,4022,
2.22924,,Surface,6,Image 1,1,4023,
1.36852,,Surface,6,Image 1,1,4026,
18.4581,,Surface,6,Image 1,1,4029,
2.52701,,Surface,6,Image 1,1,4030,
2.28801,,Surface,6,Image 1,1,4031,
10.118,,Surface,6,Image 1,1,4035,
0.442526,,Surface,6,Image 1,1,4036,
0.632744,,Surface,6,Image 1,1,4038,
54.0741,,Surface,6,Image 1,1,4040,
0.563552,,Surface,6,Image 1,1,4041,
0.997826,,Surface,6,Image 1,1,4042,
1.91283,,Surface,6,Image 1,1,4043,
2.09569,,Surface,6,Image 1,1,4048,
1.16973,,Surface,6,Image 1,1,4049,
10.876,,Surface,6,Image 1,1,4051,
0.785731,,Surface,6,Image 1,1,4052,
67.3563,,Surface,6,Image 1,1,4054,
0.666044,,Surface,6,Image 1,1,4057,
0.753305,,Surface,6,Image 1,1,4059,
0.696183,,Surface,6,Image 1,1,4060,
1.35762,,Surface,6,Image 1,1,4061,
0.586569,,Surface,6,Image 1,1,4062,
1.64732,,Surface,6,Image 1,1,4064,
0.53961,,Surface,6,Image 1,1,4066,
1.22626,,Surface,6,Image 1,1,4068,
2.56458,,Surface,6,Image 1,1,4069,
2.52525,,Surface,6,Image 1,1,4070,
1.78521,,Surface,6,Image 1,1,4071,
0.153757,,Surface,6,Image 1,1,4072,
10.6673,,Surface,6,Image 1,1,4073,
7.45362,,Surface,6,Image 1,1,4074,
0.268279,,Surface,6,Image 1,1,4075,
0.301021,,Surface,6,Image 1,1,4076,
18.4929,,Surface,6,Image 1,1,4077,
5.29096,,Surface,6,Image 1,1,4080,
0.725672,,Surface,6,Image 1,1,4083,
2.2027,,Surface,6,Image 1,1,4084,
3.36069,,Surface,6,Image 1,1,4087,
2.17826,,Surface,6,Image 1,1,4088,
0.761902,,Surface,6,Image 1,1,4090,
2.20273,,Surface,6,Image 1,1,4091,
0.928991,,Surface,6,Image 1,1,4093,
0.29443,,Surface,6,Image 1,1,4095,
3.23791,,Surface,6,Image 1,1,4096,
0.902497,,Surface,6,Image 1,1,4097,
1.84487,,Surface,6,Image 1,1,4098,
20.0471,,Surface,6,Image 1,1,4099,
16.3271,,Surface,6,Image 1,1,4100,
0.831525,,Surface,6,Image 1,1,4101,
1.81199,,Surface,6,Image 1,1,4102,
0.238663,,Surface,6,Image 1,1,4103,
0.777588,,Surface,6,Image 1,1,4104,
0.420642,,Surface,6,Image 1,1,4106,
3.06859,,Surface,6,Image 1,1,4107,
2.31549,,Surface,6,Image 1,1,4108,
1.92643,,Surface,6,Image 1,1,4109,
51.9085,,Surface,6,Image 1,1,4110,
0.59542,,Surface,6,Image 1,1,4111,
1.13143,,Surface,6,Image 1,1,4112,
1.59575,,Surface,6,Image 1,1,4114,
2.0877,,Surface,6,Image 1,1,4115,
2.09232,,Surface,6,Image 1,1,4116,
0.104013,,Surface,6,Image 1,1,4117,
3.90233,,Surface,6,Image 1,1,4119,
1.49736,,Surface,6,Image 1,1,4120,
10.6298,,Surface,6,Image 1,1,4121,
59.937,,Surface,6,Image 1,1,4122,
2.09881,,Surface,6,Image 1,1,4123,
22.0944,,Surface,6,Image 1,1,4124,
3.03406,,Surface,6,Image 1,1,4125,
2.72032,,Surface,6,Image 1,1,4126,
1.70804,,Surface,6,Image 1,1,4127,
9.05018,,Surface,6,Image 1,1,4128,
0.994514,,Surface,6,Image 1,1,4131,
12.2961,,Surface,6,Image 1,1,4132,
0.817755,,Surface,6,Image 1,1,4133,
7.24086,,Surface,6,Image 1,1,4134,
0.0959714,,Surface,6,Image 1,1,4136,
3.55568,,Surface,6,Image 1,1,4137,
2.96404,,Surface,6,Image 1,1,4138,
0.171511,,Surface,6,Image 1,1,4140,
3.65022,,Surface,6,Image 1,1,4141,
2.39094,,Surface,6,Image 1,1,4142,
2.07619,,Surface,6,Image 1,1,4144,
3.09943,,Surface,6,Image 1,1,4145,
1.90131,,Surface,6,Image 1,1,4146,
3.2976,,Surface,6,Image 1,1,4147,
1.23346,,Surface,6,Image 1,1,4148,
4.44268,,Surface,6,Image 1,1,4150,
4.74214,,Surface,6,Image 1,1,4151,
0.206869,,Surface,6,Image 1,1,4152,
5.40717,,Surface,6,Image 1,1,4153,
0.471305,,Surface,6,Image 1,1,4154,
6.07015,,Surface,6,Image 1,1,4158,
0.426885,,Surface,6,Image 1,1,4159,
5.24956,,Surface,6,Image 1,1,4160,
1.45702,,Surface,6,Image 1,1,4161,
0.0641377,,Surface,6,Image 1,1,4163,
0.151994,,Surface,6,Image 1,1,4164,
0.0173407,,Surface,6,Image 1,1,4166,
0.374816,,Surface,6,Image 1,1,4167,
1.17507,,Surface,6,Image 1,1,4168,
4.9771,,Surface,6,Image 1,1,4169,
3.11086,,Surface,6,Image 1,1,4171,
1.91873,,Surface,6,Image 1,1,4172,
0.889024,,Surface,6,Image 1,1,4173,
1.64917,,Surface,6,Image 1,1,4174,
4.17536,,Surface,6,Image 1,1,4175,
15.8953,,Surface,6,Image 1,1,4176,
1.6674,,Surface,6,Image 1,1,4177,
41.9772,,Surface,6,Image 1,1,4178,
2.49215,,Surface,6,Image 1,1,4179,
0.931572,,Surface,6,Image 1,1,4181,
0.471119,,Surface,6,Image 1,1,4182,
0.476883,,Surface,6,Image 1,1,4183,
2.87778,,Surface,6,Image 1,1,4184,
1.17227,,Surface,6,Image 1,1,4185,
0.103363,,Surface,6,Image 1,1,4186,
41.1175,,Surface,6,Image 1,1,4187,
2.24013,,Surface,6,Image 1,1,4189,
0.730309,,Surface,6,Image 1,1,4190,
5.69721,,Surface,6,Image 1,1,4191,
0.892438,,Surface,6,Image 1,1,4192,
3.96565,,Surface,6,Image 1,1,4193,
5.67852,,Surface,6,Image 1,1,4194,
3.44699,,Surface,6,Image 1,1,4195,
1.05002,,Surface,6,Image 1,1,4197,
0.687334,,Surface,6,Image 1,1,4199,
2.92473,,Surface,6,Image 1,1,4200,
2.20866,,Surface,6,Image 1,1,4202,
2.58236,,Surface,6,Image 1,1,4203,
1.06888,,Surface,6,Image 1,1,4204,
9.70267,,Surface,6,Image 1,1,4205,
0.670047,,Surface,6,Image 1,1,4206,
2.87251,,Surface,6,Image 1,1,4207,
2.30504,,Surface,6,Image 1,1,4208,
2.13511,,Surface,6,Image 1,1,4209,
0.891043,,Surface,6,Image 1,1,4210,
2.13353,,Surface,6,Image 1,1,4212,
1.4353,,Surface,6,Image 1,1,4213,
3.07632,,Surface,6,Image 1,1,4214,
0.301559,,Surface,6,Image 1,1,4215,
0.520066,,Surface,6,Image 1,1,4216,
0.024756,,Surface,6,Image 1,1,4217,
3.61321,,Surface,6,Image 1,1,4218,
0.47017,,Surface,6,Image 1,1,4219,
1.15755,,Surface,6,Image 1,1,4221,
0.479035,,Surface,6,Image 1,1,4222,
0.279786,,Surface,6,Image 1,1,4224,
3.16407,,Surface,6,Image 1,1,4225,
1.13492,,Surface,6,Image 1,1,4226,
0.934359,,Surface,6,Image 1,1,4227,
0.757733,,Surface,6,Image 1,1,4229,
1.32105,,Surface,6,Image 1,1,4230,
2.85506,,Surface,6,Image 1,1,4231,
0.148659,,Surface,6,Image 1,1,4232,
1.34908,,Surface,6,Image 1,1,4234,
0.652034,,Surface,6,Image 1,1,4235,
1.61937,,Surface,6,Image 1,1,4236,
0.275585,,Surface,6,Image 1,1,4238,
3.2966,,Surface,6,Image 1,1,4239,
1.70484,,Surface,6,Image 1,1,4240,
8.25985,,Surface,6,Image 1,1,4241,
0.455262,,Surface,6,Image 1,1,4242,
2.62198,,Surface,6,Image 1,1,4243,
2.52188,,Surface,6,Image 1,1,4244,
1.46241,,Surface,6,Image 1,1,4245,
3.92564,,Surface,6,Image 1,1,4246,
9.23666,,Surface,6,Image 1,1,4247,
0.12693,,Surface,6,Image 1,1,4248,
0.487968,,Surface,6,Image 1,1,4249,
0.73649,,Surface,6,Image 1,1,4250,
1.81649,,Surface,6,Image 1,1,4251,
2.03536,,Surface,6,Image 1,1,4252,
1.71865,,Surface,6,Image 1,1,4253,
10.3132,,Surface,6,Image 1,1,4254,
