
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.17647,,Surface,7,Image 1,1,3451,
4.95238,,Surface,7,Image 1,1,3452,
9.44444,,Surface,7,Image 1,1,3453,
7.75,,Surface,7,Image 1,1,3454,
9.48276,,Surface,7,Image 1,1,3455,
16.2692,,Surface,7,Image 1,1,3456,
10.9615,,Surface,7,Image 1,1,3458,
8.36364,,Surface,7,Image 1,1,3459,
14.8023,,Surface,7,Image 1,1,3460,
9.97222,,Surface,7,Image 1,1,3461,
7.75,,Surface,7,Image 1,1,3462,
14.2667,,Surface,7,Image 1,1,3464,
17.0081,,Surface,7,Image 1,1,3466,
9.26316,,Surface,7,Image 1,1,3467,
9.03846,,Surface,7,Image 1,1,3468,
10.7507,,Surface,7,Image 1,1,3470,
6.92308,,Surface,7,Image 1,1,3471,
15.3599,,Surface,7,Image 1,1,3473,
14.8182,,Surface,7,Image 1,1,3474,
13.2522,,Surface,7,Image 1,1,3475,
9.25,,Surface,7,Image 1,1,3476,
11.8841,,Surface,7,Image 1,1,3477,
9.12082,,Surface,7,Image 1,1,3479,
14.5,,Surface,7,Image 1,1,3481,
3.36364,,Surface,7,Image 1,1,3482,
12.0902,,Surface,7,Image 1,1,3483,
20.8149,,Surface,7,Image 1,1,3484,
9.625,,Surface,7,Image 1,1,3485,
12.7288,,Surface,7,Image 1,1,3486,
15.1074,,Surface,7,Image 1,1,3487,
3.66667,,Surface,7,Image 1,1,3488,
8.45833,,Surface,7,Image 1,1,3490,
10.7742,,Surface,7,Image 1,1,3491,
12.5556,,Surface,7,Image 1,1,3492,
12.8372,,Surface,7,Image 1,1,3493,
7.13636,,Surface,7,Image 1,1,3494,
5.98795,,Surface,7,Image 1,1,3496,
13.6293,,Surface,7,Image 1,1,3497,
12,,Surface,7,Image 1,1,3499,
5.66667,,Surface,7,Image 1,1,3500,
3.16667,,Surface,7,Image 1,1,3501,
5.63636,,Surface,7,Image 1,1,3505,
13.8106,,Surface,7,Image 1,1,3506,
14.4643,,Surface,7,Image 1,1,3507,
6.21053,,Surface,7,Image 1,1,3508,
10.125,,Surface,7,Image 1,1,3509,
16.0531,,Surface,7,Image 1,1,3510,
8.4,,Surface,7,Image 1,1,3511,
14.3607,,Surface,7,Image 1,1,3513,
12.6758,,Surface,7,Image 1,1,3514,
14.3594,,Surface,7,Image 1,1,3515,
17.3741,,Surface,7,Image 1,1,3516,
12.0741,,Surface,7,Image 1,1,3517,
10.2609,,Surface,7,Image 1,1,3518,
10.0571,,Surface,7,Image 1,1,3519,
7.69231,,Surface,7,Image 1,1,3520,
5.86667,,Surface,7,Image 1,1,3521,
12.4143,,Surface,7,Image 1,1,3522,
5.9375,,Surface,7,Image 1,1,3523,
10.1,,Surface,7,Image 1,1,3524,
7.5,,Surface,7,Image 1,1,3525,
15.7955,,Surface,7,Image 1,1,3526,
12.852,,Surface,7,Image 1,1,3527,
13,,Surface,7,Image 1,1,3528,
6.80952,,Surface,7,Image 1,1,3529,
6.66667,,Surface,7,Image 1,1,3531,
11.9333,,Surface,7,Image 1,1,3532,
15.8674,,Surface,7,Image 1,1,3533,
8.5,,Surface,7,Image 1,1,3534,
6.05882,,Surface,7,Image 1,1,3535,
18.7739,,Surface,7,Image 1,1,3536,
10.4167,,Surface,7,Image 1,1,3537,
17.5652,,Surface,7,Image 1,1,3538,
10.7182,,Surface,7,Image 1,1,3540,
4.35714,,Surface,7,Image 1,1,3541,
9.70833,,Surface,7,Image 1,1,3543,
5.97333,,Surface,7,Image 1,1,3544,
12.4,,Surface,7,Image 1,1,3546,
18.407,,Surface,7,Image 1,1,3547,
13.5283,,Surface,7,Image 1,1,3548,
13.0425,,Surface,7,Image 1,1,3549,
10.8,,Surface,7,Image 1,1,3552,
5.1,,Surface,7,Image 1,1,3553,
4.33333,,Surface,7,Image 1,1,3555,
15.8139,,Surface,7,Image 1,1,3556,
12.9252,,Surface,7,Image 1,1,3557,
12.8059,,Surface,7,Image 1,1,3558,
7.46154,,Surface,7,Image 1,1,3559,
12.8868,,Surface,7,Image 1,1,3562,
8.54622,,Surface,7,Image 1,1,3565,
9.50427,,Surface,7,Image 1,1,3566,
14.3333,,Surface,7,Image 1,1,3567,
6.4,,Surface,7,Image 1,1,3569,
13.4694,,Surface,7,Image 1,1,3573,
11.6704,,Surface,7,Image 1,1,3574,
6.44615,,Surface,7,Image 1,1,3577,
13.3333,,Surface,7,Image 1,1,3578,
8.5,,Surface,7,Image 1,1,3579,
10.0598,,Surface,7,Image 1,1,3580,
10.0349,,Surface,7,Image 1,1,3581,
6.625,,Surface,7,Image 1,1,3584,
13.4667,,Surface,7,Image 1,1,3586,
8.5,,Surface,7,Image 1,1,3587,
12.9048,,Surface,7,Image 1,1,3589,
11.625,,Surface,7,Image 1,1,3590,
10.8852,,Surface,7,Image 1,1,3592,
12.3261,,Surface,7,Image 1,1,3593,
10.2019,,Surface,7,Image 1,1,3594,
8.55556,,Surface,7,Image 1,1,3595,
13.2423,,Surface,7,Image 1,1,3596,
12.1385,,Surface,7,Image 1,1,3597,
9.34797,,Surface,7,Image 1,1,3598,
12.6633,,Surface,7,Image 1,1,3601,
11,,Surface,7,Image 1,1,3602,
8.51429,,Surface,7,Image 1,1,3604,
4.36585,,Surface,7,Image 1,1,3605,
11.4574,,Surface,7,Image 1,1,3606,
9.625,,Surface,7,Image 1,1,3607,
12.1214,,Surface,7,Image 1,1,3608,
14.4361,,Surface,7,Image 1,1,3609,
13.92,,Surface,7,Image 1,1,3610,
8.9,,Surface,7,Image 1,1,3611,
4.875,,Surface,7,Image 1,1,3612,
14.1765,,Surface,7,Image 1,1,3614,
12.5444,,Surface,7,Image 1,1,3615,
16.475,,Surface,7,Image 1,1,3616,
10.1875,,Surface,7,Image 1,1,3618,
12.9796,,Surface,7,Image 1,1,3620,
13.0541,,Surface,7,Image 1,1,3621,
13.9393,,Surface,7,Image 1,1,3623,
10.7143,,Surface,7,Image 1,1,3624,
12.6584,,Surface,7,Image 1,1,3625,
14.3077,,Surface,7,Image 1,1,3626,
8,,Surface,7,Image 1,1,3627,
7.75,,Surface,7,Image 1,1,3628,
10.9274,,Surface,7,Image 1,1,3629,
11.1486,,Surface,7,Image 1,1,3630,
9.33553,,Surface,7,Image 1,1,3631,
10.3043,,Surface,7,Image 1,1,3632,
12.5875,,Surface,7,Image 1,1,3633,
11.7,,Surface,7,Image 1,1,3634,
13.7444,,Surface,7,Image 1,1,3635,
15.0118,,Surface,7,Image 1,1,3636,
9.5,,Surface,7,Image 1,1,3637,
10.6471,,Surface,7,Image 1,1,3639,
9.68519,,Surface,7,Image 1,1,3640,
11.3913,,Surface,7,Image 1,1,3641,
13.4878,,Surface,7,Image 1,1,3643,
13.6066,,Surface,7,Image 1,1,3645,
9.26923,,Surface,7,Image 1,1,3646,
13.858,,Surface,7,Image 1,1,3647,
13.2171,,Surface,7,Image 1,1,3648,
14.2863,,Surface,7,Image 1,1,3649,
10.6613,,Surface,7,Image 1,1,3650,
8.19841,,Surface,7,Image 1,1,3651,
9.65957,,Surface,7,Image 1,1,3653,
13.75,,Surface,7,Image 1,1,3654,
14.2344,,Surface,7,Image 1,1,3656,
10.3333,,Surface,7,Image 1,1,3658,
13.3704,,Surface,7,Image 1,1,3660,
11.4324,,Surface,7,Image 1,1,3662,
11.7,,Surface,7,Image 1,1,3663,
6.53846,,Surface,7,Image 1,1,3664,
6.46377,,Surface,7,Image 1,1,3665,
11.1842,,Surface,7,Image 1,1,3666,
12.4851,,Surface,7,Image 1,1,3667,
5.64583,,Surface,7,Image 1,1,3668,
12.7143,,Surface,7,Image 1,1,3669,
14.019,,Surface,7,Image 1,1,3670,
7.3,,Surface,7,Image 1,1,3671,
6,,Surface,7,Image 1,1,3673,
15.5783,,Surface,7,Image 1,1,3674,
10.7037,,Surface,7,Image 1,1,3675,
12.6667,,Surface,7,Image 1,1,3676,
8.08333,,Surface,7,Image 1,1,3679,
5.61538,,Surface,7,Image 1,1,3681,
7.28302,,Surface,7,Image 1,1,3682,
11.3462,,Surface,7,Image 1,1,3684,
13.2895,,Surface,7,Image 1,1,3685,
18.4317,,Surface,7,Image 1,1,3687,
12.2881,,Surface,7,Image 1,1,3688,
15.8817,,Surface,7,Image 1,1,3689,
11.875,,Surface,7,Image 1,1,3690,
10.1429,,Surface,7,Image 1,1,3692,
4.4,,Surface,7,Image 1,1,3695,
9.83871,,Surface,7,Image 1,1,3697,
8.15217,,Surface,7,Image 1,1,3698,
7.8,,Surface,7,Image 1,1,3699,
7.55556,,Surface,7,Image 1,1,3700,
8.88889,,Surface,7,Image 1,1,3701,
7,,Surface,7,Image 1,1,3702,
11.3571,,Surface,7,Image 1,1,3703,
7.11111,,Surface,7,Image 1,1,3704,
14.1212,,Surface,7,Image 1,1,3706,
14.0139,,Surface,7,Image 1,1,3708,
14.4776,,Surface,7,Image 1,1,3710,
9.16364,,Surface,7,Image 1,1,3711,
8.05556,,Surface,7,Image 1,1,3712,
12.6138,,Surface,7,Image 1,1,3714,
7.45455,,Surface,7,Image 1,1,3715,
11.6769,,Surface,7,Image 1,1,3717,
5.85714,,Surface,7,Image 1,1,3718,
10.1549,,Surface,7,Image 1,1,3720,
14.1484,,Surface,7,Image 1,1,3721,
8.80952,,Surface,7,Image 1,1,3725,
10.7732,,Surface,7,Image 1,1,3727,
9.8,,Surface,7,Image 1,1,3728,
12.3387,,Surface,7,Image 1,1,3729,
10.8125,,Surface,7,Image 1,1,3730,
6.2,,Surface,7,Image 1,1,3731,
10.7619,,Surface,7,Image 1,1,3732,
10.052,,Surface,7,Image 1,1,3735,
14.8333,,Surface,7,Image 1,1,3736,
9.28571,,Surface,7,Image 1,1,3738,
6.2,,Surface,7,Image 1,1,3739,
7.80392,,Surface,7,Image 1,1,3740,
21.0022,,Surface,7,Image 1,1,3741,
12.9688,,Surface,7,Image 1,1,3743,
4.8806,,Surface,7,Image 1,1,3747,
7,,Surface,7,Image 1,1,3748,
9.39535,,Surface,7,Image 1,1,3749,
10.8571,,Surface,7,Image 1,1,3750,
6.57143,,Surface,7,Image 1,1,3751,
13.8667,,Surface,7,Image 1,1,3753,
8.85,,Surface,7,Image 1,1,3754,
14.741,,Surface,7,Image 1,1,3755,
9.66667,,Surface,7,Image 1,1,3756,
8.33333,,Surface,7,Image 1,1,3758,
17.4944,,Surface,7,Image 1,1,3759,
10.6429,,Surface,7,Image 1,1,3761,
11.5714,,Surface,7,Image 1,1,3762,
11.2,,Surface,7,Image 1,1,3763,
15.431,,Surface,7,Image 1,1,3764,
8.04545,,Surface,7,Image 1,1,3765,
8.88889,,Surface,7,Image 1,1,3767,
5.78571,,Surface,7,Image 1,1,3768,
6.41176,,Surface,7,Image 1,1,3769,
8.91667,,Surface,7,Image 1,1,3770,
19.8333,,Surface,7,Image 1,1,3771,
15.4384,,Surface,7,Image 1,1,3772,
9.65854,,Surface,7,Image 1,1,3773,
12.8407,,Surface,7,Image 1,1,3775,
9.32124,,Surface,7,Image 1,1,3777,
11.5814,,Surface,7,Image 1,1,3778,
8.86047,,Surface,7,Image 1,1,3779,
7.33981,,Surface,7,Image 1,1,3780,
14.3438,,Surface,7,Image 1,1,3781,
17.9091,,Surface,7,Image 1,1,3783,
10.5636,,Surface,7,Image 1,1,3784,
13.5172,,Surface,7,Image 1,1,3786,
8.37838,,Surface,7,Image 1,1,3787,
6.68085,,Surface,7,Image 1,1,3794,
10.4474,,Surface,7,Image 1,1,3797,
8.4,,Surface,7,Image 1,1,3798,
9.69444,,Surface,7,Image 1,1,3799,
12.08,,Surface,7,Image 1,1,3800,
6.02564,,Surface,7,Image 1,1,3801,
7.94737,,Surface,7,Image 1,1,3802,
9.84375,,Surface,7,Image 1,1,3803,
15.7541,,Surface,7,Image 1,1,3804,
7.55,,Surface,7,Image 1,1,3805,
17.0981,,Surface,7,Image 1,1,3807,
14.4104,,Surface,7,Image 1,1,3808,
13.5667,,Surface,7,Image 1,1,3809,
13.501,,Surface,7,Image 1,1,3810,
10.6842,,Surface,7,Image 1,1,3811,
9.55556,,Surface,7,Image 1,1,3812,
15.8151,,Surface,7,Image 1,1,3813,
5.5,,Surface,7,Image 1,1,3814,
6.18644,,Surface,7,Image 1,1,3815,
10.2667,,Surface,7,Image 1,1,3816,
11.7895,,Surface,7,Image 1,1,3817,
9.28571,,Surface,7,Image 1,1,3818,
10.0417,,Surface,7,Image 1,1,3819,
13.75,,Surface,7,Image 1,1,3820,
8.66667,,Surface,7,Image 1,1,3821,
16.871,,Surface,7,Image 1,1,3822,
10.0588,,Surface,7,Image 1,1,3824,
9.5,,Surface,7,Image 1,1,3825,
16.4045,,Surface,7,Image 1,1,3826,
12.8421,,Surface,7,Image 1,1,3829,
7.4,,Surface,7,Image 1,1,3830,
8.28571,,Surface,7,Image 1,1,3831,
6.85714,,Surface,7,Image 1,1,3832,
5.68966,,Surface,7,Image 1,1,3834,
8.36191,,Surface,7,Image 1,1,3835,
6.4,,Surface,7,Image 1,1,3836,
14.3333,,Surface,7,Image 1,1,3838,
14.8648,,Surface,7,Image 1,1,3839,
10.2174,,Surface,7,Image 1,1,3841,
13.1783,,Surface,7,Image 1,1,3842,
13.7778,,Surface,7,Image 1,1,3843,
7.64286,,Surface,7,Image 1,1,3845,
16.6364,,Surface,7,Image 1,1,3847,
10.3913,,Surface,7,Image 1,1,3848,
6.42857,,Surface,7,Image 1,1,3852,
12.337,,Surface,7,Image 1,1,3853,
7.16667,,Surface,7,Image 1,1,3855,
6.71429,,Surface,7,Image 1,1,3856,
9.79032,,Surface,7,Image 1,1,3857,
9.77193,,Surface,7,Image 1,1,3858,
13.7143,,Surface,7,Image 1,1,3859,
13.2,,Surface,7,Image 1,1,3861,
4.72727,,Surface,7,Image 1,1,3862,
11.1094,,Surface,7,Image 1,1,3864,
7.47059,,Surface,7,Image 1,1,3865,
7.08333,,Surface,7,Image 1,1,3869,
9.86765,,Surface,7,Image 1,1,3870,
12.3551,,Surface,7,Image 1,1,3872,
9.34884,,Surface,7,Image 1,1,3874,
14.2419,,Surface,7,Image 1,1,3876,
17.4802,,Surface,7,Image 1,1,3878,
11.1176,,Surface,7,Image 1,1,3883,
16.4958,,Surface,7,Image 1,1,3884,
13.9,,Surface,7,Image 1,1,3885,
17.2485,,Surface,7,Image 1,1,3886,
14.4981,,Surface,7,Image 1,1,3887,
19.8667,,Surface,7,Image 1,1,3888,
15.625,,Surface,7,Image 1,1,3892,
8.4876,,Surface,7,Image 1,1,3893,
16.2865,,Surface,7,Image 1,1,3894,
19.6911,,Surface,7,Image 1,1,3895,
8.31429,,Surface,7,Image 1,1,3896,
9.66667,,Surface,7,Image 1,1,3897,
12.6459,,Surface,7,Image 1,1,3902,
5.375,,Surface,7,Image 1,1,3903,
17.5586,,Surface,7,Image 1,1,3905,
9.39286,,Surface,7,Image 1,1,3907,
8.6,,Surface,7,Image 1,1,3908,
9.83019,,Surface,7,Image 1,1,3909,
8.66667,,Surface,7,Image 1,1,3912,
16.9187,,Surface,7,Image 1,1,3913,
9.37838,,Surface,7,Image 1,1,3915,
7.61957,,Surface,7,Image 1,1,3916,
12.5161,,Surface,7,Image 1,1,3917,
10.8902,,Surface,7,Image 1,1,3919,
11.9118,,Surface,7,Image 1,1,3920,
8.9,,Surface,7,Image 1,1,3921,
8.17647,,Surface,7,Image 1,1,3922,
4.42105,,Surface,7,Image 1,1,3923,
8.27273,,Surface,7,Image 1,1,3924,
12.125,,Surface,7,Image 1,1,3928,
12.3529,,Surface,7,Image 1,1,3929,
9.96154,,Surface,7,Image 1,1,3931,
8.28571,,Surface,7,Image 1,1,3932,
11.4615,,Surface,7,Image 1,1,3933,
10.1538,,Surface,7,Image 1,1,3934,
9.37037,,Surface,7,Image 1,1,3935,
7.91667,,Surface,7,Image 1,1,3937,
8.57143,,Surface,7,Image 1,1,3938,
8.57143,,Surface,7,Image 1,1,3939,
16.7426,,Surface,7,Image 1,1,3940,
8.38095,,Surface,7,Image 1,1,3943,
7.18518,,Surface,7,Image 1,1,3944,
7.67021,,Surface,7,Image 1,1,3945,
15.2033,,Surface,7,Image 1,1,3946,
6.28571,,Surface,7,Image 1,1,3949,
7.57143,,Surface,7,Image 1,1,3950,
6.02469,,Surface,7,Image 1,1,3952,
9.36364,,Surface,7,Image 1,1,3954,
13.4128,,Surface,7,Image 1,1,3955,
5,,Surface,7,Image 1,1,3957,
7.54545,,Surface,7,Image 1,1,3959,
11.7273,,Surface,7,Image 1,1,3960,
9.88461,,Surface,7,Image 1,1,3961,
12.25,,Surface,7,Image 1,1,3962,
13.1419,,Surface,7,Image 1,1,3963,
8.45455,,Surface,7,Image 1,1,3965,
8.35714,,Surface,7,Image 1,1,3966,
15.2388,,Surface,7,Image 1,1,3967,
7.4,,Surface,7,Image 1,1,3968,
11.55,,Surface,7,Image 1,1,3969,
12.3493,,Surface,7,Image 1,1,3970,
7.25,,Surface,7,Image 1,1,3974,
17.5,,Surface,7,Image 1,1,3975,
9.2,,Surface,7,Image 1,1,3976,
3.16667,,Surface,7,Image 1,1,3978,
16.428,,Surface,7,Image 1,1,3979,
11.1075,,Surface,7,Image 1,1,3980,
14.1833,,Surface,7,Image 1,1,3982,
17.3872,,Surface,7,Image 1,1,3983,
11.08,,Surface,7,Image 1,1,3984,
13.8305,,Surface,7,Image 1,1,3985,
8.91892,,Surface,7,Image 1,1,3986,
7.42857,,Surface,7,Image 1,1,3987,
10.1429,,Surface,7,Image 1,1,3989,
10.3,,Surface,7,Image 1,1,3990,
10.9574,,Surface,7,Image 1,1,3991,
10.8095,,Surface,7,Image 1,1,3992,
10.3515,,Surface,7,Image 1,1,3993,
12.3722,,Surface,7,Image 1,1,3995,
12.4754,,Surface,7,Image 1,1,3996,
9.76471,,Surface,7,Image 1,1,3997,
16.3333,,Surface,7,Image 1,1,3999,
17.1429,,Surface,7,Image 1,1,4000,
6.16667,,Surface,7,Image 1,1,4001,
14.9421,,Surface,7,Image 1,1,4002,
7.04712,,Surface,7,Image 1,1,4003,
9.71429,,Surface,7,Image 1,1,4004,
15.897,,Surface,7,Image 1,1,4005,
6.7,,Surface,7,Image 1,1,4006,
13.7129,,Surface,7,Image 1,1,4007,
9.28571,,Surface,7,Image 1,1,4009,
12.4,,Surface,7,Image 1,1,4010,
11.9573,,Surface,7,Image 1,1,4011,
12.4237,,Surface,7,Image 1,1,4012,
11.1739,,Surface,7,Image 1,1,4013,
8.4,,Surface,7,Image 1,1,4014,
14.6594,,Surface,7,Image 1,1,4016,
18.6667,,Surface,7,Image 1,1,4017,
10.1857,,Surface,7,Image 1,1,4019,
13.5595,,Surface,7,Image 1,1,4020,
11.55,,Surface,7,Image 1,1,4021,
10.25,,Surface,7,Image 1,1,4022,
11.5351,,Surface,7,Image 1,1,4023,
10.7826,,Surface,7,Image 1,1,4026,
13.1687,,Surface,7,Image 1,1,4029,
5.54545,,Surface,7,Image 1,1,4030,
10.2281,,Surface,7,Image 1,1,4031,
10.0188,,Surface,7,Image 1,1,4035,
6.64286,,Surface,7,Image 1,1,4036,
10.5588,,Surface,7,Image 1,1,4038,
13.6497,,Surface,7,Image 1,1,4040,
9.5,,Surface,7,Image 1,1,4041,
6.85417,,Surface,7,Image 1,1,4042,
6.87919,,Surface,7,Image 1,1,4043,
12.8333,,Surface,7,Image 1,1,4048,
10.9231,,Surface,7,Image 1,1,4049,
12.1622,,Surface,7,Image 1,1,4051,
9.75,,Surface,7,Image 1,1,4052,
14.8997,,Surface,7,Image 1,1,4054,
6.79487,,Surface,7,Image 1,1,4057,
9.61539,,Surface,7,Image 1,1,4059,
8.375,,Surface,7,Image 1,1,4060,
7.875,,Surface,7,Image 1,1,4061,
7.85714,,Surface,7,Image 1,1,4062,
12.7143,,Surface,7,Image 1,1,4064,
7.89362,,Surface,7,Image 1,1,4066,
9.73077,,Surface,7,Image 1,1,4068,
10.6667,,Surface,7,Image 1,1,4069,
10.537,,Surface,7,Image 1,1,4070,
11.5238,,Surface,7,Image 1,1,4071,
9.53846,,Surface,7,Image 1,1,4072,
16.0717,,Surface,7,Image 1,1,4073,
17.7892,,Surface,7,Image 1,1,4074,
9.33333,,Surface,7,Image 1,1,4075,
8.42857,,Surface,7,Image 1,1,4076,
13.467,,Surface,7,Image 1,1,4077,
17.3767,,Surface,7,Image 1,1,4080,
11.1408,,Surface,7,Image 1,1,4083,
13.5556,,Surface,7,Image 1,1,4084,
9.07143,,Surface,7,Image 1,1,4087,
10.614,,Surface,7,Image 1,1,4088,
7.71429,,Surface,7,Image 1,1,4090,
8.38889,,Surface,7,Image 1,1,4091,
7.44444,,Surface,7,Image 1,1,4093,
5.5,,Surface,7,Image 1,1,4095,
7.66265,,Surface,7,Image 1,1,4096,
9.13513,,Surface,7,Image 1,1,4097,
9.5,,Surface,7,Image 1,1,4098,
13.9737,,Surface,7,Image 1,1,4099,
12.6638,,Surface,7,Image 1,1,4100,
9,,Surface,7,Image 1,1,4101,
9.10938,,Surface,7,Image 1,1,4102,
11.7143,,Surface,7,Image 1,1,4103,
8.83333,,Surface,7,Image 1,1,4104,
6.42857,,Surface,7,Image 1,1,4106,
15.4357,,Surface,7,Image 1,1,4107,
17.3538,,Surface,7,Image 1,1,4108,
11.0405,,Surface,7,Image 1,1,4109,
14.3451,,Surface,7,Image 1,1,4110,
8.6,,Surface,7,Image 1,1,4111,
8.9375,,Surface,7,Image 1,1,4112,
7.9,,Surface,7,Image 1,1,4114,
9.35897,,Surface,7,Image 1,1,4115,
15.8705,,Surface,7,Image 1,1,4116,
11.9231,,Surface,7,Image 1,1,4117,
10.8723,,Surface,7,Image 1,1,4119,
11.3529,,Surface,7,Image 1,1,4120,
8.6,,Surface,7,Image 1,1,4121,
14.4798,,Surface,7,Image 1,1,4122,
6.875,,Surface,7,Image 1,1,4123,
14.2182,,Surface,7,Image 1,1,4124,
8.44,,Surface,7,Image 1,1,4125,
11.2308,,Surface,7,Image 1,1,4126,
9,,Surface,7,Image 1,1,4127,
11.9867,,Surface,7,Image 1,1,4128,
9.75556,,Surface,7,Image 1,1,4131,
11.8918,,Surface,7,Image 1,1,4132,
7.58333,,Surface,7,Image 1,1,4133,
18.4856,,Surface,7,Image 1,1,4134,
4.2,,Surface,7,Image 1,1,4136,
13.434,,Surface,7,Image 1,1,4137,
12.5543,,Surface,7,Image 1,1,4138,
4.21667,,Surface,7,Image 1,1,4140,
15.5102,,Surface,7,Image 1,1,4141,
14.0976,,Surface,7,Image 1,1,4142,
14,,Surface,7,Image 1,1,4144,
15.9545,,Surface,7,Image 1,1,4145,
12.9029,,Surface,7,Image 1,1,4146,
13.7895,,Surface,7,Image 1,1,4147,
11.96,,Surface,7,Image 1,1,4148,
14.5439,,Surface,7,Image 1,1,4150,
15.5965,,Surface,7,Image 1,1,4151,
7.71429,,Surface,7,Image 1,1,4152,
17.565,,Surface,7,Image 1,1,4153,
11.2222,,Surface,7,Image 1,1,4154,
17.566,,Surface,7,Image 1,1,4158,
4.75,,Surface,7,Image 1,1,4159,
8.84564,,Surface,7,Image 1,1,4160,
13.1845,,Surface,7,Image 1,1,4161,
5.6,,Surface,7,Image 1,1,4163,
6.71429,,Surface,7,Image 1,1,4164,
2.23077,,Surface,7,Image 1,1,4166,
8.4,,Surface,7,Image 1,1,4167,
8,,Surface,7,Image 1,1,4168,
11.5,,Surface,7,Image 1,1,4169,
10.9853,,Surface,7,Image 1,1,4171,
11.7073,,Surface,7,Image 1,1,4172,
8,,Surface,7,Image 1,1,4173,
7.03571,,Surface,7,Image 1,1,4174,
8.66,,Surface,7,Image 1,1,4175,
15.9761,,Surface,7,Image 1,1,4176,
11.78,,Surface,7,Image 1,1,4177,
13.1729,,Surface,7,Image 1,1,4178,
16.48,,Surface,7,Image 1,1,4179,
9.54545,,Surface,7,Image 1,1,4181,
18.56,,Surface,7,Image 1,1,4182,
7.25,,Surface,7,Image 1,1,4183,
15.1562,,Surface,7,Image 1,1,4184,
8.91489,,Surface,7,Image 1,1,4185,
9,,Surface,7,Image 1,1,4186,
13.8002,,Surface,7,Image 1,1,4187,
10.4643,,Surface,7,Image 1,1,4189,
7.71429,,Surface,7,Image 1,1,4190,
6.72662,,Surface,7,Image 1,1,4191,
7.88889,,Surface,7,Image 1,1,4192,
15.7099,,Surface,7,Image 1,1,4193,
7.85484,,Surface,7,Image 1,1,4194,
13.9873,,Surface,7,Image 1,1,4195,
7.31034,,Surface,7,Image 1,1,4197,
6.32258,,Surface,7,Image 1,1,4199,
6.58416,,Surface,7,Image 1,1,4200,
13.8852,,Surface,7,Image 1,1,4202,
13.07,,Surface,7,Image 1,1,4203,
7,,Surface,7,Image 1,1,4204,
7.73077,,Surface,7,Image 1,1,4205,
10.0952,,Surface,7,Image 1,1,4206,
11.3684,,Surface,7,Image 1,1,4207,
14.0714,,Surface,7,Image 1,1,4208,
15.4886,,Surface,7,Image 1,1,4209,
7.67857,,Surface,7,Image 1,1,4210,
14.8195,,Surface,7,Image 1,1,4212,
10.4068,,Surface,7,Image 1,1,4213,
15.6646,,Surface,7,Image 1,1,4214,
4.54545,,Surface,7,Image 1,1,4215,
10,,Surface,7,Image 1,1,4216,
3.44444,,Surface,7,Image 1,1,4217,
14.7174,,Surface,7,Image 1,1,4218,
8.5,,Surface,7,Image 1,1,4219,
11.3636,,Surface,7,Image 1,1,4221,
7.24,,Surface,7,Image 1,1,4222,
10.1429,,Surface,7,Image 1,1,4224,
7.37086,,Surface,7,Image 1,1,4225,
7.52809,,Surface,7,Image 1,1,4226,
7.44444,,Surface,7,Image 1,1,4227,
8.33333,,Surface,7,Image 1,1,4229,
12,,Surface,7,Image 1,1,4230,
10.4804,,Surface,7,Image 1,1,4231,
6.42857,,Surface,7,Image 1,1,4232,
10.8667,,Surface,7,Image 1,1,4234,
10,,Surface,7,Image 1,1,4235,
11.4688,,Surface,7,Image 1,1,4236,
5.85714,,Surface,7,Image 1,1,4238,
9.79508,,Surface,7,Image 1,1,4239,
12.716,,Surface,7,Image 1,1,4240,
12.3179,,Surface,7,Image 1,1,4241,
10,,Surface,7,Image 1,1,4242,
13.4355,,Surface,7,Image 1,1,4243,
17.9545,,Surface,7,Image 1,1,4244,
12.4507,,Surface,7,Image 1,1,4245,
16.3258,,Surface,7,Image 1,1,4246,
13.25,,Surface,7,Image 1,1,4247,
6.75,,Surface,7,Image 1,1,4248,
9.18182,,Surface,7,Image 1,1,4249,
7.95349,,Surface,7,Image 1,1,4250,
10.6964,,Surface,7,Image 1,1,4251,
11.8485,,Surface,7,Image 1,1,4252,
12.9474,,Surface,7,Image 1,1,4253,
9.56198,,Surface,7,Image 1,1,4254,
8.56757,,Surface,7,Image 1,1,4255,
10.16,,Surface,7,Image 1,1,4259,
20.4159,,Surface,7,Image 1,1,4260,
11.3571,,Surface,7,Image 1,1,4262,
13.8993,,Surface,7,Image 1,1,4263,
12.28,,Surface,7,Image 1,1,4264,
6.28571,,Surface,7,Image 1,1,4266,
9.26667,,Surface,7,Image 1,1,4267,
7.89655,,Surface,7,Image 1,1,4268,
6.83333,,Surface,7,Image 1,1,4269,
12.9206,,Surface,7,Image 1,1,4271,
6,,Surface,7,Image 1,1,4272,
10.7368,,Surface,7,Image 1,1,4274,
12.4599,,Surface,7,Image 1,1,4275,
10.5,,Surface,7,Image 1,1,4277,
13.8333,,Surface,7,Image 1,1,4278,
17.0847,,Surface,7,Image 1,1,4280,
10.9545,,Surface,7,Image 1,1,4281,
7.83333,,Surface,7,Image 1,1,4282,
8.53333,,Surface,7,Image 1,1,4284,
4.86364,,Surface,7,Image 1,1,4286,
9.1,,Surface,7,Image 1,1,4287,
12.955,,Surface,7,Image 1,1,4289,
