
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206,,Surface,7,Image 1,1,3673,
22551,,Surface,7,Image 1,1,3674,
3473,,Surface,7,Image 1,1,3675,
3892,,Surface,7,Image 1,1,3676,
911,,Surface,7,Image 1,1,3679,
483,,Surface,7,Image 1,1,3681,
3080,,Surface,7,Image 1,1,3682,
11273,,Surface,7,Image 1,1,3684,
7417,,Surface,7,Image 1,1,3685,
120636,,Surface,7,Image 1,1,3687,
40074,,Surface,7,Image 1,1,3688,
153268,,Surface,7,Image 1,1,3689,
1175,,Surface,7,Image 1,1,3690,
4165,,Surface,7,Image 1,1,3692,
116,,Surface,7,Image 1,1,3695,
3473,,Surface,7,Image 1,1,3697,
7160,,Surface,7,Image 1,1,3698,
311,,Surface,7,Image 1,1,3699,
1096,,Surface,7,Image 1,1,3700,
742,,Surface,7,Image 1,1,3701,
1062,,Surface,7,Image 1,1,3702,
33711,,Surface,7,Image 1,1,3703,
502,,Surface,7,Image 1,1,3704,
15238,,Surface,7,Image 1,1,3706,
15321,,Surface,7,Image 1,1,3708,
15666,,Surface,7,Image 1,1,3710,
5140,,Surface,7,Image 1,1,3711,
1369,,Surface,7,Image 1,1,3712,
24929,,Surface,7,Image 1,1,3714,
692,,Surface,7,Image 1,1,3715,
22094,,Surface,7,Image 1,1,3717,
255,,Surface,7,Image 1,1,3718,
8349,,Surface,7,Image 1,1,3720,
40009,,Surface,7,Image 1,1,3721,
10976,,Surface,7,Image 1,1,3725,
35378,,Surface,7,Image 1,1,3727,
3218,,Surface,7,Image 1,1,3728,
10341,,Surface,7,Image 1,1,3729,
12912,,Surface,7,Image 1,1,3730,
1324,,Surface,7,Image 1,1,3731,
2742,,Surface,7,Image 1,1,3732,
29536,,Surface,7,Image 1,1,3735,
58606,,Surface,7,Image 1,1,3736,
1280,,Surface,7,Image 1,1,3738,
205,,Surface,7,Image 1,1,3739,
3622,,Surface,7,Image 1,1,3740,
233996,,Surface,7,Image 1,1,3741,
13704,,Surface,7,Image 1,1,3743,
1797,,Surface,7,Image 1,1,3747,
308,,Surface,7,Image 1,1,3748,
4184,,Surface,7,Image 1,1,3749,
10252,,Surface,7,Image 1,1,3750,
318,,Surface,7,Image 1,1,3751,
6424,,Surface,7,Image 1,1,3753,
1747,,Surface,7,Image 1,1,3754,
224518,,Surface,7,Image 1,1,3755,
4900,,Surface,7,Image 1,1,3756,
916,,Surface,7,Image 1,1,3758,
28877,,Surface,7,Image 1,1,3759,
3566,,Surface,7,Image 1,1,3761,
3421,,Surface,7,Image 1,1,3762,
4290,,Surface,7,Image 1,1,3763,
137387,,Surface,7,Image 1,1,3764,
3122,,Surface,7,Image 1,1,3765,
1568,,Surface,7,Image 1,1,3767,
2090,,Surface,7,Image 1,1,3768,
727,,Surface,7,Image 1,1,3769,
1263,,Surface,7,Image 1,1,3770,
49527,,Surface,7,Image 1,1,3771,
146907,,Surface,7,Image 1,1,3772,
4226,,Surface,7,Image 1,1,3773,
21001,,Surface,7,Image 1,1,3775,
19401,,Surface,7,Image 1,1,3777,
12770,,Surface,7,Image 1,1,3778,
3695,,Surface,7,Image 1,1,3779,
6170,,Surface,7,Image 1,1,3780,
268031,,Surface,7,Image 1,1,3781,
4105,,Surface,7,Image 1,1,3783,
6857,,Surface,7,Image 1,1,3784,
25338,,Surface,7,Image 1,1,3786,
2958,,Surface,7,Image 1,1,3787,
4626,,Surface,7,Image 1,1,3794,
9750,,Surface,7,Image 1,1,3797,
808,,Surface,7,Image 1,1,3798,
3715,,Surface,7,Image 1,1,3799,
16548,,Surface,7,Image 1,1,3800,
1517,,Surface,7,Image 1,1,3801,
1309,,Surface,7,Image 1,1,3802,
31211,,Surface,7,Image 1,1,3803,
257002,,Surface,7,Image 1,1,3804,
1247,,Surface,7,Image 1,1,3805,
241245,,Surface,7,Image 1,1,3807,
217412,,Surface,7,Image 1,1,3808,
5869,,Surface,7,Image 1,1,3809,
101549,,Surface,7,Image 1,1,3810,
2385,,Surface,7,Image 1,1,3811,
934,,Surface,7,Image 1,1,3812,
126052,,Surface,7,Image 1,1,3813,
209,,Surface,7,Image 1,1,3814,
2523,,Surface,7,Image 1,1,3815,
1692,,Surface,7,Image 1,1,3816,
2984,,Surface,7,Image 1,1,3817,
639,,Surface,7,Image 1,1,3818,
2691,,Surface,7,Image 1,1,3819,
1690,,Surface,7,Image 1,1,3820,
754,,Surface,7,Image 1,1,3821,
9901,,Surface,7,Image 1,1,3822,
1827,,Surface,7,Image 1,1,3824,
6380,,Surface,7,Image 1,1,3825,
67601,,Surface,7,Image 1,1,3826,
25012,,Surface,7,Image 1,1,3829,
1226,,Surface,7,Image 1,1,3830,
512,,Surface,7,Image 1,1,3831,
358,,Surface,7,Image 1,1,3832,
1109,,Surface,7,Image 1,1,3834,
8334,,Surface,7,Image 1,1,3835,
214,,Surface,7,Image 1,1,3836,
4737,,Surface,7,Image 1,1,3838,
144195,,Surface,7,Image 1,1,3839,
2639,,Surface,7,Image 1,1,3841,
30553,,Surface,7,Image 1,1,3842,
5624,,Surface,7,Image 1,1,3843,
889,,Surface,7,Image 1,1,3845,
148763,,Surface,7,Image 1,1,3847,
9401,,Surface,7,Image 1,1,3848,
317,,Surface,7,Image 1,1,3852,
30838,,Surface,7,Image 1,1,3853,
311,,Surface,7,Image 1,1,3855,
431,,Surface,7,Image 1,1,3856,
6603,,Surface,7,Image 1,1,3857,
36666,,Surface,7,Image 1,1,3858,
6096,,Surface,7,Image 1,1,3859,
1900,,Surface,7,Image 1,1,3861,
278,,Surface,7,Image 1,1,3862,
8927,,Surface,7,Image 1,1,3864,
1045,,Surface,7,Image 1,1,3865,
641,,Surface,7,Image 1,1,3869,
14436,,Surface,7,Image 1,1,3870,
153191,,Surface,7,Image 1,1,3872,
4252,,Surface,7,Image 1,1,3874,
14645,,Surface,7,Image 1,1,3876,
68065,,Surface,7,Image 1,1,3878,
2335,,Surface,7,Image 1,1,3883,
209959,,Surface,7,Image 1,1,3884,
47146,,Surface,7,Image 1,1,3885,
270575,,Surface,7,Image 1,1,3886,
62058,,Surface,7,Image 1,1,3887,
12714,,Surface,7,Image 1,1,3888,
17102,,Surface,7,Image 1,1,3892,
10077,,Surface,7,Image 1,1,3893,
208484,,Surface,7,Image 1,1,3894,
170728,,Surface,7,Image 1,1,3895,
2629,,Surface,7,Image 1,1,3896,
1489,,Surface,7,Image 1,1,3897,
63184,,Surface,7,Image 1,1,3902,
522,,Surface,7,Image 1,1,3903,
216263,,Surface,7,Image 1,1,3905,
2921,,Surface,7,Image 1,1,3907,
848,,Surface,7,Image 1,1,3908,
5789,,Surface,7,Image 1,1,3909,
1766,,Surface,7,Image 1,1,3912,
207035,,Surface,7,Image 1,1,3913,
3687,,Surface,7,Image 1,1,3915,
6139,,Surface,7,Image 1,1,3916,
16708,,Surface,7,Image 1,1,3917,
11629,,Surface,7,Image 1,1,3919,
5201,,Surface,7,Image 1,1,3920,
1864,,Surface,7,Image 1,1,3921,
1241,,Surface,7,Image 1,1,3922,
864,,Surface,7,Image 1,1,3923,
781,,Surface,7,Image 1,1,3924,
5092,,Surface,7,Image 1,1,3928,
2876,,Surface,7,Image 1,1,3929,
5878,,Surface,7,Image 1,1,3931,
2862,,Surface,7,Image 1,1,3932,
5655,,Surface,7,Image 1,1,3933,
4430,,Surface,7,Image 1,1,3934,
2975,,Surface,7,Image 1,1,3935,
4477,,Surface,7,Image 1,1,3937,
1180,,Surface,7,Image 1,1,3938,
568,,Surface,7,Image 1,1,3939,
30891,,Surface,7,Image 1,1,3940,
1594,,Surface,7,Image 1,1,3943,
1564,,Surface,7,Image 1,1,3944,
5987,,Surface,7,Image 1,1,3945,
107811,,Surface,7,Image 1,1,3946,
288,,Surface,7,Image 1,1,3949,
3163,,Surface,7,Image 1,1,3950,
3358,,Surface,7,Image 1,1,3952,
1217,,Surface,7,Image 1,1,3954,
55433,,Surface,7,Image 1,1,3955,
168,,Surface,7,Image 1,1,3957,
661,,Surface,7,Image 1,1,3959,
1735,,Surface,7,Image 1,1,3960,
2887,,Surface,7,Image 1,1,3961,
1923,,Surface,7,Image 1,1,3962,
56544,,Surface,7,Image 1,1,3963,
871,,Surface,7,Image 1,1,3965,
1043,,Surface,7,Image 1,1,3966,
101308,,Surface,7,Image 1,1,3967,
315,,Surface,7,Image 1,1,3968,
32641,,Surface,7,Image 1,1,3969,
23997,,Surface,7,Image 1,1,3970,
695,,Surface,7,Image 1,1,3974,
42689,,Surface,7,Image 1,1,3975,
436,,Surface,7,Image 1,1,3976,
136,,Surface,7,Image 1,1,3978,
291348,,Surface,7,Image 1,1,3979,
54038,,Surface,7,Image 1,1,3980,
97309,,Surface,7,Image 1,1,3982,
113011,,Surface,7,Image 1,1,3983,
17505,,Surface,7,Image 1,1,3984,
12868,,Surface,7,Image 1,1,3985,
3222,,Surface,7,Image 1,1,3986,
406,,Surface,7,Image 1,1,3987,
1506,,Surface,7,Image 1,1,3989,
1209,,Surface,7,Image 1,1,3990,
6261,,Surface,7,Image 1,1,3991,
5316,,Surface,7,Image 1,1,3992,
19844,,Surface,7,Image 1,1,3993,
30971,,Surface,7,Image 1,1,3995,
10061,,Surface,7,Image 1,1,3996,
1788,,Surface,7,Image 1,1,3997,
110259,,Surface,7,Image 1,1,3999,
234280,,Surface,7,Image 1,1,4000,
1612,,Surface,7,Image 1,1,4001,
29078,,Surface,7,Image 1,1,4002,
10928,,Surface,7,Image 1,1,4003,
1428,,Surface,7,Image 1,1,4004,
301764,,Surface,7,Image 1,1,4005,
984,,Surface,7,Image 1,1,4006,
20979,,Surface,7,Image 1,1,4007,
649,,Surface,7,Image 1,1,4009,
8970,,Surface,7,Image 1,1,4010,
25449,,Surface,7,Image 1,1,4011,
10041,,Surface,7,Image 1,1,4012,
3165,,Surface,7,Image 1,1,4013,
2032,,Surface,7,Image 1,1,4014,
87714,,Surface,7,Image 1,1,4016,
19250,,Surface,7,Image 1,1,4017,
8071,,Surface,7,Image 1,1,4019,
46672,,Surface,7,Image 1,1,4020,
8919,,Surface,7,Image 1,1,4021,
1854,,Surface,7,Image 1,1,4022,
16619,,Surface,7,Image 1,1,4023,
6120,,Surface,7,Image 1,1,4026,
31944,,Surface,7,Image 1,1,4029,
369,,Surface,7,Image 1,1,4030,
13642,,Surface,7,Image 1,1,4031,
17755,,Surface,7,Image 1,1,4035,
687,,Surface,7,Image 1,1,4036,
4647,,Surface,7,Image 1,1,4038,
79506,,Surface,7,Image 1,1,4040,
585,,Surface,7,Image 1,1,4041,
2567,,Surface,7,Image 1,1,4042,
7929,,Surface,7,Image 1,1,4043,
3225,,Surface,7,Image 1,1,4048,
1598,,Surface,7,Image 1,1,4049,
25282,,Surface,7,Image 1,1,4051,
3075,,Surface,7,Image 1,1,4052,
142253,,Surface,7,Image 1,1,4054,
2073,,Surface,7,Image 1,1,4057,
1425,,Surface,7,Image 1,1,4059,
617,,Surface,7,Image 1,1,4060,
547,,Surface,7,Image 1,1,4061,
1926,,Surface,7,Image 1,1,4062,
4948,,Surface,7,Image 1,1,4064,
3233,,Surface,7,Image 1,1,4066,
5376,,Surface,7,Image 1,1,4068,
4064,,Surface,7,Image 1,1,4069,
6499,,Surface,7,Image 1,1,4070,
3046,,Surface,7,Image 1,1,4071,
1332,,Surface,7,Image 1,1,4072,
182189,,Surface,7,Image 1,1,4073,
118124,,Surface,7,Image 1,1,4074,
866,,Surface,7,Image 1,1,4075,
531,,Surface,7,Image 1,1,4076,
72704,,Surface,7,Image 1,1,4077,
101337,,Surface,7,Image 1,1,4080,
9401,,Surface,7,Image 1,1,4083,
3838,,Surface,7,Image 1,1,4084,
2734,,Surface,7,Image 1,1,4087,
7247,,Surface,7,Image 1,1,4088,
448,,Surface,7,Image 1,1,4090,
1323,,Surface,7,Image 1,1,4091,
3296,,Surface,7,Image 1,1,4093,
191,,Surface,7,Image 1,1,4095,
5524,,Surface,7,Image 1,1,4096,
3392,,Surface,7,Image 1,1,4097,
1079,,Surface,7,Image 1,1,4098,
72031,,Surface,7,Image 1,1,4099,
107621,,Surface,7,Image 1,1,4100,
2625,,Surface,7,Image 1,1,4101,
6691,,Surface,7,Image 1,1,4102,
2122,,Surface,7,Image 1,1,4103,
485,,Surface,7,Image 1,1,4104,
688,,Surface,7,Image 1,1,4106,
36969,,Surface,7,Image 1,1,4107,
22266,,Surface,7,Image 1,1,4108,
9905,,Surface,7,Image 1,1,4109,
122590,,Surface,7,Image 1,1,4110,
4070,,Surface,7,Image 1,1,4111,
1323,,Surface,7,Image 1,1,4112,
641,,Surface,7,Image 1,1,4114,
11657,,Surface,7,Image 1,1,4115,
64541,,Surface,7,Image 1,1,4116,
2123,,Surface,7,Image 1,1,4117,
6073,,Surface,7,Image 1,1,4119,
5018,,Surface,7,Image 1,1,4120,
9040,,Surface,7,Image 1,1,4121,
158192,,Surface,7,Image 1,1,4122,
854,,Surface,7,Image 1,1,4123,
37696,,Surface,7,Image 1,1,4124,
12200,,Surface,7,Image 1,1,4125,
3626,,Surface,7,Image 1,1,4126,
991,,Surface,7,Image 1,1,4127,
24212,,Surface,7,Image 1,1,4128,
4693,,Surface,7,Image 1,1,4131,
36961,,Surface,7,Image 1,1,4132,
753,,Surface,7,Image 1,1,4133,
81665,,Surface,7,Image 1,1,4134,
299,,Surface,7,Image 1,1,4136,
10542,,Surface,7,Image 1,1,4137,
16245,,Surface,7,Image 1,1,4138,
1193,,Surface,7,Image 1,1,4140,
26388,,Surface,7,Image 1,1,4141,
9052,,Surface,7,Image 1,1,4142,
3284,,Surface,7,Image 1,1,4144,
12266,,Surface,7,Image 1,1,4145,
20231,,Surface,7,Image 1,1,4146,
4056,,Surface,7,Image 1,1,4147,
3917,,Surface,7,Image 1,1,4148,
13031,,Surface,7,Image 1,1,4150,
110587,,Surface,7,Image 1,1,4151,
484,,Surface,7,Image 1,1,4152,
79275,,Surface,7,Image 1,1,4153,
1229,,Surface,7,Image 1,1,4154,
75570,,Surface,7,Image 1,1,4158,
513,,Surface,7,Image 1,1,4159,
13368,,Surface,7,Image 1,1,4160,
42626,,Surface,7,Image 1,1,4161,
168,,Surface,7,Image 1,1,4163,
351,,Surface,7,Image 1,1,4164,
71,,Surface,7,Image 1,1,4166,
362,,Surface,7,Image 1,1,4167,
2514,,Surface,7,Image 1,1,4168,
3723,,Surface,7,Image 1,1,4169,
9125,,Surface,7,Image 1,1,4171,
12568,,Surface,7,Image 1,1,4172,
560,,Surface,7,Image 1,1,4173,
1567,,Surface,7,Image 1,1,4174,
4133,,Surface,7,Image 1,1,4175,
156283,,Surface,7,Image 1,1,4176,
7561,,Surface,7,Image 1,1,4177,
74017,,Surface,7,Image 1,1,4178,
7226,,Surface,7,Image 1,1,4179,
1077,,Surface,7,Image 1,1,4181,
9804,,Surface,7,Image 1,1,4182,
1171,,Surface,7,Image 1,1,4183,
16392,,Surface,7,Image 1,1,4184,
4247,,Surface,7,Image 1,1,4185,
496,,Surface,7,Image 1,1,4186,
178173,,Surface,7,Image 1,1,4187,
3399,,Surface,7,Image 1,1,4189,
444,,Surface,7,Image 1,1,4190,
7017,,Surface,7,Image 1,1,4191,
1200,,Surface,7,Image 1,1,4192,
36024,,Surface,7,Image 1,1,4193,
8552,,Surface,7,Image 1,1,4194,
17307,,Surface,7,Image 1,1,4195,
5346,,Surface,7,Image 1,1,4197,
1414,,Surface,7,Image 1,1,4199,
4967,,Surface,7,Image 1,1,4200,
12985,,Surface,7,Image 1,1,4202,
48399,,Surface,7,Image 1,1,4203,
414,,Surface,7,Image 1,1,4204,
15527,,Surface,7,Image 1,1,4205,
5306,,Surface,7,Image 1,1,4206,
11120,,Surface,7,Image 1,1,4207,
9609,,Surface,7,Image 1,1,4208,
58714,,Surface,7,Image 1,1,4209,
1859,,Surface,7,Image 1,1,4210,
32121,,Surface,7,Image 1,1,4212,
7668,,Surface,7,Image 1,1,4213,
45755,,Surface,7,Image 1,1,4214,
982,,Surface,7,Image 1,1,4215,
868,,Surface,7,Image 1,1,4216,
121,,Surface,7,Image 1,1,4217,
22494,,Surface,7,Image 1,1,4218,
759,,Surface,7,Image 1,1,4219,
1603,,Surface,7,Image 1,1,4221,
7449,,Surface,7,Image 1,1,4222,
803,,Surface,7,Image 1,1,4224,
8991,,Surface,7,Image 1,1,4225,
5966,,Surface,7,Image 1,1,4226,
547,,Surface,7,Image 1,1,4227,
1185,,Surface,7,Image 1,1,4229,
1608,,Surface,7,Image 1,1,4230,
12477,,Surface,7,Image 1,1,4231,
323,,Surface,7,Image 1,1,4232,
3858,,Surface,7,Image 1,1,4234,
1266,,Surface,7,Image 1,1,4235,
9198,,Surface,7,Image 1,1,4236,
301,,Surface,7,Image 1,1,4238,
12739,,Surface,7,Image 1,1,4239,
15294,,Surface,7,Image 1,1,4240,
25704,,Surface,7,Image 1,1,4241,
1218,,Surface,7,Image 1,1,4242,
12353,,Surface,7,Image 1,1,4243,
23205,,Surface,7,Image 1,1,4244,
12310,,Surface,7,Image 1,1,4245,
38915,,Surface,7,Image 1,1,4246,
15132,,Surface,7,Image 1,1,4247,
796,,Surface,7,Image 1,1,4248,
967,,Surface,7,Image 1,1,4249,
2986,,Surface,7,Image 1,1,4250,
7259,,Surface,7,Image 1,1,4251,
9788,,Surface,7,Image 1,1,4252,
7316,,Surface,7,Image 1,1,4253,
12475,,Surface,7,Image 1,1,4254,
6132,,Surface,7,Image 1,1,4255,
5706,,Surface,7,Image 1,1,4259,
249804,,Surface,7,Image 1,1,4260,
14285,,Surface,7,Image 1,1,4262,
32005,,Surface,7,Image 1,1,4263,
4279,,Surface,7,Image 1,1,4264,
290,,Surface,7,Image 1,1,4266,
1431,,Surface,7,Image 1,1,4267,
2045,,Surface,7,Image 1,1,4268,
628,,Surface,7,Image 1,1,4269,
12102,,Surface,7,Image 1,1,4271,
194,,Surface,7,Image 1,1,4272,
4882,,Surface,7,Image 1,1,4274,
40999,,Surface,7,Image 1,1,4275,
695,,Surface,7,Image 1,1,4277,
14383,,Surface,7,Image 1,1,4278,
77554,,Surface,7,Image 1,1,4280,
5984,,Surface,7,Image 1,1,4281,
3360,,Surface,7,Image 1,1,4282,
1276,,Surface,7,Image 1,1,4284,
1751,,Surface,7,Image 1,1,4286,
1764,,Surface,7,Image 1,1,4287,
41004,,Surface,7,Image 1,1,4289,
4281,,Surface,7,Image 1,1,4291,
1873,,Surface,7,Image 1,1,4292,
10527,,Surface,7,Image 1,1,4293,
12380,,Surface,7,Image 1,1,4294,
2689,,Surface,7,Image 1,1,4296,
76131,,Surface,7,Image 1,1,4297,
1261,,Surface,7,Image 1,1,4298,
4360,,Surface,7,Image 1,1,4299,
2299,,Surface,7,Image 1,1,4300,
10679,,Surface,7,Image 1,1,4301,
1314,,Surface,7,Image 1,1,4302,
6881,,Surface,7,Image 1,1,4304,
888,,Surface,7,Image 1,1,4305,
4728,,Surface,7,Image 1,1,4307,
570,,Surface,7,Image 1,1,4308,
19730,,Surface,7,Image 1,1,4310,
2674,,Surface,7,Image 1,1,4312,
10306,,Surface,7,Image 1,1,4313,
17351,,Surface,7,Image 1,1,4314,
204,,Surface,7,Image 1,1,4315,
29026,,Surface,7,Image 1,1,4316,
315,,Surface,7,Image 1,1,4317,
1790,,Surface,7,Image 1,1,4318,
31695,,Surface,7,Image 1,1,4319,
1045,,Surface,7,Image 1,1,4320,
54129,,Surface,7,Image 1,1,4321,
728,,Surface,7,Image 1,1,4323,
13147,,Surface,7,Image 1,1,4324,
1270,,Surface,7,Image 1,1,4325,
17973,,Surface,7,Image 1,1,4327,
141,,Surface,7,Image 1,1,4328,
1886,,Surface,7,Image 1,1,4329,
1788,,Surface,7,Image 1,1,4331,
7756,,Surface,7,Image 1,1,4333,
673,,Surface,7,Image 1,1,4334,
23153,,Surface,7,Image 1,1,4335,
1758,,Surface,7,Image 1,1,4336,
2737,,Surface,7,Image 1,1,4337,
1022,,Surface,7,Image 1,1,4338,
894,,Surface,7,Image 1,1,4339,
54899,,Surface,7,Image 1,1,4340,
614,,Surface,7,Image 1,1,4341,
1145,,Surface,7,Image 1,1,4343,
5811,,Surface,7,Image 1,1,4344,
13145,,Surface,7,Image 1,1,4345,
3107,,Surface,7,Image 1,1,4346,
640,,Surface,7,Image 1,1,4347,
7792,,Surface,7,Image 1,1,4348,
497,,Surface,7,Image 1,1,4349,
16865,,Surface,7,Image 1,1,4350,
174,,Surface,7,Image 1,1,4351,
2664,,Surface,7,Image 1,1,4352,
609,,Surface,7,Image 1,1,4355,
8421,,Surface,7,Image 1,1,4356,
176570,,Surface,7,Image 1,1,4357,
11432,,Surface,7,Image 1,1,4358,
64689,,Surface,7,Image 1,1,4361,
38094,,Surface,7,Image 1,1,4362,
3629,,Surface,7,Image 1,1,4363,
17059,,Surface,7,Image 1,1,4365,
1584,,Surface,7,Image 1,1,4366,
2956,,Surface,7,Image 1,1,4367,
5578,,Surface,7,Image 1,1,4368,
7719,,Surface,7,Image 1,1,4369,
100161,,Surface,7,Image 1,1,4371,
21170,,Surface,7,Image 1,1,4372,
48954,,Surface,7,Image 1,1,4373,
6929,,Surface,7,Image 1,1,4374,
293,,Surface,7,Image 1,1,4375,
1439,,Surface,7,Image 1,1,4376,
6154,,Surface,7,Image 1,1,4377,
1234,,Surface,7,Image 1,1,4378,
3912,,Surface,7,Image 1,1,4380,
164,,Surface,7,Image 1,1,4382,
14246,,Surface,7,Image 1,1,4383,
393,,Surface,7,Image 1,1,4384,
9069,,Surface,7,Image 1,1,4385,
460,,Surface,7,Image 1,1,4386,
11650,,Surface,7,Image 1,1,4387,
26021,,Surface,7,Image 1,1,4388,
2389,,Surface,7,Image 1,1,4389,
1675,,Surface,7,Image 1,1,4390,
13185,,Surface,7,Image 1,1,4393,
880,,Surface,7,Image 1,1,4395,
82391,,Surface,7,Image 1,1,4396,
5282,,Surface,7,Image 1,1,4397,
448,,Surface,7,Image 1,1,4398,
5006,,Surface,7,Image 1,1,4399,
693,,Surface,7,Image 1,1,4401,
11241,,Surface,7,Image 1,1,4402,
3076,,Surface,7,Image 1,1,4403,
5568,,Surface,7,Image 1,1,4404,
5980,,Surface,7,Image 1,1,4405,
51637,,Surface,7,Image 1,1,4406,
785,,Surface,7,Image 1,1,4408,
1791,,Surface,7,Image 1,1,4410,
5604,,Surface,7,Image 1,1,4411,
218,,Surface,7,Image 1,1,4412,
6787,,Surface,7,Image 1,1,4413,
1937,,Surface,7,Image 1,1,4414,
2714,,Surface,7,Image 1,1,4415,
2063,,Surface,7,Image 1,1,4416,
2141,,Surface,7,Image 1,1,4417,
676,,Surface,7,Image 1,1,4418,
4565,,Surface,7,Image 1,1,4419,
1343,,Surface,7,Image 1,1,4420,
11301,,Surface,7,Image 1,1,4421,
443,,Surface,7,Image 1,1,4423,
199,,Surface,7,Image 1,1,4424,
24604,,Surface,7,Image 1,1,4425,
39840,,Surface,7,Image 1,1,4426,
1200,,Surface,7,Image 1,1,4428,
241,,Surface,7,Image 1,1,4429,
633,,Surface,7,Image 1,1,4430,
194,,Surface,7,Image 1,1,4431,
1463,,Surface,7,Image 1,1,4432,
23347,,Surface,7,Image 1,1,4433,
1640,,Surface,7,Image 1,1,4434,
574,,Surface,7,Image 1,1,4435,
144,,Surface,7,Image 1,1,4436,
995,,Surface,7,Image 1,1,4437,
2076,,Surface,7,Image 1,1,4438,
2556,,Surface,7,Image 1,1,4439,
6610,,Surface,7,Image 1,1,4441,
1754,,Surface,7,Image 1,1,4442,
5679,,Surface,7,Image 1,1,4443,
1133,,Surface,7,Image 1,1,4446,
9933,,Surface,7,Image 1,1,4448,
283,,Surface,7,Image 1,1,4449,
9063,,Surface,7,Image 1,1,4450,
559,,Surface,7,Image 1,1,4451,
12272,,Surface,7,Image 1,1,4452,
2147,,Surface,7,Image 1,1,4454,
618,,Surface,7,Image 1,1,4455,
7556,,Surface,7,Image 1,1,4456,
13888,,Surface,7,Image 1,1,4457,
10650,,Surface,7,Image 1,1,4458,
1026,,Surface,7,Image 1,1,4459,
2030,,Surface,7,Image 1,1,4460,
3758,,Surface,7,Image 1,1,4461,
29492,,Surface,7,Image 1,1,4465,
12013,,Surface,7,Image 1,1,4467,
373,,Surface,7,Image 1,1,4469,
1900,,Surface,7,Image 1,1,4470,
11590,,Surface,7,Image 1,1,4471,
10307,,Surface,7,Image 1,1,4472,
3160,,Surface,7,Image 1,1,4473,
18817,,Surface,7,Image 1,1,4474,
819,,Surface,7,Image 1,1,4476,
13888,,Surface,7,Image 1,1,4477,
6371,,Surface,7,Image 1,1,4478,
681,,Surface,7,Image 1,1,4480,
6989,,Surface,7,Image 1,1,4481,
3980,,Surface,7,Image 1,1,4483,
314,,Surface,7,Image 1,1,4484,
3290,,Surface,7,Image 1,1,4485,
1316,,Surface,7,Image 1,1,4486,
7016,,Surface,7,Image 1,1,4487,
421,,Surface,7,Image 1,1,4488,
19233,,Surface,7,Image 1,1,4489,
36217,,Surface,7,Image 1,1,4491,
128,,Surface,7,Image 1,1,4495,
26644,,Surface,7,Image 1,1,4497,
7019,,Surface,7,Image 1,1,4498,
9799,,Surface,7,Image 1,1,4499,
9078,,Surface,7,Image 1,1,4500,
3188,,Surface,7,Image 1,1,4501,
1139,,Surface,7,Image 1,1,4503,
6633,,Surface,7,Image 1,1,4504,
3576,,Surface,7,Image 1,1,4505,
15996,,Surface,7,Image 1,1,4506,
2361,,Surface,7,Image 1,1,4507,
32432,,Surface,7,Image 1,1,4509,
31194,,Surface,7,Image 1,1,4510,
60619,,Surface,7,Image 1,1,4511,
895,,Surface,7,Image 1,1,4512,
7702,,Surface,7,Image 1,1,4513,
883,,Surface,7,Image 1,1,4514,
726,,Surface,7,Image 1,1,4516,
3804,,Surface,7,Image 1,1,4517,
6598,,Surface,7,Image 1,1,4518,
7527,,Surface,7,Image 1,1,4523,
1065,,Surface,7,Image 1,1,4524,
2001,,Surface,7,Image 1,1,4526,
1700,,Surface,7,Image 1,1,4527,
12003,,Surface,7,Image 1,1,4528,
469,,Surface,7,Image 1,1,4529,
659,,Surface,7,Image 1,1,4530,
3608,,Surface,7,Image 1,1,4531,
15536,,Surface,7,Image 1,1,4532,
1260,,Surface,7,Image 1,1,4534,
2532,,Surface,7,Image 1,1,4535,
1140,,Surface,7,Image 1,1,4537,
315,,Surface,7,Image 1,1,4538,
570,,Surface,7,Image 1,1,4539,
9724,,Surface,7,Image 1,1,4540,
722,,Surface,7,Image 1,1,4542,
3512,,Surface,7,Image 1,1,4544,
458,,Surface,7,Image 1,1,4545,
27094,,Surface,7,Image 1,1,4546,
14872,,Surface,7,Image 1,1,4548,
3612,,Surface,7,Image 1,1,4550,
31574,,Surface,7,Image 1,1,4551,
1827,,Surface,7,Image 1,1,4552,
491,,Surface,7,Image 1,1,4554,
61,,Surface,7,Image 1,1,4556,
683,,Surface,7,Image 1,1,4557,
742,,Surface,7,Image 1,1,4558,
2025,,Surface,7,Image 1,1,4559,
181,,Surface,7,Image 1,1,4560,
1114,,Surface,7,Image 1,1,4561,
329,,Surface,7,Image 1,1,4562,
1203,,Surface,7,Image 1,1,4564,
745,,Surface,7,Image 1,1,4565,
155,,Surface,7,Image 1,1,4566,
4170,,Surface,7,Image 1,1,4567,
789,,Surface,7,Image 1,1,4568,
31692,,Surface,7,Image 1,1,4569,
367,,Surface,7,Image 1,1,4570,
363,,Surface,7,Image 1,1,4571,
787,,Surface,7,Image 1,1,4573,
1316,,Surface,7,Image 1,1,4574,
203,,Surface,7,Image 1,1,4575,
1599,,Surface,7,Image 1,1,4576,
878,,Surface,7,Image 1,1,4577,
1172,,Surface,7,Image 1,1,4578,
224,,Surface,7,Image 1,1,4579,
