
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.37405,,Surface,1,Image 1,1,3383,
2.06619,,Surface,1,Image 1,1,3384,
1.48188,,Surface,1,Image 1,1,3386,
1.82147,,Surface,1,Image 1,1,3387,
1.31798,,Surface,1,Image 1,1,3388,
0.421753,,Surface,1,Image 1,1,3390,
1.3673,,Surface,1,Image 1,1,3392,
3.18579e-05,,Surface,1,Image 1,1,3393,
1.60422,,Surface,1,Image 1,1,3397,
0.358611,,Surface,1,Image 1,1,3398,
0.499289,,Surface,1,Image 1,1,3399,
3.74882,,Surface,1,Image 1,1,3401,
2.49355,,Surface,1,Image 1,1,3403,
0.014769,,Surface,1,Image 1,1,3404,
0.78941,,Surface,1,Image 1,1,3406,
0.369144,,Surface,1,Image 1,1,3408,
0.175467,,Surface,1,Image 1,1,3409,
6.16532,,Surface,1,Image 1,1,3410,
1.12504,,Surface,1,Image 1,1,3411,
0.0961118,,Surface,1,Image 1,1,3412,
0.186667,,Surface,1,Image 1,1,3413,
0.171938,,Surface,1,Image 1,1,3414,
0.0003351,,Surface,1,Image 1,1,3415,
0.110619,,Surface,1,Image 1,1,3416,
5.29759,,Surface,1,Image 1,1,3417,
1.38131,,Surface,1,Image 1,1,3418,
6.43871,,Surface,1,Image 1,1,3419,
0.761757,,Surface,1,Image 1,1,3420,
0.0720448,,Surface,1,Image 1,1,3421,
0.261154,,Surface,1,Image 1,1,3424,
6.50272,,Surface,1,Image 1,1,3425,
3.18579e-05,,Surface,1,Image 1,1,3426,
3.46156,,Surface,1,Image 1,1,3427,
0.432166,,Surface,1,Image 1,1,3429,
1.01961,,Surface,1,Image 1,1,3430,
11.7917,,Surface,1,Image 1,1,3432,
4.65305,,Surface,1,Image 1,1,3433,
0.631139,,Surface,1,Image 1,1,3434,
3.79331,,Surface,1,Image 1,1,3435,
0.207408,,Surface,1,Image 1,1,3436,
0.00387494,,Surface,1,Image 1,1,3438,
0.106565,,Surface,1,Image 1,1,3440,
5.62971e-05,,Surface,1,Image 1,1,3446,
0.533319,,Surface,1,Image 1,1,3447,
1.26467,,Surface,1,Image 1,1,3448,
4.49542e-05,,Surface,1,Image 1,1,3450,
3.6747,,Surface,1,Image 1,1,3451,
0.0679719,,Surface,1,Image 1,1,3452,
6.44677,,Surface,1,Image 1,1,3453,
1.72888,,Surface,1,Image 1,1,3454,
0.898074,,Surface,1,Image 1,1,3455,
2.6984,,Surface,1,Image 1,1,3456,
10.7384,,Surface,1,Image 1,1,3458,
0.0027673,,Surface,1,Image 1,1,3459,
0.201688,,Surface,1,Image 1,1,3460,
0.197856,,Surface,1,Image 1,1,3461,
0.114759,,Surface,1,Image 1,1,3462,
0.0038944,,Surface,1,Image 1,1,3464,
0.246212,,Surface,1,Image 1,1,3466,
0.000141197,,Surface,1,Image 1,1,3467,
0.0326098,,Surface,1,Image 1,1,3468,
0.827639,,Surface,1,Image 1,1,3470,
5.14872,,Surface,1,Image 1,1,3471,
1.94266,,Surface,1,Image 1,1,3473,
0.502585,,Surface,1,Image 1,1,3474,
0.62883,,Surface,1,Image 1,1,3475,
0.287551,,Surface,1,Image 1,1,3476,
4.80272,,Surface,1,Image 1,1,3477,
0.29198,,Surface,1,Image 1,1,3479,
3.78565,,Surface,1,Image 1,1,3481,
3.18579e-05,,Surface,1,Image 1,1,3482,
0.441332,,Surface,1,Image 1,1,3483,
2.25934,,Surface,1,Image 1,1,3484,
0.30954,,Surface,1,Image 1,1,3485,
1.09112,,Surface,1,Image 1,1,3486,
0.0688722,,Surface,1,Image 1,1,3487,
3.18579e-05,,Surface,1,Image 1,1,3488,
0.172685,,Surface,1,Image 1,1,3490,
1.66683,,Surface,1,Image 1,1,3491,
8.26905,,Surface,1,Image 1,1,3492,
0.177261,,Surface,1,Image 1,1,3493,
4.86475,,Surface,1,Image 1,1,3494,
2.51671,,Surface,1,Image 1,1,3496,
0.490758,,Surface,1,Image 1,1,3497,
0.13723,,Surface,1,Image 1,1,3499,
2.4661,,Surface,1,Image 1,1,3500,
3.18579e-05,,Surface,1,Image 1,1,3501,
2.07233,,Surface,1,Image 1,1,3505,
0.000346647,,Surface,1,Image 1,1,3506,
8.15627,,Surface,1,Image 1,1,3507,
3.18579e-05,,Surface,1,Image 1,1,3508,
0.48805,,Surface,1,Image 1,1,3509,
0.160322,,Surface,1,Image 1,1,3510,
0.114558,,Surface,1,Image 1,1,3511,
8.77381,,Surface,1,Image 1,1,3513,
0.270076,,Surface,1,Image 1,1,3514,
0.359844,,Surface,1,Image 1,1,3515,
6.13995,,Surface,1,Image 1,1,3516,
5.56869,,Surface,1,Image 1,1,3517,
7.81877,,Surface,1,Image 1,1,3518,
2.21797,,Surface,1,Image 1,1,3519,
0.0600548,,Surface,1,Image 1,1,3520,
0.948085,,Surface,1,Image 1,1,3521,
0.021732,,Surface,1,Image 1,1,3522,
2.04117,,Surface,1,Image 1,1,3523,
0.406383,,Surface,1,Image 1,1,3524,
1.52758,,Surface,1,Image 1,1,3525,
0.0129701,,Surface,1,Image 1,1,3526,
0.664124,,Surface,1,Image 1,1,3527,
37.8135,,Surface,1,Image 1,1,3528,
3.18579e-05,,Surface,1,Image 1,1,3529,
1.50886,,Surface,1,Image 1,1,3531,
0.181641,,Surface,1,Image 1,1,3532,
2.26717,,Surface,1,Image 1,1,3533,
3.99437,,Surface,1,Image 1,1,3534,
0.0236729,,Surface,1,Image 1,1,3535,
0.282949,,Surface,1,Image 1,1,3536,
2.66706,,Surface,1,Image 1,1,3537,
37.9875,,Surface,1,Image 1,1,3538,
1.80183,,Surface,1,Image 1,1,3540,
0.0174153,,Surface,1,Image 1,1,3541,
0.840288,,Surface,1,Image 1,1,3543,
0.0364501,,Surface,1,Image 1,1,3544,
0.235959,,Surface,1,Image 1,1,3546,
1.15216,,Surface,1,Image 1,1,3547,
6.22239,,Surface,1,Image 1,1,3548,
0.99795,,Surface,1,Image 1,1,3549,
0.0180352,,Surface,1,Image 1,1,3552,
1.22291,,Surface,1,Image 1,1,3553,
0.00695412,,Surface,1,Image 1,1,3555,
1.1683,,Surface,1,Image 1,1,3556,
0.714679,,Surface,1,Image 1,1,3557,
0.495642,,Surface,1,Image 1,1,3558,
3.18579e-05,,Surface,1,Image 1,1,3559,
2.39441,,Surface,1,Image 1,1,3562,
2.30212,,Surface,1,Image 1,1,3565,
0.0173839,,Surface,1,Image 1,1,3566,
0.0139319,,Surface,1,Image 1,1,3567,
0.0117418,,Surface,1,Image 1,1,3569,
11.9722,,Surface,1,Image 1,1,3573,
0.215888,,Surface,1,Image 1,1,3574,
1.20505,,Surface,1,Image 1,1,3577,
0.000294031,,Surface,1,Image 1,1,3578,
1.89203,,Surface,1,Image 1,1,3579,
0.135849,,Surface,1,Image 1,1,3580,
0.392557,,Surface,1,Image 1,1,3581,
0.975199,,Surface,1,Image 1,1,3584,
3.18579e-05,,Surface,1,Image 1,1,3586,
0.391429,,Surface,1,Image 1,1,3587,
0.101722,,Surface,1,Image 1,1,3589,
13.6938,,Surface,1,Image 1,1,3590,
3.18579e-05,,Surface,1,Image 1,1,3592,
0.432059,,Surface,1,Image 1,1,3593,
1.05809,,Surface,1,Image 1,1,3594,
0.434712,,Surface,1,Image 1,1,3595,
0.00486588,,Surface,1,Image 1,1,3596,
0.979717,,Surface,1,Image 1,1,3597,
0.452592,,Surface,1,Image 1,1,3598,
1.14748,,Surface,1,Image 1,1,3601,
0.965954,,Surface,1,Image 1,1,3602,
3.47651,,Surface,1,Image 1,1,3604,
3.18579e-05,,Surface,1,Image 1,1,3605,
4.28532,,Surface,1,Image 1,1,3606,
7.16428,,Surface,1,Image 1,1,3607,
0.409667,,Surface,1,Image 1,1,3608,
3.40554,,Surface,1,Image 1,1,3609,
0.0408521,,Surface,1,Image 1,1,3610,
0.0814972,,Surface,1,Image 1,1,3611,
0.00058139,,Surface,1,Image 1,1,3612,
0.0234459,,Surface,1,Image 1,1,3614,
0.697844,,Surface,1,Image 1,1,3615,
1.70073,,Surface,1,Image 1,1,3616,
2.23604,,Surface,1,Image 1,1,3618,
1.08578,,Surface,1,Image 1,1,3620,
8.98541,,Surface,1,Image 1,1,3621,
0.816356,,Surface,1,Image 1,1,3623,
0.114719,,Surface,1,Image 1,1,3624,
0.274914,,Surface,1,Image 1,1,3625,
0.594585,,Surface,1,Image 1,1,3626,
0.0306436,,Surface,1,Image 1,1,3627,
0.53173,,Surface,1,Image 1,1,3628,
1.69543,,Surface,1,Image 1,1,3629,
3.52946,,Surface,1,Image 1,1,3630,
0.000259335,,Surface,1,Image 1,1,3631,
4.98022,,Surface,1,Image 1,1,3632,
0.199699,,Surface,1,Image 1,1,3633,
2.97902,,Surface,1,Image 1,1,3634,
0.989785,,Surface,1,Image 1,1,3635,
1.17689,,Surface,1,Image 1,1,3636,
3.96181e-05,,Surface,1,Image 1,1,3637,
0.813496,,Surface,1,Image 1,1,3639,
0.401571,,Surface,1,Image 1,1,3640,
8.54227,,Surface,1,Image 1,1,3641,
1.23139,,Surface,1,Image 1,1,3643,
2.34029,,Surface,1,Image 1,1,3645,
0.965654,,Surface,1,Image 1,1,3646,
1.56135,,Surface,1,Image 1,1,3647,
1.42698,,Surface,1,Image 1,1,3648,
0.0622407,,Surface,1,Image 1,1,3649,
0.393049,,Surface,1,Image 1,1,3650,
0.000444862,,Surface,1,Image 1,1,3651,
6.15002e-05,,Surface,1,Image 1,1,3653,
14.8099,,Surface,1,Image 1,1,3654,
4.99071,,Surface,1,Image 1,1,3656,
7.31951,,Surface,1,Image 1,1,3658,
0.503845,,Surface,1,Image 1,1,3660,
0.0451954,,Surface,1,Image 1,1,3662,
0.112389,,Surface,1,Image 1,1,3663,
0.390837,,Surface,1,Image 1,1,3664,
0.0909475,,Surface,1,Image 1,1,3665,
3.47526,,Surface,1,Image 1,1,3666,
0.558167,,Surface,1,Image 1,1,3667,
3.18579e-05,,Surface,1,Image 1,1,3668,
0.161663,,Surface,1,Image 1,1,3669,
0.0175762,,Surface,1,Image 1,1,3670,
1.59464,,Surface,1,Image 1,1,3671,
3.18579e-05,,Surface,1,Image 1,1,3673,
1.6261,,Surface,1,Image 1,1,3674,
2.39151,,Surface,1,Image 1,1,3675,
4.87081,,Surface,1,Image 1,1,3676,
1.47489,,Surface,1,Image 1,1,3679,
1.9545,,Surface,1,Image 1,1,3681,
0.766736,,Surface,1,Image 1,1,3682,
1.32227,,Surface,1,Image 1,1,3684,
0.00304057,,Surface,1,Image 1,1,3685,
3.18579e-05,,Surface,1,Image 1,1,3687,
1.00119,,Surface,1,Image 1,1,3688,
1.37057,,Surface,1,Image 1,1,3689,
0.598475,,Surface,1,Image 1,1,3690,
0.72408,,Surface,1,Image 1,1,3692,
0.000240927,,Surface,1,Image 1,1,3695,
3.18579e-05,,Surface,1,Image 1,1,3697,
0.0339447,,Surface,1,Image 1,1,3698,
4.62846,,Surface,1,Image 1,1,3699,
0.075004,,Surface,1,Image 1,1,3700,
6.7346,,Surface,1,Image 1,1,3701,
2.80755,,Surface,1,Image 1,1,3702,
4.54177,,Surface,1,Image 1,1,3703,
0.348992,,Surface,1,Image 1,1,3704,
9.22258,,Surface,1,Image 1,1,3706,
0.00084445,,Surface,1,Image 1,1,3708,
1.15954,,Surface,1,Image 1,1,3710,
3.18579e-05,,Surface,1,Image 1,1,3711,
0.000462282,,Surface,1,Image 1,1,3712,
6.42322,,Surface,1,Image 1,1,3714,
0.3969,,Surface,1,Image 1,1,3715,
0.835783,,Surface,1,Image 1,1,3717,
0.0045445,,Surface,1,Image 1,1,3718,
0.221442,,Surface,1,Image 1,1,3720,
6.1806,,Surface,1,Image 1,1,3721,
0.0595026,,Surface,1,Image 1,1,3725,
2.18675,,Surface,1,Image 1,1,3727,
0.0687522,,Surface,1,Image 1,1,3728,
0.554939,,Surface,1,Image 1,1,3729,
0.408261,,Surface,1,Image 1,1,3730,
5.35706,,Surface,1,Image 1,1,3731,
0.687237,,Surface,1,Image 1,1,3732,
1.27016,,Surface,1,Image 1,1,3735,
2.65376,,Surface,1,Image 1,1,3736,
0.531669,,Surface,1,Image 1,1,3738,
0.00185275,,Surface,1,Image 1,1,3739,
3.93013,,Surface,1,Image 1,1,3740,
2.7957,,Surface,1,Image 1,1,3741,
4.37304,,Surface,1,Image 1,1,3743,
3.18579e-05,,Surface,1,Image 1,1,3747,
16.556,,Surface,1,Image 1,1,3748,
1.49342,,Surface,1,Image 1,1,3749,
5.31143e-05,,Surface,1,Image 1,1,3750,
4.05555,,Surface,1,Image 1,1,3751,
4.35376,,Surface,1,Image 1,1,3753,
0.603261,,Surface,1,Image 1,1,3754,
0.0458312,,Surface,1,Image 1,1,3755,
0.611793,,Surface,1,Image 1,1,3756,
0.540893,,Surface,1,Image 1,1,3758,
3.47337,,Surface,1,Image 1,1,3759,
0.238592,,Surface,1,Image 1,1,3761,
0.00632706,,Surface,1,Image 1,1,3762,
8.94967,,Surface,1,Image 1,1,3763,
0.926129,,Surface,1,Image 1,1,3764,
1.02392,,Surface,1,Image 1,1,3765,
3.18579e-05,,Surface,1,Image 1,1,3767,
3.18579e-05,,Surface,1,Image 1,1,3768,
0.176116,,Surface,1,Image 1,1,3769,
0.522636,,Surface,1,Image 1,1,3770,
7.75004,,Surface,1,Image 1,1,3771,
2.20578,,Surface,1,Image 1,1,3772,
0.171723,,Surface,1,Image 1,1,3773,
0.727614,,Surface,1,Image 1,1,3775,
0.0995127,,Surface,1,Image 1,1,3777,
0.179555,,Surface,1,Image 1,1,3778,
1.44715,,Surface,1,Image 1,1,3779,
0.753546,,Surface,1,Image 1,1,3780,
1.5785,,Surface,1,Image 1,1,3781,
28.3758,,Surface,1,Image 1,1,3783,
1.50247,,Surface,1,Image 1,1,3784,
3.08353,,Surface,1,Image 1,1,3786,
2.48725,,Surface,1,Image 1,1,3787,
2.89094,,Surface,1,Image 1,1,3794,
0.0599021,,Surface,1,Image 1,1,3797,
0.496449,,Surface,1,Image 1,1,3798,
0.00078876,,Surface,1,Image 1,1,3799,
1.17739,,Surface,1,Image 1,1,3800,
2.95428,,Surface,1,Image 1,1,3801,
0.614878,,Surface,1,Image 1,1,3802,
1.18895,,Surface,1,Image 1,1,3803,
0.221749,,Surface,1,Image 1,1,3804,
1.92457,,Surface,1,Image 1,1,3805,
1.40865,,Surface,1,Image 1,1,3807,
0.00603504,,Surface,1,Image 1,1,3808,
5.58589,,Surface,1,Image 1,1,3809,
1.03563,,Surface,1,Image 1,1,3810,
0.571714,,Surface,1,Image 1,1,3811,
0.71915,,Surface,1,Image 1,1,3812,
0.438952,,Surface,1,Image 1,1,3813,
0.010173,,Surface,1,Image 1,1,3814,
3.18579e-05,,Surface,1,Image 1,1,3815,
4.06707,,Surface,1,Image 1,1,3816,
0.919105,,Surface,1,Image 1,1,3817,
1.31994,,Surface,1,Image 1,1,3818,
0.490963,,Surface,1,Image 1,1,3819,
0.182345,,Surface,1,Image 1,1,3820,
3.43284,,Surface,1,Image 1,1,3821,
1.34747,,Surface,1,Image 1,1,3822,
0.521394,,Surface,1,Image 1,1,3824,
2.27684,,Surface,1,Image 1,1,3825,
4.78759,,Surface,1,Image 1,1,3826,
1.41427,,Surface,1,Image 1,1,3829,
2.74063,,Surface,1,Image 1,1,3830,
0.0107189,,Surface,1,Image 1,1,3831,
1.5596,,Surface,1,Image 1,1,3832,
2.69346,,Surface,1,Image 1,1,3834,
4.58922,,Surface,1,Image 1,1,3835,
3.7783,,Surface,1,Image 1,1,3836,
2.77082,,Surface,1,Image 1,1,3838,
0.0106683,,Surface,1,Image 1,1,3839,
3.18579e-05,,Surface,1,Image 1,1,3841,
3.4347,,Surface,1,Image 1,1,3842,
0.841337,,Surface,1,Image 1,1,3843,
3.98985,,Surface,1,Image 1,1,3845,
0.0242755,,Surface,1,Image 1,1,3847,
0.273662,,Surface,1,Image 1,1,3848,
1.07346,,Surface,1,Image 1,1,3852,
2.53384,,Surface,1,Image 1,1,3853,
0.113022,,Surface,1,Image 1,1,3855,
0.939333,,Surface,1,Image 1,1,3856,
2.53033,,Surface,1,Image 1,1,3857,
1.25282,,Surface,1,Image 1,1,3858,
4.17313,,Surface,1,Image 1,1,3859,
0.00639573,,Surface,1,Image 1,1,3861,
3.18579e-05,,Surface,1,Image 1,1,3862,
0.291332,,Surface,1,Image 1,1,3864,
0.401288,,Surface,1,Image 1,1,3865,
0.709375,,Surface,1,Image 1,1,3869,
1.47833,,Surface,1,Image 1,1,3870,
0.000108359,,Surface,1,Image 1,1,3872,
1.33988,,Surface,1,Image 1,1,3874,
1.24453,,Surface,1,Image 1,1,3876,
0.64488,,Surface,1,Image 1,1,3878,
1.19343,,Surface,1,Image 1,1,3883,
0.113378,,Surface,1,Image 1,1,3884,
0.0966969,,Surface,1,Image 1,1,3885,
0.480456,,Surface,1,Image 1,1,3886,
0.419546,,Surface,1,Image 1,1,3887,
11.7437,,Surface,1,Image 1,1,3888,
5.1357,,Surface,1,Image 1,1,3892,
0.000671031,,Surface,1,Image 1,1,3893,
2.92257,,Surface,1,Image 1,1,3894,
4.34959,,Surface,1,Image 1,1,3895,
0.0210587,,Surface,1,Image 1,1,3896,
1.50964,,Surface,1,Image 1,1,3897,
0.504868,,Surface,1,Image 1,1,3902,
2.09531,,Surface,1,Image 1,1,3903,
1.14444,,Surface,1,Image 1,1,3905,
3.18579e-05,,Surface,1,Image 1,1,3907,
0.0579467,,Surface,1,Image 1,1,3908,
0.000267591,,Surface,1,Image 1,1,3909,
0.0509551,,Surface,1,Image 1,1,3912,
0.0330248,,Surface,1,Image 1,1,3913,
0.160569,,Surface,1,Image 1,1,3915,
2.95924,,Surface,1,Image 1,1,3916,
0.759494,,Surface,1,Image 1,1,3917,
3.18579e-05,,Surface,1,Image 1,1,3919,
0.0545296,,Surface,1,Image 1,1,3920,
0.277942,,Surface,1,Image 1,1,3921,
1.22361,,Surface,1,Image 1,1,3922,
3.18579e-05,,Surface,1,Image 1,1,3923,
0.183663,,Surface,1,Image 1,1,3924,
3.34671,,Surface,1,Image 1,1,3928,
11.2172,,Surface,1,Image 1,1,3929,
0.0123783,,Surface,1,Image 1,1,3931,
0.170655,,Surface,1,Image 1,1,3932,
0.241616,,Surface,1,Image 1,1,3933,
0.163226,,Surface,1,Image 1,1,3934,
0.256564,,Surface,1,Image 1,1,3935,
0.000659106,,Surface,1,Image 1,1,3937,
0.256424,,Surface,1,Image 1,1,3938,
0.978117,,Surface,1,Image 1,1,3939,
3.59534,,Surface,1,Image 1,1,3940,
0.00511129,,Surface,1,Image 1,1,3943,
0.369839,,Surface,1,Image 1,1,3944,
0.281003,,Surface,1,Image 1,1,3945,
0.593222,,Surface,1,Image 1,1,3946,
0.792335,,Surface,1,Image 1,1,3949,
3.94018e-05,,Surface,1,Image 1,1,3950,
3.18579e-05,,Surface,1,Image 1,1,3952,
0.000488698,,Surface,1,Image 1,1,3954,
0.0599603,,Surface,1,Image 1,1,3955,
0.89705,,Surface,1,Image 1,1,3957,
0.777699,,Surface,1,Image 1,1,3959,
0.246988,,Surface,1,Image 1,1,3960,
0.0185528,,Surface,1,Image 1,1,3961,
0.455437,,Surface,1,Image 1,1,3962,
0.229278,,Surface,1,Image 1,1,3963,
0.593002,,Surface,1,Image 1,1,3965,
0.000145382,,Surface,1,Image 1,1,3966,
1.43358,,Surface,1,Image 1,1,3967,
3.8158,,Surface,1,Image 1,1,3968,
0.34371,,Surface,1,Image 1,1,3969,
1.78377,,Surface,1,Image 1,1,3970,
1.23381,,Surface,1,Image 1,1,3974,
0.233857,,Surface,1,Image 1,1,3975,
0.42922,,Surface,1,Image 1,1,3976,
3.18579e-05,,Surface,1,Image 1,1,3978,
0.461372,,Surface,1,Image 1,1,3979,
0.0090449,,Surface,1,Image 1,1,3980,
0.115595,,Surface,1,Image 1,1,3982,
0.775573,,Surface,1,Image 1,1,3983,
0.0228298,,Surface,1,Image 1,1,3984,
0.636366,,Surface,1,Image 1,1,3985,
0.154508,,Surface,1,Image 1,1,3986,
0.971839,,Surface,1,Image 1,1,3987,
1.47776,,Surface,1,Image 1,1,3989,
12.1507,,Surface,1,Image 1,1,3990,
0.412886,,Surface,1,Image 1,1,3991,
3.18579e-05,,Surface,1,Image 1,1,3992,
0.0125636,,Surface,1,Image 1,1,3993,
0.338345,,Surface,1,Image 1,1,3995,
0.303237,,Surface,1,Image 1,1,3996,
1.07058,,Surface,1,Image 1,1,3997,
1.36818,,Surface,1,Image 1,1,3999,
0.830243,,Surface,1,Image 1,1,4000,
0.438812,,Surface,1,Image 1,1,4001,
0.655748,,Surface,1,Image 1,1,4002,
0.347342,,Surface,1,Image 1,1,4003,
2.50205,,Surface,1,Image 1,1,4004,
0.0229457,,Surface,1,Image 1,1,4005,
0.108994,,Surface,1,Image 1,1,4006,
0.00899492,,Surface,1,Image 1,1,4007,
4.91096,,Surface,1,Image 1,1,4009,
16.1484,,Surface,1,Image 1,1,4010,
1.62506,,Surface,1,Image 1,1,4011,
0.174844,,Surface,1,Image 1,1,4012,
0.00719488,,Surface,1,Image 1,1,4013,
1.10878,,Surface,1,Image 1,1,4014,
0.104156,,Surface,1,Image 1,1,4016,
0.361738,,Surface,1,Image 1,1,4017,
0.238167,,Surface,1,Image 1,1,4019,
0.416554,,Surface,1,Image 1,1,4020,
0.306586,,Surface,1,Image 1,1,4021,
0.205344,,Surface,1,Image 1,1,4022,
1.40029,,Surface,1,Image 1,1,4023,
0.186106,,Surface,1,Image 1,1,4026,
0.257452,,Surface,1,Image 1,1,4029,
0.665679,,Surface,1,Image 1,1,4030,
0.000508961,,Surface,1,Image 1,1,4031,
0.203285,,Surface,1,Image 1,1,4035,
2.04813,,Surface,1,Image 1,1,4036,
0.0378498,,Surface,1,Image 1,1,4038,
0.0114096,,Surface,1,Image 1,1,4040,
0.349886,,Surface,1,Image 1,1,4041,
0.118349,,Surface,1,Image 1,1,4042,
3.18579e-05,,Surface,1,Image 1,1,4043,
0.04001,,Surface,1,Image 1,1,4048,
3.18579e-05,,Surface,1,Image 1,1,4049,
0.371237,,Surface,1,Image 1,1,4051,
0.448923,,Surface,1,Image 1,1,4052,
0.202062,,Surface,1,Image 1,1,4054,
0.202841,,Surface,1,Image 1,1,4057,
0.638255,,Surface,1,Image 1,1,4059,
0.324592,,Surface,1,Image 1,1,4060,
3.18579e-05,,Surface,1,Image 1,1,4061,
0.983988,,Surface,1,Image 1,1,4062,
0.0808392,,Surface,1,Image 1,1,4064,
0.0373952,,Surface,1,Image 1,1,4066,
0.410248,,Surface,1,Image 1,1,4068,
0.0928955,,Surface,1,Image 1,1,4069,
0.179038,,Surface,1,Image 1,1,4070,
3.33074,,Surface,1,Image 1,1,4071,
0.215737,,Surface,1,Image 1,1,4072,
0.00794419,,Surface,1,Image 1,1,4073,
0.80149,,Surface,1,Image 1,1,4074,
0.34189,,Surface,1,Image 1,1,4075,
5.12485,,Surface,1,Image 1,1,4076,
0.506647,,Surface,1,Image 1,1,4077,
0.0347429,,Surface,1,Image 1,1,4080,
1.88524,,Surface,1,Image 1,1,4083,
1.95183,,Surface,1,Image 1,1,4084,
0.931666,,Surface,1,Image 1,1,4087,
0.00565833,,Surface,1,Image 1,1,4088,
1.59478,,Surface,1,Image 1,1,4090,
0.000330084,,Surface,1,Image 1,1,4091,
4.16752,,Surface,1,Image 1,1,4093,
0.426379,,Surface,1,Image 1,1,4095,
3.18579e-05,,Surface,1,Image 1,1,4096,
1.2934,,Surface,1,Image 1,1,4097,
0.894873,,Surface,1,Image 1,1,4098,
0.215572,,Surface,1,Image 1,1,4099,
0.361083,,Surface,1,Image 1,1,4100,
1.15914,,Surface,1,Image 1,1,4101,
0.00014804,,Surface,1,Image 1,1,4102,
0.0612555,,Surface,1,Image 1,1,4103,
0.513109,,Surface,1,Image 1,1,4104,
0.144793,,Surface,1,Image 1,1,4106,
5.0037,,Surface,1,Image 1,1,4107,
7.55154,,Surface,1,Image 1,1,4108,
2.01872,,Surface,1,Image 1,1,4109,
0.108338,,Surface,1,Image 1,1,4110,
1.12627,,Surface,1,Image 1,1,4111,
3.18579e-05,,Surface,1,Image 1,1,4112,
0.00445882,,Surface,1,Image 1,1,4114,
0.0982589,,Surface,1,Image 1,1,4115,
1.69464,,Surface,1,Image 1,1,4116,
8.94833,,Surface,1,Image 1,1,4117,
0.00591176,,Surface,1,Image 1,1,4119,
3.28712,,Surface,1,Image 1,1,4120,
0.119949,,Surface,1,Image 1,1,4121,
0.0540923,,Surface,1,Image 1,1,4122,
3.18579e-05,,Surface,1,Image 1,1,4123,
0.00631427,,Surface,1,Image 1,1,4124,
0.313608,,Surface,1,Image 1,1,4125,
0.0158377,,Surface,1,Image 1,1,4126,
3.18579e-05,,Surface,1,Image 1,1,4127,
1.4715,,Surface,1,Image 1,1,4128,
0.14562,,Surface,1,Image 1,1,4131,
0.0124979,,Surface,1,Image 1,1,4132,
0.000117678,,Surface,1,Image 1,1,4133,
0.00712729,,Surface,1,Image 1,1,4134,
3.18579e-05,,Surface,1,Image 1,1,4136,
3.18579e-05,,Surface,1,Image 1,1,4137,
0.0028185,,Surface,1,Image 1,1,4138,
3.18579e-05,,Surface,1,Image 1,1,4140,
0.0271581,,Surface,1,Image 1,1,4141,
0.559308,,Surface,1,Image 1,1,4142,
6.87462,,Surface,1,Image 1,1,4144,
2.43235,,Surface,1,Image 1,1,4145,
0.770971,,Surface,1,Image 1,1,4146,
0.0264385,,Surface,1,Image 1,1,4147,
0.0384157,,Surface,1,Image 1,1,4148,
3.18579e-05,,Surface,1,Image 1,1,4150,
0.156073,,Surface,1,Image 1,1,4151,
2.15334,,Surface,1,Image 1,1,4152,
0.0805001,,Surface,1,Image 1,1,4153,
4.60342,,Surface,1,Image 1,1,4154,
0.0874939,,Surface,1,Image 1,1,4158,
6.74086e-05,,Surface,1,Image 1,1,4159,
0.102397,,Surface,1,Image 1,1,4160,
2.64055,,Surface,1,Image 1,1,4161,
0.61302,,Surface,1,Image 1,1,4163,
1.70056,,Surface,1,Image 1,1,4164,
3.18579e-05,,Surface,1,Image 1,1,4166,
0.045572,,Surface,1,Image 1,1,4167,
1.79869,,Surface,1,Image 1,1,4168,
1.70072,,Surface,1,Image 1,1,4169,
0.918289,,Surface,1,Image 1,1,4171,
3.18579e-05,,Surface,1,Image 1,1,4172,
1.29225,,Surface,1,Image 1,1,4173,
0.000632019,,Surface,1,Image 1,1,4174,
0.439646,,Surface,1,Image 1,1,4175,
0.0011263,,Surface,1,Image 1,1,4176,
0.232822,,Surface,1,Image 1,1,4177,
0.0546788,,Surface,1,Image 1,1,4178,
4.54613,,Surface,1,Image 1,1,4179,
10.9336,,Surface,1,Image 1,1,4181,
16.8946,,Surface,1,Image 1,1,4182,
0.363745,,Surface,1,Image 1,1,4183,
7.1917,,Surface,1,Image 1,1,4184,
3.18579e-05,,Surface,1,Image 1,1,4185,
7.97691,,Surface,1,Image 1,1,4186,
0.0282922,,Surface,1,Image 1,1,4187,
3.18579e-05,,Surface,1,Image 1,1,4189,
3.18579e-05,,Surface,1,Image 1,1,4190,
0.170602,,Surface,1,Image 1,1,4191,
3.35305,,Surface,1,Image 1,1,4192,
0.0217596,,Surface,1,Image 1,1,4193,
0.821694,,Surface,1,Image 1,1,4194,
3.18579e-05,,Surface,1,Image 1,1,4195,
0.250473,,Surface,1,Image 1,1,4197,
3.18579e-05,,Surface,1,Image 1,1,4199,
0.123688,,Surface,1,Image 1,1,4200,
0.0926759,,Surface,1,Image 1,1,4202,
0.783315,,Surface,1,Image 1,1,4203,
3.38722,,Surface,1,Image 1,1,4204,
0.276118,,Surface,1,Image 1,1,4205,
1.23558,,Surface,1,Image 1,1,4206,
