
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
293776,,Surface,2,Image 1,1,3484,
280.504,,Surface,2,Image 1,1,3485,
4509.96,,Surface,2,Image 1,1,3486,
750087,,Surface,2,Image 1,1,3487,
3.60925,,Surface,2,Image 1,1,3488,
682.788,,Surface,2,Image 1,1,3490,
421.958,,Surface,2,Image 1,1,3491,
2400.37,,Surface,2,Image 1,1,3492,
1000.96,,Surface,2,Image 1,1,3493,
400.083,,Surface,2,Image 1,1,3494,
118.034,,Surface,2,Image 1,1,3496,
1.00407e+06,,Surface,2,Image 1,1,3497,
162.096,,Surface,2,Image 1,1,3499,
7.64811,,Surface,2,Image 1,1,3500,
98.2408,,Surface,2,Image 1,1,3501,
58.6955,,Surface,2,Image 1,1,3505,
296.915,,Surface,2,Image 1,1,3506,
1580.96,,Surface,2,Image 1,1,3507,
236.5,,Surface,2,Image 1,1,3508,
80.7247,,Surface,2,Image 1,1,3509,
166265,,Surface,2,Image 1,1,3510,
956.156,,Surface,2,Image 1,1,3511,
633.354,,Surface,2,Image 1,1,3513,
12403.6,,Surface,2,Image 1,1,3514,
878452,,Surface,2,Image 1,1,3515,
860856,,Surface,2,Image 1,1,3516,
182.972,,Surface,2,Image 1,1,3517,
210.007,,Surface,2,Image 1,1,3518,
1722.56,,Surface,2,Image 1,1,3519,
139.572,,Surface,2,Image 1,1,3520,
212.166,,Surface,2,Image 1,1,3521,
3708.51,,Surface,2,Image 1,1,3522,
7.35194,,Surface,2,Image 1,1,3523,
13192.8,,Surface,2,Image 1,1,3524,
123.612,,Surface,2,Image 1,1,3525,
234.502,,Surface,2,Image 1,1,3526,
4083.73,,Surface,2,Image 1,1,3527,
22.0684,,Surface,2,Image 1,1,3528,
15.1218,,Surface,2,Image 1,1,3529,
139.577,,Surface,2,Image 1,1,3531,
8380.16,,Surface,2,Image 1,1,3532,
371586,,Surface,2,Image 1,1,3533,
64.3579,,Surface,2,Image 1,1,3534,
588.966,,Surface,2,Image 1,1,3535,
2.04312e+06,,Surface,2,Image 1,1,3536,
193.06,,Surface,2,Image 1,1,3537,
213.588,,Surface,2,Image 1,1,3538,
1.47365e+06,,Surface,2,Image 1,1,3540,
52.4823,,Surface,2,Image 1,1,3541,
7679.15,,Surface,2,Image 1,1,3543,
1178.82,,Surface,2,Image 1,1,3544,
8396.56,,Surface,2,Image 1,1,3546,
43490.2,,Surface,2,Image 1,1,3547,
1422.96,,Surface,2,Image 1,1,3548,
280044,,Surface,2,Image 1,1,3549,
535.429,,Surface,2,Image 1,1,3552,
28.8134,,Surface,2,Image 1,1,3553,
26.8196,,Surface,2,Image 1,1,3555,
1.32414e+06,,Surface,2,Image 1,1,3556,
326674,,Surface,2,Image 1,1,3557,
64671.7,,Surface,2,Image 1,1,3558,
300.714,,Surface,2,Image 1,1,3559,
280913,,Surface,2,Image 1,1,3562,
731.801,,Surface,2,Image 1,1,3565,
836.271,,Surface,2,Image 1,1,3566,
1271.06,,Surface,2,Image 1,1,3567,
831.377,,Surface,2,Image 1,1,3569,
2563.96,,Surface,2,Image 1,1,3573,
9542.76,,Surface,2,Image 1,1,3574,
84.2048,,Surface,2,Image 1,1,3577,
86.9822,,Surface,2,Image 1,1,3578,
553.091,,Surface,2,Image 1,1,3579,
20419.9,,Surface,2,Image 1,1,3580,
986.734,,Surface,2,Image 1,1,3581,
79.6841,,Surface,2,Image 1,1,3584,
223.328,,Surface,2,Image 1,1,3586,
222.805,,Surface,2,Image 1,1,3587,
507.729,,Surface,2,Image 1,1,3589,
2112.94,,Surface,2,Image 1,1,3590,
1595.74,,Surface,2,Image 1,1,3592,
760.06,,Surface,2,Image 1,1,3593,
35462.4,,Surface,2,Image 1,1,3594,
204.416,,Surface,2,Image 1,1,3595,
50434.7,,Surface,2,Image 1,1,3596,
27431.6,,Surface,2,Image 1,1,3597,
47604.3,,Surface,2,Image 1,1,3598,
141187,,Surface,2,Image 1,1,3601,
683.403,,Surface,2,Image 1,1,3602,
349.246,,Surface,2,Image 1,1,3604,
307.064,,Surface,2,Image 1,1,3605,
82752.8,,Surface,2,Image 1,1,3606,
169.617,,Surface,2,Image 1,1,3607,
8319.32,,Surface,2,Image 1,1,3608,
726816,,Surface,2,Image 1,1,3609,
15032.2,,Surface,2,Image 1,1,3610,
118.397,,Surface,2,Image 1,1,3611,
158.71,,Surface,2,Image 1,1,3612,
4983.72,,Surface,2,Image 1,1,3614,
12099.5,,Surface,2,Image 1,1,3615,
694337,,Surface,2,Image 1,1,3616,
68.8717,,Surface,2,Image 1,1,3618,
6880.62,,Surface,2,Image 1,1,3620,
7883.06,,Surface,2,Image 1,1,3621,
176329,,Surface,2,Image 1,1,3623,
105.283,,Surface,2,Image 1,1,3624,
356222,,Surface,2,Image 1,1,3625,
105.024,,Surface,2,Image 1,1,3626,
59.6582,,Surface,2,Image 1,1,3627,
799.02,,Surface,2,Image 1,1,3628,
7930.07,,Surface,2,Image 1,1,3629,
91365.7,,Surface,2,Image 1,1,3630,
10573.3,,Surface,2,Image 1,1,3631,
2102.37,,Surface,2,Image 1,1,3632,
1036.67,,Surface,2,Image 1,1,3633,
2.78693,,Surface,2,Image 1,1,3634,
535907,,Surface,2,Image 1,1,3635,
351266,,Surface,2,Image 1,1,3636,
93.1874,,Surface,2,Image 1,1,3637,
1292.99,,Surface,2,Image 1,1,3639,
243.361,,Surface,2,Image 1,1,3640,
994.496,,Surface,2,Image 1,1,3641,
1.26308e+06,,Surface,2,Image 1,1,3643,
509185,,Surface,2,Image 1,1,3645,
1558.19,,Surface,2,Image 1,1,3646,
5973.42,,Surface,2,Image 1,1,3647,
7321.02,,Surface,2,Image 1,1,3648,
195851,,Surface,2,Image 1,1,3649,
421.49,,Surface,2,Image 1,1,3650,
2318.35,,Surface,2,Image 1,1,3651,
3593.31,,Surface,2,Image 1,1,3653,
1740.7,,Surface,2,Image 1,1,3654,
16608.6,,Surface,2,Image 1,1,3656,
1455.03,,Surface,2,Image 1,1,3658,
155.346,,Surface,2,Image 1,1,3660,
331.702,,Surface,2,Image 1,1,3662,
130.811,,Surface,2,Image 1,1,3663,
47.437,,Surface,2,Image 1,1,3664,
1567.51,,Surface,2,Image 1,1,3665,
33705,,Surface,2,Image 1,1,3666,
631.868,,Surface,2,Image 1,1,3667,
981.936,,Surface,2,Image 1,1,3668,
208.15,,Surface,2,Image 1,1,3669,
123554,,Surface,2,Image 1,1,3670,
67.0144,,Surface,2,Image 1,1,3671,
72.3744,,Surface,2,Image 1,1,3673,
6163.16,,Surface,2,Image 1,1,3674,
14065.9,,Surface,2,Image 1,1,3675,
4291.72,,Surface,2,Image 1,1,3676,
85.7034,,Surface,2,Image 1,1,3679,
29.4284,,Surface,2,Image 1,1,3681,
1026.8,,Surface,2,Image 1,1,3682,
270.579,,Surface,2,Image 1,1,3684,
2321.59,,Surface,2,Image 1,1,3685,
821.183,,Surface,2,Image 1,1,3687,
44731.3,,Surface,2,Image 1,1,3688,
388904,,Surface,2,Image 1,1,3689,
426.914,,Surface,2,Image 1,1,3690,
1128.19,,Surface,2,Image 1,1,3692,
203.598,,Surface,2,Image 1,1,3695,
759.561,,Surface,2,Image 1,1,3697,
617.662,,Surface,2,Image 1,1,3698,
25.6654,,Surface,2,Image 1,1,3699,
777.98,,Surface,2,Image 1,1,3700,
335.749,,Surface,2,Image 1,1,3701,
103.832,,Surface,2,Image 1,1,3702,
41793.7,,Surface,2,Image 1,1,3703,
30.3865,,Surface,2,Image 1,1,3704,
3436.65,,Surface,2,Image 1,1,3706,
10554.1,,Surface,2,Image 1,1,3708,
3025.92,,Surface,2,Image 1,1,3710,
2232.89,,Surface,2,Image 1,1,3711,
602.622,,Surface,2,Image 1,1,3712,
54597.8,,Surface,2,Image 1,1,3714,
107.857,,Surface,2,Image 1,1,3715,
14171.1,,Surface,2,Image 1,1,3717,
267.387,,Surface,2,Image 1,1,3718,
1684.74,,Surface,2,Image 1,1,3720,
170565,,Surface,2,Image 1,1,3721,
988.84,,Surface,2,Image 1,1,3725,
59976.1,,Surface,2,Image 1,1,3727,
549.573,,Surface,2,Image 1,1,3728,
3696.07,,Surface,2,Image 1,1,3729,
753.163,,Surface,2,Image 1,1,3730,
244.507,,Surface,2,Image 1,1,3731,
334.844,,Surface,2,Image 1,1,3732,
82439.8,,Surface,2,Image 1,1,3735,
73585.3,,Surface,2,Image 1,1,3736,
494.578,,Surface,2,Image 1,1,3738,
65.4366,,Surface,2,Image 1,1,3739,
420.109,,Surface,2,Image 1,1,3740,
673288,,Surface,2,Image 1,1,3741,
5196.94,,Surface,2,Image 1,1,3743,
1663.83,,Surface,2,Image 1,1,3747,
31.8774,,Surface,2,Image 1,1,3748,
5618.09,,Surface,2,Image 1,1,3749,
2798.03,,Surface,2,Image 1,1,3750,
207.035,,Surface,2,Image 1,1,3751,
1408.7,,Surface,2,Image 1,1,3753,
440.569,,Surface,2,Image 1,1,3754,
1.69193e+06,,Surface,2,Image 1,1,3755,
4374.41,,Surface,2,Image 1,1,3756,
96.2493,,Surface,2,Image 1,1,3758,
46247,,Surface,2,Image 1,1,3759,
538.574,,Surface,2,Image 1,1,3761,
466.135,,Surface,2,Image 1,1,3762,
733.323,,Surface,2,Image 1,1,3763,
285700,,Surface,2,Image 1,1,3764,
776.597,,Surface,2,Image 1,1,3765,
1070.79,,Surface,2,Image 1,1,3767,
1251.24,,Surface,2,Image 1,1,3768,
466.48,,Surface,2,Image 1,1,3769,
43.846,,Surface,2,Image 1,1,3770,
24760.9,,Surface,2,Image 1,1,3771,
452338,,Surface,2,Image 1,1,3772,
280.598,,Surface,2,Image 1,1,3773,
1327.95,,Surface,2,Image 1,1,3775,
3162.78,,Surface,2,Image 1,1,3777,
2278.97,,Surface,2,Image 1,1,3778,
684.608,,Surface,2,Image 1,1,3779,
989.541,,Surface,2,Image 1,1,3780,
1.25492e+06,,Surface,2,Image 1,1,3781,
586.863,,Surface,2,Image 1,1,3783,
6704.19,,Surface,2,Image 1,1,3784,
20562.7,,Surface,2,Image 1,1,3786,
291.688,,Surface,2,Image 1,1,3787,
382.351,,Surface,2,Image 1,1,3794,
432.518,,Surface,2,Image 1,1,3797,
31.6386,,Surface,2,Image 1,1,3798,
368.61,,Surface,2,Image 1,1,3799,
998.03,,Surface,2,Image 1,1,3800,
182.305,,Surface,2,Image 1,1,3801,
201.463,,Surface,2,Image 1,1,3802,
82859.1,,Surface,2,Image 1,1,3803,
1.28117e+06,,Surface,2,Image 1,1,3804,
303.971,,Surface,2,Image 1,1,3805,
604540,,Surface,2,Image 1,1,3807,
675797,,Surface,2,Image 1,1,3808,
1309.2,,Surface,2,Image 1,1,3809,
32611.8,,Surface,2,Image 1,1,3810,
191.264,,Surface,2,Image 1,1,3811,
8.42601,,Surface,2,Image 1,1,3812,
241035,,Surface,2,Image 1,1,3813,
130.408,,Surface,2,Image 1,1,3814,
1809.9,,Surface,2,Image 1,1,3815,
29.7139,,Surface,2,Image 1,1,3816,
218.776,,Surface,2,Image 1,1,3817,
125.075,,Surface,2,Image 1,1,3818,
117.989,,Surface,2,Image 1,1,3819,
213.542,,Surface,2,Image 1,1,3820,
137.996,,Surface,2,Image 1,1,3821,
2982.56,,Surface,2,Image 1,1,3822,
228.169,,Surface,2,Image 1,1,3824,
2749.42,,Surface,2,Image 1,1,3825,
59859,,Surface,2,Image 1,1,3826,
16072.2,,Surface,2,Image 1,1,3829,
200.531,,Surface,2,Image 1,1,3830,
349.95,,Surface,2,Image 1,1,3831,
24.0329,,Surface,2,Image 1,1,3832,
163.565,,Surface,2,Image 1,1,3834,
763.691,,Surface,2,Image 1,1,3835,
58.7064,,Surface,2,Image 1,1,3836,
694.505,,Surface,2,Image 1,1,3838,
614510,,Surface,2,Image 1,1,3839,
1038.58,,Surface,2,Image 1,1,3841,
36434.8,,Surface,2,Image 1,1,3842,
248824,,Surface,2,Image 1,1,3843,
113.092,,Surface,2,Image 1,1,3845,
913037,,Surface,2,Image 1,1,3847,
3085.32,,Surface,2,Image 1,1,3848,
18.9555,,Surface,2,Image 1,1,3852,
646840,,Surface,2,Image 1,1,3853,
60.4558,,Surface,2,Image 1,1,3855,
58.1393,,Surface,2,Image 1,1,3856,
8117.73,,Surface,2,Image 1,1,3857,
91218.8,,Surface,2,Image 1,1,3858,
1689.63,,Surface,2,Image 1,1,3859,
26.1689,,Surface,2,Image 1,1,3861,
81.1045,,Surface,2,Image 1,1,3862,
682.262,,Surface,2,Image 1,1,3864,
781.622,,Surface,2,Image 1,1,3865,
250.382,,Surface,2,Image 1,1,3869,
1588.46,,Surface,2,Image 1,1,3870,
153689,,Surface,2,Image 1,1,3872,
523.008,,Surface,2,Image 1,1,3874,
1325.43,,Surface,2,Image 1,1,3876,
615279,,Surface,2,Image 1,1,3878,
660.095,,Surface,2,Image 1,1,3883,
444875,,Surface,2,Image 1,1,3884,
206882,,Surface,2,Image 1,1,3885,
1.57499e+06,,Surface,2,Image 1,1,3886,
88402.7,,Surface,2,Image 1,1,3887,
7183.15,,Surface,2,Image 1,1,3888,
280391,,Surface,2,Image 1,1,3892,
28542.2,,Surface,2,Image 1,1,3893,
1.19592e+06,,Surface,2,Image 1,1,3894,
369254,,Surface,2,Image 1,1,3895,
1190.26,,Surface,2,Image 1,1,3896,
42.0138,,Surface,2,Image 1,1,3897,
11168.1,,Surface,2,Image 1,1,3902,
59.0112,,Surface,2,Image 1,1,3903,
109677,,Surface,2,Image 1,1,3905,
930.137,,Surface,2,Image 1,1,3907,
126.511,,Surface,2,Image 1,1,3908,
852.163,,Surface,2,Image 1,1,3909,
516.055,,Surface,2,Image 1,1,3912,
799588,,Surface,2,Image 1,1,3913,
424.399,,Surface,2,Image 1,1,3915,
241.064,,Surface,2,Image 1,1,3916,
4540.17,,Surface,2,Image 1,1,3917,
1114.67,,Surface,2,Image 1,1,3919,
2312.92,,Surface,2,Image 1,1,3920,
356.484,,Surface,2,Image 1,1,3921,
974.432,,Surface,2,Image 1,1,3922,
427.373,,Surface,2,Image 1,1,3923,
181.629,,Surface,2,Image 1,1,3924,
268.873,,Surface,2,Image 1,1,3928,
1184.81,,Surface,2,Image 1,1,3929,
1027.33,,Surface,2,Image 1,1,3931,
1595.85,,Surface,2,Image 1,1,3932,
142.265,,Surface,2,Image 1,1,3933,
508.959,,Surface,2,Image 1,1,3934,
48.1133,,Surface,2,Image 1,1,3935,
1322.97,,Surface,2,Image 1,1,3937,
73.0526,,Surface,2,Image 1,1,3938,
55.8326,,Surface,2,Image 1,1,3939,
357646,,Surface,2,Image 1,1,3940,
375.838,,Surface,2,Image 1,1,3943,
290.004,,Surface,2,Image 1,1,3944,
734.157,,Surface,2,Image 1,1,3945,
664973,,Surface,2,Image 1,1,3946,
10.7899,,Surface,2,Image 1,1,3949,
1602.77,,Surface,2,Image 1,1,3950,
3354.36,,Surface,2,Image 1,1,3952,
420.233,,Surface,2,Image 1,1,3954,
334416,,Surface,2,Image 1,1,3955,
81.961,,Surface,2,Image 1,1,3957,
124.137,,Surface,2,Image 1,1,3959,
127.242,,Surface,2,Image 1,1,3960,
446.879,,Surface,2,Image 1,1,3961,
336.279,,Surface,2,Image 1,1,3962,
6444.86,,Surface,2,Image 1,1,3963,
77.4553,,Surface,2,Image 1,1,3965,
298.934,,Surface,2,Image 1,1,3966,
642235,,Surface,2,Image 1,1,3967,
21.7801,,Surface,2,Image 1,1,3968,
55284.4,,Surface,2,Image 1,1,3969,
4675.02,,Surface,2,Image 1,1,3970,
22.0491,,Surface,2,Image 1,1,3974,
1093.64,,Surface,2,Image 1,1,3975,
15.1438,,Surface,2,Image 1,1,3976,
2.6278,,Surface,2,Image 1,1,3978,
555474,,Surface,2,Image 1,1,3979,
226077,,Surface,2,Image 1,1,3980,
79954.1,,Surface,2,Image 1,1,3982,
19692.6,,Surface,2,Image 1,1,3983,
1336.93,,Surface,2,Image 1,1,3984,
618.793,,Surface,2,Image 1,1,3985,
463.482,,Surface,2,Image 1,1,3986,
481.366,,Surface,2,Image 1,1,3987,
41.2175,,Surface,2,Image 1,1,3989,
32.7785,,Surface,2,Image 1,1,3990,
1899.15,,Surface,2,Image 1,1,3991,
1767.66,,Surface,2,Image 1,1,3992,
20670,,Surface,2,Image 1,1,3993,
1188.16,,Surface,2,Image 1,1,3995,
916.782,,Surface,2,Image 1,1,3996,
52.48,,Surface,2,Image 1,1,3997,
9307.93,,Surface,2,Image 1,1,3999,
92830,,Surface,2,Image 1,1,4000,
398.936,,Surface,2,Image 1,1,4001,
96332.2,,Surface,2,Image 1,1,4002,
1041.63,,Surface,2,Image 1,1,4003,
315.926,,Surface,2,Image 1,1,4004,
1.26942e+06,,Surface,2,Image 1,1,4005,
79.0357,,Surface,2,Image 1,1,4006,
16198.8,,Surface,2,Image 1,1,4007,
20.6994,,Surface,2,Image 1,1,4009,
2553.69,,Surface,2,Image 1,1,4010,
3991.57,,Surface,2,Image 1,1,4011,
3929.88,,Surface,2,Image 1,1,4012,
336.401,,Surface,2,Image 1,1,4013,
852.695,,Surface,2,Image 1,1,4014,
388486,,Surface,2,Image 1,1,4016,
724.792,,Surface,2,Image 1,1,4017,
1727.09,,Surface,2,Image 1,1,4019,
2745.69,,Surface,2,Image 1,1,4020,
234.081,,Surface,2,Image 1,1,4021,
368.563,,Surface,2,Image 1,1,4022,
2298.15,,Surface,2,Image 1,1,4023,
221.121,,Surface,2,Image 1,1,4026,
363508,,Surface,2,Image 1,1,4029,
420.291,,Surface,2,Image 1,1,4030,
3124.74,,Surface,2,Image 1,1,4031,
23566,,Surface,2,Image 1,1,4035,
96.7883,,Surface,2,Image 1,1,4036,
157.58,,Surface,2,Image 1,1,4038,
100687,,Surface,2,Image 1,1,4040,
187.475,,Surface,2,Image 1,1,4041,
1562.21,,Surface,2,Image 1,1,4042,
2194.45,,Surface,2,Image 1,1,4043,
209.712,,Surface,2,Image 1,1,4048,
35.8678,,Surface,2,Image 1,1,4049,
6275.9,,Surface,2,Image 1,1,4051,
131.808,,Surface,2,Image 1,1,4052,
594896,,Surface,2,Image 1,1,4054,
172.354,,Surface,2,Image 1,1,4057,
73.5297,,Surface,2,Image 1,1,4059,
19.3839,,Surface,2,Image 1,1,4060,
127.532,,Surface,2,Image 1,1,4061,
220.093,,Surface,2,Image 1,1,4062,
751.012,,Surface,2,Image 1,1,4064,
944.087,,Surface,2,Image 1,1,4066,
414.606,,Surface,2,Image 1,1,4068,
153.426,,Surface,2,Image 1,1,4069,
17467,,Surface,2,Image 1,1,4070,
79.9441,,Surface,2,Image 1,1,4071,
67.1391,,Surface,2,Image 1,1,4072,
76752.1,,Surface,2,Image 1,1,4073,
6231.6,,Surface,2,Image 1,1,4074,
11.4988,,Surface,2,Image 1,1,4075,
59.6451,,Surface,2,Image 1,1,4076,
655764,,Surface,2,Image 1,1,4077,
5621.1,,Surface,2,Image 1,1,4080,
1010.26,,Surface,2,Image 1,1,4083,
446.64,,Surface,2,Image 1,1,4084,
245.242,,Surface,2,Image 1,1,4087,
1413.35,,Surface,2,Image 1,1,4088,
28.7392,,Surface,2,Image 1,1,4090,
425.351,,Surface,2,Image 1,1,4091,
231.238,,Surface,2,Image 1,1,4093,
37.7661,,Surface,2,Image 1,1,4095,
1125.99,,Surface,2,Image 1,1,4096,
363.383,,Surface,2,Image 1,1,4097,
754.821,,Surface,2,Image 1,1,4098,
1.0792e+06,,Surface,2,Image 1,1,4099,
252919,,Surface,2,Image 1,1,4100,
130.272,,Surface,2,Image 1,1,4101,
1062.14,,Surface,2,Image 1,1,4102,
304.537,,Surface,2,Image 1,1,4103,
165.335,,Surface,2,Image 1,1,4104,
41.8705,,Surface,2,Image 1,1,4106,
10324.3,,Surface,2,Image 1,1,4107,
350.598,,Surface,2,Image 1,1,4108,
1381.46,,Surface,2,Image 1,1,4109,
281297,,Surface,2,Image 1,1,4110,
489.384,,Surface,2,Image 1,1,4111,
255.148,,Surface,2,Image 1,1,4112,
362.291,,Surface,2,Image 1,1,4114,
2942.16,,Surface,2,Image 1,1,4115,
8336.63,,Surface,2,Image 1,1,4116,
409.835,,Surface,2,Image 1,1,4117,
973.962,,Surface,2,Image 1,1,4119,
3681.7,,Surface,2,Image 1,1,4120,
15827,,Surface,2,Image 1,1,4121,
371077,,Surface,2,Image 1,1,4122,
0.333489,,Surface,2,Image 1,1,4123,
14024.8,,Surface,2,Image 1,1,4124,
36866.9,,Surface,2,Image 1,1,4125,
3157.96,,Surface,2,Image 1,1,4126,
200.433,,Surface,2,Image 1,1,4127,
696690,,Surface,2,Image 1,1,4128,
248.813,,Surface,2,Image 1,1,4131,
41849.5,,Surface,2,Image 1,1,4132,
307.317,,Surface,2,Image 1,1,4133,
3134.87,,Surface,2,Image 1,1,4134,
53.3531,,Surface,2,Image 1,1,4136,
1135.7,,Surface,2,Image 1,1,4137,
5455.59,,Surface,2,Image 1,1,4138,
240.644,,Surface,2,Image 1,1,4140,
180148,,Surface,2,Image 1,1,4141,
1425.38,,Surface,2,Image 1,1,4142,
1080.45,,Surface,2,Image 1,1,4144,
432224,,Surface,2,Image 1,1,4145,
4445.1,,Surface,2,Image 1,1,4146,
362.896,,Surface,2,Image 1,1,4147,
155.433,,Surface,2,Image 1,1,4148,
460.827,,Surface,2,Image 1,1,4150,
8868.87,,Surface,2,Image 1,1,4151,
42.3085,,Surface,2,Image 1,1,4152,
1961.72,,Surface,2,Image 1,1,4153,
27.9587,,Surface,2,Image 1,1,4154,
3617.35,,Surface,2,Image 1,1,4158,
217.24,,Surface,2,Image 1,1,4159,
4256.35,,Surface,2,Image 1,1,4160,
2782.36,,Surface,2,Image 1,1,4161,
12.3805,,Surface,2,Image 1,1,4163,
24.2776,,Surface,2,Image 1,1,4164,
8.34195,,Surface,2,Image 1,1,4166,
82.1689,,Surface,2,Image 1,1,4167,
629.352,,Surface,2,Image 1,1,4168,
606.152,,Surface,2,Image 1,1,4169,
249.429,,Surface,2,Image 1,1,4171,
9973.19,,Surface,2,Image 1,1,4172,
80.8614,,Surface,2,Image 1,1,4173,
1563.61,,Surface,2,Image 1,1,4174,
1614.35,,Surface,2,Image 1,1,4175,
185090,,Surface,2,Image 1,1,4176,
552.005,,Surface,2,Image 1,1,4177,
102192,,Surface,2,Image 1,1,4178,
52520.9,,Surface,2,Image 1,1,4179,
134.886,,Surface,2,Image 1,1,4181,
103.907,,Surface,2,Image 1,1,4182,
504.53,,Surface,2,Image 1,1,4183,
3142.53,,Surface,2,Image 1,1,4184,
1060.43,,Surface,2,Image 1,1,4185,
140.171,,Surface,2,Image 1,1,4186,
363043,,Surface,2,Image 1,1,4187,
208.231,,Surface,2,Image 1,1,4189,
105.753,,Surface,2,Image 1,1,4190,
5991.96,,Surface,2,Image 1,1,4191,
313.743,,Surface,2,Image 1,1,4192,
13507.2,,Surface,2,Image 1,1,4193,
5516.41,,Surface,2,Image 1,1,4194,
1417.79,,Surface,2,Image 1,1,4195,
586.782,,Surface,2,Image 1,1,4197,
165.745,,Surface,2,Image 1,1,4199,
1762.74,,Surface,2,Image 1,1,4200,
237.191,,Surface,2,Image 1,1,4202,
9416.05,,Surface,2,Image 1,1,4203,
11.2337,,Surface,2,Image 1,1,4204,
41939.8,,Surface,2,Image 1,1,4205,
200.713,,Surface,2,Image 1,1,4206,
799.089,,Surface,2,Image 1,1,4207,
384620,,Surface,2,Image 1,1,4208,
3533.13,,Surface,2,Image 1,1,4209,
115.205,,Surface,2,Image 1,1,4210,
674.272,,Surface,2,Image 1,1,4212,
85.0915,,Surface,2,Image 1,1,4213,
9400.78,,Surface,2,Image 1,1,4214,
330.997,,Surface,2,Image 1,1,4215,
221.539,,Surface,2,Image 1,1,4216,
18.1286,,Surface,2,Image 1,1,4217,
971989,,Surface,2,Image 1,1,4218,
150.563,,Surface,2,Image 1,1,4219,
42.1433,,Surface,2,Image 1,1,4221,
1586.73,,Surface,2,Image 1,1,4222,
27.7564,,Surface,2,Image 1,1,4224,
4783.95,,Surface,2,Image 1,1,4225,
5559.22,,Surface,2,Image 1,1,4226,
62.5651,,Surface,2,Image 1,1,4227,
56.8394,,Surface,2,Image 1,1,4229,
12.8096,,Surface,2,Image 1,1,4230,
1803.32,,Surface,2,Image 1,1,4231,
208.492,,Surface,2,Image 1,1,4232,
319.248,,Surface,2,Image 1,1,4234,
168.047,,Surface,2,Image 1,1,4235,
1524.14,,Surface,2,Image 1,1,4236,
280.002,,Surface,2,Image 1,1,4238,
1693.06,,Surface,2,Image 1,1,4239,
2104.71,,Surface,2,Image 1,1,4240,
7155.63,,Surface,2,Image 1,1,4241,
134.294,,Surface,2,Image 1,1,4242,
1174.72,,Surface,2,Image 1,1,4243,
105477,,Surface,2,Image 1,1,4244,
522.642,,Surface,2,Image 1,1,4245,
1728.29,,Surface,2,Image 1,1,4246,
8935.67,,Surface,2,Image 1,1,4247,
530.208,,Surface,2,Image 1,1,4248,
58.003,,Surface,2,Image 1,1,4249,
401.428,,Surface,2,Image 1,1,4250,
955.57,,Surface,2,Image 1,1,4251,
874.351,,Surface,2,Image 1,1,4252,
1233.77,,Surface,2,Image 1,1,4253,
52730.9,,Surface,2,Image 1,1,4254,
1751.43,,Surface,2,Image 1,1,4255,
31156,,Surface,2,Image 1,1,4259,
8585.77,,Surface,2,Image 1,1,4260,
1588.24,,Surface,2,Image 1,1,4262,
5238.61,,Surface,2,Image 1,1,4263,
45.3448,,Surface,2,Image 1,1,4264,
87.5471,,Surface,2,Image 1,1,4266,
165.251,,Surface,2,Image 1,1,4267,
963.231,,Surface,2,Image 1,1,4268,
155.743,,Surface,2,Image 1,1,4269,
94.1104,,Surface,2,Image 1,1,4271,
78.0006,,Surface,2,Image 1,1,4272,
325.473,,Surface,2,Image 1,1,4274,
12591.2,,Surface,2,Image 1,1,4275,
16.9478,,Surface,2,Image 1,1,4277,
7647.03,,Surface,2,Image 1,1,4278,
1050.91,,Surface,2,Image 1,1,4280,
704.244,,Surface,2,Image 1,1,4281,
1253.52,,Surface,2,Image 1,1,4282,
299.916,,Surface,2,Image 1,1,4284,
237.793,,Surface,2,Image 1,1,4286,
29.6732,,Surface,2,Image 1,1,4287,
51791.8,,Surface,2,Image 1,1,4289,
1179.14,,Surface,2,Image 1,1,4291,
290.996,,Surface,2,Image 1,1,4292,
1163.55,,Surface,2,Image 1,1,4293,
38663,,Surface,2,Image 1,1,4294,
4578.69,,Surface,2,Image 1,1,4296,
8232.75,,Surface,2,Image 1,1,4297,
1359.34,,Surface,2,Image 1,1,4298,
1203.4,,Surface,2,Image 1,1,4299,
241.253,,Surface,2,Image 1,1,4300,
11112.2,,Surface,2,Image 1,1,4301,
152.055,,Surface,2,Image 1,1,4302,
126.248,,Surface,2,Image 1,1,4304,
452.76,,Surface,2,Image 1,1,4305,
12458.2,,Surface,2,Image 1,1,4307,
35.027,,Surface,2,Image 1,1,4308,
3684.35,,Surface,2,Image 1,1,4310,
1459.26,,Surface,2,Image 1,1,4312,
2913.41,,Surface,2,Image 1,1,4313,
4043.9,,Surface,2,Image 1,1,4314,
21.2929,,Surface,2,Image 1,1,4315,
10396.4,,Surface,2,Image 1,1,4316,
128.262,,Surface,2,Image 1,1,4317,
76.788,,Surface,2,Image 1,1,4318,
53233.8,,Surface,2,Image 1,1,4319,
267.841,,Surface,2,Image 1,1,4320,
16929.4,,Surface,2,Image 1,1,4321,
4.53043,,Surface,2,Image 1,1,4323,
5341.28,,Surface,2,Image 1,1,4324,
41.5757,,Surface,2,Image 1,1,4325,
590.645,,Surface,2,Image 1,1,4327,
26.102,,Surface,2,Image 1,1,4328,
97.0652,,Surface,2,Image 1,1,4329,
1493.72,,Surface,2,Image 1,1,4331,
