
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
126702,,Surface,3,Image 1,1,3412,
3.81649e+06,,Surface,3,Image 1,1,3413,
8730.33,,Surface,3,Image 1,1,3414,
1.1755e+07,,Surface,3,Image 1,1,3415,
5256.54,,Surface,3,Image 1,1,3416,
719632,,Surface,3,Image 1,1,3417,
113069,,Surface,3,Image 1,1,3418,
1436.05,,Surface,3,Image 1,1,3419,
1.81414e+06,,Surface,3,Image 1,1,3420,
22753.1,,Surface,3,Image 1,1,3421,
798693,,Surface,3,Image 1,1,3424,
2.87671,,Surface,3,Image 1,1,3425,
182290,,Surface,3,Image 1,1,3426,
83692.6,,Surface,3,Image 1,1,3427,
1.31367e+06,,Surface,3,Image 1,1,3429,
110.5,,Surface,3,Image 1,1,3430,
25805.8,,Surface,3,Image 1,1,3432,
110234,,Surface,3,Image 1,1,3433,
1.01926e+06,,Surface,3,Image 1,1,3434,
1162.4,,Surface,3,Image 1,1,3435,
1.5168e+06,,Surface,3,Image 1,1,3436,
349300,,Surface,3,Image 1,1,3438,
26981.4,,Surface,3,Image 1,1,3440,
254.088,,Surface,3,Image 1,1,3446,
4394.99,,Surface,3,Image 1,1,3447,
1127.58,,Surface,3,Image 1,1,3448,
6636.07,,Surface,3,Image 1,1,3450,
12.5584,,Surface,3,Image 1,1,3451,
1042.1,,Surface,3,Image 1,1,3452,
2166.67,,Surface,3,Image 1,1,3453,
22000.5,,Surface,3,Image 1,1,3454,
25731.9,,Surface,3,Image 1,1,3455,
337076,,Surface,3,Image 1,1,3456,
2912.41,,Surface,3,Image 1,1,3458,
387.726,,Surface,3,Image 1,1,3459,
884667,,Surface,3,Image 1,1,3460,
245290,,Surface,3,Image 1,1,3461,
581773,,Surface,3,Image 1,1,3462,
98681.7,,Surface,3,Image 1,1,3464,
1.8196e+06,,Surface,3,Image 1,1,3466,
51688.2,,Surface,3,Image 1,1,3467,
12619.1,,Surface,3,Image 1,1,3468,
860850,,Surface,3,Image 1,1,3470,
109.378,,Surface,3,Image 1,1,3471,
3.26097e+06,,Surface,3,Image 1,1,3473,
1.18689e+06,,Surface,3,Image 1,1,3474,
381264,,Surface,3,Image 1,1,3475,
14689,,Surface,3,Image 1,1,3476,
267994,,Surface,3,Image 1,1,3477,
559020,,Surface,3,Image 1,1,3479,
9987,,Surface,3,Image 1,1,3481,
15.4851,,Surface,3,Image 1,1,3482,
562696,,Surface,3,Image 1,1,3483,
2.19527e+06,,Surface,3,Image 1,1,3484,
2943.59,,Surface,3,Image 1,1,3485,
60021.7,,Surface,3,Image 1,1,3486,
3.66086e+06,,Surface,3,Image 1,1,3487,
0.136618,,Surface,3,Image 1,1,3488,
2798.99,,Surface,3,Image 1,1,3490,
19112.2,,Surface,3,Image 1,1,3491,
47486.9,,Surface,3,Image 1,1,3492,
205648,,Surface,3,Image 1,1,3493,
4042.93,,Surface,3,Image 1,1,3494,
1127.6,,Surface,3,Image 1,1,3496,
288368,,Surface,3,Image 1,1,3497,
253581,,Surface,3,Image 1,1,3499,
82.957,,Surface,3,Image 1,1,3500,
3.83536,,Surface,3,Image 1,1,3501,
132.095,,Surface,3,Image 1,1,3505,
176520,,Surface,3,Image 1,1,3506,
220136,,Surface,3,Image 1,1,3507,
919.554,,Surface,3,Image 1,1,3508,
17352.8,,Surface,3,Image 1,1,3509,
3.38651e+06,,Surface,3,Image 1,1,3510,
362.734,,Surface,3,Image 1,1,3511,
161358,,Surface,3,Image 1,1,3513,
782165,,Surface,3,Image 1,1,3514,
1.06358e+06,,Surface,3,Image 1,1,3515,
1.33302e+06,,Surface,3,Image 1,1,3516,
35074.3,,Surface,3,Image 1,1,3517,
1207.78,,Surface,3,Image 1,1,3518,
31500.8,,Surface,3,Image 1,1,3519,
54732.3,,Surface,3,Image 1,1,3520,
3719.27,,Surface,3,Image 1,1,3521,
1.90676e+06,,Surface,3,Image 1,1,3522,
56.7035,,Surface,3,Image 1,1,3523,
133469,,Surface,3,Image 1,1,3524,
1566.22,,Surface,3,Image 1,1,3525,
806584,,Surface,3,Image 1,1,3526,
52419.8,,Surface,3,Image 1,1,3527,
101.835,,Surface,3,Image 1,1,3528,
123.65,,Surface,3,Image 1,1,3529,
49.9153,,Surface,3,Image 1,1,3531,
2.71942e+06,,Surface,3,Image 1,1,3532,
2.25584e+06,,Surface,3,Image 1,1,3533,
229.892,,Surface,3,Image 1,1,3534,
9826.78,,Surface,3,Image 1,1,3535,
862034,,Surface,3,Image 1,1,3536,
24856.1,,Surface,3,Image 1,1,3537,
72194.8,,Surface,3,Image 1,1,3538,
55532.9,,Surface,3,Image 1,1,3540,
207.475,,Surface,3,Image 1,1,3541,
96783.1,,Surface,3,Image 1,1,3543,
4584.45,,Surface,3,Image 1,1,3544,
2.68636e+06,,Surface,3,Image 1,1,3546,
393593,,Surface,3,Image 1,1,3547,
6278.02,,Surface,3,Image 1,1,3548,
1.23634e+06,,Surface,3,Image 1,1,3549,
33282.5,,Surface,3,Image 1,1,3552,
1226.56,,Surface,3,Image 1,1,3553,
957.612,,Surface,3,Image 1,1,3555,
382244,,Surface,3,Image 1,1,3556,
171455,,Surface,3,Image 1,1,3557,
668999,,Surface,3,Image 1,1,3558,
31543.4,,Surface,3,Image 1,1,3559,
303216,,Surface,3,Image 1,1,3562,
107577,,Surface,3,Image 1,1,3565,
26717.5,,Surface,3,Image 1,1,3566,
509258,,Surface,3,Image 1,1,3567,
2097.28,,Surface,3,Image 1,1,3569,
6780.94,,Surface,3,Image 1,1,3573,
1.94687e+06,,Surface,3,Image 1,1,3574,
296.107,,Surface,3,Image 1,1,3577,
30975.7,,Surface,3,Image 1,1,3578,
15146.3,,Surface,3,Image 1,1,3579,
89431.4,,Surface,3,Image 1,1,3580,
229058,,Surface,3,Image 1,1,3581,
74.6429,,Surface,3,Image 1,1,3584,
416621,,Surface,3,Image 1,1,3586,
27471,,Surface,3,Image 1,1,3587,
60472.6,,Surface,3,Image 1,1,3589,
2526.29,,Surface,3,Image 1,1,3590,
761008,,Surface,3,Image 1,1,3592,
48637.9,,Surface,3,Image 1,1,3593,
40141.7,,Surface,3,Image 1,1,3594,
2044.57,,Surface,3,Image 1,1,3595,
3.58745e+06,,Surface,3,Image 1,1,3596,
168389,,Surface,3,Image 1,1,3597,
80276.4,,Surface,3,Image 1,1,3598,
980959,,Surface,3,Image 1,1,3601,
31442,,Surface,3,Image 1,1,3602,
1847.52,,Surface,3,Image 1,1,3604,
87.4104,,Surface,3,Image 1,1,3605,
17672.5,,Surface,3,Image 1,1,3606,
5699.13,,Surface,3,Image 1,1,3607,
1.90323e+06,,Surface,3,Image 1,1,3608,
428412,,Surface,3,Image 1,1,3609,
326515,,Surface,3,Image 1,1,3610,
22108.5,,Surface,3,Image 1,1,3611,
137.516,,Surface,3,Image 1,1,3612,
1.96986e+06,,Surface,3,Image 1,1,3614,
996893,,Surface,3,Image 1,1,3615,
358589,,Surface,3,Image 1,1,3616,
9555.55,,Surface,3,Image 1,1,3618,
255857,,Surface,3,Image 1,1,3620,
99189.2,,Surface,3,Image 1,1,3621,
1.5782e+06,,Surface,3,Image 1,1,3623,
15013.8,,Surface,3,Image 1,1,3624,
1.92092e+06,,Surface,3,Image 1,1,3625,
536553,,Surface,3,Image 1,1,3626,
440.936,,Surface,3,Image 1,1,3627,
4907.72,,Surface,3,Image 1,1,3628,
84610.2,,Surface,3,Image 1,1,3629,
136571,,Surface,3,Image 1,1,3630,
100640,,Surface,3,Image 1,1,3631,
6817.67,,Surface,3,Image 1,1,3632,
244883,,Surface,3,Image 1,1,3633,
4348.08,,Surface,3,Image 1,1,3634,
755095,,Surface,3,Image 1,1,3635,
2.79255e+06,,Surface,3,Image 1,1,3636,
93212.5,,Surface,3,Image 1,1,3637,
113121,,Surface,3,Image 1,1,3639,
7060.27,,Surface,3,Image 1,1,3640,
2792.13,,Surface,3,Image 1,1,3641,
776952,,Surface,3,Image 1,1,3643,
897773,,Surface,3,Image 1,1,3645,
105946,,Surface,3,Image 1,1,3646,
165885,,Surface,3,Image 1,1,3647,
1.37849e+06,,Surface,3,Image 1,1,3648,
1.24489e+06,,Surface,3,Image 1,1,3649,
163811,,Surface,3,Image 1,1,3650,
59920.9,,Surface,3,Image 1,1,3651,
49141,,Surface,3,Image 1,1,3653,
4176.51,,Surface,3,Image 1,1,3654,
41426.4,,Surface,3,Image 1,1,3656,
6524.28,,Surface,3,Image 1,1,3658,
42744.4,,Surface,3,Image 1,1,3660,
428886,,Surface,3,Image 1,1,3662,
23723.9,,Surface,3,Image 1,1,3663,
4343.62,,Surface,3,Image 1,1,3664,
20581.1,,Surface,3,Image 1,1,3665,
197549,,Surface,3,Image 1,1,3666,
183538,,Surface,3,Image 1,1,3667,
879.347,,Surface,3,Image 1,1,3668,
123133,,Surface,3,Image 1,1,3669,
584936,,Surface,3,Image 1,1,3670,
7159.18,,Surface,3,Image 1,1,3671,
475.484,,Surface,3,Image 1,1,3673,
1.48467e+06,,Surface,3,Image 1,1,3674,
50938.4,,Surface,3,Image 1,1,3675,
43033,,Surface,3,Image 1,1,3676,
2282.59,,Surface,3,Image 1,1,3679,
3542.63,,Surface,3,Image 1,1,3681,
10434.7,,Surface,3,Image 1,1,3682,
179257,,Surface,3,Image 1,1,3684,
692177,,Surface,3,Image 1,1,3685,
5.90078e+06,,Surface,3,Image 1,1,3687,
183793,,Surface,3,Image 1,1,3688,
3.89213e+06,,Surface,3,Image 1,1,3689,
64322.5,,Surface,3,Image 1,1,3690,
52060,,Surface,3,Image 1,1,3692,
1429.85,,Surface,3,Image 1,1,3695,
30649.7,,Surface,3,Image 1,1,3697,
71608.8,,Surface,3,Image 1,1,3698,
170.831,,Surface,3,Image 1,1,3699,
11799.8,,Surface,3,Image 1,1,3700,
1818.21,,Surface,3,Image 1,1,3701,
354.233,,Surface,3,Image 1,1,3702,
440223,,Surface,3,Image 1,1,3703,
3333.23,,Surface,3,Image 1,1,3704,
73248.1,,Surface,3,Image 1,1,3706,
51649.8,,Surface,3,Image 1,1,3708,
318500,,Surface,3,Image 1,1,3710,
38106.8,,Surface,3,Image 1,1,3711,
6309.05,,Surface,3,Image 1,1,3712,
14130.5,,Surface,3,Image 1,1,3714,
1128.28,,Surface,3,Image 1,1,3715,
48437.5,,Surface,3,Image 1,1,3717,
11614.5,,Surface,3,Image 1,1,3718,
271880,,Surface,3,Image 1,1,3720,
72973.7,,Surface,3,Image 1,1,3721,
72877.5,,Surface,3,Image 1,1,3725,
182901,,Surface,3,Image 1,1,3727,
51498.1,,Surface,3,Image 1,1,3728,
289882,,Surface,3,Image 1,1,3729,
203425,,Surface,3,Image 1,1,3730,
3470.25,,Surface,3,Image 1,1,3731,
8501.84,,Surface,3,Image 1,1,3732,
513998,,Surface,3,Image 1,1,3735,
893905,,Surface,3,Image 1,1,3736,
243436,,Surface,3,Image 1,1,3738,
592.812,,Surface,3,Image 1,1,3739,
34296.4,,Surface,3,Image 1,1,3740,
2.28059e+06,,Surface,3,Image 1,1,3741,
43963.8,,Surface,3,Image 1,1,3743,
2597.46,,Surface,3,Image 1,1,3747,
180.257,,Surface,3,Image 1,1,3748,
40704.6,,Surface,3,Image 1,1,3749,
467157,,Surface,3,Image 1,1,3750,
334.923,,Surface,3,Image 1,1,3751,
241447,,Surface,3,Image 1,1,3753,
2636.41,,Surface,3,Image 1,1,3754,
2.21521e+06,,Surface,3,Image 1,1,3755,
2906.46,,Surface,3,Image 1,1,3756,
3436.18,,Surface,3,Image 1,1,3758,
588727,,Surface,3,Image 1,1,3759,
97054.5,,Surface,3,Image 1,1,3761,
160928,,Surface,3,Image 1,1,3762,
831.75,,Surface,3,Image 1,1,3763,
1.85488e+06,,Surface,3,Image 1,1,3764,
36360.7,,Surface,3,Image 1,1,3765,
17941.1,,Surface,3,Image 1,1,3767,
10563.5,,Surface,3,Image 1,1,3768,
3309.49,,Surface,3,Image 1,1,3769,
5464.67,,Surface,3,Image 1,1,3770,
2.05649e+06,,Surface,3,Image 1,1,3771,
421517,,Surface,3,Image 1,1,3772,
48391.1,,Surface,3,Image 1,1,3773,
272395,,Surface,3,Image 1,1,3775,
809984,,Surface,3,Image 1,1,3777,
255573,,Surface,3,Image 1,1,3778,
22008.4,,Surface,3,Image 1,1,3779,
16963.4,,Surface,3,Image 1,1,3780,
1.90059e+06,,Surface,3,Image 1,1,3781,
6522.44,,Surface,3,Image 1,1,3783,
88634.1,,Surface,3,Image 1,1,3784,
49700.5,,Surface,3,Image 1,1,3786,
10663.5,,Surface,3,Image 1,1,3787,
9676.89,,Surface,3,Image 1,1,3794,
406580,,Surface,3,Image 1,1,3797,
1939.91,,Surface,3,Image 1,1,3798,
20735.8,,Surface,3,Image 1,1,3799,
284378,,Surface,3,Image 1,1,3800,
3569.6,,Surface,3,Image 1,1,3801,
3565.87,,Surface,3,Image 1,1,3802,
53145.7,,Surface,3,Image 1,1,3803,
767186,,Surface,3,Image 1,1,3804,
6493.65,,Surface,3,Image 1,1,3805,
4.19461e+06,,Surface,3,Image 1,1,3807,
3.89351e+06,,Surface,3,Image 1,1,3808,
75808.7,,Surface,3,Image 1,1,3809,
2.7746e+06,,Surface,3,Image 1,1,3810,
90979.8,,Surface,3,Image 1,1,3811,
52028.4,,Surface,3,Image 1,1,3812,
2.15106e+06,,Surface,3,Image 1,1,3813,
199.582,,Surface,3,Image 1,1,3814,
42579.2,,Surface,3,Image 1,1,3815,
1540.92,,Surface,3,Image 1,1,3816,
104037,,Surface,3,Image 1,1,3817,
40287.4,,Surface,3,Image 1,1,3818,
54879.3,,Surface,3,Image 1,1,3819,
82765.8,,Surface,3,Image 1,1,3820,
168.635,,Surface,3,Image 1,1,3821,
373617,,Surface,3,Image 1,1,3822,
12249.1,,Surface,3,Image 1,1,3824,
26113.4,,Surface,3,Image 1,1,3825,
1.25506e+06,,Surface,3,Image 1,1,3826,
1.50478e+06,,Surface,3,Image 1,1,3829,
17731.6,,Surface,3,Image 1,1,3830,
37.1209,,Surface,3,Image 1,1,3831,
244.434,,Surface,3,Image 1,1,3832,
818.895,,Surface,3,Image 1,1,3834,
545.572,,Surface,3,Image 1,1,3835,
98.0325,,Surface,3,Image 1,1,3836,
86330.6,,Surface,3,Image 1,1,3838,
719659,,Surface,3,Image 1,1,3839,
15807.7,,Surface,3,Image 1,1,3841,
198660,,Surface,3,Image 1,1,3842,
169876,,Surface,3,Image 1,1,3843,
56201.1,,Surface,3,Image 1,1,3845,
294413,,Surface,3,Image 1,1,3847,
23214.3,,Surface,3,Image 1,1,3848,
1803.12,,Surface,3,Image 1,1,3852,
660827,,Surface,3,Image 1,1,3853,
291.668,,Surface,3,Image 1,1,3855,
991.218,,Surface,3,Image 1,1,3856,
169655,,Surface,3,Image 1,1,3857,
370381,,Surface,3,Image 1,1,3858,
99292.6,,Surface,3,Image 1,1,3859,
52235,,Surface,3,Image 1,1,3861,
0.840089,,Surface,3,Image 1,1,3862,
626902,,Surface,3,Image 1,1,3864,
18439.8,,Surface,3,Image 1,1,3865,
767.721,,Surface,3,Image 1,1,3869,
76361,,Surface,3,Image 1,1,3870,
3.54926e+06,,Surface,3,Image 1,1,3872,
3124.24,,Surface,3,Image 1,1,3874,
581362,,Surface,3,Image 1,1,3876,
170086,,Surface,3,Image 1,1,3878,
21979.8,,Surface,3,Image 1,1,3883,
3.87638e+06,,Surface,3,Image 1,1,3884,
195852,,Surface,3,Image 1,1,3885,
2.0137e+06,,Surface,3,Image 1,1,3886,
1.65912e+06,,Surface,3,Image 1,1,3887,
614986,,Surface,3,Image 1,1,3888,
83980.6,,Surface,3,Image 1,1,3892,
6643.92,,Surface,3,Image 1,1,3893,
3.19049e+06,,Surface,3,Image 1,1,3894,
1.33778e+06,,Surface,3,Image 1,1,3895,
123139,,Surface,3,Image 1,1,3896,
32526.1,,Surface,3,Image 1,1,3897,
2.20567e+06,,Surface,3,Image 1,1,3902,
18.7512,,Surface,3,Image 1,1,3903,
4.00908e+06,,Surface,3,Image 1,1,3905,
37536.9,,Surface,3,Image 1,1,3907,
59930,,Surface,3,Image 1,1,3908,
195299,,Surface,3,Image 1,1,3909,
38096.7,,Surface,3,Image 1,1,3912,
392846,,Surface,3,Image 1,1,3913,
148837,,Surface,3,Image 1,1,3915,
28369.5,,Surface,3,Image 1,1,3916,
43250,,Surface,3,Image 1,1,3917,
324425,,Surface,3,Image 1,1,3919,
118717,,Surface,3,Image 1,1,3920,
6474.39,,Surface,3,Image 1,1,3921,
1210.38,,Surface,3,Image 1,1,3922,
1409.62,,Surface,3,Image 1,1,3923,
18529.8,,Surface,3,Image 1,1,3924,
207476,,Surface,3,Image 1,1,3928,
14931.9,,Surface,3,Image 1,1,3929,
159245,,Surface,3,Image 1,1,3931,
488.578,,Surface,3,Image 1,1,3932,
77442.6,,Surface,3,Image 1,1,3933,
50372.1,,Surface,3,Image 1,1,3934,
17681.1,,Surface,3,Image 1,1,3935,
238359,,Surface,3,Image 1,1,3937,
8978.86,,Surface,3,Image 1,1,3938,
689.836,,Surface,3,Image 1,1,3939,
74016.9,,Surface,3,Image 1,1,3940,
37355.6,,Surface,3,Image 1,1,3943,
4622.59,,Surface,3,Image 1,1,3944,
44313.9,,Surface,3,Image 1,1,3945,
279018,,Surface,3,Image 1,1,3946,
15.2478,,Surface,3,Image 1,1,3949,
44259.5,,Surface,3,Image 1,1,3950,
11685.8,,Surface,3,Image 1,1,3952,
31966.7,,Surface,3,Image 1,1,3954,
58415.5,,Surface,3,Image 1,1,3955,
244.377,,Surface,3,Image 1,1,3957,
437.328,,Surface,3,Image 1,1,3959,
6305.73,,Surface,3,Image 1,1,3960,
26361.6,,Surface,3,Image 1,1,3961,
11599.5,,Surface,3,Image 1,1,3962,
202141,,Surface,3,Image 1,1,3963,
6042.65,,Surface,3,Image 1,1,3965,
4806.26,,Surface,3,Image 1,1,3966,
1.31131e+06,,Surface,3,Image 1,1,3967,
88.2569,,Surface,3,Image 1,1,3968,
485034,,Surface,3,Image 1,1,3969,
1.0093e+06,,Surface,3,Image 1,1,3970,
23188,,Surface,3,Image 1,1,3974,
1.80626e+06,,Surface,3,Image 1,1,3975,
1918.92,,Surface,3,Image 1,1,3976,
8.31517e-08,,Surface,3,Image 1,1,3978,
4.88221e+06,,Surface,3,Image 1,1,3979,
333003,,Surface,3,Image 1,1,3980,
1.93795e+06,,Surface,3,Image 1,1,3982,
3.78693e+06,,Surface,3,Image 1,1,3983,
388151,,Surface,3,Image 1,1,3984,
144577,,Surface,3,Image 1,1,3985,
74164.7,,Surface,3,Image 1,1,3986,
43.6224,,Surface,3,Image 1,1,3987,
6977.65,,Surface,3,Image 1,1,3989,
5357.34,,Surface,3,Image 1,1,3990,
57569.4,,Surface,3,Image 1,1,3991,
75022.8,,Surface,3,Image 1,1,3992,
707852,,Surface,3,Image 1,1,3993,
409012,,Surface,3,Image 1,1,3995,
679206,,Surface,3,Image 1,1,3996,
4978.11,,Surface,3,Image 1,1,3997,
2.75139e+06,,Surface,3,Image 1,1,3999,
6.56031e+06,,Surface,3,Image 1,1,4000,
19100.8,,Surface,3,Image 1,1,4001,
63396.1,,Surface,3,Image 1,1,4002,
46095.7,,Surface,3,Image 1,1,4003,
1813.14,,Surface,3,Image 1,1,4004,
1.42931e+06,,Surface,3,Image 1,1,4005,
1095.07,,Surface,3,Image 1,1,4006,
459127,,Surface,3,Image 1,1,4007,
7910.72,,Surface,3,Image 1,1,4009,
4862.18,,Surface,3,Image 1,1,4010,
633301,,Surface,3,Image 1,1,4011,
139452,,Surface,3,Image 1,1,4012,
5961.45,,Surface,3,Image 1,1,4013,
5854.55,,Surface,3,Image 1,1,4014,
749593,,Surface,3,Image 1,1,4016,
1.0356e+06,,Surface,3,Image 1,1,4017,
135393,,Surface,3,Image 1,1,4019,
1.80372e+06,,Surface,3,Image 1,1,4020,
816514,,Surface,3,Image 1,1,4021,
21913.8,,Surface,3,Image 1,1,4022,
170029,,Surface,3,Image 1,1,4023,
24907.2,,Surface,3,Image 1,1,4026,
900352,,Surface,3,Image 1,1,4029,
4660.26,,Surface,3,Image 1,1,4030,
324857,,Surface,3,Image 1,1,4031,
389205,,Surface,3,Image 1,1,4035,
2006.32,,Surface,3,Image 1,1,4036,
187317,,Surface,3,Image 1,1,4038,
1.23425e+06,,Surface,3,Image 1,1,4040,
6937.03,,Surface,3,Image 1,1,4041,
25038.7,,Surface,3,Image 1,1,4042,
11291.3,,Surface,3,Image 1,1,4043,
49170.5,,Surface,3,Image 1,1,4048,
437.625,,Surface,3,Image 1,1,4049,
1.0911e+06,,Surface,3,Image 1,1,4051,
112967,,Surface,3,Image 1,1,4052,
443811,,Surface,3,Image 1,1,4054,
20841.4,,Surface,3,Image 1,1,4057,
6578.25,,Surface,3,Image 1,1,4059,
122.903,,Surface,3,Image 1,1,4060,
2141.57,,Surface,3,Image 1,1,4061,
14197.5,,Surface,3,Image 1,1,4062,
220695,,Surface,3,Image 1,1,4064,
138974,,Surface,3,Image 1,1,4066,
14090.6,,Surface,3,Image 1,1,4068,
23632.6,,Surface,3,Image 1,1,4069,
68671.1,,Surface,3,Image 1,1,4070,
15601.3,,Surface,3,Image 1,1,4071,
34123.2,,Surface,3,Image 1,1,4072,
3.50736e+06,,Surface,3,Image 1,1,4073,
3.92183e+06,,Surface,3,Image 1,1,4074,
8138.28,,Surface,3,Image 1,1,4075,
3638.79,,Surface,3,Image 1,1,4076,
1.22836e+06,,Surface,3,Image 1,1,4077,
3.17341e+06,,Surface,3,Image 1,1,4080,
98083.4,,Surface,3,Image 1,1,4083,
44286.3,,Surface,3,Image 1,1,4084,
23509.3,,Surface,3,Image 1,1,4087,
24787,,Surface,3,Image 1,1,4088,
1170,,Surface,3,Image 1,1,4090,
1794.34,,Surface,3,Image 1,1,4091,
2904.92,,Surface,3,Image 1,1,4093,
47.9577,,Surface,3,Image 1,1,4095,
38835.8,,Surface,3,Image 1,1,4096,
3480.6,,Surface,3,Image 1,1,4097,
4759.52,,Surface,3,Image 1,1,4098,
2.17443e+06,,Surface,3,Image 1,1,4099,
3.75943e+06,,Surface,3,Image 1,1,4100,
32198.6,,Surface,3,Image 1,1,4101,
192672,,Surface,3,Image 1,1,4102,
84684.8,,Surface,3,Image 1,1,4103,
1186.54,,Surface,3,Image 1,1,4104,
1733.08,,Surface,3,Image 1,1,4106,
503078,,Surface,3,Image 1,1,4107,
211755,,Surface,3,Image 1,1,4108,
76623.4,,Surface,3,Image 1,1,4109,
1.16343e+06,,Surface,3,Image 1,1,4110,
22412.3,,Surface,3,Image 1,1,4111,
108.096,,Surface,3,Image 1,1,4112,
797.025,,Surface,3,Image 1,1,4114,
126476,,Surface,3,Image 1,1,4115,
1.72734e+06,,Surface,3,Image 1,1,4116,
7289.96,,Surface,3,Image 1,1,4117,
117860,,Surface,3,Image 1,1,4119,
19739.9,,Surface,3,Image 1,1,4120,
102571,,Surface,3,Image 1,1,4121,
2.56602e+06,,Surface,3,Image 1,1,4122,
93.9257,,Surface,3,Image 1,1,4123,
1.75165e+06,,Surface,3,Image 1,1,4124,
144231,,Surface,3,Image 1,1,4125,
67062.8,,Surface,3,Image 1,1,4126,
495.254,,Surface,3,Image 1,1,4127,
350460,,Surface,3,Image 1,1,4128,
127092,,Surface,3,Image 1,1,4131,
1.20827e+06,,Surface,3,Image 1,1,4132,
221.433,,Surface,3,Image 1,1,4133,
1.77693e+06,,Surface,3,Image 1,1,4134,
0.83399,,Surface,3,Image 1,1,4136,
62338.6,,Surface,3,Image 1,1,4137,
17095.2,,Surface,3,Image 1,1,4138,
964.461,,Surface,3,Image 1,1,4140,
1.46047e+06,,Surface,3,Image 1,1,4141,
411255,,Surface,3,Image 1,1,4142,
30592.1,,Surface,3,Image 1,1,4144,
122019,,Surface,3,Image 1,1,4145,
131987,,Surface,3,Image 1,1,4146,
98049.8,,Surface,3,Image 1,1,4147,
147141,,Surface,3,Image 1,1,4148,
122524,,Surface,3,Image 1,1,4150,
2.09437e+06,,Surface,3,Image 1,1,4151,
732.148,,Surface,3,Image 1,1,4152,
2.38156e+06,,Surface,3,Image 1,1,4153,
1173.04,,Surface,3,Image 1,1,4154,
1.26234e+06,,Surface,3,Image 1,1,4158,
1219.48,,Surface,3,Image 1,1,4159,
537819,,Surface,3,Image 1,1,4160,
234361,,Surface,3,Image 1,1,4161,
25.6154,,Surface,3,Image 1,1,4163,
10493.4,,Surface,3,Image 1,1,4164,
2.02508e-05,,Surface,3,Image 1,1,4166,
2841.47,,Surface,3,Image 1,1,4167,
14394,,Surface,3,Image 1,1,4168,
54964.8,,Surface,3,Image 1,1,4169,
141067,,Surface,3,Image 1,1,4171,
389654,,Surface,3,Image 1,1,4172,
449.988,,Surface,3,Image 1,1,4173,
351.608,,Surface,3,Image 1,1,4174,
51548.2,,Surface,3,Image 1,1,4175,
6.59293e+06,,Surface,3,Image 1,1,4176,
158692,,Surface,3,Image 1,1,4177,
3.8892e+06,,Surface,3,Image 1,1,4178,
1425.33,,Surface,3,Image 1,1,4179,
712.848,,Surface,3,Image 1,1,4181,
16770.4,,Surface,3,Image 1,1,4182,
35246.6,,Surface,3,Image 1,1,4183,
878349,,Surface,3,Image 1,1,4184,
30106.9,,Surface,3,Image 1,1,4185,
9475.58,,Surface,3,Image 1,1,4186,
2.33012e+06,,Surface,3,Image 1,1,4187,
35352.7,,Surface,3,Image 1,1,4189,
30673.9,,Surface,3,Image 1,1,4190,
42772.7,,Surface,3,Image 1,1,4191,
680.463,,Surface,3,Image 1,1,4192,
1.35074e+06,,Surface,3,Image 1,1,4193,
94089.8,,Surface,3,Image 1,1,4194,
63161.1,,Surface,3,Image 1,1,4195,
71696.1,,Surface,3,Image 1,1,4197,
63469.1,,Surface,3,Image 1,1,4199,
65086.2,,Surface,3,Image 1,1,4200,
577010,,Surface,3,Image 1,1,4202,
1.13134e+06,,Surface,3,Image 1,1,4203,
20.1198,,Surface,3,Image 1,1,4204,
41693.9,,Surface,3,Image 1,1,4205,
118396,,Surface,3,Image 1,1,4206,
259607,,Surface,3,Image 1,1,4207,
111937,,Surface,3,Image 1,1,4208,
1.67506e+06,,Surface,3,Image 1,1,4209,
1642.5,,Surface,3,Image 1,1,4210,
743730,,Surface,3,Image 1,1,4212,
387755,,Surface,3,Image 1,1,4213,
2.3389e+06,,Surface,3,Image 1,1,4214,
1571.53,,Surface,3,Image 1,1,4215,
1356.31,,Surface,3,Image 1,1,4216,
0.0020675,,Surface,3,Image 1,1,4217,
501702,,Surface,3,Image 1,1,4218,
14283.2,,Surface,3,Image 1,1,4219,
57195.7,,Surface,3,Image 1,1,4221,
99349.5,,Surface,3,Image 1,1,4222,
13576.5,,Surface,3,Image 1,1,4224,
102442,,Surface,3,Image 1,1,4225,
125682,,Surface,3,Image 1,1,4226,
1.51013,,Surface,3,Image 1,1,4227,
4919.31,,Surface,3,Image 1,1,4229,
11309.8,,Surface,3,Image 1,1,4230,
63969.1,,Surface,3,Image 1,1,4231,
0.00491713,,Surface,3,Image 1,1,4232,
27462.9,,Surface,3,Image 1,1,4234,
14040,,Surface,3,Image 1,1,4235,
262352,,Surface,3,Image 1,1,4236,
4664.69,,Surface,3,Image 1,1,4238,
18026.9,,Surface,3,Image 1,1,4239,
230502,,Surface,3,Image 1,1,4240,
419728,,Surface,3,Image 1,1,4241,
704.327,,Surface,3,Image 1,1,4242,
334875,,Surface,3,Image 1,1,4243,
7441.71,,Surface,3,Image 1,1,4244,
169138,,Surface,3,Image 1,1,4245,
426546,,Surface,3,Image 1,1,4246,
202275,,Surface,3,Image 1,1,4247,
15308.9,,Surface,3,Image 1,1,4248,
37195.9,,Surface,3,Image 1,1,4249,
