
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.2158,,Surface,3,Image 1,1,3438,
39.3807,,Surface,3,Image 1,1,3440,
4.17879,,Surface,3,Image 1,1,3446,
10.9515,,Surface,3,Image 1,1,3447,
4.46838,,Surface,3,Image 1,1,3448,
14.0281,,Surface,3,Image 1,1,3450,
0.771655,,Surface,3,Image 1,1,3451,
6.10934,,Surface,3,Image 1,1,3452,
12.8506,,Surface,3,Image 1,1,3453,
27.7896,,Surface,3,Image 1,1,3454,
26.9853,,Surface,3,Image 1,1,3455,
39.3577,,Surface,3,Image 1,1,3456,
6.85897,,Surface,3,Image 1,1,3458,
5.79879,,Surface,3,Image 1,1,3459,
45.0778,,Surface,3,Image 1,1,3460,
67.349,,Surface,3,Image 1,1,3461,
33.3676,,Surface,3,Image 1,1,3462,
55.3693,,Surface,3,Image 1,1,3464,
113.412,,Surface,3,Image 1,1,3466,
31.9983,,Surface,3,Image 1,1,3467,
12.6576,,Surface,3,Image 1,1,3468,
42.4511,,Surface,3,Image 1,1,3470,
1.36356,,Surface,3,Image 1,1,3471,
43.8418,,Surface,3,Image 1,1,3473,
34.828,,Surface,3,Image 1,1,3474,
51.1898,,Surface,3,Image 1,1,3475,
42.6867,,Surface,3,Image 1,1,3476,
28.8838,,Surface,3,Image 1,1,3477,
33.2195,,Surface,3,Image 1,1,3479,
28.3989,,Surface,3,Image 1,1,3481,
1.02574,,Surface,3,Image 1,1,3482,
45.0279,,Surface,3,Image 1,1,3483,
75.1553,,Surface,3,Image 1,1,3484,
11.9719,,Surface,3,Image 1,1,3485,
27.7367,,Surface,3,Image 1,1,3486,
61.6404,,Surface,3,Image 1,1,3487,
0.0899054,,Surface,3,Image 1,1,3488,
5.99025,,Surface,3,Image 1,1,3490,
24.309,,Surface,3,Image 1,1,3491,
37.0364,,Surface,3,Image 1,1,3492,
36.2952,,Surface,3,Image 1,1,3493,
8.77168,,Surface,3,Image 1,1,3494,
2.6307,,Surface,3,Image 1,1,3496,
17.3401,,Surface,3,Image 1,1,3497,
173.346,,Surface,3,Image 1,1,3499,
3.64359,,Surface,3,Image 1,1,3500,
0.628725,,Surface,3,Image 1,1,3501,
2.28108,,Surface,3,Image 1,1,3505,
31.6254,,Surface,3,Image 1,1,3506,
83.942,,Surface,3,Image 1,1,3507,
6.30008,,Surface,3,Image 1,1,3508,
17.6953,,Surface,3,Image 1,1,3509,
58.295,,Surface,3,Image 1,1,3510,
5.98605,,Surface,3,Image 1,1,3511,
44.4922,,Surface,3,Image 1,1,3513,
36.1682,,Surface,3,Image 1,1,3514,
40.8598,,Surface,3,Image 1,1,3515,
46.4468,,Surface,3,Image 1,1,3516,
33.5666,,Surface,3,Image 1,1,3517,
6.91626,,Surface,3,Image 1,1,3518,
27.733,,Surface,3,Image 1,1,3519,
54.8596,,Surface,3,Image 1,1,3520,
14.803,,Surface,3,Image 1,1,3521,
57.6627,,Surface,3,Image 1,1,3522,
1.66712,,Surface,3,Image 1,1,3523,
30.9527,,Surface,3,Image 1,1,3524,
16.0793,,Surface,3,Image 1,1,3525,
84.8321,,Surface,3,Image 1,1,3526,
10.6256,,Surface,3,Image 1,1,3527,
3.76646,,Surface,3,Image 1,1,3528,
2.19898,,Surface,3,Image 1,1,3529,
1.98246,,Surface,3,Image 1,1,3531,
86.2576,,Surface,3,Image 1,1,3532,
74.7265,,Surface,3,Image 1,1,3533,
5.16157,,Surface,3,Image 1,1,3534,
14.4025,,Surface,3,Image 1,1,3535,
46.6669,,Surface,3,Image 1,1,3536,
44.4685,,Surface,3,Image 1,1,3537,
55.0609,,Surface,3,Image 1,1,3538,
9.33321,,Surface,3,Image 1,1,3540,
3.64911,,Surface,3,Image 1,1,3541,
26.3911,,Surface,3,Image 1,1,3543,
6.63179,,Surface,3,Image 1,1,3544,
67.6283,,Surface,3,Image 1,1,3546,
38.7851,,Surface,3,Image 1,1,3547,
9.98478,,Surface,3,Image 1,1,3548,
40.4781,,Surface,3,Image 1,1,3549,
18.8674,,Surface,3,Image 1,1,3552,
10.6637,,Surface,3,Image 1,1,3553,
10.3999,,Surface,3,Image 1,1,3555,
28.9466,,Surface,3,Image 1,1,3556,
27.133,,Surface,3,Image 1,1,3557,
30.493,,Surface,3,Image 1,1,3558,
27.3759,,Surface,3,Image 1,1,3559,
24.3902,,Surface,3,Image 1,1,3562,
23.3682,,Surface,3,Image 1,1,3565,
11.192,,Surface,3,Image 1,1,3566,
64.2589,,Surface,3,Image 1,1,3567,
20.2542,,Surface,3,Image 1,1,3569,
9.14624,,Surface,3,Image 1,1,3573,
66.3839,,Surface,3,Image 1,1,3574,
1.78281,,Surface,3,Image 1,1,3577,
31.442,,Surface,3,Image 1,1,3578,
21.6068,,Surface,3,Image 1,1,3579,
14.6029,,Surface,3,Image 1,1,3580,
42.1456,,Surface,3,Image 1,1,3581,
2.63648,,Surface,3,Image 1,1,3584,
51.911,,Surface,3,Image 1,1,3586,
41.9197,,Surface,3,Image 1,1,3587,
45.7581,,Surface,3,Image 1,1,3589,
14.8552,,Surface,3,Image 1,1,3590,
65.9183,,Surface,3,Image 1,1,3592,
28.2734,,Surface,3,Image 1,1,3593,
11.0796,,Surface,3,Image 1,1,3594,
12.8776,,Surface,3,Image 1,1,3595,
56.7563,,Surface,3,Image 1,1,3596,
30.6844,,Surface,3,Image 1,1,3597,
12.3773,,Surface,3,Image 1,1,3598,
37.5331,,Surface,3,Image 1,1,3601,
33.6463,,Surface,3,Image 1,1,3602,
6.22074,,Surface,3,Image 1,1,3604,
0.817378,,Surface,3,Image 1,1,3605,
9.24081,,Surface,3,Image 1,1,3606,
11.5728,,Surface,3,Image 1,1,3607,
52.8811,,Surface,3,Image 1,1,3608,
25.1778,,Surface,3,Image 1,1,3609,
64.7877,,Surface,3,Image 1,1,3610,
31.7751,,Surface,3,Image 1,1,3611,
4.11812,,Surface,3,Image 1,1,3612,
89.6066,,Surface,3,Image 1,1,3614,
64.3029,,Surface,3,Image 1,1,3615,
35.1978,,Surface,3,Image 1,1,3616,
20.7883,,Surface,3,Image 1,1,3618,
63.2339,,Surface,3,Image 1,1,3620,
47.818,,Surface,3,Image 1,1,3621,
43.9619,,Surface,3,Image 1,1,3623,
44.3541,,Surface,3,Image 1,1,3624,
52.5927,,Surface,3,Image 1,1,3625,
110.617,,Surface,3,Image 1,1,3626,
7.23802,,Surface,3,Image 1,1,3627,
11.7104,,Surface,3,Image 1,1,3628,
10.5838,,Surface,3,Image 1,1,3629,
20.0125,,Surface,3,Image 1,1,3630,
20.5256,,Surface,3,Image 1,1,3631,
15.7334,,Surface,3,Image 1,1,3632,
35.8557,,Surface,3,Image 1,1,3633,
20.2617,,Surface,3,Image 1,1,3634,
26.3613,,Surface,3,Image 1,1,3635,
70.1154,,Surface,3,Image 1,1,3636,
120.078,,Surface,3,Image 1,1,3637,
52.5212,,Surface,3,Image 1,1,3639,
8.84054,,Surface,3,Image 1,1,3640,
7.64953,,Surface,3,Image 1,1,3641,
23.3137,,Surface,3,Image 1,1,3643,
38.6019,,Surface,3,Image 1,1,3645,
32.1283,,Surface,3,Image 1,1,3646,
27.8679,,Surface,3,Image 1,1,3647,
52.1536,,Surface,3,Image 1,1,3648,
63.4581,,Surface,3,Image 1,1,3649,
44.0883,,Surface,3,Image 1,1,3650,
19.1254,,Surface,3,Image 1,1,3651,
29.1755,,Surface,3,Image 1,1,3653,
7.09929,,Surface,3,Image 1,1,3654,
19.1027,,Surface,3,Image 1,1,3656,
11.702,,Surface,3,Image 1,1,3658,
37.6397,,Surface,3,Image 1,1,3660,
86.9262,,Surface,3,Image 1,1,3662,
34.3704,,Surface,3,Image 1,1,3663,
16.0273,,Surface,3,Image 1,1,3664,
13.0084,,Surface,3,Image 1,1,3665,
26.0389,,Surface,3,Image 1,1,3666,
38.5596,,Surface,3,Image 1,1,3667,
3.3566,,Surface,3,Image 1,1,3668,
128.651,,Surface,3,Image 1,1,3669,
35.3883,,Surface,3,Image 1,1,3670,
25.1849,,Surface,3,Image 1,1,3671,
9.2036,,Surface,3,Image 1,1,3673,
98.7568,,Surface,3,Image 1,1,3674,
40.0068,,Surface,3,Image 1,1,3675,
41.2621,,Surface,3,Image 1,1,3676,
13.7433,,Surface,3,Image 1,1,3679,
13.4988,,Surface,3,Image 1,1,3681,
12.99,,Surface,3,Image 1,1,3682,
41.1347,,Surface,3,Image 1,1,3684,
129.048,,Surface,3,Image 1,1,3685,
124.586,,Surface,3,Image 1,1,3687,
20.2638,,Surface,3,Image 1,1,3688,
64.3137,,Surface,3,Image 1,1,3689,
88.5818,,Surface,3,Image 1,1,3690,
37.0696,,Surface,3,Image 1,1,3692,
16.0787,,Surface,3,Image 1,1,3695,
25.8863,,Surface,3,Image 1,1,3697,
21.9374,,Surface,3,Image 1,1,3698,
5.75798,,Surface,3,Image 1,1,3699,
24.6657,,Surface,3,Image 1,1,3700,
13.4498,,Surface,3,Image 1,1,3701,
4.07383,,Surface,3,Image 1,1,3702,
29.1771,,Surface,3,Image 1,1,3703,
19.0129,,Surface,3,Image 1,1,3704,
24.913,,Surface,3,Image 1,1,3706,
20.2889,,Surface,3,Image 1,1,3708,
60.4457,,Surface,3,Image 1,1,3710,
21.961,,Surface,3,Image 1,1,3711,
18.1113,,Surface,3,Image 1,1,3712,
9.56642,,Surface,3,Image 1,1,3714,
9.27403,,Surface,3,Image 1,1,3715,
17.2431,,Surface,3,Image 1,1,3717,
38.716,,Surface,3,Image 1,1,3718,
58.4421,,Surface,3,Image 1,1,3720,
17.597,,Surface,3,Image 1,1,3721,
20.9937,,Surface,3,Image 1,1,3725,
17.7323,,Surface,3,Image 1,1,3727,
35.5212,,Surface,3,Image 1,1,3728,
55.8914,,Surface,3,Image 1,1,3729,
40.2611,,Surface,3,Image 1,1,3730,
7.75527,,Surface,3,Image 1,1,3731,
19.0991,,Surface,3,Image 1,1,3732,
32.6848,,Surface,3,Image 1,1,3735,
53.585,,Surface,3,Image 1,1,3736,
120.309,,Surface,3,Image 1,1,3738,
10.8537,,Surface,3,Image 1,1,3739,
19.8652,,Surface,3,Image 1,1,3740,
54.1578,,Surface,3,Image 1,1,3741,
24.3874,,Surface,3,Image 1,1,3743,
5.77249,,Surface,3,Image 1,1,3747,
5.17899,,Surface,3,Image 1,1,3748,
27.7149,,Surface,3,Image 1,1,3749,
68.5235,,Surface,3,Image 1,1,3750,
6.89718,,Surface,3,Image 1,1,3751,
68.66,,Surface,3,Image 1,1,3753,
10.4638,,Surface,3,Image 1,1,3754,
36.1959,,Surface,3,Image 1,1,3755,
7.03311,,Surface,3,Image 1,1,3756,
16.807,,Surface,3,Image 1,1,3758,
65.6699,,Surface,3,Image 1,1,3759,
55.5705,,Surface,3,Image 1,1,3761,
82.3824,,Surface,3,Image 1,1,3762,
4.53826,,Surface,3,Image 1,1,3763,
47.1838,,Surface,3,Image 1,1,3764,
25.966,,Surface,3,Image 1,1,3765,
30.6379,,Surface,3,Image 1,1,3767,
12.9082,,Surface,3,Image 1,1,3768,
12.9521,,Surface,3,Image 1,1,3769,
21.2457,,Surface,3,Image 1,1,3770,
116.408,,Surface,3,Image 1,1,3771,
23.3672,,Surface,3,Image 1,1,3772,
30.0405,,Surface,3,Image 1,1,3773,
43.4804,,Surface,3,Image 1,1,3775,
51.3022,,Surface,3,Image 1,1,3777,
46.4975,,Surface,3,Image 1,1,3778,
20.9831,,Surface,3,Image 1,1,3779,
11.517,,Surface,3,Image 1,1,3780,
29.3121,,Surface,3,Image 1,1,3781,
21.0234,,Surface,3,Image 1,1,3783,
33.9542,,Surface,3,Image 1,1,3784,
17.3923,,Surface,3,Image 1,1,3786,
13.6148,,Surface,3,Image 1,1,3787,
7.40679,,Surface,3,Image 1,1,3794,
53.9137,,Surface,3,Image 1,1,3797,
13.6754,,Surface,3,Image 1,1,3798,
15.6749,,Surface,3,Image 1,1,3799,
45.2285,,Surface,3,Image 1,1,3800,
8.6574,,Surface,3,Image 1,1,3801,
13.511,,Surface,3,Image 1,1,3802,
12.3498,,Surface,3,Image 1,1,3803,
23.8102,,Surface,3,Image 1,1,3804,
15.1827,,Surface,3,Image 1,1,3805,
54.3688,,Surface,3,Image 1,1,3807,
46.9122,,Surface,3,Image 1,1,3808,
49.3344,,Surface,3,Image 1,1,3809,
64.6199,,Surface,3,Image 1,1,3810,
59.6051,,Surface,3,Image 1,1,3811,
71.0382,,Surface,3,Image 1,1,3812,
52.2219,,Surface,3,Image 1,1,3813,
5.45364,,Surface,3,Image 1,1,3814,
19.5447,,Surface,3,Image 1,1,3815,
9.1119,,Surface,3,Image 1,1,3816,
63.632,,Surface,3,Image 1,1,3817,
72.9319,,Surface,3,Image 1,1,3818,
44.13,,Surface,3,Image 1,1,3819,
93.3637,,Surface,3,Image 1,1,3820,
4.32429,,Surface,3,Image 1,1,3821,
105.279,,Surface,3,Image 1,1,3822,
24.1811,,Surface,3,Image 1,1,3824,
17.2525,,Surface,3,Image 1,1,3825,
57.4781,,Surface,3,Image 1,1,3826,
89.2581,,Surface,3,Image 1,1,3829,
29.628,,Surface,3,Image 1,1,3830,
2.29696,,Surface,3,Image 1,1,3831,
5.90606,,Surface,3,Image 1,1,3832,
4.09293,,Surface,3,Image 1,1,3834,
1.71913,,Surface,3,Image 1,1,3835,
4.39447,,Surface,3,Image 1,1,3836,
57.2651,,Surface,3,Image 1,1,3838,
27.4543,,Surface,3,Image 1,1,3839,
25.9517,,Surface,3,Image 1,1,3841,
29.9295,,Surface,3,Image 1,1,3842,
74.1401,,Surface,3,Image 1,1,3843,
53.9623,,Surface,3,Image 1,1,3845,
17.6358,,Surface,3,Image 1,1,3847,
15.2728,,Surface,3,Image 1,1,3848,
15.0451,,Surface,3,Image 1,1,3852,
49.0133,,Surface,3,Image 1,1,3853,
6.95927,,Surface,3,Image 1,1,3855,
11.8867,,Surface,3,Image 1,1,3856,
42.3187,,Surface,3,Image 1,1,3857,
23.8432,,Surface,3,Image 1,1,3858,
51.0115,,Surface,3,Image 1,1,3859,
70.14,,Surface,3,Image 1,1,3861,
0.198879,,Surface,3,Image 1,1,3862,
90.2987,,Surface,3,Image 1,1,3864,
30.2933,,Surface,3,Image 1,1,3865,
7.4809,,Surface,3,Image 1,1,3869,
14.1413,,Surface,3,Image 1,1,3870,
51.6758,,Surface,3,Image 1,1,3872,
7.59781,,Surface,3,Image 1,1,3874,
84.5696,,Surface,3,Image 1,1,3876,
20.0321,,Surface,3,Image 1,1,3878,
33.5699,,Surface,3,Image 1,1,3883,
59.8689,,Surface,3,Image 1,1,3884,
21.5501,,Surface,3,Image 1,1,3885,
41.4452,,Surface,3,Image 1,1,3886,
65.9184,,Surface,3,Image 1,1,3887,
130.665,,Surface,3,Image 1,1,3888,
30.835,,Surface,3,Image 1,1,3892,
6.37172,,Surface,3,Image 1,1,3893,
55.2017,,Surface,3,Image 1,1,3894,
50.0687,,Surface,3,Image 1,1,3895,
56.0035,,Surface,3,Image 1,1,3896,
38.8429,,Surface,3,Image 1,1,3897,
53.2962,,Surface,3,Image 1,1,3902,
0.990718,,Surface,3,Image 1,1,3903,
56.7769,,Surface,3,Image 1,1,3905,
31.0938,,Surface,3,Image 1,1,3907,
68.9901,,Surface,3,Image 1,1,3908,
49.0508,,Surface,3,Image 1,1,3909,
41.4071,,Surface,3,Image 1,1,3912,
19.8398,,Surface,3,Image 1,1,3913,
62.284,,Surface,3,Image 1,1,3915,
14.5074,,Surface,3,Image 1,1,3916,
18.1899,,Surface,3,Image 1,1,3917,
55.9145,,Surface,3,Image 1,1,3919,
50.6596,,Surface,3,Image 1,1,3920,
16.988,,Surface,3,Image 1,1,3921,
8.42828,,Surface,3,Image 1,1,3922,
5.35997,,Surface,3,Image 1,1,3923,
40.9018,,Surface,3,Image 1,1,3924,
73.271,,Surface,3,Image 1,1,3928,
23.0578,,Surface,3,Image 1,1,3929,
37.0864,,Surface,3,Image 1,1,3931,
3.60447,,Surface,3,Image 1,1,3932,
41.7957,,Surface,3,Image 1,1,3933,
31.2405,,Surface,3,Image 1,1,3934,
17.9136,,Surface,3,Image 1,1,3935,
51.5875,,Surface,3,Image 1,1,3937,
20.087,,Surface,3,Image 1,1,3938,
9.89938,,Surface,3,Image 1,1,3939,
23.2078,,Surface,3,Image 1,1,3940,
40.8117,,Surface,3,Image 1,1,3943,
11.0667,,Surface,3,Image 1,1,3944,
18.2112,,Surface,3,Image 1,1,3945,
21.6169,,Surface,3,Image 1,1,3946,
1.37871,,Surface,3,Image 1,1,3949,
28.2505,,Surface,3,Image 1,1,3950,
10.8603,,Surface,3,Image 1,1,3952,
51.2672,,Surface,3,Image 1,1,3954,
11.0361,,Surface,3,Image 1,1,3955,
6.20937,,Surface,3,Image 1,1,3957,
6.26197,,Surface,3,Image 1,1,3959,
20.6158,,Surface,3,Image 1,1,3960,
29.411,,Surface,3,Image 1,1,3961,
30.1198,,Surface,3,Image 1,1,3962,
21.0009,,Surface,3,Image 1,1,3963,
22.2576,,Surface,3,Image 1,1,3965,
17.5361,,Surface,3,Image 1,1,3966,
47.0882,,Surface,3,Image 1,1,3967,
4.1906,,Surface,3,Image 1,1,3968,
37.5105,,Surface,3,Image 1,1,3969,
77.0208,,Surface,3,Image 1,1,3970,
42.9907,,Surface,3,Image 1,1,3974,
107.377,,Surface,3,Image 1,1,3975,
18.9851,,Surface,3,Image 1,1,3976,
8.32425e-05,,Surface,3,Image 1,1,3978,
56.711,,Surface,3,Image 1,1,3979,
22.8164,,Surface,3,Image 1,1,3980,
51.0519,,Surface,3,Image 1,1,3982,
88.2197,,Surface,3,Image 1,1,3983,
43.6241,,Surface,3,Image 1,1,3984,
39.7187,,Surface,3,Image 1,1,3985,
40.9109,,Surface,3,Image 1,1,3986,
2.48874,,Surface,3,Image 1,1,3987,
18.2971,,Surface,3,Image 1,1,3989,
20.4253,,Surface,3,Image 1,1,3990,
30.6443,,Surface,3,Image 1,1,3991,
38.2258,,Surface,3,Image 1,1,3992,
54.7233,,Surface,3,Image 1,1,3993,
39.6582,,Surface,3,Image 1,1,3995,
95.699,,Surface,3,Image 1,1,3996,
15.197,,Surface,3,Image 1,1,3997,
67.0719,,Surface,3,Image 1,1,3999,
73.2127,,Surface,3,Image 1,1,4000,
18.6193,,Surface,3,Image 1,1,4001,
20.6425,,Surface,3,Image 1,1,4002,
12.2584,,Surface,3,Image 1,1,4003,
10.9431,,Surface,3,Image 1,1,4004,
25.0037,,Surface,3,Image 1,1,4005,
6.10342,,Surface,3,Image 1,1,4006,
59.7766,,Surface,3,Image 1,1,4007,
22.1686,,Surface,3,Image 1,1,4009,
8.02999,,Surface,3,Image 1,1,4010,
53.6001,,Surface,3,Image 1,1,4011,
40.1269,,Surface,3,Image 1,1,4012,
13.4216,,Surface,3,Image 1,1,4013,
12.4088,,Surface,3,Image 1,1,4014,
34.0234,,Surface,3,Image 1,1,4016,
134.997,,Surface,3,Image 1,1,4017,
32.9531,,Surface,3,Image 1,1,4019,
73.5636,,Surface,3,Image 1,1,4020,
81.0845,,Surface,3,Image 1,1,4021,
33.9851,,Surface,3,Image 1,1,4022,
34.4133,,Surface,3,Image 1,1,4023,
20.8292,,Surface,3,Image 1,1,4026,
59.7795,,Surface,3,Image 1,1,4029,
19.8484,,Surface,3,Image 1,1,4030,
48.0234,,Surface,3,Image 1,1,4031,
45.1267,,Surface,3,Image 1,1,4035,
10.7229,,Surface,3,Image 1,1,4036,
67.6185,,Surface,3,Image 1,1,4038,
46.8096,,Surface,3,Image 1,1,4040,
33.8784,,Surface,3,Image 1,1,4041,
21.3939,,Surface,3,Image 1,1,4042,
6.96455,,Surface,3,Image 1,1,4043,
46.5152,,Surface,3,Image 1,1,4048,
5.53448,,Surface,3,Image 1,1,4049,
72.4891,,Surface,3,Image 1,1,4051,
54.025,,Surface,3,Image 1,1,4052,
22.4645,,Surface,3,Image 1,1,4054,
20.903,,Surface,3,Image 1,1,4057,
20.7877,,Surface,3,Image 1,1,4059,
3.88327,,Surface,3,Image 1,1,4060,
15.7607,,Surface,3,Image 1,1,4061,
19.1939,,Surface,3,Image 1,1,4062,
82.0138,,Surface,3,Image 1,1,4064,
43.0606,,Surface,3,Image 1,1,4066,
13.3069,,Surface,3,Image 1,1,4068,
25.4382,,Surface,3,Image 1,1,4069,
31.9116,,Surface,3,Image 1,1,4070,
20.664,,Surface,3,Image 1,1,4071,
50.4772,,Surface,3,Image 1,1,4072,
60.8582,,Surface,3,Image 1,1,4073,
85.7498,,Surface,3,Image 1,1,4074,
29.9651,,Surface,3,Image 1,1,4075,
21.9502,,Surface,3,Image 1,1,4076,
39.9544,,Surface,3,Image 1,1,4077,
83.48,,Surface,3,Image 1,1,4080,
28.6667,,Surface,3,Image 1,1,4083,
45.8403,,Surface,3,Image 1,1,4084,
23.4441,,Surface,3,Image 1,1,4087,
15.7638,,Surface,3,Image 1,1,4088,
12.608,,Surface,3,Image 1,1,4090,
9.45512,,Surface,3,Image 1,1,4091,
6.47585,,Surface,3,Image 1,1,4093,
2.81259,,Surface,3,Image 1,1,4095,
17.9564,,Surface,3,Image 1,1,4096,
9.21143,,Surface,3,Image 1,1,4097,
18.2291,,Surface,3,Image 1,1,4098,
63.4352,,Surface,3,Image 1,1,4099,
64.3168,,Surface,3,Image 1,1,4100,
28.4201,,Surface,3,Image 1,1,4101,
37.7242,,Surface,3,Image 1,1,4102,
67.2768,,Surface,3,Image 1,1,4103,
13.943,,Surface,3,Image 1,1,4104,
10.1753,,Surface,3,Image 1,1,4106,
52.8012,,Surface,3,Image 1,1,4107,
40.518,,Surface,3,Image 1,1,4108,
30.0535,,Surface,3,Image 1,1,4109,
39.755,,Surface,3,Image 1,1,4110,
19.249,,Surface,3,Image 1,1,4111,
2.19002,,Surface,3,Image 1,1,4112,
7.90208,,Surface,3,Image 1,1,4114,
23.6891,,Surface,3,Image 1,1,4115,
73.2639,,Surface,3,Image 1,1,4116,
23.3072,,Surface,3,Image 1,1,4117,
46.6538,,Surface,3,Image 1,1,4119,
22.5254,,Surface,3,Image 1,1,4120,
24.7186,,Surface,3,Image 1,1,4121,
44.793,,Surface,3,Image 1,1,4122,
1.71791,,Surface,3,Image 1,1,4123,
85.8674,,Surface,3,Image 1,1,4124,
27.0831,,Surface,3,Image 1,1,4125,
39.2018,,Surface,3,Image 1,1,4126,
6.10731,,Surface,3,Image 1,1,4127,
36.3679,,Surface,3,Image 1,1,4128,
43.7997,,Surface,3,Image 1,1,4131,
54.1379,,Surface,3,Image 1,1,4132,
4.06151,,Surface,3,Image 1,1,4133,
81.5809,,Surface,3,Image 1,1,4134,
0.145577,,Surface,3,Image 1,1,4136,
31.4782,,Surface,3,Image 1,1,4137,
11.4389,,Surface,3,Image 1,1,4138,
1.61516,,Surface,3,Image 1,1,4140,
108.881,,Surface,3,Image 1,1,4141,
85.5405,,Surface,3,Image 1,1,4142,
44.7885,,Surface,3,Image 1,1,4144,
48.4969,,Surface,3,Image 1,1,4145,
29.8219,,Surface,3,Image 1,1,4146,
63.513,,Surface,3,Image 1,1,4147,
74.5936,,Surface,3,Image 1,1,4148,
44.164,,Surface,3,Image 1,1,4150,
58.1536,,Surface,3,Image 1,1,4151,
10.1814,,Surface,3,Image 1,1,4152,
92.7228,,Surface,3,Image 1,1,4153,
11.3778,,Surface,3,Image 1,1,4154,
60.4006,,Surface,3,Image 1,1,4158,
6.36718,,Surface,3,Image 1,1,4159,
47.4061,,Surface,3,Image 1,1,4160,
29.4528,,Surface,3,Image 1,1,4161,
2.24016,,Surface,3,Image 1,1,4163,
37.8739,,Surface,3,Image 1,1,4164,
0.000711999,,Surface,3,Image 1,1,4166,
23.829,,Surface,3,Image 1,1,4167,
18.7791,,Surface,3,Image 1,1,4168,
36.2979,,Surface,3,Image 1,1,4169,
37.1035,,Surface,3,Image 1,1,4171,
53.3246,,Surface,3,Image 1,1,4172,
7.0882,,Surface,3,Image 1,1,4173,
3.38449,,Surface,3,Image 1,1,4174,
30.6859,,Surface,3,Image 1,1,4175,
95.6796,,Surface,3,Image 1,1,4176,
52.0706,,Surface,3,Image 1,1,4177,
75.9273,,Surface,3,Image 1,1,4178,
6.91972,,Surface,3,Image 1,1,4179,
7.87513,,Surface,3,Image 1,1,4181,
23.1866,,Surface,3,Image 1,1,4182,
35.4463,,Surface,3,Image 1,1,4183,
100.796,,Surface,3,Image 1,1,4184,
20.9107,,Surface,3,Image 1,1,4185,
39.415,,Surface,3,Image 1,1,4186,
42.6097,,Surface,3,Image 1,1,4187,
24.4121,,Surface,3,Image 1,1,4189,
63.4172,,Surface,3,Image 1,1,4190,
13.377,,Surface,3,Image 1,1,4191,
6.04682,,Surface,3,Image 1,1,4192,
85.6202,,Surface,3,Image 1,1,4193,
25.2207,,Surface,3,Image 1,1,4194,
23.2056,,Surface,3,Image 1,1,4195,
20.7842,,Surface,3,Image 1,1,4197,
33.3934,,Surface,3,Image 1,1,4199,
20.9496,,Surface,3,Image 1,1,4200,
85.3525,,Surface,3,Image 1,1,4202,
56.2568,,Surface,3,Image 1,1,4203,
1.48459,,Surface,3,Image 1,1,4204,
11.1187,,Surface,3,Image 1,1,4205,
43.6184,,Surface,3,Image 1,1,4206,
46.695,,Surface,3,Image 1,1,4207,
49.5958,,Surface,3,Image 1,1,4208,
76.2004,,Surface,3,Image 1,1,4209,
6.79254,,Surface,3,Image 1,1,4210,
66.1117,,Surface,3,Image 1,1,4212,
62.8764,,Surface,3,Image 1,1,4213,
95.2498,,Surface,3,Image 1,1,4214,
5.116,,Surface,3,Image 1,1,4215,
12.9754,,Surface,3,Image 1,1,4216,
0.0101163,,Surface,3,Image 1,1,4217,
68.9365,,Surface,3,Image 1,1,4218,
36.6511,,Surface,3,Image 1,1,4219,
69.1234,,Surface,3,Image 1,1,4221,
25.5482,,Surface,3,Image 1,1,4222,
43.9289,,Surface,3,Image 1,1,4224,
23.2278,,Surface,3,Image 1,1,4225,
35.4619,,Surface,3,Image 1,1,4226,
0.391502,,Surface,3,Image 1,1,4227,
17.5601,,Surface,3,Image 1,1,4229,
33.0862,,Surface,3,Image 1,1,4230,
21.1509,,Surface,3,Image 1,1,4231,
0.0173252,,Surface,3,Image 1,1,4232,
29.3908,,Surface,3,Image 1,1,4234,
33.6515,,Surface,3,Image 1,1,4235,
58.1858,,Surface,3,Image 1,1,4236,
24.2714,,Surface,3,Image 1,1,4238,
10.7956,,Surface,3,Image 1,1,4239,
44.3249,,Surface,3,Image 1,1,4240,
45.9452,,Surface,3,Image 1,1,4241,
7.93545,,Surface,3,Image 1,1,4242,
62.8463,,Surface,3,Image 1,1,4243,
10.1457,,Surface,3,Image 1,1,4244,
41.0825,,Surface,3,Image 1,1,4245,
40.5534,,Surface,3,Image 1,1,4246,
43.992,,Surface,3,Image 1,1,4247,
24.8914,,Surface,3,Image 1,1,4248,
52.9644,,Surface,3,Image 1,1,4249,
11.1596,,Surface,3,Image 1,1,4250,
23.3772,,Surface,3,Image 1,1,4251,
54.0823,,Surface,3,Image 1,1,4252,
65.9932,,Surface,3,Image 1,1,4253,
39.558,,Surface,3,Image 1,1,4254,
15.2612,,Surface,3,Image 1,1,4255,
44.0811,,Surface,3,Image 1,1,4259,
57.9409,,Surface,3,Image 1,1,4260,
60.5244,,Surface,3,Image 1,1,4262,
46.5777,,Surface,3,Image 1,1,4263,
44.8297,,Surface,3,Image 1,1,4264,
5.92169,,Surface,3,Image 1,1,4266,
55.9732,,Surface,3,Image 1,1,4267,
34.5089,,Surface,3,Image 1,1,4268,
22.5397,,Surface,3,Image 1,1,4269,
52.7238,,Surface,3,Image 1,1,4271,
0.519415,,Surface,3,Image 1,1,4272,
34.6094,,Surface,3,Image 1,1,4274,
