
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.760647,,Surface,1,Image 1,1,3416,
42.6741,,Surface,1,Image 1,1,3417,
2.64326,,Surface,1,Image 1,1,3418,
10.0997,,Surface,1,Image 1,1,3419,
21.5635,,Surface,1,Image 1,1,3420,
0.403519,,Surface,1,Image 1,1,3421,
27.6377,,Surface,1,Image 1,1,3424,
8.14448,,Surface,1,Image 1,1,3425,
0.000979843,,Surface,1,Image 1,1,3426,
6.63388,,Surface,1,Image 1,1,3427,
7.7274,,Surface,1,Image 1,1,3429,
1.99701,,Surface,1,Image 1,1,3430,
32.0228,,Surface,1,Image 1,1,3432,
18.8684,,Surface,1,Image 1,1,3433,
3.76207,,Surface,1,Image 1,1,3434,
6.65581,,Surface,1,Image 1,1,3435,
8.51816,,Surface,1,Image 1,1,3436,
0.605217,,Surface,1,Image 1,1,3438,
0.729102,,Surface,1,Image 1,1,3440,
0.00324292,,Surface,1,Image 1,1,3446,
1.18168,,Surface,1,Image 1,1,3447,
2.70572,,Surface,1,Image 1,1,3448,
0.0058962,,Surface,1,Image 1,1,3450,
4.8582,,Surface,1,Image 1,1,3451,
0.228318,,Surface,1,Image 1,1,3452,
9.59667,,Surface,1,Image 1,1,3453,
2.34234,,Surface,1,Image 1,1,3454,
3.37746,,Surface,1,Image 1,1,3455,
44.679,,Surface,1,Image 1,1,3456,
16.3186,,Surface,1,Image 1,1,3458,
0.0262748,,Surface,1,Image 1,1,3459,
28.6512,,Surface,1,Image 1,1,3460,
0.726428,,Surface,1,Image 1,1,3461,
2.08094,,Surface,1,Image 1,1,3462,
0.254355,,Surface,1,Image 1,1,3464,
7.47246,,Surface,1,Image 1,1,3466,
0.0587809,,Surface,1,Image 1,1,3467,
1.81901,,Surface,1,Image 1,1,3468,
9.7591,,Surface,1,Image 1,1,3470,
9.06354,,Surface,1,Image 1,1,3471,
20.8181,,Surface,1,Image 1,1,3473,
27.5162,,Surface,1,Image 1,1,3474,
19.647,,Surface,1,Image 1,1,3475,
0.640389,,Surface,1,Image 1,1,3476,
12.8795,,Surface,1,Image 1,1,3477,
2.6249,,Surface,1,Image 1,1,3479,
19.8874,,Surface,1,Image 1,1,3481,
3.18579e-05,,Surface,1,Image 1,1,3482,
3.2966,,Surface,1,Image 1,1,3483,
69.7033,,Surface,1,Image 1,1,3484,
0.495774,,Surface,1,Image 1,1,3485,
5.99371,,Surface,1,Image 1,1,3486,
3.48506,,Surface,1,Image 1,1,3487,
3.18579e-05,,Surface,1,Image 1,1,3488,
3.00343,,Surface,1,Image 1,1,3490,
8.96498,,Surface,1,Image 1,1,3491,
28.1739,,Surface,1,Image 1,1,3492,
5.01687,,Surface,1,Image 1,1,3493,
8.12912,,Surface,1,Image 1,1,3494,
6.89185,,Surface,1,Image 1,1,3496,
10.9106,,Surface,1,Image 1,1,3497,
0.336545,,Surface,1,Image 1,1,3499,
2.75882,,Surface,1,Image 1,1,3500,
0.000124195,,Surface,1,Image 1,1,3501,
3.56988,,Surface,1,Image 1,1,3505,
0.167773,,Surface,1,Image 1,1,3506,
29.3932,,Surface,1,Image 1,1,3507,
0.0180803,,Surface,1,Image 1,1,3508,
8.84254,,Surface,1,Image 1,1,3509,
14.9702,,Surface,1,Image 1,1,3510,
0.153498,,Surface,1,Image 1,1,3511,
41.3856,,Surface,1,Image 1,1,3513,
4.82319,,Surface,1,Image 1,1,3514,
9.11331,,Surface,1,Image 1,1,3515,
43.057,,Surface,1,Image 1,1,3516,
9.0389,,Surface,1,Image 1,1,3517,
12.185,,Surface,1,Image 1,1,3518,
3.63768,,Surface,1,Image 1,1,3519,
0.13864,,Surface,1,Image 1,1,3520,
1.74899,,Surface,1,Image 1,1,3521,
8.89306,,Surface,1,Image 1,1,3522,
3.8876,,Surface,1,Image 1,1,3523,
2.03346,,Surface,1,Image 1,1,3524,
1.69428,,Surface,1,Image 1,1,3525,
0.652527,,Surface,1,Image 1,1,3526,
17.7902,,Surface,1,Image 1,1,3527,
54.0992,,Surface,1,Image 1,1,3528,
0.000251743,,Surface,1,Image 1,1,3529,
2.07995,,Surface,1,Image 1,1,3531,
6.79056,,Surface,1,Image 1,1,3532,
22.2668,,Surface,1,Image 1,1,3533,
4.81795,,Surface,1,Image 1,1,3534,
1.90072,,Surface,1,Image 1,1,3535,
43.0257,,Surface,1,Image 1,1,3536,
7.27289,,Surface,1,Image 1,1,3537,
87.2442,,Surface,1,Image 1,1,3538,
11.6006,,Surface,1,Image 1,1,3540,
0.0418039,,Surface,1,Image 1,1,3541,
1.93523,,Surface,1,Image 1,1,3543,
0.442065,,Surface,1,Image 1,1,3544,
4.73511,,Surface,1,Image 1,1,3546,
56.1568,,Surface,1,Image 1,1,3547,
36.2564,,Surface,1,Image 1,1,3548,
7.77992,,Surface,1,Image 1,1,3549,
1.90086,,Surface,1,Image 1,1,3552,
3.04068,,Surface,1,Image 1,1,3553,
0.0377536,,Surface,1,Image 1,1,3555,
23.0751,,Surface,1,Image 1,1,3556,
8.38515,,Surface,1,Image 1,1,3557,
17.2126,,Surface,1,Image 1,1,3558,
0.0134819,,Surface,1,Image 1,1,3559,
12.2199,,Surface,1,Image 1,1,3562,
7.37669,,Surface,1,Image 1,1,3565,
5.00634,,Surface,1,Image 1,1,3566,
5.90966,,Surface,1,Image 1,1,3567,
0.0682977,,Surface,1,Image 1,1,3569,
30.172,,Surface,1,Image 1,1,3573,
2.35798,,Surface,1,Image 1,1,3574,
6.44002,,Surface,1,Image 1,1,3577,
0.0845809,,Surface,1,Image 1,1,3578,
6.50916,,Surface,1,Image 1,1,3579,
1.67676,,Surface,1,Image 1,1,3580,
4.34972,,Surface,1,Image 1,1,3581,
1.49394,,Surface,1,Image 1,1,3584,
0.00900198,,Surface,1,Image 1,1,3586,
0.75229,,Surface,1,Image 1,1,3587,
0.428446,,Surface,1,Image 1,1,3589,
27.1048,,Surface,1,Image 1,1,3590,
0.0242128,,Surface,1,Image 1,1,3592,
3.51823,,Surface,1,Image 1,1,3593,
12.0762,,Surface,1,Image 1,1,3594,
1.08772,,Surface,1,Image 1,1,3595,
1.5624,,Surface,1,Image 1,1,3596,
11.5187,,Surface,1,Image 1,1,3597,
8.10699,,Surface,1,Image 1,1,3598,
8.77336,,Surface,1,Image 1,1,3601,
1.60141,,Surface,1,Image 1,1,3602,
12.8427,,Surface,1,Image 1,1,3604,
0.000677446,,Surface,1,Image 1,1,3605,
13.9462,,Surface,1,Image 1,1,3606,
10.7413,,Surface,1,Image 1,1,3607,
20.1426,,Surface,1,Image 1,1,3608,
13.2777,,Surface,1,Image 1,1,3609,
0.300127,,Surface,1,Image 1,1,3610,
0.519344,,Surface,1,Image 1,1,3611,
0.00810893,,Surface,1,Image 1,1,3612,
1.6486,,Surface,1,Image 1,1,3614,
2.01586,,Surface,1,Image 1,1,3615,
33.0929,,Surface,1,Image 1,1,3616,
3.8839,,Surface,1,Image 1,1,3618,
3.09451,,Surface,1,Image 1,1,3620,
33.7201,,Surface,1,Image 1,1,3621,
9.73302,,Surface,1,Image 1,1,3623,
0.218471,,Surface,1,Image 1,1,3624,
3.29444,,Surface,1,Image 1,1,3625,
4.61517,,Surface,1,Image 1,1,3626,
0.19169,,Surface,1,Image 1,1,3627,
1.44861,,Surface,1,Image 1,1,3628,
21.5154,,Surface,1,Image 1,1,3629,
18.2727,,Surface,1,Image 1,1,3630,
0.857381,,Surface,1,Image 1,1,3631,
8.56908,,Surface,1,Image 1,1,3632,
1.8609,,Surface,1,Image 1,1,3633,
5.38521,,Surface,1,Image 1,1,3634,
9.37594,,Surface,1,Image 1,1,3635,
10.5579,,Surface,1,Image 1,1,3636,
0.000145439,,Surface,1,Image 1,1,3637,
2.11861,,Surface,1,Image 1,1,3639,
1.45655,,Surface,1,Image 1,1,3640,
32.2978,,Surface,1,Image 1,1,3641,
12.5457,,Surface,1,Image 1,1,3643,
6.96613,,Surface,1,Image 1,1,3645,
3.4853,,Surface,1,Image 1,1,3646,
29.9327,,Surface,1,Image 1,1,3647,
18.4339,,Surface,1,Image 1,1,3648,
2.1121,,Surface,1,Image 1,1,3649,
5.07414,,Surface,1,Image 1,1,3650,
0.392546,,Surface,1,Image 1,1,3651,
0.0372574,,Surface,1,Image 1,1,3653,
32.7928,,Surface,1,Image 1,1,3654,
6.27592,,Surface,1,Image 1,1,3656,
17.7194,,Surface,1,Image 1,1,3658,
1.15261,,Surface,1,Image 1,1,3660,
1.96101,,Surface,1,Image 1,1,3662,
0.363165,,Surface,1,Image 1,1,3663,
0.733039,,Surface,1,Image 1,1,3664,
1.80432,,Surface,1,Image 1,1,3665,
13.1171,,Surface,1,Image 1,1,3666,
5.80907,,Surface,1,Image 1,1,3667,
0.29194,,Surface,1,Image 1,1,3668,
1.02258,,Surface,1,Image 1,1,3669,
3.5998,,Surface,1,Image 1,1,3670,
2.74282,,Surface,1,Image 1,1,3671,
0.000280831,,Surface,1,Image 1,1,3673,
8.0142,,Surface,1,Image 1,1,3674,
15.1921,,Surface,1,Image 1,1,3675,
27.1907,,Surface,1,Image 1,1,3676,
2.14929,,Surface,1,Image 1,1,3679,
2.58159,,Surface,1,Image 1,1,3681,
2.61507,,Surface,1,Image 1,1,3682,
5.18207,,Surface,1,Image 1,1,3684,
0.231277,,Surface,1,Image 1,1,3685,
1.24014,,Surface,1,Image 1,1,3687,
23.054,,Surface,1,Image 1,1,3688,
16.4638,,Surface,1,Image 1,1,3689,
0.790528,,Surface,1,Image 1,1,3690,
3.16997,,Surface,1,Image 1,1,3692,
0.00201747,,Surface,1,Image 1,1,3695,
0.000849141,,Surface,1,Image 1,1,3697,
0.482038,,Surface,1,Image 1,1,3698,
8.25924,,Surface,1,Image 1,1,3699,
0.144332,,Surface,1,Image 1,1,3700,
7.68738,,Surface,1,Image 1,1,3701,
5.97151,,Surface,1,Image 1,1,3702,
19.334,,Surface,1,Image 1,1,3703,
0.530714,,Surface,1,Image 1,1,3704,
33.2296,,Surface,1,Image 1,1,3706,
0.262533,,Surface,1,Image 1,1,3708,
4.57461,,Surface,1,Image 1,1,3710,
0.00161069,,Surface,1,Image 1,1,3711,
0.0919199,,Surface,1,Image 1,1,3712,
11.9397,,Surface,1,Image 1,1,3714,
0.862604,,Surface,1,Image 1,1,3715,
28.5718,,Surface,1,Image 1,1,3717,
0.0164193,,Surface,1,Image 1,1,3718,
0.566015,,Surface,1,Image 1,1,3720,
18.4368,,Surface,1,Image 1,1,3721,
0.706523,,Surface,1,Image 1,1,3725,
14.8709,,Surface,1,Image 1,1,3727,
1.06609,,Surface,1,Image 1,1,3728,
17.7755,,Surface,1,Image 1,1,3729,
1.41908,,Surface,1,Image 1,1,3730,
7.94199,,Surface,1,Image 1,1,3731,
4.93667,,Surface,1,Image 1,1,3732,
6.30607,,Surface,1,Image 1,1,3735,
23.0613,,Surface,1,Image 1,1,3736,
6.10324,,Surface,1,Image 1,1,3738,
0.0134017,,Surface,1,Image 1,1,3739,
6.27455,,Surface,1,Image 1,1,3740,
79.7476,,Surface,1,Image 1,1,3741,
18.0057,,Surface,1,Image 1,1,3743,
0.021919,,Surface,1,Image 1,1,3747,
19.9198,,Surface,1,Image 1,1,3748,
5.81633,,Surface,1,Image 1,1,3749,
0.205477,,Surface,1,Image 1,1,3750,
6.36178,,Surface,1,Image 1,1,3751,
25.0202,,Surface,1,Image 1,1,3753,
1.77666,,Surface,1,Image 1,1,3754,
9.91175,,Surface,1,Image 1,1,3755,
1.59613,,Surface,1,Image 1,1,3756,
0.792894,,Surface,1,Image 1,1,3758,
24.8306,,Surface,1,Image 1,1,3759,
1.92176,,Surface,1,Image 1,1,3761,
0.0611134,,Surface,1,Image 1,1,3762,
30.8938,,Surface,1,Image 1,1,3763,
20.5381,,Surface,1,Image 1,1,3764,
1.79638,,Surface,1,Image 1,1,3765,
0.000176472,,Surface,1,Image 1,1,3767,
0.0177931,,Surface,1,Image 1,1,3768,
0.729791,,Surface,1,Image 1,1,3769,
1.0293,,Surface,1,Image 1,1,3770,
62.8474,,Surface,1,Image 1,1,3771,
35.9182,,Surface,1,Image 1,1,3772,
0.570785,,Surface,1,Image 1,1,3773,
7.59098,,Surface,1,Image 1,1,3775,
1.32307,,Surface,1,Image 1,1,3777,
0.876597,,Surface,1,Image 1,1,3778,
3.17628,,Surface,1,Image 1,1,3779,
2.85381,,Surface,1,Image 1,1,3780,
22.0644,,Surface,1,Image 1,1,3781,
43.0726,,Surface,1,Image 1,1,3783,
11.1915,,Surface,1,Image 1,1,3784,
33.6355,,Surface,1,Image 1,1,3786,
9.1196,,Surface,1,Image 1,1,3787,
6.97677,,Surface,1,Image 1,1,3794,
3.42051,,Surface,1,Image 1,1,3797,
1.53173,,Surface,1,Image 1,1,3798,
0.0452922,,Surface,1,Image 1,1,3799,
21.4781,,Surface,1,Image 1,1,3800,
4.26163,,Surface,1,Image 1,1,3801,
1.22632,,Surface,1,Image 1,1,3802,
11.6971,,Surface,1,Image 1,1,3803,
6.3404,,Surface,1,Image 1,1,3804,
2.80292,,Surface,1,Image 1,1,3805,
37.2777,,Surface,1,Image 1,1,3807,
4.22153,,Surface,1,Image 1,1,3808,
10.0638,,Surface,1,Image 1,1,3809,
11.2402,,Surface,1,Image 1,1,3810,
1.61056,,Surface,1,Image 1,1,3811,
0.946586,,Surface,1,Image 1,1,3812,
13.7765,,Surface,1,Image 1,1,3813,
0.0186692,,Surface,1,Image 1,1,3814,
3.78028e-05,,Surface,1,Image 1,1,3815,
7.97704,,Surface,1,Image 1,1,3816,
2.69858,,Surface,1,Image 1,1,3817,
2.56181,,Surface,1,Image 1,1,3818,
5.05921,,Surface,1,Image 1,1,3819,
0.85591,,Surface,1,Image 1,1,3820,
4.24717,,Surface,1,Image 1,1,3821,
8.12634,,Surface,1,Image 1,1,3822,
1.19608,,Surface,1,Image 1,1,3824,
3.52896,,Surface,1,Image 1,1,3825,
32.8514,,Surface,1,Image 1,1,3826,
7.56487,,Surface,1,Image 1,1,3829,
4.10473,,Surface,1,Image 1,1,3830,
0.0379217,,Surface,1,Image 1,1,3831,
3.64856,,Surface,1,Image 1,1,3832,
5.26263,,Surface,1,Image 1,1,3834,
12.8969,,Surface,1,Image 1,1,3835,
3.92557,,Surface,1,Image 1,1,3836,
6.74281,,Surface,1,Image 1,1,3838,
3.25825,,Surface,1,Image 1,1,3839,
3.59665e-05,,Surface,1,Image 1,1,3841,
24.9032,,Surface,1,Image 1,1,3842,
3.33666,,Surface,1,Image 1,1,3843,
6.10064,,Surface,1,Image 1,1,3845,
3.80528,,Surface,1,Image 1,1,3847,
22.7071,,Surface,1,Image 1,1,3848,
2.08207,,Surface,1,Image 1,1,3852,
8.32842,,Surface,1,Image 1,1,3853,
0.185788,,Surface,1,Image 1,1,3855,
1.2515,,Surface,1,Image 1,1,3856,
6.74555,,Surface,1,Image 1,1,3857,
10.0923,,Surface,1,Image 1,1,3858,
13.2728,,Surface,1,Image 1,1,3859,
0.0716085,,Surface,1,Image 1,1,3861,
3.18579e-05,,Surface,1,Image 1,1,3862,
1.14402,,Surface,1,Image 1,1,3864,
0.695532,,Surface,1,Image 1,1,3865,
1.16207,,Surface,1,Image 1,1,3869,
4.27784,,Surface,1,Image 1,1,3870,
1.79433,,Surface,1,Image 1,1,3872,
3.98288,,Surface,1,Image 1,1,3874,
7.65262,,Surface,1,Image 1,1,3876,
5.37321,,Surface,1,Image 1,1,3878,
1.99352,,Surface,1,Image 1,1,3883,
9.61872,,Surface,1,Image 1,1,3884,
6.4465,,Surface,1,Image 1,1,3885,
8.03231,,Surface,1,Image 1,1,3886,
5.68779,,Surface,1,Image 1,1,3887,
38.3264,,Surface,1,Image 1,1,3888,
19.4359,,Surface,1,Image 1,1,3892,
1.45672,,Surface,1,Image 1,1,3893,
27.33,,Surface,1,Image 1,1,3894,
36.468,,Surface,1,Image 1,1,3895,
0.273836,,Surface,1,Image 1,1,3896,
2.32649,,Surface,1,Image 1,1,3897,
14.1314,,Surface,1,Image 1,1,3902,
2.93888,,Surface,1,Image 1,1,3903,
42.0698,,Surface,1,Image 1,1,3905,
0.000176037,,Surface,1,Image 1,1,3907,
0.108996,,Surface,1,Image 1,1,3908,
0.396295,,Surface,1,Image 1,1,3909,
0.359152,,Surface,1,Image 1,1,3912,
5.86319,,Surface,1,Image 1,1,3913,
0.604126,,Surface,1,Image 1,1,3915,
7.32267,,Surface,1,Image 1,1,3916,
11.6667,,Surface,1,Image 1,1,3917,
0.00757073,,Surface,1,Image 1,1,3919,
0.842253,,Surface,1,Image 1,1,3920,
0.476605,,Surface,1,Image 1,1,3921,
2.20165,,Surface,1,Image 1,1,3922,
0.012632,,Surface,1,Image 1,1,3923,
0.356699,,Surface,1,Image 1,1,3924,
13.3736,,Surface,1,Image 1,1,3928,
27.645,,Surface,1,Image 1,1,3929,
0.14641,,Surface,1,Image 1,1,3931,
0.378795,,Surface,1,Image 1,1,3932,
0.833845,,Surface,1,Image 1,1,3933,
0.849886,,Surface,1,Image 1,1,3934,
0.566332,,Surface,1,Image 1,1,3935,
0.331418,,Surface,1,Image 1,1,3937,
0.490994,,Surface,1,Image 1,1,3938,
2.77154,,Surface,1,Image 1,1,3939,
29.6449,,Surface,1,Image 1,1,3940,
0.245616,,Surface,1,Image 1,1,3943,
0.665953,,Surface,1,Image 1,1,3944,
2.09062,,Surface,1,Image 1,1,3945,
8.64637,,Surface,1,Image 1,1,3946,
1.57633,,Surface,1,Image 1,1,3949,
0.108603,,Surface,1,Image 1,1,3950,
0.00530732,,Surface,1,Image 1,1,3952,
0.00946453,,Surface,1,Image 1,1,3954,
3.99182,,Surface,1,Image 1,1,3955,
1.44927,,Surface,1,Image 1,1,3957,
1.1462,,Surface,1,Image 1,1,3959,
0.964822,,Surface,1,Image 1,1,3960,
0.545759,,Surface,1,Image 1,1,3961,
1.4554,,Surface,1,Image 1,1,3962,
14.3101,,Surface,1,Image 1,1,3963,
0.793749,,Surface,1,Image 1,1,3965,
0.00361547,,Surface,1,Image 1,1,3966,
21.4575,,Surface,1,Image 1,1,3967,
4.46021,,Surface,1,Image 1,1,3968,
5.47134,,Surface,1,Image 1,1,3969,
10.164,,Surface,1,Image 1,1,3970,
2.26849,,Surface,1,Image 1,1,3974,
2.15367,,Surface,1,Image 1,1,3975,
0.456636,,Surface,1,Image 1,1,3976,
7.1841e-05,,Surface,1,Image 1,1,3978,
35.9499,,Surface,1,Image 1,1,3979,
11.5937,,Surface,1,Image 1,1,3980,
19.7951,,Surface,1,Image 1,1,3982,
14.9721,,Surface,1,Image 1,1,3983,
0.271955,,Surface,1,Image 1,1,3984,
7.27044,,Surface,1,Image 1,1,3985,
1.00171,,Surface,1,Image 1,1,3986,
1.53868,,Surface,1,Image 1,1,3987,
3.89146,,Surface,1,Image 1,1,3989,
14.8355,,Surface,1,Image 1,1,3990,
9.61423,,Surface,1,Image 1,1,3991,
0.00189727,,Surface,1,Image 1,1,3992,
0.866472,,Surface,1,Image 1,1,3993,
5.2056,,Surface,1,Image 1,1,3995,
2.60948,,Surface,1,Image 1,1,3996,
1.70383,,Surface,1,Image 1,1,3997,
57.9025,,Surface,1,Image 1,1,3999,
9.98223,,Surface,1,Image 1,1,4000,
1.60669,,Surface,1,Image 1,1,4001,
8.12893,,Surface,1,Image 1,1,4002,
2.96022,,Surface,1,Image 1,1,4003,
3.87247,,Surface,1,Image 1,1,4004,
7.36819,,Surface,1,Image 1,1,4005,
0.37812,,Surface,1,Image 1,1,4006,
1.63257,,Surface,1,Image 1,1,4007,
9.44183,,Surface,1,Image 1,1,4009,
28.6847,,Surface,1,Image 1,1,4010,
9.65421,,Surface,1,Image 1,1,4011,
0.477785,,Surface,1,Image 1,1,4012,
0.386634,,Surface,1,Image 1,1,4013,
3.19547,,Surface,1,Image 1,1,4014,
3.39652,,Surface,1,Image 1,1,4016,
3.73458,,Surface,1,Image 1,1,4017,
1.16991,,Surface,1,Image 1,1,4019,
3.77329,,Surface,1,Image 1,1,4020,
0.76289,,Surface,1,Image 1,1,4021,
0.426352,,Surface,1,Image 1,1,4022,
5.22429,,Surface,1,Image 1,1,4023,
0.939756,,Surface,1,Image 1,1,4026,
5.97178,,Surface,1,Image 1,1,4029,
1.22109,,Surface,1,Image 1,1,4030,
3.79279,,Surface,1,Image 1,1,4031,
1.75528,,Surface,1,Image 1,1,4035,
4.03418,,Surface,1,Image 1,1,4036,
0.430645,,Surface,1,Image 1,1,4038,
5.23503,,Surface,1,Image 1,1,4040,
0.901424,,Surface,1,Image 1,1,4041,
0.63122,,Surface,1,Image 1,1,4042,
1.14371,,Surface,1,Image 1,1,4043,
0.105718,,Surface,1,Image 1,1,4048,
3.18579e-05,,Surface,1,Image 1,1,4049,
10.193,,Surface,1,Image 1,1,4051,
1.42375,,Surface,1,Image 1,1,4052,
7.30401,,Surface,1,Image 1,1,4054,
0.58072,,Surface,1,Image 1,1,4057,
1.27529,,Surface,1,Image 1,1,4059,
0.56712,,Surface,1,Image 1,1,4060,
0.000495411,,Surface,1,Image 1,1,4061,
3.30584,,Surface,1,Image 1,1,4062,
0.830353,,Surface,1,Image 1,1,4064,
1.79463,,Surface,1,Image 1,1,4066,
4.92967,,Surface,1,Image 1,1,4068,
0.84618,,Surface,1,Image 1,1,4069,
6.88974,,Surface,1,Image 1,1,4070,
10.0073,,Surface,1,Image 1,1,4071,
0.438608,,Surface,1,Image 1,1,4072,
13.323,,Surface,1,Image 1,1,4073,
29.4011,,Surface,1,Image 1,1,4074,
0.704799,,Surface,1,Image 1,1,4075,
9.74516,,Surface,1,Image 1,1,4076,
8.33401,,Surface,1,Image 1,1,4077,
4.93457,,Surface,1,Image 1,1,4080,
10.7018,,Surface,1,Image 1,1,4083,
4.48175,,Surface,1,Image 1,1,4084,
3.02244,,Surface,1,Image 1,1,4087,
0.167023,,Surface,1,Image 1,1,4088,
2.22317,,Surface,1,Image 1,1,4090,
0.0599506,,Surface,1,Image 1,1,4091,
7.19403,,Surface,1,Image 1,1,4093,
0.542047,,Surface,1,Image 1,1,4095,
0.0175395,,Surface,1,Image 1,1,4096,
3.18338,,Surface,1,Image 1,1,4097,
2.43639,,Surface,1,Image 1,1,4098,
4.35329,,Surface,1,Image 1,1,4099,
9.75659,,Surface,1,Image 1,1,4100,
2.16097,,Surface,1,Image 1,1,4101,
0.163359,,Surface,1,Image 1,1,4102,
0.12462,,Surface,1,Image 1,1,4103,
0.666636,,Surface,1,Image 1,1,4104,
0.718453,,Surface,1,Image 1,1,4106,
32.2355,,Surface,1,Image 1,1,4107,
75.2508,,Surface,1,Image 1,1,4108,
8.16732,,Surface,1,Image 1,1,4109,
9.96481,,Surface,1,Image 1,1,4110,
5.72356,,Surface,1,Image 1,1,4111,
3.18579e-05,,Surface,1,Image 1,1,4112,
0.036289,,Surface,1,Image 1,1,4114,
8.5455,,Surface,1,Image 1,1,4115,
33.2668,,Surface,1,Image 1,1,4116,
19.9744,,Surface,1,Image 1,1,4117,
2.42764,,Surface,1,Image 1,1,4119,
25.3328,,Surface,1,Image 1,1,4120,
1.06576,,Surface,1,Image 1,1,4121,
11.128,,Surface,1,Image 1,1,4122,
0.00851084,,Surface,1,Image 1,1,4123,
1.15786,,Surface,1,Image 1,1,4124,
2.70843,,Surface,1,Image 1,1,4125,
0.468443,,Surface,1,Image 1,1,4126,
3.7629e-05,,Surface,1,Image 1,1,4127,
4.75487,,Surface,1,Image 1,1,4128,
0.878184,,Surface,1,Image 1,1,4131,
2.62415,,Surface,1,Image 1,1,4132,
0.010201,,Surface,1,Image 1,1,4133,
1.80555,,Surface,1,Image 1,1,4134,
3.18579e-05,,Surface,1,Image 1,1,4136,
0.0111474,,Surface,1,Image 1,1,4137,
1.52223,,Surface,1,Image 1,1,4138,
0.00403645,,Surface,1,Image 1,1,4140,
2.37751,,Surface,1,Image 1,1,4141,
1.58962,,Surface,1,Image 1,1,4142,
9.24978,,Surface,1,Image 1,1,4144,
30.7417,,Surface,1,Image 1,1,4145,
22.5773,,Surface,1,Image 1,1,4146,
0.383451,,Surface,1,Image 1,1,4147,
0.20757,,Surface,1,Image 1,1,4148,
0.0238937,,Surface,1,Image 1,1,4150,
26.6079,,Surface,1,Image 1,1,4151,
3.0324,,Surface,1,Image 1,1,4152,
6.00179,,Surface,1,Image 1,1,4153,
17.8767,,Surface,1,Image 1,1,4154,
3.32059,,Surface,1,Image 1,1,4158,
0.00258307,,Surface,1,Image 1,1,4159,
1.1076,,Surface,1,Image 1,1,4160,
39.668,,Surface,1,Image 1,1,4161,
1.12848,,Surface,1,Image 1,1,4163,
2.70879,,Surface,1,Image 1,1,4164,
0.000999775,,Surface,1,Image 1,1,4166,
0.076404,,Surface,1,Image 1,1,4167,
5.46758,,Surface,1,Image 1,1,4168,
3.87535,,Surface,1,Image 1,1,4169,
5.14636,,Surface,1,Image 1,1,4171,
0.005205,,Surface,1,Image 1,1,4172,
1.90734,,Surface,1,Image 1,1,4173,
0.19424,,Surface,1,Image 1,1,4174,
3.32736,,Surface,1,Image 1,1,4175,
12.9076,,Surface,1,Image 1,1,4176,
1.55235,,Surface,1,Image 1,1,4177,
2.56218,,Surface,1,Image 1,1,4178,
30.395,,Surface,1,Image 1,1,4179,
13.1277,,Surface,1,Image 1,1,4181,
135.484,,Surface,1,Image 1,1,4182,
0.733005,,Surface,1,Image 1,1,4183,
41.9374,,Surface,1,Image 1,1,4184,
0.000837917,,Surface,1,Image 1,1,4185,
10.712,,Surface,1,Image 1,1,4186,
4.25496,,Surface,1,Image 1,1,4187,
0.0109264,,Surface,1,Image 1,1,4189,
3.18579e-05,,Surface,1,Image 1,1,4190,
1.78198,,Surface,1,Image 1,1,4191,
4.94517,,Surface,1,Image 1,1,4192,
2.27453,,Surface,1,Image 1,1,4193,
2.69514,,Surface,1,Image 1,1,4194,
0.0220662,,Surface,1,Image 1,1,4195,
1.51805,,Surface,1,Image 1,1,4197,
0.0153176,,Surface,1,Image 1,1,4199,
0.793852,,Surface,1,Image 1,1,4200,
1.48631,,Surface,1,Image 1,1,4202,
14.5187,,Surface,1,Image 1,1,4203,
4.34083,,Surface,1,Image 1,1,4204,
1.59987,,Surface,1,Image 1,1,4205,
3.31235,,Surface,1,Image 1,1,4206,
10.4763,,Surface,1,Image 1,1,4207,
5.72698,,Surface,1,Image 1,1,4208,
28.8046,,Surface,1,Image 1,1,4209,
7.28663,,Surface,1,Image 1,1,4210,
8.89949,,Surface,1,Image 1,1,4212,
0.564208,,Surface,1,Image 1,1,4213,
1.14971,,Surface,1,Image 1,1,4214,
0.245354,,Surface,1,Image 1,1,4215,
0.420224,,Surface,1,Image 1,1,4216,
0.00194381,,Surface,1,Image 1,1,4217,
1.18432,,Surface,1,Image 1,1,4218,
2.20908,,Surface,1,Image 1,1,4219,
0.603827,,Surface,1,Image 1,1,4221,
1.0303,,Surface,1,Image 1,1,4222,
2.18015,,Surface,1,Image 1,1,4224,
1.49271,,Surface,1,Image 1,1,4225,
0.375368,,Surface,1,Image 1,1,4226,
4.30884,,Surface,1,Image 1,1,4227,
8.1903e-05,,Surface,1,Image 1,1,4229,
7.6032,,Surface,1,Image 1,1,4230,
0.00991292,,Surface,1,Image 1,1,4231,
1.47157,,Surface,1,Image 1,1,4232,
1.49825,,Surface,1,Image 1,1,4234,
2.53302,,Surface,1,Image 1,1,4235,
0.808753,,Surface,1,Image 1,1,4236,
0.552279,,Surface,1,Image 1,1,4238,
5.12418,,Surface,1,Image 1,1,4239,
24.2613,,Surface,1,Image 1,1,4240,
1.17554,,Surface,1,Image 1,1,4241,
13.7613,,Surface,1,Image 1,1,4242,
5.0436,,Surface,1,Image 1,1,4243,
17.8469,,Surface,1,Image 1,1,4244,
