
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175744,µm^3,Surface,ER,1,3381,
0.055418,µm^3,Surface,ER,1,3382,
0.0152074,µm^3,Surface,ER,1,3383,
0.015388,µm^3,Surface,ER,1,3384,
0.0127064,µm^3,Surface,ER,1,3386,
0.00135261,µm^3,Surface,ER,1,3387,
0.0207791,µm^3,Surface,ER,1,3388,
0.0225785,µm^3,Surface,ER,1,3390,
0.0485889,µm^3,Surface,ER,1,3392,
0,µm^3,Surface,ER,1,3393,
0.01329,µm^3,Surface,ER,1,3397,
0.0111573,µm^3,Surface,ER,1,3398,
0.201073,µm^3,Surface,ER,1,3399,
0.537869,µm^3,Surface,ER,1,3401,
0.0311028,µm^3,Surface,ER,1,3403,
0.000435684,µm^3,Surface,ER,1,3404,
0.0697918,µm^3,Surface,ER,1,3406,
0.406557,µm^3,Surface,ER,1,3408,
0.171687,µm^3,Surface,ER,1,3409,
0.0826649,µm^3,Surface,ER,1,3410,
0.185053,µm^3,Surface,ER,1,3411,
0.00787447,µm^3,Surface,ER,1,3412,
0.362312,µm^3,Surface,ER,1,3413,
0.0199872,µm^3,Surface,ER,1,3414,
1.18719,µm^3,Surface,ER,1,3415,
0.0136721,µm^3,Surface,ER,1,3416,
0.260389,µm^3,Surface,ER,1,3417,
0.0193531,µm^3,Surface,ER,1,3418,
0.00558553,µm^3,Surface,ER,1,3419,
0.187478,µm^3,Surface,ER,1,3420,
0.00880908,µm^3,Surface,ER,1,3421,
0.241326,µm^3,Surface,ER,1,3424,
0,µm^3,Surface,ER,1,3425,
0.0377166,µm^3,Surface,ER,1,3426,
0.0184338,µm^3,Surface,ER,1,3427,
0.20943,µm^3,Surface,ER,1,3429,
6.94722e-06,µm^3,Surface,ER,1,3430,
0.0212446,µm^3,Surface,ER,1,3432,
0.22937,µm^3,Surface,ER,1,3433,
0.180468,µm^3,Surface,ER,1,3434,
0.00530072,µm^3,Surface,ER,1,3435,
0.375747,µm^3,Surface,ER,1,3436,
0.0743699,µm^3,Surface,ER,1,3438,
0.00800632,µm^3,Surface,ER,1,3440,
0.000534935,µm^3,Surface,ER,1,3446,
0.0193063,µm^3,Surface,ER,1,3447,
0.00491169,µm^3,Surface,ER,1,3448,
0.0181115,µm^3,Surface,ER,1,3450,
0,µm^3,Surface,ER,1,3451,
0.00524518,µm^3,Surface,ER,1,3452,
0.00536199,µm^3,Surface,ER,1,3453,
0.0119172,µm^3,Surface,ER,1,3454,
0.0172499,µm^3,Surface,ER,1,3455,
0.0739948,µm^3,Surface,ER,1,3456,
0.0207791,µm^3,Surface,ER,1,3458,
0.0013686,µm^3,Surface,ER,1,3459,
0.295598,µm^3,Surface,ER,1,3460,
0.0246487,µm^3,Surface,ER,1,3461,
0.1195,µm^3,Surface,ER,1,3462,
0.0147975,µm^3,Surface,ER,1,3464,
0.101887,µm^3,Surface,ER,1,3466,
0.0325338,µm^3,Surface,ER,1,3467,
0.0248015,µm^3,Surface,ER,1,3468,
0.309909,µm^3,Surface,ER,1,3470,
0,µm^3,Surface,ER,1,3471,
0.958127,µm^3,Surface,ER,1,3473,
0.392142,µm^3,Surface,ER,1,3474,
0.0999086,µm^3,Surface,ER,1,3475,
0.00236113,µm^3,Surface,ER,1,3476,
0.159759,µm^3,Surface,ER,1,3477,
0.333521,µm^3,Surface,ER,1,3479,
0.00787813,µm^3,Surface,ER,1,3481,
0,µm^3,Surface,ER,1,3482,
0.0799211,µm^3,Surface,ER,1,3483,
0.250399,µm^3,Surface,ER,1,3484,
0.00836481,µm^3,Surface,ER,1,3485,
0.0458518,µm^3,Surface,ER,1,3486,
0.555402,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3488,
0.0134637,µm^3,Surface,ER,1,3490,
0.0233426,µm^3,Surface,ER,1,3491,
0.0191851,µm^3,Surface,ER,1,3492,
0.0670199,µm^3,Surface,ER,1,3493,
0.00527295,µm^3,Surface,ER,1,3494,
0.00623857,µm^3,Surface,ER,1,3496,
0.388531,µm^3,Surface,ER,1,3497,
0.00377074,µm^3,Surface,ER,1,3499,
0,µm^3,Surface,ER,1,3500,
0,µm^3,Surface,ER,1,3501,
0,µm^3,Surface,ER,1,3505,
0.0977754,µm^3,Surface,ER,1,3506,
0.0252671,µm^3,Surface,ER,1,3507,
0.00470327,µm^3,Surface,ER,1,3508,
0.0314639,µm^3,Surface,ER,1,3509,
0.599741,µm^3,Surface,ER,1,3510,
0.00273025,µm^3,Surface,ER,1,3511,
0.0453031,µm^3,Surface,ER,1,3513,
0.378262,µm^3,Surface,ER,1,3514,
0.336585,µm^3,Surface,ER,1,3515,
0.233032,µm^3,Surface,ER,1,3516,
0.0187089,µm^3,Surface,ER,1,3517,
0.0116366,µm^3,Surface,ER,1,3518,
0.0246627,µm^3,Surface,ER,1,3519,
0.00529129,µm^3,Surface,ER,1,3520,
0.00954548,µm^3,Surface,ER,1,3521,
0.229119,µm^3,Surface,ER,1,3522,
0,µm^3,Surface,ER,1,3523,
0.0777741,µm^3,Surface,ER,1,3524,
0.00246826,µm^3,Surface,ER,1,3525,
0.0728143,µm^3,Surface,ER,1,3526,
0.0870833,µm^3,Surface,ER,1,3527,
0,µm^3,Surface,ER,1,3528,
0,µm^3,Surface,ER,1,3529,
0,µm^3,Surface,ER,1,3531,
0.248941,µm^3,Surface,ER,1,3532,
0.223527,µm^3,Surface,ER,1,3533,
0.000812827,µm^3,Surface,ER,1,3534,
0.0184656,µm^3,Surface,ER,1,3535,
0.254797,µm^3,Surface,ER,1,3536,
0.00375844,µm^3,Surface,ER,1,3537,
0.0141098,µm^3,Surface,ER,1,3538,
0.236581,µm^3,Surface,ER,1,3540,
4.86307e-05,µm^3,Surface,ER,1,3541,
0.0734675,µm^3,Surface,ER,1,3543,
0.0196398,µm^3,Surface,ER,1,3544,
0.320732,µm^3,Surface,ER,1,3546,
0.161767,µm^3,Surface,ER,1,3547,
0.0296368,µm^3,Surface,ER,1,3548,
0.439168,µm^3,Surface,ER,1,3549,
0.0553277,µm^3,Surface,ER,1,3552,
0.0032652,µm^3,Surface,ER,1,3553,
0.000437675,µm^3,Surface,ER,1,3555,
0.254012,µm^3,Surface,ER,1,3556,
0.114129,µm^3,Surface,ER,1,3557,
0.412589,µm^3,Surface,ER,1,3558,
0.0153186,µm^3,Surface,ER,1,3559,
0.212654,µm^3,Surface,ER,1,3562,
0.0908278,µm^3,Surface,ER,1,3565,
0.0599198,µm^3,Surface,ER,1,3566,
0.0745023,µm^3,Surface,ER,1,3567,
0.00194028,µm^3,Surface,ER,1,3569,
0.0177779,µm^3,Surface,ER,1,3573,
0.229126,µm^3,Surface,ER,1,3574,
6.94724e-06,µm^3,Surface,ER,1,3577,
0.0189035,µm^3,Surface,ER,1,3578,
0.0199593,µm^3,Surface,ER,1,3579,
0.133755,µm^3,Surface,ER,1,3580,
0.0672789,µm^3,Surface,ER,1,3581,
1.38942e-05,µm^3,Surface,ER,1,3584,
0.093593,µm^3,Surface,ER,1,3586,
0.00761414,µm^3,Surface,ER,1,3587,
0.0115897,µm^3,Surface,ER,1,3589,
0.00358228,µm^3,Surface,ER,1,3590,
0.0953086,µm^3,Surface,ER,1,3592,
0.0356392,µm^3,Surface,ER,1,3593,
0.124418,µm^3,Surface,ER,1,3594,
0.00250795,µm^3,Surface,ER,1,3595,
0.594947,µm^3,Surface,ER,1,3596,
0.106077,µm^3,Surface,ER,1,3597,
0.173258,µm^3,Surface,ER,1,3598,
0.293729,µm^3,Surface,ER,1,3601,
0.0140819,µm^3,Surface,ER,1,3602,
0.012637,µm^3,Surface,ER,1,3604,
0,µm^3,Surface,ER,1,3605,
0.0641644,µm^3,Surface,ER,1,3606,
0.0155201,µm^3,Surface,ER,1,3607,
0.429053,µm^3,Surface,ER,1,3608,
0.348767,µm^3,Surface,ER,1,3609,
0.0384458,µm^3,Surface,ER,1,3610,
0.012491,µm^3,Surface,ER,1,3611,
0.00079893,µm^3,Surface,ER,1,3612,
0.135588,µm^3,Surface,ER,1,3614,
0.145426,µm^3,Surface,ER,1,3615,
0.156674,µm^3,Surface,ER,1,3616,
0.00841473,µm^3,Surface,ER,1,3618,
0.0369383,µm^3,Surface,ER,1,3620,
0.0265523,µm^3,Surface,ER,1,3621,
0.474411,µm^3,Surface,ER,1,3623,
0.00220243,µm^3,Surface,ER,1,3624,
0.393291,µm^3,Surface,ER,1,3625,
0.026973,µm^3,Surface,ER,1,3626,
0.00312626,µm^3,Surface,ER,1,3627,
0.017771,µm^3,Surface,ER,1,3628,
0.226959,µm^3,Surface,ER,1,3629,
0.195982,µm^3,Surface,ER,1,3630,
0.106918,µm^3,Surface,ER,1,3631,
0.0151241,µm^3,Surface,ER,1,3632,
0.133984,µm^3,Surface,ER,1,3633,
0.00213128,µm^3,Surface,ER,1,3634,
0.428068,µm^3,Surface,ER,1,3635,
0.276882,µm^3,Surface,ER,1,3636,
0.00261694,µm^3,Surface,ER,1,3637,
0.0234191,µm^3,Surface,ER,1,3639,
0.0195425,µm^3,Surface,ER,1,3640,
0.0251768,µm^3,Surface,ER,1,3641,
0.764582,µm^3,Surface,ER,1,3643,
0.330398,µm^3,Surface,ER,1,3645,
0.0629142,µm^3,Surface,ER,1,3646,
0.129399,µm^3,Surface,ER,1,3647,
0.328951,µm^3,Surface,ER,1,3648,
0.189846,µm^3,Surface,ER,1,3649,
0.0491726,µm^3,Surface,ER,1,3650,
0.0993245,µm^3,Surface,ER,1,3651,
0.0297966,µm^3,Surface,ER,1,3653,
0.0141723,µm^3,Surface,ER,1,3654,
0.0452333,µm^3,Surface,ER,1,3656,
0.0168748,µm^3,Surface,ER,1,3658,
0.0197717,µm^3,Surface,ER,1,3660,
0.0264828,µm^3,Surface,ER,1,3662,
0.0168678,µm^3,Surface,ER,1,3663,
0.00988587,µm^3,Surface,ER,1,3664,
0.0396548,µm^3,Surface,ER,1,3665,
0.0890772,µm^3,Surface,ER,1,3666,
0.0828803,µm^3,Surface,ER,1,3667,
0.00433505,µm^3,Surface,ER,1,3668,
0.00234507,µm^3,Surface,ER,1,3669,
0.31127,µm^3,Surface,ER,1,3670,
0.00399716,µm^3,Surface,ER,1,3671,
0.00135281,µm^3,Surface,ER,1,3673,
0.0635811,µm^3,Surface,ER,1,3674,
0.0234052,µm^3,Surface,ER,1,3675,
0.0166246,µm^3,Surface,ER,1,3676,
0.00571755,µm^3,Surface,ER,1,3679,
0.00392517,µm^3,Surface,ER,1,3681,
0.0371814,µm^3,Surface,ER,1,3682,
0.0582804,µm^3,Surface,ER,1,3684,
0.0258784,µm^3,Surface,ER,1,3685,
0.271233,µm^3,Surface,ER,1,3687,
0.169915,µm^3,Surface,ER,1,3688,
0.453583,µm^3,Surface,ER,1,3689,
0.00207848,µm^3,Surface,ER,1,3690,
0.0246209,µm^3,Surface,ER,1,3692,
0.000619667,µm^3,Surface,ER,1,3695,
0.0185839,µm^3,Surface,ER,1,3697,
0.0564737,µm^3,Surface,ER,1,3698,
0.000889244,µm^3,Surface,ER,1,3699,
0.0123522,µm^3,Surface,ER,1,3700,
0.00495337,µm^3,Surface,ER,1,3701,
0.000604408,µm^3,Surface,ER,1,3702,
0.188186,µm^3,Surface,ER,1,3703,
0.00332771,µm^3,Surface,ER,1,3704,
0.0479704,µm^3,Surface,ER,1,3706,
0.0555016,µm^3,Surface,ER,1,3708,
0.0566687,µm^3,Surface,ER,1,3710,
0.033569,µm^3,Surface,ER,1,3711,
0.0121368,µm^3,Surface,ER,1,3712,
0.100589,µm^3,Surface,ER,1,3714,
0.00664151,µm^3,Surface,ER,1,3715,
0.100554,µm^3,Surface,ER,1,3717,
0.00172175,µm^3,Surface,ER,1,3718,
0.0507702,µm^3,Surface,ER,1,3720,
0.141953,µm^3,Surface,ER,1,3721,
0.0950726,µm^3,Surface,ER,1,3725,
0.207966,µm^3,Surface,ER,1,3727,
0.0191326,µm^3,Surface,ER,1,3728,
0.0442817,µm^3,Surface,ER,1,3729,
0.0795178,µm^3,Surface,ER,1,3730,
0.0063428,µm^3,Surface,ER,1,3731,
0.0126995,µm^3,Surface,ER,1,3732,
0.224703,µm^3,Surface,ER,1,3735,
0.191076,µm^3,Surface,ER,1,3736,
0.007049,µm^3,Surface,ER,1,3738,
0.0017368,µm^3,Surface,ER,1,3739,
0.0352154,µm^3,Surface,ER,1,3740,
0.377665,µm^3,Surface,ER,1,3741,
0.0472827,µm^3,Surface,ER,1,3743,
0.00219532,µm^3,Surface,ER,1,3747,
0.000694717,µm^3,Surface,ER,1,3748,
0.0289702,µm^3,Surface,ER,1,3749,
0.0645118,µm^3,Surface,ER,1,3750,
0.0018827,µm^3,Surface,ER,1,3751,
0.0194452,µm^3,Surface,ER,1,3753,
0.0114629,µm^3,Surface,ER,1,3754,
0.755712,µm^3,Surface,ER,1,3755,
0.0168539,µm^3,Surface,ER,1,3756,
0.00789199,µm^3,Surface,ER,1,3758,
0.0723624,µm^3,Surface,ER,1,3759,
0.0205776,µm^3,Surface,ER,1,3761,
0.015659,µm^3,Surface,ER,1,3762,
0.00302897,µm^3,Surface,ER,1,3763,
0.44049,µm^3,Surface,ER,1,3764,
0.0256769,µm^3,Surface,ER,1,3765,
0.0110669,µm^3,Surface,ER,1,3767,
0.041913,µm^3,Surface,ER,1,3768,
0.00893421,µm^3,Surface,ER,1,3769,
0.00501309,µm^3,Surface,ER,1,3770,
0.0892506,µm^3,Surface,ER,1,3771,
0.422404,µm^3,Surface,ER,1,3772,
0.0314431,µm^3,Surface,ER,1,3773,
0.0906471,µm^3,Surface,ER,1,3775,
0.154867,µm^3,Surface,ER,1,3777,
0.063456,µm^3,Surface,ER,1,3778,
0.0320128,µm^3,Surface,ER,1,3779,
0.0726125,µm^3,Surface,ER,1,3780,
0.942808,µm^3,Surface,ER,1,3781,
0.0032877,µm^3,Surface,ER,1,3783,
0.0432047,µm^3,Surface,ER,1,3784,
0.0857079,µm^3,Surface,ER,1,3786,
0.0212793,µm^3,Surface,ER,1,3787,
0.0359587,µm^3,Surface,ER,1,3794,
0.0562308,µm^3,Surface,ER,1,3797,
0.00495336,µm^3,Surface,ER,1,3798,
0.0212724,µm^3,Surface,ER,1,3799,
0.0812964,µm^3,Surface,ER,1,3800,
0.0193897,µm^3,Surface,ER,1,3801,
0.012762,µm^3,Surface,ER,1,3802,
0.219276,µm^3,Surface,ER,1,3803,
0.752497,µm^3,Surface,ER,1,3804,
0.0130607,µm^3,Surface,ER,1,3805,
0.620458,µm^3,Surface,ER,1,3807,
0.825456,µm^3,Surface,ER,1,3808,
0.0291783,µm^3,Surface,ER,1,3809,
0.402834,µm^3,Surface,ER,1,3810,
0.013283,µm^3,Surface,ER,1,3811,
0.00318887,µm^3,Surface,ER,1,3812,
0.373017,µm^3,Surface,ER,1,3813,
0.000222311,µm^3,Surface,ER,1,3814,
0.0325342,µm^3,Surface,ER,1,3815,
0.00641922,µm^3,Surface,ER,1,3816,
0.0129885,µm^3,Surface,ER,1,3817,
0.00186881,µm^3,Surface,ER,1,3818,
0.0166872,µm^3,Surface,ER,1,3819,
0.00494641,µm^3,Surface,ER,1,3820,
0.000368199,µm^3,Surface,ER,1,3821,
0.0216822,µm^3,Surface,ER,1,3822,
0.013811,µm^3,Surface,ER,1,3824,
0.0417319,µm^3,Surface,ER,1,3825,
0.175417,µm^3,Surface,ER,1,3826,
0.105222,µm^3,Surface,ER,1,3829,
0.0113657,µm^3,Surface,ER,1,3830,
0,µm^3,Surface,ER,1,3831,
0.0011324,µm^3,Surface,ER,1,3832,
0.00279278,µm^3,Surface,ER,1,3834,
0.0015145,µm^3,Surface,ER,1,3835,
6.25246e-05,µm^3,Surface,ER,1,3836,
0.0180002,µm^3,Surface,ER,1,3838,
0.471098,µm^3,Surface,ER,1,3839,
0.010393,µm^3,Surface,ER,1,3841,
0.126773,µm^3,Surface,ER,1,3842,
0.0200634,µm^3,Surface,ER,1,3843,
0.00696394,µm^3,Surface,ER,1,3845,
0.363723,µm^3,Surface,ER,1,3847,
0.0484429,µm^3,Surface,ER,1,3848,
0.00295714,µm^3,Surface,ER,1,3852,
0.141751,µm^3,Surface,ER,1,3853,
0.00151449,µm^3,Surface,ER,1,3855,
0.00160458,µm^3,Surface,ER,1,3856,
0.0461922,µm^3,Surface,ER,1,3857,
0.236151,µm^3,Surface,ER,1,3858,
0.0246146,µm^3,Surface,ER,1,3859,
0.00488118,µm^3,Surface,ER,1,3861,
0,µm^3,Surface,ER,1,3862,
0.0497626,µm^3,Surface,ER,1,3864,
0.0099693,µm^3,Surface,ER,1,3865,
0.0041127,µm^3,Surface,ER,1,3869,
0.0684713,µm^3,Surface,ER,1,3870,
0.745412,µm^3,Surface,ER,1,3872,
0.0193897,µm^3,Surface,ER,1,3874,
0.0521389,µm^3,Surface,ER,1,3876,
0.164796,µm^3,Surface,ER,1,3878,
0.0110925,µm^3,Surface,ER,1,3883,
0.580052,µm^3,Surface,ER,1,3884,
0.1791,µm^3,Surface,ER,1,3885,
0.706636,µm^3,Surface,ER,1,3886,
0.221207,µm^3,Surface,ER,1,3887,
0.0245584,µm^3,Surface,ER,1,3888,
0.0530842,µm^3,Surface,ER,1,3892,
0.0429617,µm^3,Surface,ER,1,3893,
0.567568,µm^3,Surface,ER,1,3894,
0.327694,µm^3,Surface,ER,1,3895,
0.0297761,µm^3,Surface,ER,1,3896,
0.0117323,µm^3,Surface,ER,1,3897,
0.29022,µm^3,Surface,ER,1,3902,
0,µm^3,Surface,ER,1,3903,
0.516873,µm^3,Surface,ER,1,3905,
0.0163629,µm^3,Surface,ER,1,3907,
0.00254101,µm^3,Surface,ER,1,3908,
0.0303177,µm^3,Surface,ER,1,3909,
0.0128801,µm^3,Surface,ER,1,3912,
0.53473,µm^3,Surface,ER,1,3913,
0.0257741,µm^3,Surface,ER,1,3915,
0.0602606,µm^3,Surface,ER,1,3916,
0.0727928,µm^3,Surface,ER,1,3917,
0.0609135,µm^3,Surface,ER,1,3919,
0.0257396,µm^3,Surface,ER,1,3920,
0.0138944,µm^3,Surface,ER,1,3921,
0.0127759,µm^3,Surface,ER,1,3922,
0.00896188,µm^3,Surface,ER,1,3923,
0.00596766,µm^3,Surface,ER,1,3924,
0.0254893,µm^3,Surface,ER,1,3928,
0.011185,µm^3,Surface,ER,1,3929,
0.02749,µm^3,Surface,ER,1,3931,
0.000604409,µm^3,Surface,ER,1,3932,
0.0266216,µm^3,Surface,ER,1,3933,
0.0260311,µm^3,Surface,ER,1,3934,
0.0138666,µm^3,Surface,ER,1,3935,
0.0403427,µm^3,Surface,ER,1,3937,
0.00491862,µm^3,Surface,ER,1,3938,
0.00270446,µm^3,Surface,ER,1,3939,
0.0782119,µm^3,Surface,ER,1,3940,
0.0171519,µm^3,Surface,ER,1,3943,
0.0124703,µm^3,Surface,ER,1,3944,
0.079226,µm^3,Surface,ER,1,3945,
0.355866,µm^3,Surface,ER,1,3946,
0,µm^3,Surface,ER,1,3949,
0.0376959,µm^3,Surface,ER,1,3950,
0.0584821,µm^3,Surface,ER,1,3952,
0.00360396,µm^3,Surface,ER,1,3954,
0.169151,µm^3,Surface,ER,1,3955,
0.000757246,µm^3,Surface,ER,1,3957,
0.00414745,µm^3,Surface,ER,1,3959,
0.00570092,µm^3,Surface,ER,1,3960,
0.0143251,µm^3,Surface,ER,1,3961,
0.00757937,µm^3,Surface,ER,1,3962,
0.23681,µm^3,Surface,ER,1,3963,
0.00655123,µm^3,Surface,ER,1,3965,
0.00569671,µm^3,Surface,ER,1,3966,
0.33073,µm^3,Surface,ER,1,3967,
6.94717e-05,µm^3,Surface,ER,1,3968,
0.176633,µm^3,Surface,ER,1,3969,
0.119847,µm^3,Surface,ER,1,3970,
0.00402264,µm^3,Surface,ER,1,3974,
0.0987129,µm^3,Surface,ER,1,3975,
0.000861449,µm^3,Surface,ER,1,3976,
0,µm^3,Surface,ER,1,3978,
0.798644,µm^3,Surface,ER,1,3979,
0.266239,µm^3,Surface,ER,1,3980,
0.36924,µm^3,Surface,ER,1,3982,
0.274124,µm^3,Surface,ER,1,3983,
0.100749,µm^3,Surface,ER,1,3984,
0.0419886,µm^3,Surface,ER,1,3985,
0.0204805,µm^3,Surface,ER,1,3986,
0.00027094,µm^3,Surface,ER,1,3987,
0.00997622,µm^3,Surface,ER,1,3989,
0.0039738,µm^3,Surface,ER,1,3990,
0.0344998,µm^3,Surface,ER,1,3991,
0.0318182,µm^3,Surface,ER,1,3992,
0.123793,µm^3,Surface,ER,1,3993,
0.152457,µm^3,Surface,ER,1,3995,
0.0438505,µm^3,Surface,ER,1,3996,
0.00823919,µm^3,Surface,ER,1,3997,
0.298174,µm^3,Surface,ER,1,3999,
0.597063,µm^3,Surface,ER,1,4000,
0.0245515,µm^3,Surface,ER,1,4001,
0.0953228,µm^3,Surface,ER,1,4002,
0.124403,µm^3,Surface,ER,1,4003,
0.00625944,µm^3,Surface,ER,1,4004,
0.884069,µm^3,Surface,ER,1,4005,
0.00396688,µm^3,Surface,ER,1,4006,
0.0766349,µm^3,Surface,ER,1,4007,
0.00280667,µm^3,Surface,ER,1,4009,
0.0186601,µm^3,Surface,ER,1,4010,
0.132136,µm^3,Surface,ER,1,4011,
0.044796,µm^3,Surface,ER,1,4012,
0.015138,µm^3,Surface,ER,1,4013,
0.0132762,µm^3,Surface,ER,1,4014,
0.305649,µm^3,Surface,ER,1,4016,
0.0387239,µm^3,Surface,ER,1,4017,
0.0474011,µm^3,Surface,ER,1,4019,
0.187464,µm^3,Surface,ER,1,4020,
0.0447428,µm^3,Surface,ER,1,4021,
0.00997533,µm^3,Surface,ER,1,4022,
0.0976429,µm^3,Surface,ER,1,4023,
0.0295813,µm^3,Surface,ER,1,4026,
0.132678,µm^3,Surface,ER,1,4029,
0.00502267,µm^3,Surface,ER,1,4030,
0.093107,µm^3,Surface,ER,1,4031,
0.130823,µm^3,Surface,ER,1,4035,
0.0049256,µm^3,Surface,ER,1,4036,
0.0240443,µm^3,Surface,ER,1,4038,
0.328952,µm^3,Surface,ER,1,4040,
0.000533575,µm^3,Surface,ER,1,4041,
0.0289558,µm^3,Surface,ER,1,4042,
0.0566617,µm^3,Surface,ER,1,4043,
0.0089897,µm^3,Surface,ER,1,4048,
0.00187575,µm^3,Surface,ER,1,4049,
0.120264,µm^3,Surface,ER,1,4051,
0.0203596,µm^3,Surface,ER,1,4052,
0.485069,µm^3,Surface,ER,1,4054,
0.0284837,µm^3,Surface,ER,1,4057,
0.00668043,µm^3,Surface,ER,1,4059,
0,µm^3,Surface,ER,1,4060,
0.00342497,µm^3,Surface,ER,1,4061,
0.0226062,µm^3,Surface,ER,1,4062,
0.0191952,µm^3,Surface,ER,1,4064,
0.0365563,µm^3,Surface,ER,1,4066,
0.0281224,µm^3,Surface,ER,1,4068,
0.0213558,µm^3,Surface,ER,1,4069,
0.0434202,µm^3,Surface,ER,1,4070,
0.0114768,µm^3,Surface,ER,1,4071,
0.00830546,µm^3,Surface,ER,1,4072,
0.511384,µm^3,Surface,ER,1,4073,
0.258542,µm^3,Surface,ER,1,4074,
0.00314709,µm^3,Surface,ER,1,4075,
0.00361014,µm^3,Surface,ER,1,4076,
0.295639,µm^3,Surface,ER,1,4077,
0.244841,µm^3,Surface,ER,1,4080,
0.049249,µm^3,Surface,ER,1,4083,
0.0122271,µm^3,Surface,ER,1,4084,
0.0190871,µm^3,Surface,ER,1,4087,
0.0424059,µm^3,Surface,ER,1,4088,
0.00329992,µm^3,Surface,ER,1,4090,
0.00844783,µm^3,Surface,ER,1,4091,
0.0192159,µm^3,Surface,ER,1,4093,
4.16833e-05,µm^3,Surface,ER,1,4095,
0.0493534,µm^3,Surface,ER,1,4096,
0.0234748,µm^3,Surface,ER,1,4097,
0.00377235,µm^3,Surface,ER,1,4098,
0.281648,µm^3,Surface,ER,1,4099,
0.503994,µm^3,Surface,ER,1,4100,
0.021307,µm^3,Surface,ER,1,4101,
0.0439483,µm^3,Surface,ER,1,4102,
0.0067348,µm^3,Surface,ER,1,4103,
0.000732647,µm^3,Surface,ER,1,4104,
0.00857288,µm^3,Surface,ER,1,4106,
0.112907,µm^3,Surface,ER,1,4107,
0.0521876,µm^3,Surface,ER,1,4108,
0.0545218,µm^3,Surface,ER,1,4109,
0.439891,µm^3,Surface,ER,1,4110,
0.0384251,µm^3,Surface,ER,1,4111,
0.000138944,µm^3,Surface,ER,1,4112,
0.00230646,µm^3,Surface,ER,1,4114,
0.0682569,µm^3,Surface,ER,1,4115,
0.189381,µm^3,Surface,ER,1,4116,
0.00815604,µm^3,Surface,ER,1,4117,
0.0345414,µm^3,Surface,ER,1,4119,
0.0224673,µm^3,Surface,ER,1,4120,
0.0842627,µm^3,Surface,ER,1,4121,
0.576718,µm^3,Surface,ER,1,4122,
0.00140334,µm^3,Surface,ER,1,4123,
0.146753,µm^3,Surface,ER,1,4124,
0.123438,µm^3,Surface,ER,1,4125,
0.0183336,µm^3,Surface,ER,1,4126,
0.00200773,µm^3,Surface,ER,1,4127,
0.127593,µm^3,Surface,ER,1,4128,
0.0302829,µm^3,Surface,ER,1,4131,
0.187944,µm^3,Surface,ER,1,4132,
0.000215362,µm^3,Surface,ER,1,4133,
0.175216,µm^3,Surface,ER,1,4134,
0,µm^3,Surface,ER,1,4136,
0.0345002,µm^3,Surface,ER,1,4137,
0.0718414,µm^3,Surface,ER,1,4138,
0.00160481,µm^3,Surface,ER,1,4140,
0.082901,µm^3,Surface,ER,1,4141,
0.0317878,µm^3,Surface,ER,1,4142,
0.0113934,µm^3,Surface,ER,1,4144,
0.0354378,µm^3,Surface,ER,1,4145,
0.0798308,µm^3,Surface,ER,1,4146,
0.0138528,µm^3,Surface,ER,1,4147,
0.0158256,µm^3,Surface,ER,1,4148,
0.0455253,µm^3,Surface,ER,1,4150,
0.331312,µm^3,Surface,ER,1,4151,
0.00217933,µm^3,Surface,ER,1,4152,
0.184518,µm^3,Surface,ER,1,4153,
0.00406413,µm^3,Surface,ER,1,4154,
0.167819,µm^3,Surface,ER,1,4158,
0.0036056,µm^3,Surface,ER,1,4159,
0.120048,µm^3,Surface,ER,1,4160,
0.1631,µm^3,Surface,ER,1,4161,
0,µm^3,Surface,ER,1,4163,
0.00171224,µm^3,Surface,ER,1,4164,
0,µm^3,Surface,ER,1,4166,
0.00136039,µm^3,Surface,ER,1,4167,
0.0266356,µm^3,Surface,ER,1,4168,
0.0158536,µm^3,Surface,ER,1,4169,
0.0513886,µm^3,Surface,ER,1,4171,
0.0563002,µm^3,Surface,ER,1,4172,
0.00205638,µm^3,Surface,ER,1,4173,
0.000215363,µm^3,Surface,ER,1,4174,
0.0312208,µm^3,Surface,ER,1,4175,
0.456336,µm^3,Surface,ER,1,4176,
0.0436703,µm^3,Surface,ER,1,4177,
0.323079,µm^3,Surface,ER,1,4178,
0.0106432,µm^3,Surface,ER,1,4179,
0.00389044,µm^3,Surface,ER,1,4181,
0.015673,µm^3,Surface,ER,1,4182,
0.0141194,µm^3,Surface,ER,1,4183,
0.0477763,µm^3,Surface,ER,1,4184,
0.0308248,µm^3,Surface,ER,1,4185,
0.00179238,µm^3,Surface,ER,1,4186,
0.716773,µm^3,Surface,ER,1,4187,
0.0156868,µm^3,Surface,ER,1,4189,
0.00348785,µm^3,Surface,ER,1,4190,
0.0816784,µm^3,Surface,ER,1,4191,
0.00628031,µm^3,Surface,ER,1,4192,
0.118026,µm^3,Surface,ER,1,4193,
0.114768,µm^3,Surface,ER,1,4194,
0.0638871,µm^3,Surface,ER,1,4195,
0.0701393,µm^3,Surface,ER,1,4197,
0.0198065,µm^3,Surface,ER,1,4199,
0.0767253,µm^3,Surface,ER,1,4200,
