
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.38281,,Surface,3,Image 1,1,3458,
5.1123,,Surface,3,Image 1,1,3459,
39.6875,,Surface,3,Image 1,1,3460,
49,,Surface,3,Image 1,1,3461,
15.5,,Surface,3,Image 1,1,3462,
52.2188,,Surface,3,Image 1,1,3464,
120,,Surface,3,Image 1,1,3466,
29.0938,,Surface,3,Image 1,1,3467,
8.15625,,Surface,3,Image 1,1,3468,
35.7812,,Surface,3,Image 1,1,3470,
1.28418,,Surface,3,Image 1,1,3471,
37.1875,,Surface,3,Image 1,1,3473,
22.8125,,Surface,3,Image 1,1,3474,
45.9375,,Surface,3,Image 1,1,3475,
43.8906,,Surface,3,Image 1,1,3476,
23.2188,,Surface,3,Image 1,1,3477,
26.9688,,Surface,3,Image 1,1,3479,
26.9453,,Surface,3,Image 1,1,3481,
0.838379,,Surface,3,Image 1,1,3482,
22,,Surface,3,Image 1,1,3483,
67.625,,Surface,3,Image 1,1,3484,
8.97656,,Surface,3,Image 1,1,3485,
26.3594,,Surface,3,Image 1,1,3486,
55.4375,,Surface,3,Image 1,1,3487,
0.0698853,,Surface,3,Image 1,1,3488,
4.67969,,Surface,3,Image 1,1,3490,
24.1172,,Surface,3,Image 1,1,3491,
31.0312,,Surface,3,Image 1,1,3492,
24.75,,Surface,3,Image 1,1,3493,
3.79688,,Surface,3,Image 1,1,3494,
1.62891,,Surface,3,Image 1,1,3496,
13.0625,,Surface,3,Image 1,1,3497,
178.562,,Surface,3,Image 1,1,3499,
3.59961,,Surface,3,Image 1,1,3500,
0.436523,,Surface,3,Image 1,1,3501,
2.30078,,Surface,3,Image 1,1,3505,
27.7188,,Surface,3,Image 1,1,3506,
82.625,,Surface,3,Image 1,1,3507,
6.90234,,Surface,3,Image 1,1,3508,
18.7031,,Surface,3,Image 1,1,3509,
48.5625,,Surface,3,Image 1,1,3510,
5.93359,,Surface,3,Image 1,1,3511,
36.5312,,Surface,3,Image 1,1,3513,
34.2188,,Surface,3,Image 1,1,3514,
31.3125,,Surface,3,Image 1,1,3515,
25.5,,Surface,3,Image 1,1,3516,
28.8906,,Surface,3,Image 1,1,3517,
6.63672,,Surface,3,Image 1,1,3518,
29.3281,,Surface,3,Image 1,1,3519,
41.5938,,Surface,3,Image 1,1,3520,
13.1172,,Surface,3,Image 1,1,3521,
36.625,,Surface,3,Image 1,1,3522,
1.40625,,Surface,3,Image 1,1,3523,
26.6875,,Surface,3,Image 1,1,3524,
15.7715,,Surface,3,Image 1,1,3525,
88.1875,,Surface,3,Image 1,1,3526,
6.5625,,Surface,3,Image 1,1,3527,
3.74756,,Surface,3,Image 1,1,3528,
1.7041,,Surface,3,Image 1,1,3529,
1.82031,,Surface,3,Image 1,1,3531,
75.9375,,Surface,3,Image 1,1,3532,
60.4375,,Surface,3,Image 1,1,3533,
4.13281,,Surface,3,Image 1,1,3534,
14.0938,,Surface,3,Image 1,1,3535,
41.125,,Surface,3,Image 1,1,3536,
44.2344,,Surface,3,Image 1,1,3537,
57.0781,,Surface,3,Image 1,1,3538,
7.78125,,Surface,3,Image 1,1,3540,
3.79492,,Surface,3,Image 1,1,3541,
22.6875,,Surface,3,Image 1,1,3543,
5.27344,,Surface,3,Image 1,1,3544,
55,,Surface,3,Image 1,1,3546,
33.9375,,Surface,3,Image 1,1,3547,
9.44531,,Surface,3,Image 1,1,3548,
33.1875,,Surface,3,Image 1,1,3549,
16.7656,,Surface,3,Image 1,1,3552,
11.0352,,Surface,3,Image 1,1,3553,
8.375,,Surface,3,Image 1,1,3555,
21.7812,,Surface,3,Image 1,1,3556,
22.9688,,Surface,3,Image 1,1,3557,
25.0938,,Surface,3,Image 1,1,3558,
20.8125,,Surface,3,Image 1,1,3559,
17.4375,,Surface,3,Image 1,1,3562,
16.4688,,Surface,3,Image 1,1,3565,
7.20312,,Surface,3,Image 1,1,3566,
57.0625,,Surface,3,Image 1,1,3567,
19.6445,,Surface,3,Image 1,1,3569,
6.22656,,Surface,3,Image 1,1,3573,
51.125,,Surface,3,Image 1,1,3574,
1.60742,,Surface,3,Image 1,1,3577,
23.375,,Surface,3,Image 1,1,3578,
19.6641,,Surface,3,Image 1,1,3579,
9.07812,,Surface,3,Image 1,1,3580,
30.6562,,Surface,3,Image 1,1,3581,
1.50586,,Surface,3,Image 1,1,3584,
45.6875,,Surface,3,Image 1,1,3586,
37.6719,,Surface,3,Image 1,1,3587,
46.0312,,Surface,3,Image 1,1,3589,
12.5469,,Surface,3,Image 1,1,3590,
50.75,,Surface,3,Image 1,1,3592,
26.4375,,Surface,3,Image 1,1,3593,
9.23438,,Surface,3,Image 1,1,3594,
8.22656,,Surface,3,Image 1,1,3595,
46.6875,,Surface,3,Image 1,1,3596,
25.125,,Surface,3,Image 1,1,3597,
9.09375,,Surface,3,Image 1,1,3598,
28.1875,,Surface,3,Image 1,1,3601,
32.7344,,Surface,3,Image 1,1,3602,
4.48047,,Surface,3,Image 1,1,3604,
0.341797,,Surface,3,Image 1,1,3605,
7.10938,,Surface,3,Image 1,1,3606,
10.1094,,Surface,3,Image 1,1,3607,
49.4375,,Surface,3,Image 1,1,3608,
21.875,,Surface,3,Image 1,1,3609,
44.1875,,Surface,3,Image 1,1,3610,
35.6719,,Surface,3,Image 1,1,3611,
4.10254,,Surface,3,Image 1,1,3612,
65.5,,Surface,3,Image 1,1,3614,
55.0625,,Surface,3,Image 1,1,3615,
29.9375,,Surface,3,Image 1,1,3616,
16.9531,,Surface,3,Image 1,1,3618,
43.0625,,Surface,3,Image 1,1,3620,
45.5312,,Surface,3,Image 1,1,3621,
35,,Surface,3,Image 1,1,3623,
41.6719,,Surface,3,Image 1,1,3624,
43.6875,,Surface,3,Image 1,1,3625,
113.781,,Surface,3,Image 1,1,3626,
6.70898,,Surface,3,Image 1,1,3627,
12.6602,,Surface,3,Image 1,1,3628,
7.35938,,Surface,3,Image 1,1,3629,
18.6562,,Surface,3,Image 1,1,3630,
16.6875,,Surface,3,Image 1,1,3631,
13.3672,,Surface,3,Image 1,1,3632,
33.125,,Surface,3,Image 1,1,3633,
21.9023,,Surface,3,Image 1,1,3634,
19.375,,Surface,3,Image 1,1,3635,
54.625,,Surface,3,Image 1,1,3636,
113.25,,Surface,3,Image 1,1,3637,
47.875,,Surface,3,Image 1,1,3639,
6.15625,,Surface,3,Image 1,1,3640,
7.36133,,Surface,3,Image 1,1,3641,
18.1875,,Surface,3,Image 1,1,3643,
29.0625,,Surface,3,Image 1,1,3645,
30,,Surface,3,Image 1,1,3646,
24.875,,Surface,3,Image 1,1,3647,
46.4375,,Surface,3,Image 1,1,3648,
66.9375,,Surface,3,Image 1,1,3649,
42.3438,,Surface,3,Image 1,1,3650,
15.5625,,Surface,3,Image 1,1,3651,
26.6562,,Surface,3,Image 1,1,3653,
5.07812,,Surface,3,Image 1,1,3654,
10.9375,,Surface,3,Image 1,1,3656,
8.60156,,Surface,3,Image 1,1,3658,
34.1406,,Surface,3,Image 1,1,3660,
73.875,,Surface,3,Image 1,1,3662,
34.2148,,Surface,3,Image 1,1,3663,
13.3984,,Surface,3,Image 1,1,3664,
7.98438,,Surface,3,Image 1,1,3665,
13.4375,,Surface,3,Image 1,1,3666,
36.4062,,Surface,3,Image 1,1,3667,
2.36719,,Surface,3,Image 1,1,3668,
134.719,,Surface,3,Image 1,1,3669,
31.0938,,Surface,3,Image 1,1,3670,
25.4922,,Surface,3,Image 1,1,3671,
7.92578,,Surface,3,Image 1,1,3673,
68.625,,Surface,3,Image 1,1,3674,
40.9062,,Surface,3,Image 1,1,3675,
39.9688,,Surface,3,Image 1,1,3676,
13.4844,,Surface,3,Image 1,1,3679,
11.3906,,Surface,3,Image 1,1,3681,
11.3047,,Surface,3,Image 1,1,3682,
34.125,,Surface,3,Image 1,1,3684,
131.562,,Surface,3,Image 1,1,3685,
111.875,,Surface,3,Image 1,1,3687,
15.3125,,Surface,3,Image 1,1,3688,
40.875,,Surface,3,Image 1,1,3689,
88.1562,,Surface,3,Image 1,1,3690,
35.1094,,Surface,3,Image 1,1,3692,
14.3555,,Surface,3,Image 1,1,3695,
23.5469,,Surface,3,Image 1,1,3697,
17.5,,Surface,3,Image 1,1,3698,
5.58887,,Surface,3,Image 1,1,3699,
25.6328,,Surface,3,Image 1,1,3700,
10.8555,,Surface,3,Image 1,1,3701,
3.7627,,Surface,3,Image 1,1,3702,
16.9375,,Surface,3,Image 1,1,3703,
20.0977,,Surface,3,Image 1,1,3704,
17.6562,,Surface,3,Image 1,1,3706,
12.5,,Surface,3,Image 1,1,3708,
36.4688,,Surface,3,Image 1,1,3710,
18.5156,,Surface,3,Image 1,1,3711,
18.1875,,Surface,3,Image 1,1,3712,
9.62891,,Surface,3,Image 1,1,3714,
8.58203,,Surface,3,Image 1,1,3715,
16.1094,,Surface,3,Image 1,1,3717,
36.4844,,Surface,3,Image 1,1,3718,
60.0312,,Surface,3,Image 1,1,3720,
14.625,,Surface,3,Image 1,1,3721,
17.5156,,Surface,3,Image 1,1,3725,
11.4375,,Surface,3,Image 1,1,3727,
34.2812,,Surface,3,Image 1,1,3728,
41.6875,,Surface,3,Image 1,1,3729,
30.5625,,Surface,3,Image 1,1,3730,
4.38281,,Surface,3,Image 1,1,3731,
18.2109,,Surface,3,Image 1,1,3732,
23.5625,,Surface,3,Image 1,1,3735,
52.375,,Surface,3,Image 1,1,3736,
103.438,,Surface,3,Image 1,1,3738,
10.8721,,Surface,3,Image 1,1,3739,
13.6562,,Surface,3,Image 1,1,3740,
31.8125,,Surface,3,Image 1,1,3741,
23.9219,,Surface,3,Image 1,1,3743,
5.56641,,Surface,3,Image 1,1,3747,
5.0957,,Surface,3,Image 1,1,3748,
25.2812,,Surface,3,Image 1,1,3749,
53.8125,,Surface,3,Image 1,1,3750,
6.81006,,Surface,3,Image 1,1,3751,
44.9375,,Surface,3,Image 1,1,3753,
8.61719,,Surface,3,Image 1,1,3754,
25,,Surface,3,Image 1,1,3755,
6.66406,,Surface,3,Image 1,1,3756,
16.0566,,Surface,3,Image 1,1,3758,
42.8125,,Surface,3,Image 1,1,3759,
53.0312,,Surface,3,Image 1,1,3761,
79.5938,,Surface,3,Image 1,1,3762,
3.97656,,Surface,3,Image 1,1,3763,
34.1875,,Surface,3,Image 1,1,3764,
24.2656,,Surface,3,Image 1,1,3765,
30.7266,,Surface,3,Image 1,1,3767,
11.4219,,Surface,3,Image 1,1,3768,
12.0859,,Surface,3,Image 1,1,3769,
21.5801,,Surface,3,Image 1,1,3770,
118.75,,Surface,3,Image 1,1,3771,
19.125,,Surface,3,Image 1,1,3772,
30.5312,,Surface,3,Image 1,1,3773,
38.4062,,Surface,3,Image 1,1,3775,
38.8125,,Surface,3,Image 1,1,3777,
40.5,,Surface,3,Image 1,1,3778,
18.1719,,Surface,3,Image 1,1,3779,
9.71094,,Surface,3,Image 1,1,3780,
19.5,,Surface,3,Image 1,1,3781,
17.1406,,Surface,3,Image 1,1,3783,
27.9062,,Surface,3,Image 1,1,3784,
14.6406,,Surface,3,Image 1,1,3786,
12.7656,,Surface,3,Image 1,1,3787,
5.65625,,Surface,3,Image 1,1,3794,
32.9375,,Surface,3,Image 1,1,3797,
14.5586,,Surface,3,Image 1,1,3798,
8.0625,,Surface,3,Image 1,1,3799,
39.4375,,Surface,3,Image 1,1,3800,
8.21094,,Surface,3,Image 1,1,3801,
13.9238,,Surface,3,Image 1,1,3802,
11.2188,,Surface,3,Image 1,1,3803,
19.5625,,Surface,3,Image 1,1,3804,
11.8906,,Surface,3,Image 1,1,3805,
34.5,,Surface,3,Image 1,1,3807,
33.875,,Surface,3,Image 1,1,3808,
50.6094,,Surface,3,Image 1,1,3809,
60.0625,,Surface,3,Image 1,1,3810,
40.5938,,Surface,3,Image 1,1,3811,
78.4062,,Surface,3,Image 1,1,3812,
36.375,,Surface,3,Image 1,1,3813,
5.2168,,Surface,3,Image 1,1,3814,
13.3438,,Surface,3,Image 1,1,3815,
8.45703,,Surface,3,Image 1,1,3816,
45.8438,,Surface,3,Image 1,1,3817,
69.3438,,Surface,3,Image 1,1,3818,
42,,Surface,3,Image 1,1,3819,
73.8125,,Surface,3,Image 1,1,3820,
4.37378,,Surface,3,Image 1,1,3821,
95.5625,,Surface,3,Image 1,1,3822,
20.3906,,Surface,3,Image 1,1,3824,
14.0938,,Surface,3,Image 1,1,3825,
46.5,,Surface,3,Image 1,1,3826,
75.4375,,Surface,3,Image 1,1,3829,
29.4609,,Surface,3,Image 1,1,3830,
2.21912,,Surface,3,Image 1,1,3831,
5.80933,,Surface,3,Image 1,1,3832,
2.94141,,Surface,3,Image 1,1,3834,
1.37109,,Surface,3,Image 1,1,3835,
4.71533,,Surface,3,Image 1,1,3836,
46.4688,,Surface,3,Image 1,1,3838,
20.8125,,Surface,3,Image 1,1,3839,
25.9414,,Surface,3,Image 1,1,3841,
24.0938,,Surface,3,Image 1,1,3842,
72.1562,,Surface,3,Image 1,1,3843,
49.1875,,Surface,3,Image 1,1,3845,
12.4375,,Surface,3,Image 1,1,3847,
13.7031,,Surface,3,Image 1,1,3848,
15.1172,,Surface,3,Image 1,1,3852,
39.9375,,Surface,3,Image 1,1,3853,
6.84717,,Surface,3,Image 1,1,3855,
12.0088,,Surface,3,Image 1,1,3856,
37.375,,Surface,3,Image 1,1,3857,
14.8438,,Surface,3,Image 1,1,3858,
38.8438,,Surface,3,Image 1,1,3859,
62.1406,,Surface,3,Image 1,1,3861,
0.108154,,Surface,3,Image 1,1,3862,
81.25,,Surface,3,Image 1,1,3864,
23.0156,,Surface,3,Image 1,1,3865,
6.28125,,Surface,3,Image 1,1,3869,
7.84375,,Surface,3,Image 1,1,3870,
41.9375,,Surface,3,Image 1,1,3872,
6.17969,,Surface,3,Image 1,1,3874,
66.6875,,Surface,3,Image 1,1,3876,
13.6875,,Surface,3,Image 1,1,3878,
35.2969,,Surface,3,Image 1,1,3883,
47.625,,Surface,3,Image 1,1,3884,
15.25,,Surface,3,Image 1,1,3885,
36.4375,,Surface,3,Image 1,1,3886,
53.4375,,Surface,3,Image 1,1,3887,
116.75,,Surface,3,Image 1,1,3888,
25.7188,,Surface,3,Image 1,1,3892,
5.77344,,Surface,3,Image 1,1,3893,
47.3125,,Surface,3,Image 1,1,3894,
43.3125,,Surface,3,Image 1,1,3895,
59.8438,,Surface,3,Image 1,1,3896,
29.6562,,Surface,3,Image 1,1,3897,
34.625,,Surface,3,Image 1,1,3902,
1.0415,,Surface,3,Image 1,1,3903,
33.875,,Surface,3,Image 1,1,3905,
23.5938,,Surface,3,Image 1,1,3907,
61.1875,,Surface,3,Image 1,1,3908,
35.8125,,Surface,3,Image 1,1,3909,
38.5156,,Surface,3,Image 1,1,3912,
16.1875,,Surface,3,Image 1,1,3913,
60.6406,,Surface,3,Image 1,1,3915,
12.5312,,Surface,3,Image 1,1,3916,
13.9219,,Surface,3,Image 1,1,3917,
61.9062,,Surface,3,Image 1,1,3919,
45.2812,,Surface,3,Image 1,1,3920,
14.8438,,Surface,3,Image 1,1,3921,
8.38428,,Surface,3,Image 1,1,3922,
4.94531,,Surface,3,Image 1,1,3923,
41.2305,,Surface,3,Image 1,1,3924,
65.1875,,Surface,3,Image 1,1,3928,
15.9219,,Surface,3,Image 1,1,3929,
17.75,,Surface,3,Image 1,1,3931,
3.79004,,Surface,3,Image 1,1,3932,
36.0312,,Surface,3,Image 1,1,3933,
28.0312,,Surface,3,Image 1,1,3934,
10.3438,,Surface,3,Image 1,1,3935,
43.25,,Surface,3,Image 1,1,3937,
14.9375,,Surface,3,Image 1,1,3938,
9.55371,,Surface,3,Image 1,1,3939,
21.2188,,Surface,3,Image 1,1,3940,
39.3906,,Surface,3,Image 1,1,3943,
9.07031,,Surface,3,Image 1,1,3944,
12.9219,,Surface,3,Image 1,1,3945,
17.1875,,Surface,3,Image 1,1,3946,
1.24072,,Surface,3,Image 1,1,3949,
29.1719,,Surface,3,Image 1,1,3950,
9.57031,,Surface,3,Image 1,1,3952,
49.6094,,Surface,3,Image 1,1,3954,
8.84375,,Surface,3,Image 1,1,3955,
5.89941,,Surface,3,Image 1,1,3957,
6.14941,,Surface,3,Image 1,1,3959,
11.6641,,Surface,3,Image 1,1,3960,
26.1094,,Surface,3,Image 1,1,3961,
33.1328,,Surface,3,Image 1,1,3962,
15.9375,,Surface,3,Image 1,1,3963,
22.6328,,Surface,3,Image 1,1,3965,
16.8438,,Surface,3,Image 1,1,3966,
33.6875,,Surface,3,Image 1,1,3967,
4.19604,,Surface,3,Image 1,1,3968,
30.625,,Surface,3,Image 1,1,3969,
69.875,,Surface,3,Image 1,1,3970,
40.9219,,Surface,3,Image 1,1,3974,
91.125,,Surface,3,Image 1,1,3975,
17.2461,,Surface,3,Image 1,1,3976,
8.32425e-05,,Surface,3,Image 1,1,3978,
44.625,,Surface,3,Image 1,1,3979,
18.7188,,Surface,3,Image 1,1,3980,
38,,Surface,3,Image 1,1,3982,
73.875,,Surface,3,Image 1,1,3983,
31.9375,,Surface,3,Image 1,1,3984,
31.1875,,Surface,3,Image 1,1,3985,
32.1562,,Surface,3,Image 1,1,3986,
2.44507,,Surface,3,Image 1,1,3987,
13.1875,,Surface,3,Image 1,1,3989,
20.4609,,Surface,3,Image 1,1,3990,
27.3438,,Surface,3,Image 1,1,3991,
39.2812,,Surface,3,Image 1,1,3992,
45.9375,,Surface,3,Image 1,1,3993,
33.5625,,Surface,3,Image 1,1,3995,
86.5625,,Surface,3,Image 1,1,3996,
14.5703,,Surface,3,Image 1,1,3997,
43.875,,Surface,3,Image 1,1,3999,
51.875,,Surface,3,Image 1,1,4000,
14.5938,,Surface,3,Image 1,1,4001,
18.5156,,Surface,3,Image 1,1,4002,
9.96875,,Surface,3,Image 1,1,4003,
11.2617,,Surface,3,Image 1,1,4004,
17.4375,,Surface,3,Image 1,1,4005,
5.41406,,Surface,3,Image 1,1,4006,
53.3125,,Surface,3,Image 1,1,4007,
13.4062,,Surface,3,Image 1,1,4009,
5.71875,,Surface,3,Image 1,1,4010,
46.5625,,Surface,3,Image 1,1,4011,
30.8438,,Surface,3,Image 1,1,4012,
10.4531,,Surface,3,Image 1,1,4013,
9.10938,,Surface,3,Image 1,1,4014,
23.0625,,Surface,3,Image 1,1,4016,
133.562,,Surface,3,Image 1,1,4017,
23.875,,Surface,3,Image 1,1,4019,
56.5625,,Surface,3,Image 1,1,4020,
52.25,,Surface,3,Image 1,1,4021,
29.8125,,Surface,3,Image 1,1,4022,
33.1875,,Surface,3,Image 1,1,4023,
15.5781,,Surface,3,Image 1,1,4026,
54.25,,Surface,3,Image 1,1,4029,
17.9297,,Surface,3,Image 1,1,4030,
45.1875,,Surface,3,Image 1,1,4031,
42.9375,,Surface,3,Image 1,1,4035,
9.71094,,Surface,3,Image 1,1,4036,
70.3125,,Surface,3,Image 1,1,4038,
38.25,,Surface,3,Image 1,1,4040,
35.7207,,Surface,3,Image 1,1,4041,
19.7188,,Surface,3,Image 1,1,4042,
6.41406,,Surface,3,Image 1,1,4043,
50.9375,,Surface,3,Image 1,1,4048,
5.92773,,Surface,3,Image 1,1,4049,
57.125,,Surface,3,Image 1,1,4051,
44.3438,,Surface,3,Image 1,1,4052,
18,,Surface,3,Image 1,1,4054,
17.7344,,Surface,3,Image 1,1,4057,
18.2266,,Surface,3,Image 1,1,4059,
3.75781,,Surface,3,Image 1,1,4060,
16.332,,Surface,3,Image 1,1,4061,
15.7031,,Surface,3,Image 1,1,4062,
65.5625,,Surface,3,Image 1,1,4064,
29.8125,,Surface,3,Image 1,1,4066,
11.5781,,Surface,3,Image 1,1,4068,
24.8828,,Surface,3,Image 1,1,4069,
32.8125,,Surface,3,Image 1,1,4070,
18.9688,,Surface,3,Image 1,1,4071,
51.8359,,Surface,3,Image 1,1,4072,
52.3125,,Surface,3,Image 1,1,4073,
77.625,,Surface,3,Image 1,1,4074,
30.6445,,Surface,3,Image 1,1,4075,
22.9766,,Surface,3,Image 1,1,4076,
23.4375,,Surface,3,Image 1,1,4077,
71.375,,Surface,3,Image 1,1,4080,
17.1875,,Surface,3,Image 1,1,4083,
37.8125,,Surface,3,Image 1,1,4084,
15.2969,,Surface,3,Image 1,1,4087,
11.2188,,Surface,3,Image 1,1,4088,
11.0332,,Surface,3,Image 1,1,4090,
9.07422,,Surface,3,Image 1,1,4091,
5.45312,,Surface,3,Image 1,1,4093,
2.88428,,Surface,3,Image 1,1,4095,
13.7344,,Surface,3,Image 1,1,4096,
7.88672,,Surface,3,Image 1,1,4097,
12.9531,,Surface,3,Image 1,1,4098,
49.4375,,Surface,3,Image 1,1,4099,
51.8125,,Surface,3,Image 1,1,4100,
20.0312,,Surface,3,Image 1,1,4101,
19.875,,Surface,3,Image 1,1,4102,
54.5625,,Surface,3,Image 1,1,4103,
13.6895,,Surface,3,Image 1,1,4104,
9.58984,,Surface,3,Image 1,1,4106,
44.125,,Surface,3,Image 1,1,4107,
24.5625,,Surface,3,Image 1,1,4108,
27.8438,,Surface,3,Image 1,1,4109,
35.0625,,Surface,3,Image 1,1,4110,
16.1875,,Surface,3,Image 1,1,4111,
2.0332,,Surface,3,Image 1,1,4112,
6.84766,,Surface,3,Image 1,1,4114,
18.0312,,Surface,3,Image 1,1,4115,
64.25,,Surface,3,Image 1,1,4116,
21.7695,,Surface,3,Image 1,1,4117,
45.5312,,Surface,3,Image 1,1,4119,
20,,Surface,3,Image 1,1,4120,
22.5,,Surface,3,Image 1,1,4121,
30.625,,Surface,3,Image 1,1,4122,
1.21094,,Surface,3,Image 1,1,4123,
69.375,,Surface,3,Image 1,1,4124,
24.5938,,Surface,3,Image 1,1,4125,
28.0625,,Surface,3,Image 1,1,4126,
5.70703,,Surface,3,Image 1,1,4127,
25.6875,,Surface,3,Image 1,1,4128,
34.2188,,Surface,3,Image 1,1,4131,
43.875,,Surface,3,Image 1,1,4132,
3.93359,,Surface,3,Image 1,1,4133,
73.5625,,Surface,3,Image 1,1,4134,
0.0710449,,Surface,3,Image 1,1,4136,
32.4844,,Surface,3,Image 1,1,4137,
8.67188,,Surface,3,Image 1,1,4138,
0.171875,,Surface,3,Image 1,1,4140,
90.5625,,Surface,3,Image 1,1,4141,
79.4375,,Surface,3,Image 1,1,4142,
43.8672,,Surface,3,Image 1,1,4144,
47.875,,Surface,3,Image 1,1,4145,
25.5312,,Surface,3,Image 1,1,4146,
55.8125,,Surface,3,Image 1,1,4147,
68.7188,,Surface,3,Image 1,1,4148,
45.5312,,Surface,3,Image 1,1,4150,
50.0625,,Surface,3,Image 1,1,4151,
9.97949,,Surface,3,Image 1,1,4152,
92.4375,,Surface,3,Image 1,1,4153,
11.5596,,Surface,3,Image 1,1,4154,
49.5,,Surface,3,Image 1,1,4158,
4.92969,,Surface,3,Image 1,1,4159,
37.5625,,Surface,3,Image 1,1,4160,
25.5312,,Surface,3,Image 1,1,4161,
2.36548,,Surface,3,Image 1,1,4163,
38.5547,,Surface,3,Image 1,1,4164,
0.000178337,,Surface,3,Image 1,1,4166,
23.585,,Surface,3,Image 1,1,4167,
19.0078,,Surface,3,Image 1,1,4168,
18.8438,,Surface,3,Image 1,1,4169,
26.4375,,Surface,3,Image 1,1,4171,
42.4375,,Surface,3,Image 1,1,4172,
7.01953,,Surface,3,Image 1,1,4173,
3.2207,,Surface,3,Image 1,1,4174,
29.4375,,Surface,3,Image 1,1,4175,
89.0625,,Surface,3,Image 1,1,4176,
52.7812,,Surface,3,Image 1,1,4177,
60.5,,Surface,3,Image 1,1,4178,
7.29297,,Surface,3,Image 1,1,4179,
7.25195,,Surface,3,Image 1,1,4181,
16.9844,,Surface,3,Image 1,1,4182,
29.6875,,Surface,3,Image 1,1,4183,
93.625,,Surface,3,Image 1,1,4184,
19.1719,,Surface,3,Image 1,1,4185,
38.7891,,Surface,3,Image 1,1,4186,
32.75,,Surface,3,Image 1,1,4187,
10.1875,,Surface,3,Image 1,1,4189,
65.0156,,Surface,3,Image 1,1,4190,
9.48438,,Surface,3,Image 1,1,4191,
6.31445,,Surface,3,Image 1,1,4192,
69.4375,,Surface,3,Image 1,1,4193,
21.8906,,Surface,3,Image 1,1,4194,
19.2188,,Surface,3,Image 1,1,4195,
14.0938,,Surface,3,Image 1,1,4197,
20.0938,,Surface,3,Image 1,1,4199,
18.0312,,Surface,3,Image 1,1,4200,
78.0625,,Surface,3,Image 1,1,4202,
48.9375,,Surface,3,Image 1,1,4203,
1.40674,,Surface,3,Image 1,1,4204,
8.5,,Surface,3,Image 1,1,4205,
31.5,,Surface,3,Image 1,1,4206,
31.3125,,Surface,3,Image 1,1,4207,
44.875,,Surface,3,Image 1,1,4208,
63.6875,,Surface,3,Image 1,1,4209,
5.49609,,Surface,3,Image 1,1,4210,
57.1875,,Surface,3,Image 1,1,4212,
49.0625,,Surface,3,Image 1,1,4213,
96.75,,Surface,3,Image 1,1,4214,
3.91016,,Surface,3,Image 1,1,4215,
12.6328,,Surface,3,Image 1,1,4216,
0.00395966,,Surface,3,Image 1,1,4217,
65.0312,,Surface,3,Image 1,1,4218,
36.3125,,Surface,3,Image 1,1,4219,
67.4062,,Surface,3,Image 1,1,4221,
25.0469,,Surface,3,Image 1,1,4222,
43.3711,,Surface,3,Image 1,1,4224,
20.6562,,Surface,3,Image 1,1,4225,
31.4844,,Surface,3,Image 1,1,4226,
0.370728,,Surface,3,Image 1,1,4227,
16.1172,,Surface,3,Image 1,1,4229,
33.1875,,Surface,3,Image 1,1,4230,
19.7656,,Surface,3,Image 1,1,4231,
0.00740051,,Surface,3,Image 1,1,4232,
28.1094,,Surface,3,Image 1,1,4234,
34.3359,,Surface,3,Image 1,1,4235,
56.625,,Surface,3,Image 1,1,4236,
24.3672,,Surface,3,Image 1,1,4238,
10.1562,,Surface,3,Image 1,1,4239,
30.0312,,Surface,3,Image 1,1,4240,
42.2812,,Surface,3,Image 1,1,4241,
7.85645,,Surface,3,Image 1,1,4242,
51.75,,Surface,3,Image 1,1,4243,
9.60547,,Surface,3,Image 1,1,4244,
35.4688,,Surface,3,Image 1,1,4245,
21.375,,Surface,3,Image 1,1,4246,
40.2188,,Surface,3,Image 1,1,4247,
19.5,,Surface,3,Image 1,1,4248,
49.9688,,Surface,3,Image 1,1,4249,
10.4492,,Surface,3,Image 1,1,4250,
22.1562,,Surface,3,Image 1,1,4251,
51.3438,,Surface,3,Image 1,1,4252,
61.0625,,Surface,3,Image 1,1,4253,
31.3125,,Surface,3,Image 1,1,4254,
12.1562,,Surface,3,Image 1,1,4255,
43.75,,Surface,3,Image 1,1,4259,
51.3125,,Surface,3,Image 1,1,4260,
59.375,,Surface,3,Image 1,1,4262,
39.9375,,Surface,3,Image 1,1,4263,
44.4062,,Surface,3,Image 1,1,4264,
6.04736,,Surface,3,Image 1,1,4266,
54.3594,,Surface,3,Image 1,1,4267,
22.8438,,Surface,3,Image 1,1,4268,
13.5312,,Surface,3,Image 1,1,4269,
42.8438,,Surface,3,Image 1,1,4271,
0.524384,,Surface,3,Image 1,1,4272,
31.7812,,Surface,3,Image 1,1,4274,
46.9375,,Surface,3,Image 1,1,4275,
29.5977,,Surface,3,Image 1,1,4277,
20.0938,,Surface,3,Image 1,1,4278,
77.75,,Surface,3,Image 1,1,4280,
25.1094,,Surface,3,Image 1,1,4281,
14.9375,,Surface,3,Image 1,1,4282,
27.4062,,Surface,3,Image 1,1,4284,
2.04688,,Surface,3,Image 1,1,4286,
24.9453,,Surface,3,Image 1,1,4287,
36.7188,,Surface,3,Image 1,1,4289,
18.9062,,Surface,3,Image 1,1,4291,
50.7188,,Surface,3,Image 1,1,4292,
68.5625,,Surface,3,Image 1,1,4293,
21.2812,,Surface,3,Image 1,1,4294,
