
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.69626,,Surface,4,Image 1,1,4266,
7.16846,,Surface,4,Image 1,1,4267,
8.18817,,Surface,4,Image 1,1,4268,
6.39911,,Surface,4,Image 1,1,4269,
9.87465,,Surface,4,Image 1,1,4271,
5.34918,,Surface,4,Image 1,1,4272,
9.20521,,Surface,4,Image 1,1,4274,
19.5843,,Surface,4,Image 1,1,4275,
5.43065,,Surface,4,Image 1,1,4277,
13.0413,,Surface,4,Image 1,1,4278,
22.2176,,Surface,4,Image 1,1,4280,
8.35887,,Surface,4,Image 1,1,4281,
9.53779,,Surface,4,Image 1,1,4282,
6.39112,,Surface,4,Image 1,1,4284,
22.2997,,Surface,4,Image 1,1,4286,
7.20402,,Surface,4,Image 1,1,4287,
19.5343,,Surface,4,Image 1,1,4289,
8.77467,,Surface,4,Image 1,1,4291,
6.61816,,Surface,4,Image 1,1,4292,
13.025,,Surface,4,Image 1,1,4293,
18.9929,,Surface,4,Image 1,1,4294,
16.9967,,Surface,4,Image 1,1,4296,
29.6444,,Surface,4,Image 1,1,4297,
11.204,,Surface,4,Image 1,1,4298,
7.8481,,Surface,4,Image 1,1,4299,
7.02758,,Surface,4,Image 1,1,4300,
9.38781,,Surface,4,Image 1,1,4301,
5.92794,,Surface,4,Image 1,1,4302,
10.7025,,Surface,4,Image 1,1,4304,
13.0467,,Surface,4,Image 1,1,4305,
9.49228,,Surface,4,Image 1,1,4307,
5.4071,,Surface,4,Image 1,1,4308,
17.397,,Surface,4,Image 1,1,4310,
16.8144,,Surface,4,Image 1,1,4312,
8.53518,,Surface,4,Image 1,1,4313,
10.3282,,Surface,4,Image 1,1,4314,
4.96384,,Surface,4,Image 1,1,4315,
14.5951,,Surface,4,Image 1,1,4316,
4.99327,,Surface,4,Image 1,1,4317,
6.81424,,Surface,4,Image 1,1,4318,
28.5539,,Surface,4,Image 1,1,4319,
5.84986,,Surface,4,Image 1,1,4320,
17.2583,,Surface,4,Image 1,1,4321,
5.39137,,Surface,4,Image 1,1,4323,
9.60168,,Surface,4,Image 1,1,4324,
5.28289,,Surface,4,Image 1,1,4325,
16.7146,,Surface,4,Image 1,1,4327,
5.47512,,Surface,4,Image 1,1,4328,
6.74888,,Surface,4,Image 1,1,4329,
11.9012,,Surface,4,Image 1,1,4331,
13.0464,,Surface,4,Image 1,1,4333,
7.12337,,Surface,4,Image 1,1,4334,
11.2201,,Surface,4,Image 1,1,4335,
7.0329,,Surface,4,Image 1,1,4336,
6.52153,,Surface,4,Image 1,1,4337,
6.97921,,Surface,4,Image 1,1,4338,
6.44972,,Surface,4,Image 1,1,4339,
63.3737,,Surface,4,Image 1,1,4340,
6.11265,,Surface,4,Image 1,1,4341,
6.08178,,Surface,4,Image 1,1,4343,
11.8744,,Surface,4,Image 1,1,4344,
11.8867,,Surface,4,Image 1,1,4345,
6.08222,,Surface,4,Image 1,1,4346,
12.7024,,Surface,4,Image 1,1,4347,
11.7378,,Surface,4,Image 1,1,4348,
5.39735,,Surface,4,Image 1,1,4349,
14.2558,,Surface,4,Image 1,1,4350,
5.70762,,Surface,4,Image 1,1,4351,
6.11197,,Surface,4,Image 1,1,4352,
5.36285,,Surface,4,Image 1,1,4355,
10.9288,,Surface,4,Image 1,1,4356,
73.4532,,Surface,4,Image 1,1,4357,
10.654,,Surface,4,Image 1,1,4358,
20.6294,,Surface,4,Image 1,1,4361,
20.5747,,Surface,4,Image 1,1,4362,
7.60202,,Surface,4,Image 1,1,4363,
13.4078,,Surface,4,Image 1,1,4365,
5.90199,,Surface,4,Image 1,1,4366,
20.4589,,Surface,4,Image 1,1,4367,
7.82328,,Surface,4,Image 1,1,4368,
12.112,,Surface,4,Image 1,1,4369,
16.8077,,Surface,4,Image 1,1,4371,
17.4436,,Surface,4,Image 1,1,4372,
32.1229,,Surface,4,Image 1,1,4373,
9.12551,,Surface,4,Image 1,1,4374,
5.32551,,Surface,4,Image 1,1,4375,
9.46216,,Surface,4,Image 1,1,4376,
7.35146,,Surface,4,Image 1,1,4377,
7.37485,,Surface,4,Image 1,1,4378,
7.75567,,Surface,4,Image 1,1,4380,
5.2907,,Surface,4,Image 1,1,4382,
10.958,,Surface,4,Image 1,1,4383,
6.09132,,Surface,4,Image 1,1,4384,
15.0246,,Surface,4,Image 1,1,4385,
5.85348,,Surface,4,Image 1,1,4386,
34.7756,,Surface,4,Image 1,1,4387,
21.9745,,Surface,4,Image 1,1,4388,
6.46128,,Surface,4,Image 1,1,4389,
5.60386,,Surface,4,Image 1,1,4390,
13.3963,,Surface,4,Image 1,1,4393,
8.56002,,Surface,4,Image 1,1,4395,
28.7111,,Surface,4,Image 1,1,4396,
7.81768,,Surface,4,Image 1,1,4397,
5.24416,,Surface,4,Image 1,1,4398,
10.9046,,Surface,4,Image 1,1,4399,
7.12822,,Surface,4,Image 1,1,4401,
13.9697,,Surface,4,Image 1,1,4402,
43.6921,,Surface,4,Image 1,1,4403,
16.8976,,Surface,4,Image 1,1,4404,
42.3446,,Surface,4,Image 1,1,4405,
18.4688,,Surface,4,Image 1,1,4406,
7.65282,,Surface,4,Image 1,1,4408,
10.9738,,Surface,4,Image 1,1,4410,
9.07104,,Surface,4,Image 1,1,4411,
5.71889,,Surface,4,Image 1,1,4412,
19.406,,Surface,4,Image 1,1,4413,
8.17463,,Surface,4,Image 1,1,4414,
8.42283,,Surface,4,Image 1,1,4415,
6.29751,,Surface,4,Image 1,1,4416,
7.56775,,Surface,4,Image 1,1,4417,
6.55464,,Surface,4,Image 1,1,4418,
8.73987,,Surface,4,Image 1,1,4419,
6.54679,,Surface,4,Image 1,1,4420,
10.4334,,Surface,4,Image 1,1,4421,
13.7905,,Surface,4,Image 1,1,4423,
7.24313,,Surface,4,Image 1,1,4424,
23.7733,,Surface,4,Image 1,1,4425,
59.1514,,Surface,4,Image 1,1,4426,
6.29521,,Surface,4,Image 1,1,4428,
5.93968,,Surface,4,Image 1,1,4429,
6.81104,,Surface,4,Image 1,1,4430,
5.16142,,Surface,4,Image 1,1,4431,
11.1974,,Surface,4,Image 1,1,4432,
28.2005,,Surface,4,Image 1,1,4433,
10.6322,,Surface,4,Image 1,1,4434,
10.5284,,Surface,4,Image 1,1,4435,
6.06862,,Surface,4,Image 1,1,4436,
9.4489,,Surface,4,Image 1,1,4437,
8.50679,,Surface,4,Image 1,1,4438,
9.2876,,Surface,4,Image 1,1,4439,
13.328,,Surface,4,Image 1,1,4441,
7.27676,,Surface,4,Image 1,1,4442,
12.838,,Surface,4,Image 1,1,4443,
19.3105,,Surface,4,Image 1,1,4446,
13.9725,,Surface,4,Image 1,1,4448,
5.78723,,Surface,4,Image 1,1,4449,
10.8807,,Surface,4,Image 1,1,4450,
7.42136,,Surface,4,Image 1,1,4451,
16.0027,,Surface,4,Image 1,1,4452,
8.75963,,Surface,4,Image 1,1,4454,
7.63478,,Surface,4,Image 1,1,4455,
9.42153,,Surface,4,Image 1,1,4456,
15.0742,,Surface,4,Image 1,1,4457,
14.037,,Surface,4,Image 1,1,4458,
6.58805,,Surface,4,Image 1,1,4459,
6.2651,,Surface,4,Image 1,1,4460,
7.47439,,Surface,4,Image 1,1,4461,
27.3656,,Surface,4,Image 1,1,4465,
13.0344,,Surface,4,Image 1,1,4467,
7.36417,,Surface,4,Image 1,1,4469,
13.0661,,Surface,4,Image 1,1,4470,
20.4933,,Surface,4,Image 1,1,4471,
11.7088,,Surface,4,Image 1,1,4472,
11.8051,,Surface,4,Image 1,1,4473,
27.4937,,Surface,4,Image 1,1,4474,
5.97458,,Surface,4,Image 1,1,4476,
14.24,,Surface,4,Image 1,1,4477,
13.9471,,Surface,4,Image 1,1,4478,
5.54526,,Surface,4,Image 1,1,4480,
12.7233,,Surface,4,Image 1,1,4481,
7.30033,,Surface,4,Image 1,1,4483,
4.81111,,Surface,4,Image 1,1,4484,
7.525,,Surface,4,Image 1,1,4485,
6.79559,,Surface,4,Image 1,1,4486,
10.6629,,Surface,4,Image 1,1,4487,
13.6957,,Surface,4,Image 1,1,4488,
14.5463,,Surface,4,Image 1,1,4489,
26.2194,,Surface,4,Image 1,1,4491,
5.44558,,Surface,4,Image 1,1,4495,
15.2437,,Surface,4,Image 1,1,4497,
10.4528,,Surface,4,Image 1,1,4498,
8.81238,,Surface,4,Image 1,1,4499,
9.78273,,Surface,4,Image 1,1,4500,
8.82792,,Surface,4,Image 1,1,4501,
9.68374,,Surface,4,Image 1,1,4503,
9.27724,,Surface,4,Image 1,1,4504,
5.45965,,Surface,4,Image 1,1,4505,
22.1793,,Surface,4,Image 1,1,4506,
8.09873,,Surface,4,Image 1,1,4507,
45.3611,,Surface,4,Image 1,1,4509,
13.1128,,Surface,4,Image 1,1,4510,
27.7259,,Surface,4,Image 1,1,4511,
6.34802,,Surface,4,Image 1,1,4512,
9.61419,,Surface,4,Image 1,1,4513,
17.6788,,Surface,4,Image 1,1,4514,
8.57682,,Surface,4,Image 1,1,4516,
9.13668,,Surface,4,Image 1,1,4517,
11.2981,,Surface,4,Image 1,1,4518,
39.1924,,Surface,4,Image 1,1,4523,
6.07878,,Surface,4,Image 1,1,4524,
6.72398,,Surface,4,Image 1,1,4526,
10.6639,,Surface,4,Image 1,1,4527,
16.9751,,Surface,4,Image 1,1,4528,
9.8128,,Surface,4,Image 1,1,4529,
10.8241,,Surface,4,Image 1,1,4530,
9.79166,,Surface,4,Image 1,1,4531,
18.5214,,Surface,4,Image 1,1,4532,
7.38886,,Surface,4,Image 1,1,4534,
8.79561,,Surface,4,Image 1,1,4535,
13.8839,,Surface,4,Image 1,1,4537,
7.33577,,Surface,4,Image 1,1,4538,
6.19658,,Surface,4,Image 1,1,4539,
18.4455,,Surface,4,Image 1,1,4540,
7.10415,,Surface,4,Image 1,1,4542,
10.645,,Surface,4,Image 1,1,4544,
5.83301,,Surface,4,Image 1,1,4545,
24.1933,,Surface,4,Image 1,1,4546,
13.3749,,Surface,4,Image 1,1,4548,
7.30811,,Surface,4,Image 1,1,4550,
52.2485,,Surface,4,Image 1,1,4551,
6.71,,Surface,4,Image 1,1,4552,
7.83976,,Surface,4,Image 1,1,4554,
5.83418,,Surface,4,Image 1,1,4556,
8.1507,,Surface,4,Image 1,1,4557,
10.2247,,Surface,4,Image 1,1,4558,
26.9307,,Surface,4,Image 1,1,4559,
7.4999,,Surface,4,Image 1,1,4560,
11.8891,,Surface,4,Image 1,1,4561,
12.6245,,Surface,4,Image 1,1,4562,
6.14715,,Surface,4,Image 1,1,4564,
5.55982,,Surface,4,Image 1,1,4565,
5.73162,,Surface,4,Image 1,1,4566,
12.5205,,Surface,4,Image 1,1,4567,
10.0133,,Surface,4,Image 1,1,4568,
28.2257,,Surface,4,Image 1,1,4569,
7.30819,,Surface,4,Image 1,1,4570,
10.9384,,Surface,4,Image 1,1,4571,
7.28994,,Surface,4,Image 1,1,4573,
22.0025,,Surface,4,Image 1,1,4574,
5.33046,,Surface,4,Image 1,1,4575,
14.8757,,Surface,4,Image 1,1,4576,
28.6376,,Surface,4,Image 1,1,4577,
13.4413,,Surface,4,Image 1,1,4578,
7.41819,,Surface,4,Image 1,1,4579,
7.00389,,Surface,4,Image 1,1,4583,
15.7592,,Surface,4,Image 1,1,4584,
9.32355,,Surface,4,Image 1,1,4585,
31.767,,Surface,4,Image 1,1,4586,
15.1517,,Surface,4,Image 1,1,4587,
11.8451,,Surface,4,Image 1,1,4588,
15.265,,Surface,4,Image 1,1,4589,
20.4352,,Surface,4,Image 1,1,4590,
9.45672,,Surface,4,Image 1,1,4591,
8.24145,,Surface,4,Image 1,1,4592,
16.9528,,Surface,4,Image 1,1,4593,
9.86745,,Surface,4,Image 1,1,4596,
6.95605,,Surface,4,Image 1,1,4597,
7.76721,,Surface,4,Image 1,1,4598,
7.12841,,Surface,4,Image 1,1,4599,
8.49503,,Surface,4,Image 1,1,4600,
7.97159,,Surface,4,Image 1,1,4601,
19.9702,,Surface,4,Image 1,1,4602,
5.28621,,Surface,4,Image 1,1,4603,
9.23436,,Surface,4,Image 1,1,4604,
6.00215,,Surface,4,Image 1,1,4605,
9.4331,,Surface,4,Image 1,1,4607,
6.32858,,Surface,4,Image 1,1,4608,
