
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
848.565,,Surface,1,Image 1,1,3458,
0.289023,,Surface,1,Image 1,1,3459,
9999.27,,Surface,1,Image 1,1,3460,
26.1514,,Surface,1,Image 1,1,3461,
416.188,,Surface,1,Image 1,1,3462,
7.63064,,Surface,1,Image 1,1,3464,
926.585,,Surface,1,Image 1,1,3466,
2.23368,,Surface,1,Image 1,1,3467,
94.5887,,Surface,1,Image 1,1,3468,
3562.07,,Surface,1,Image 1,1,3470,
471.304,,Surface,1,Image 1,1,3471,
24294.8,,Surface,1,Image 1,1,3473,
13923.2,,Surface,1,Image 1,1,3474,
2259.4,,Surface,1,Image 1,1,3475,
5.12311,,Surface,1,Image 1,1,3476,
2666.07,,Surface,1,Image 1,1,3477,
1021.09,,Surface,1,Image 1,1,3479,
238.649,,Surface,1,Image 1,1,3481,
0.000350437,,Surface,1,Image 1,1,3482,
402.185,,Surface,1,Image 1,1,3483,
21468.6,,Surface,1,Image 1,1,3484,
7.93239,,Surface,1,Image 1,1,3485,
353.629,,Surface,1,Image 1,1,3486,
2303.62,,Surface,1,Image 1,1,3487,
0.000382295,,Surface,1,Image 1,1,3488,
144.165,,Surface,1,Image 1,1,3490,
277.914,,Surface,1,Image 1,1,3491,
760.697,,Surface,1,Image 1,1,3492,
431.451,,Surface,1,Image 1,1,3493,
178.841,,Surface,1,Image 1,1,3494,
572.024,,Surface,1,Image 1,1,3496,
5444.37,,Surface,1,Image 1,1,3497,
2.69236,,Surface,1,Image 1,1,3499,
16.5529,,Surface,1,Image 1,1,3500,
0.000745172,,Surface,1,Image 1,1,3501,
78.5373,,Surface,1,Image 1,1,3505,
22.146,,Surface,1,Image 1,1,3506,
823.01,,Surface,1,Image 1,1,3507,
0.343525,,Surface,1,Image 1,1,3508,
424.442,,Surface,1,Image 1,1,3509,
10703.7,,Surface,1,Image 1,1,3510,
1.53498,,Surface,1,Image 1,1,3511,
2524.52,,Surface,1,Image 1,1,3513,
2276.54,,Surface,1,Image 1,1,3514,
3727.34,,Surface,1,Image 1,1,3515,
12658.8,,Surface,1,Image 1,1,3516,
244.05,,Surface,1,Image 1,1,3517,
280.254,,Surface,1,Image 1,1,3518,
127.319,,Surface,1,Image 1,1,3519,
1.80232,,Surface,1,Image 1,1,3520,
26.2348,,Surface,1,Image 1,1,3521,
2490.06,,Surface,1,Image 1,1,3522,
62.2016,,Surface,1,Image 1,1,3523,
203.346,,Surface,1,Image 1,1,3524,
10.1657,,Surface,1,Image 1,1,3525,
57.4224,,Surface,1,Image 1,1,3526,
3486.89,,Surface,1,Image 1,1,3527,
378.695,,Surface,1,Image 1,1,3528,
0.00528661,,Surface,1,Image 1,1,3529,
24.9594,,Surface,1,Image 1,1,3531,
1935.31,,Surface,1,Image 1,1,3532,
6212.43,,Surface,1,Image 1,1,3533,
28.9077,,Surface,1,Image 1,1,3534,
64.6245,,Surface,1,Image 1,1,3535,
13510.1,,Surface,1,Image 1,1,3536,
87.2747,,Surface,1,Image 1,1,3537,
2006.62,,Surface,1,Image 1,1,3538,
4651.85,,Surface,1,Image 1,1,3540,
0.585254,,Surface,1,Image 1,1,3541,
185.782,,Surface,1,Image 1,1,3543,
33.1548,,Surface,1,Image 1,1,3544,
1846.69,,Surface,1,Image 1,1,3546,
11175.2,,Surface,1,Image 1,1,3547,
1921.59,,Surface,1,Image 1,1,3548,
4030,,Surface,1,Image 1,1,3549,
133.06,,Surface,1,Image 1,1,3552,
30.4068,,Surface,1,Image 1,1,3553,
0.226521,,Surface,1,Image 1,1,3555,
7314.8,,Surface,1,Image 1,1,3556,
1232.62,,Surface,1,Image 1,1,3557,
8692.35,,Surface,1,Image 1,1,3558,
0.350529,,Surface,1,Image 1,1,3559,
3238.28,,Surface,1,Image 1,1,3562,
877.826,,Surface,1,Image 1,1,3565,
585.742,,Surface,1,Image 1,1,3566,
567.327,,Surface,1,Image 1,1,3567,
0.341488,,Surface,1,Image 1,1,3569,
1478.43,,Surface,1,Image 1,1,3573,
636.654,,Surface,1,Image 1,1,3574,
418.601,,Surface,1,Image 1,1,3577,
2.02994,,Surface,1,Image 1,1,3578,
195.275,,Surface,1,Image 1,1,3579,
392.362,,Surface,1,Image 1,1,3580,
374.076,,Surface,1,Image 1,1,3581,
11.9515,,Surface,1,Image 1,1,3584,
1.08024,,Surface,1,Image 1,1,3586,
10.5321,,Surface,1,Image 1,1,3587,
8.99736,,Surface,1,Image 1,1,3589,
216.838,,Surface,1,Image 1,1,3590,
2.95397,,Surface,1,Image 1,1,3592,
161.839,,Surface,1,Image 1,1,3593,
2572.24,,Surface,1,Image 1,1,3594,
9.7895,,Surface,1,Image 1,1,3595,
1115.55,,Surface,1,Image 1,1,3596,
1497.43,,Surface,1,Image 1,1,3597,
2399.67,,Surface,1,Image 1,1,3598,
3465.48,,Surface,1,Image 1,1,3601,
35.231,,Surface,1,Image 1,1,3602,
449.494,,Surface,1,Image 1,1,3604,
0.0277753,,Surface,1,Image 1,1,3605,
1799.06,,Surface,1,Image 1,1,3606,
343.722,,Surface,1,Image 1,1,3607,
10454,,Surface,1,Image 1,1,3608,
6028.1,,Surface,1,Image 1,1,3609,
15.0063,,Surface,1,Image 1,1,3610,
10.3869,,Surface,1,Image 1,1,3611,
0.0648714,,Surface,1,Image 1,1,3612,
280.262,,Surface,1,Image 1,1,3614,
340.68,,Surface,1,Image 1,1,3615,
6618.58,,Surface,1,Image 1,1,3616,
62.1425,,Surface,1,Image 1,1,3618,
151.631,,Surface,1,Image 1,1,3620,
1247.64,,Surface,1,Image 1,1,3621,
5450.49,,Surface,1,Image 1,1,3623,
1.5293,,Surface,1,Image 1,1,3624,
1591.22,,Surface,1,Image 1,1,3625,
179.992,,Surface,1,Image 1,1,3626,
1.53352,,Surface,1,Image 1,1,3627,
46.3555,,Surface,1,Image 1,1,3628,
9488.3,,Surface,1,Image 1,1,3629,
4549.9,,Surface,1,Image 1,1,3630,
130.322,,Surface,1,Image 1,1,3631,
197.089,,Surface,1,Image 1,1,3632,
297.744,,Surface,1,Image 1,1,3633,
53.8521,,Surface,1,Image 1,1,3634,
4988,,Surface,1,Image 1,1,3635,
3579.13,,Surface,1,Image 1,1,3636,
0.000872637,,Surface,1,Image 1,1,3637,
72.0328,,Surface,1,Image 1,1,3639,
78.6537,,Surface,1,Image 1,1,3640,
1485.7,,Surface,1,Image 1,1,3641,
11805.5,,Surface,1,Image 1,1,3643,
2744.66,,Surface,1,Image 1,1,3645,
271.853,,Surface,1,Image 1,1,3646,
4849.1,,Surface,1,Image 1,1,3647,
7133.91,,Surface,1,Image 1,1,3648,
479.447,,Surface,1,Image 1,1,3649,
314.597,,Surface,1,Image 1,1,3650,
49.4608,,Surface,1,Image 1,1,3651,
1.7511,,Surface,1,Image 1,1,3653,
1705.22,,Surface,1,Image 1,1,3654,
401.659,,Surface,1,Image 1,1,3656,
584.739,,Surface,1,Image 1,1,3658,
31.1205,,Surface,1,Image 1,1,3660,
72.5574,,Surface,1,Image 1,1,3662,
7.26331,,Surface,1,Image 1,1,3663,
9.52951,,Surface,1,Image 1,1,3664,
124.498,,Surface,1,Image 1,1,3665,
1495.34,,Surface,1,Image 1,1,3666,
586.716,,Surface,1,Image 1,1,3667,
14.0131,,Surface,1,Image 1,1,3668,
7.15808,,Surface,1,Image 1,1,3669,
1324.72,,Surface,1,Image 1,1,3670,
27.4282,,Surface,1,Image 1,1,3671,
0.00140416,,Surface,1,Image 1,1,3673,
665.179,,Surface,1,Image 1,1,3674,
410.186,,Surface,1,Image 1,1,3675,
571.004,,Surface,1,Image 1,1,3676,
25.7914,,Surface,1,Image 1,1,3679,
33.5607,,Surface,1,Image 1,1,3681,
138.599,,Surface,1,Image 1,1,3682,
404.201,,Surface,1,Image 1,1,3684,
8.78853,,Surface,1,Image 1,1,3685,
390.643,,Surface,1,Image 1,1,3687,
5440.75,,Surface,1,Image 1,1,3688,
9186.8,,Surface,1,Image 1,1,3689,
6.32423,,Surface,1,Image 1,1,3690,
110.949,,Surface,1,Image 1,1,3692,
0.0100873,,Surface,1,Image 1,1,3695,
0.0263234,,Surface,1,Image 1,1,3697,
44.3475,,Surface,1,Image 1,1,3698,
41.2962,,Surface,1,Image 1,1,3699,
2.59798,,Surface,1,Image 1,1,3700,
69.1864,,Surface,1,Image 1,1,3701,
119.43,,Surface,1,Image 1,1,3702,
4601.5,,Surface,1,Image 1,1,3703,
4.77643,,Surface,1,Image 1,1,3704,
2193.16,,Surface,1,Image 1,1,3706,
18.9024,,Surface,1,Image 1,1,3708,
306.499,,Surface,1,Image 1,1,3710,
0.0885881,,Surface,1,Image 1,1,3711,
1.65456,,Surface,1,Image 1,1,3712,
1731.26,,Surface,1,Image 1,1,3714,
9.48864,,Surface,1,Image 1,1,3715,
3714.33,,Surface,1,Image 1,1,3717,
0.114935,,Surface,1,Image 1,1,3718,
40.1871,,Surface,1,Image 1,1,3720,
3355.5,,Surface,1,Image 1,1,3721,
89.0219,,Surface,1,Image 1,1,3725,
4000.26,,Surface,1,Image 1,1,3727,
31.9826,,Surface,1,Image 1,1,3728,
1102.08,,Surface,1,Image 1,1,3729,
136.232,,Surface,1,Image 1,1,3730,
238.26,,Surface,1,Image 1,1,3731,
103.67,,Surface,1,Image 1,1,3732,
1696.33,,Surface,1,Image 1,1,3735,
5534.72,,Surface,1,Image 1,1,3736,
85.4454,,Surface,1,Image 1,1,3738,
0.0670086,,Surface,1,Image 1,1,3739,
320.002,,Surface,1,Image 1,1,3740,
37082.6,,Surface,1,Image 1,1,3741,
1152.37,,Surface,1,Image 1,1,3743,
1.46858,,Surface,1,Image 1,1,3747,
119.519,,Surface,1,Image 1,1,3748,
250.102,,Surface,1,Image 1,1,3749,
15.8217,,Surface,1,Image 1,1,3750,
44.5325,,Surface,1,Image 1,1,3751,
750.605,,Surface,1,Image 1,1,3753,
35.5333,,Surface,1,Image 1,1,3754,
9336.87,,Surface,1,Image 1,1,3755,
76.6142,,Surface,1,Image 1,1,3756,
9.51473,,Surface,1,Image 1,1,3758,
2209.92,,Surface,1,Image 1,1,3759,
53.8092,,Surface,1,Image 1,1,3761,
1.28338,,Surface,1,Image 1,1,3762,
926.815,,Surface,1,Image 1,1,3763,
10864.6,,Surface,1,Image 1,1,3764,
79.0407,,Surface,1,Image 1,1,3765,
0.0031765,,Surface,1,Image 1,1,3767,
0.996415,,Surface,1,Image 1,1,3768,
12.4065,,Surface,1,Image 1,1,3769,
12.3516,,Surface,1,Image 1,1,3770,
7164.6,,Surface,1,Image 1,1,3771,
19252.2,,Surface,1,Image 1,1,3772,
23.4022,,Surface,1,Image 1,1,3773,
857.78,,Surface,1,Image 1,1,3775,
255.353,,Surface,1,Image 1,1,3777,
75.3873,,Surface,1,Image 1,1,3778,
136.58,,Surface,1,Image 1,1,3779,
293.942,,Surface,1,Image 1,1,3780,
25991.9,,Surface,1,Image 1,1,3781,
473.799,,Surface,1,Image 1,1,3783,
615.534,,Surface,1,Image 1,1,3784,
3901.72,,Surface,1,Image 1,1,3786,
337.425,,Surface,1,Image 1,1,3787,
655.816,,Surface,1,Image 1,1,3794,
259.959,,Surface,1,Image 1,1,3797,
15.3173,,Surface,1,Image 1,1,3798,
1.63052,,Surface,1,Image 1,1,3799,
2147.81,,Surface,1,Image 1,1,3800,
166.203,,Surface,1,Image 1,1,3801,
23.3002,,Surface,1,Image 1,1,3802,
3368.75,,Surface,1,Image 1,1,3803,
5826.83,,Surface,1,Image 1,1,3804,
56.0583,,Surface,1,Image 1,1,3805,
27734.6,,Surface,1,Image 1,1,3807,
4052.67,,Surface,1,Image 1,1,3808,
301.915,,Surface,1,Image 1,1,3809,
5608.86,,Surface,1,Image 1,1,3810,
30.6006,,Surface,1,Image 1,1,3811,
8.51927,,Surface,1,Image 1,1,3812,
6406.09,,Surface,1,Image 1,1,3813,
0.112015,,Surface,1,Image 1,1,3814,
0.00223037,,Surface,1,Image 1,1,3815,
119.656,,Surface,1,Image 1,1,3816,
51.273,,Surface,1,Image 1,1,3817,
17.9327,,Surface,1,Image 1,1,3818,
121.421,,Surface,1,Image 1,1,3819,
6.84728,,Surface,1,Image 1,1,3820,
38.2245,,Surface,1,Image 1,1,3821,
251.916,,Surface,1,Image 1,1,3822,
20.3333,,Surface,1,Image 1,1,3824,
225.853,,Surface,1,Image 1,1,3825,
7227.3,,Surface,1,Image 1,1,3826,
1006.13,,Surface,1,Image 1,1,3829,
82.0947,,Surface,1,Image 1,1,3830,
0.265452,,Surface,1,Image 1,1,3831,
25.54,,Surface,1,Image 1,1,3832,
152.616,,Surface,1,Image 1,1,3834,
1354.17,,Surface,1,Image 1,1,3835,
19.6278,,Surface,1,Image 1,1,3836,
141.599,,Surface,1,Image 1,1,3838,
1880.01,,Surface,1,Image 1,1,3839,
0.000827229,,Surface,1,Image 1,1,3841,
3909.81,,Surface,1,Image 1,1,3842,
90.0899,,Surface,1,Image 1,1,3843,
85.4089,,Surface,1,Image 1,1,3845,
1799.9,,Surface,1,Image 1,1,3847,
1566.79,,Surface,1,Image 1,1,3848,
14.5745,,Surface,1,Image 1,1,3852,
1532.43,,Surface,1,Image 1,1,3853,
1.11473,,Surface,1,Image 1,1,3855,
8.76047,,Surface,1,Image 1,1,3856,
418.224,,Surface,1,Image 1,1,3857,
3451.56,,Surface,1,Image 1,1,3858,
371.637,,Surface,1,Image 1,1,3859,
0.716085,,Surface,1,Image 1,1,3861,
0.000350437,,Surface,1,Image 1,1,3862,
73.2175,,Surface,1,Image 1,1,3864,
11.8241,,Surface,1,Image 1,1,3865,
13.9449,,Surface,1,Image 1,1,3869,
581.786,,Surface,1,Image 1,1,3870,
1591.57,,Surface,1,Image 1,1,3872,
171.264,,Surface,1,Image 1,1,3874,
474.463,,Surface,1,Image 1,1,3876,
1085.39,,Surface,1,Image 1,1,3878,
33.8898,,Surface,1,Image 1,1,3883,
6810.05,,Surface,1,Image 1,1,3884,
1418.23,,Surface,1,Image 1,1,3885,
6658.78,,Surface,1,Image 1,1,3886,
1507.26,,Surface,1,Image 1,1,3887,
1149.79,,Surface,1,Image 1,1,3888,
1243.9,,Surface,1,Image 1,1,3892,
176.263,,Surface,1,Image 1,1,3893,
19267.6,,Surface,1,Image 1,1,3894,
14404.9,,Surface,1,Image 1,1,3895,
9.58426,,Surface,1,Image 1,1,3896,
34.8974,,Surface,1,Image 1,1,3897,
4988.38,,Surface,1,Image 1,1,3902,
47.022,,Surface,1,Image 1,1,3903,
26209.5,,Surface,1,Image 1,1,3905,
0.00492904,,Surface,1,Image 1,1,3907,
1.08996,,Surface,1,Image 1,1,3908,
21.0036,,Surface,1,Image 1,1,3909,
7.54219,,Surface,1,Image 1,1,3912,
3822.8,,Surface,1,Image 1,1,3913,
22.3527,,Surface,1,Image 1,1,3915,
673.685,,Surface,1,Image 1,1,3916,
1085,,Surface,1,Image 1,1,3917,
0.6208,,Surface,1,Image 1,1,3919,
28.6366,,Surface,1,Image 1,1,3920,
9.5321,,Surface,1,Image 1,1,3921,
37.428,,Surface,1,Image 1,1,3922,
0.480016,,Surface,1,Image 1,1,3923,
3.92369,,Surface,1,Image 1,1,3924,
427.956,,Surface,1,Image 1,1,3928,
469.965,,Surface,1,Image 1,1,3929,
7.61333,,Surface,1,Image 1,1,3931,
13.2578,,Surface,1,Image 1,1,3932,
32.52,,Surface,1,Image 1,1,3933,
33.1456,,Surface,1,Image 1,1,3934,
15.291,,Surface,1,Image 1,1,3935,
19.8851,,Surface,1,Image 1,1,3937,
6.87392,,Surface,1,Image 1,1,3938,
19.4008,,Surface,1,Image 1,1,3939,
2994.13,,Surface,1,Image 1,1,3940,
5.15794,,Surface,1,Image 1,1,3943,
17.9807,,Surface,1,Image 1,1,3944,
196.518,,Surface,1,Image 1,1,3945,
3700.65,,Surface,1,Image 1,1,3946,
11.0343,,Surface,1,Image 1,1,3949,
5.32153,,Surface,1,Image 1,1,3950,
0.429893,,Surface,1,Image 1,1,3952,
0.10411,,Surface,1,Image 1,1,3954,
1121.7,,Surface,1,Image 1,1,3955,
8.69564,,Surface,1,Image 1,1,3957,
12.6082,,Surface,1,Image 1,1,3959,
10.613,,Surface,1,Image 1,1,3960,
14.1897,,Surface,1,Image 1,1,3961,
17.4648,,Surface,1,Image 1,1,3962,
4235.8,,Surface,1,Image 1,1,3963,
8.73124,,Surface,1,Image 1,1,3965,
0.0506165,,Surface,1,Image 1,1,3966,
8625.93,,Surface,1,Image 1,1,3967,
22.301,,Surface,1,Image 1,1,3968,
1203.69,,Surface,1,Image 1,1,3969,
1483.94,,Surface,1,Image 1,1,3970,
27.2219,,Surface,1,Image 1,1,3974,
262.747,,Surface,1,Image 1,1,3975,
2.28318,,Surface,1,Image 1,1,3976,
0.000862092,,Surface,1,Image 1,1,3978,
33433.4,,Surface,1,Image 1,1,3979,
4312.87,,Surface,1,Image 1,1,3980,
8749.44,,Surface,1,Image 1,1,3982,
4910.85,,Surface,1,Image 1,1,3983,
33.9944,,Surface,1,Image 1,1,3984,
428.956,,Surface,1,Image 1,1,3985,
37.0632,,Surface,1,Image 1,1,3986,
10.7708,,Surface,1,Image 1,1,3987,
54.4804,,Surface,1,Image 1,1,3989,
148.355,,Surface,1,Image 1,1,3990,
451.869,,Surface,1,Image 1,1,3991,
0.0796853,,Surface,1,Image 1,1,3992,
142.968,,Surface,1,Image 1,1,3993,
937.008,,Surface,1,Image 1,1,3995,
159.178,,Surface,1,Image 1,1,3996,
28.9652,,Surface,1,Image 1,1,3997,
21018.6,,Surface,1,Image 1,1,3999,
7057.44,,Surface,1,Image 1,1,4000,
57.8407,,Surface,1,Image 1,1,4001,
983.6,,Surface,1,Image 1,1,4002,
565.401,,Surface,1,Image 1,1,4003,
54.2145,,Surface,1,Image 1,1,4004,
8156.59,,Surface,1,Image 1,1,4005,
7.56239,,Surface,1,Image 1,1,4006,
164.889,,Surface,1,Image 1,1,4007,
66.0928,,Surface,1,Image 1,1,4009,
1434.24,,Surface,1,Image 1,1,4010,
1583.29,,Surface,1,Image 1,1,4011,
28.1893,,Surface,1,Image 1,1,4012,
8.89257,,Surface,1,Image 1,1,4013,
79.8866,,Surface,1,Image 1,1,4014,
1246.52,,Surface,1,Image 1,1,4016,
190.463,,Surface,1,Image 1,1,4017,
81.8936,,Surface,1,Image 1,1,4019,
856.537,,Surface,1,Image 1,1,4020,
45.7734,,Surface,1,Image 1,1,4021,
6.82163,,Surface,1,Image 1,1,4022,
595.57,,Surface,1,Image 1,1,4023,
43.2288,,Surface,1,Image 1,1,4026,
991.316,,Surface,1,Image 1,1,4029,
13.432,,Surface,1,Image 1,1,4030,
432.379,,Surface,1,Image 1,1,4031,
280.844,,Surface,1,Image 1,1,4035,
56.4785,,Surface,1,Image 1,1,4036,
14.6419,,Surface,1,Image 1,1,4038,
2062.6,,Surface,1,Image 1,1,4040,
5.40855,,Surface,1,Image 1,1,4041,
30.2985,,Surface,1,Image 1,1,4042,
170.414,,Surface,1,Image 1,1,4043,
1.90292,,Surface,1,Image 1,1,4048,
0.000414153,,Surface,1,Image 1,1,4049,
1508.56,,Surface,1,Image 1,1,4051,
39.865,,Surface,1,Image 1,1,4052,
4294.76,,Surface,1,Image 1,1,4054,
22.6481,,Surface,1,Image 1,1,4057,
16.5788,,Surface,1,Image 1,1,4059,
4.53696,,Surface,1,Image 1,1,4060,
0.00396329,,Surface,1,Image 1,1,4061,
92.5635,,Surface,1,Image 1,1,4062,
23.2499,,Surface,1,Image 1,1,4064,
84.3474,,Surface,1,Image 1,1,4066,
256.343,,Surface,1,Image 1,1,4068,
27.9239,,Surface,1,Image 1,1,4069,
372.046,,Surface,1,Image 1,1,4070,
210.154,,Surface,1,Image 1,1,4071,
5.7019,,Surface,1,Image 1,1,4072,
8366.86,,Surface,1,Image 1,1,4073,
9761.16,,Surface,1,Image 1,1,4074,
6.34319,,Surface,1,Image 1,1,4075,
68.2161,,Surface,1,Image 1,1,4076,
3033.58,,Surface,1,Image 1,1,4077,
1480.37,,Surface,1,Image 1,1,4080,
759.827,,Surface,1,Image 1,1,4083,
80.6715,,Surface,1,Image 1,1,4084,
84.6283,,Surface,1,Image 1,1,4087,
9.52034,,Surface,1,Image 1,1,4088,
15.5622,,Surface,1,Image 1,1,4090,
1.07911,,Surface,1,Image 1,1,4091,
388.477,,Surface,1,Image 1,1,4093,
3.25228,,Surface,1,Image 1,1,4095,
1.45578,,Surface,1,Image 1,1,4096,
117.785,,Surface,1,Image 1,1,4097,
24.3639,,Surface,1,Image 1,1,4098,
1488.83,,Surface,1,Image 1,1,4099,
5746.63,,Surface,1,Image 1,1,4100,
62.6681,,Surface,1,Image 1,1,4101,
10.4549,,Surface,1,Image 1,1,4102,
1.74468,,Surface,1,Image 1,1,4103,
3.99981,,Surface,1,Image 1,1,4104,
10.0583,,Surface,1,Image 1,1,4106,
4512.97,,Surface,1,Image 1,1,4107,
4891.3,,Surface,1,Image 1,1,4108,
604.382,,Surface,1,Image 1,1,4109,
5371.03,,Surface,1,Image 1,1,4110,
286.178,,Surface,1,Image 1,1,4111,
0.000509727,,Surface,1,Image 1,1,4112,
0.36289,,Surface,1,Image 1,1,4114,
999.823,,Surface,1,Image 1,1,4115,
7451.76,,Surface,1,Image 1,1,4116,
259.668,,Surface,1,Image 1,1,4117,
114.099,,Surface,1,Image 1,1,4119,
861.314,,Surface,1,Image 1,1,4120,
117.234,,Surface,1,Image 1,1,4121,
7700.58,,Surface,1,Image 1,1,4122,
0.136173,,Surface,1,Image 1,1,4123,
191.047,,Surface,1,Image 1,1,4124,
406.264,,Surface,1,Image 1,1,4125,
12.1795,,Surface,1,Image 1,1,4126,
0.000413919,,Surface,1,Image 1,1,4127,
713.23,,Surface,1,Image 1,1,4128,
39.5183,,Surface,1,Image 1,1,4131,
606.178,,Surface,1,Image 1,1,4132,
0.122412,,Surface,1,Image 1,1,4133,
375.554,,Surface,1,Image 1,1,4134,
0.000477869,,Surface,1,Image 1,1,4136,
0.590811,,Surface,1,Image 1,1,4137,
140.045,,Surface,1,Image 1,1,4138,
0.242187,,Surface,1,Image 1,1,4140,
232.996,,Surface,1,Image 1,1,4141,
65.1745,,Surface,1,Image 1,1,4142,
138.747,,Surface,1,Image 1,1,4144,
1352.63,,Surface,1,Image 1,1,4145,
2325.46,,Surface,1,Image 1,1,4146,
7.28557,,Surface,1,Image 1,1,4147,
5.18925,,Surface,1,Image 1,1,4148,
1.36194,,Surface,1,Image 1,1,4150,
10749.6,,Surface,1,Image 1,1,4151,
21.2268,,Surface,1,Image 1,1,4152,
1338.4,,Surface,1,Image 1,1,4153,
160.891,,Surface,1,Image 1,1,4154,
703.965,,Surface,1,Image 1,1,4158,
0.0516614,,Surface,1,Image 1,1,4159,
165.032,,Surface,1,Image 1,1,4160,
8171.6,,Surface,1,Image 1,1,4161,
5.64239,,Surface,1,Image 1,1,4163,
18.9616,,Surface,1,Image 1,1,4164,
0.0129971,,Surface,1,Image 1,1,4166,
0.38202,,Surface,1,Image 1,1,4167,
196.833,,Surface,1,Image 1,1,4168,
100.759,,Surface,1,Image 1,1,4169,
349.952,,Surface,1,Image 1,1,4171,
0.42681,,Surface,1,Image 1,1,4172,
15.2587,,Surface,1,Image 1,1,4173,
5.43872,,Surface,1,Image 1,1,4174,
166.368,,Surface,1,Image 1,1,4175,
7034.62,,Surface,1,Image 1,1,4176,
77.6175,,Surface,1,Image 1,1,4177,
963.38,,Surface,1,Image 1,1,4178,
759.876,,Surface,1,Image 1,1,4179,
144.404,,Surface,1,Image 1,1,4181,
3387.1,,Surface,1,Image 1,1,4182,
14.6601,,Surface,1,Image 1,1,4183,
2683.99,,Surface,1,Image 1,1,4184,
0.0393821,,Surface,1,Image 1,1,4185,
64.272,,Surface,1,Image 1,1,4186,
3599.7,,Surface,1,Image 1,1,4187,
0.305938,,Surface,1,Image 1,1,4189,
0.000223006,,Surface,1,Image 1,1,4190,
247.695,,Surface,1,Image 1,1,4191,
89.0131,,Surface,1,Image 1,1,4192,
297.964,,Surface,1,Image 1,1,4193,
334.197,,Surface,1,Image 1,1,4194,
1.74323,,Surface,1,Image 1,1,4195,
132.071,,Surface,1,Image 1,1,4197,
0.474844,,Surface,1,Image 1,1,4199,
80.1791,,Surface,1,Image 1,1,4200,
90.6652,,Surface,1,Image 1,1,4202,
3731.3,,Surface,1,Image 1,1,4203,
34.7267,,Surface,1,Image 1,1,4204,
374.37,,Surface,1,Image 1,1,4205,
139.119,,Surface,1,Image 1,1,4206,
796.196,,Surface,1,Image 1,1,4207,
240.533,,Surface,1,Image 1,1,4208,
6308.2,,Surface,1,Image 1,1,4209,
204.026,,Surface,1,Image 1,1,4210,
1183.63,,Surface,1,Image 1,1,4212,
33.2883,,Surface,1,Image 1,1,4213,
188.552,,Surface,1,Image 1,1,4214,
10.7956,,Surface,1,Image 1,1,4215,
3.36179,,Surface,1,Image 1,1,4216,
0.0174943,,Surface,1,Image 1,1,4217,
108.958,,Surface,1,Image 1,1,4218,
22.0908,,Surface,1,Image 1,1,4219,
6.6421,,Surface,1,Image 1,1,4221,
128.788,,Surface,1,Image 1,1,4222,
15.2611,,Surface,1,Image 1,1,4224,
225.399,,Surface,1,Image 1,1,4225,
33.4078,,Surface,1,Image 1,1,4226,
38.7795,,Surface,1,Image 1,1,4227,
0.00122855,,Surface,1,Image 1,1,4229,
76.032,,Surface,1,Image 1,1,4230,
1.01112,,Surface,1,Image 1,1,4231,
10.301,,Surface,1,Image 1,1,4232,
44.9474,,Surface,1,Image 1,1,4234,
30.3962,,Surface,1,Image 1,1,4235,
51.7602,,Surface,1,Image 1,1,4236,
3.86595,,Surface,1,Image 1,1,4238,
625.15,,Surface,1,Image 1,1,4239,
1965.16,,Surface,1,Image 1,1,4240,
177.507,,Surface,1,Image 1,1,4241,
151.374,,Surface,1,Image 1,1,4242,
312.703,,Surface,1,Image 1,1,4243,
1177.89,,Surface,1,Image 1,1,4244,
66.8015,,Surface,1,Image 1,1,4245,
5829.11,,Surface,1,Image 1,1,4246,
2061.76,,Surface,1,Image 1,1,4247,
14.6385,,Surface,1,Image 1,1,4248,
9.45516,,Surface,1,Image 1,1,4249,
168.377,,Surface,1,Image 1,1,4250,
57.9349,,Surface,1,Image 1,1,4251,
450.977,,Surface,1,Image 1,1,4252,
36.6559,,Surface,1,Image 1,1,4253,
500.208,,Surface,1,Image 1,1,4254,
0.193313,,Surface,1,Image 1,1,4255,
104.589,,Surface,1,Image 1,1,4259,
34442.8,,Surface,1,Image 1,1,4260,
81.5702,,Surface,1,Image 1,1,4262,
115.404,,Surface,1,Image 1,1,4263,
69.3912,,Surface,1,Image 1,1,4264,
3.96333,,Surface,1,Image 1,1,4266,
24.4556,,Surface,1,Image 1,1,4267,
48.079,,Surface,1,Image 1,1,4268,
10.2989,,Surface,1,Image 1,1,4269,
79.9001,,Surface,1,Image 1,1,4271,
0.66503,,Surface,1,Image 1,1,4272,
158.564,,Surface,1,Image 1,1,4274,
1154.03,,Surface,1,Image 1,1,4275,
219.281,,Surface,1,Image 1,1,4277,
1240.59,,Surface,1,Image 1,1,4278,
457.584,,Surface,1,Image 1,1,4280,
74.0468,,Surface,1,Image 1,1,4281,
0.192268,,Surface,1,Image 1,1,4282,
35.7329,,Surface,1,Image 1,1,4284,
17.6678,,Surface,1,Image 1,1,4286,
114.049,,Surface,1,Image 1,1,4287,
975.329,,Surface,1,Image 1,1,4289,
578.668,,Surface,1,Image 1,1,4291,
4.55936,,Surface,1,Image 1,1,4292,
23.6417,,Surface,1,Image 1,1,4293,
436.381,,Surface,1,Image 1,1,4294,
11.8696,,Surface,1,Image 1,1,4296,
6267.5,,Surface,1,Image 1,1,4297,
