
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.5822,,Surface,2,Image 1,1,3471,
20034.8,,Surface,2,Image 1,1,3473,
6453.7,,Surface,2,Image 1,1,3474,
465.078,,Surface,2,Image 1,1,3475,
10.9417,,Surface,2,Image 1,1,3476,
2963,,Surface,2,Image 1,1,3477,
1919.79,,Surface,2,Image 1,1,3479,
15.2887,,Surface,2,Image 1,1,3481,
11.9684,,Surface,2,Image 1,1,3482,
956.423,,Surface,2,Image 1,1,3483,
7120.43,,Surface,2,Image 1,1,3484,
64.5883,,Surface,2,Image 1,1,3485,
453.794,,Surface,2,Image 1,1,3486,
11476.2,,Surface,2,Image 1,1,3487,
6.18211,,Surface,2,Image 1,1,3488,
169.845,,Surface,2,Image 1,1,3490,
100.575,,Surface,2,Image 1,1,3491,
191.957,,Surface,2,Image 1,1,3492,
271.253,,Surface,2,Image 1,1,3493,
85.6189,,Surface,2,Image 1,1,3494,
83.1057,,Surface,2,Image 1,1,3496,
19804.1,,Surface,2,Image 1,1,3497,
32.246,,Surface,2,Image 1,1,3499,
6.62945,,Surface,2,Image 1,1,3500,
24.1055,,Surface,2,Image 1,1,3501,
30.789,,Surface,2,Image 1,1,3505,
134.204,,Surface,2,Image 1,1,3506,
205.48,,Surface,2,Image 1,1,3507,
55.3777,,Surface,2,Image 1,1,3508,
55.9425,,Surface,2,Image 1,1,3509,
8119.85,,Surface,2,Image 1,1,3510,
96.9866,,Surface,2,Image 1,1,3511,
165.753,,Surface,2,Image 1,1,3513,
1977.67,,Surface,2,Image 1,1,3514,
14645.4,,Surface,2,Image 1,1,3515,
14199.5,,Surface,2,Image 1,1,3516,
68.3456,,Surface,2,Image 1,1,3517,
57.8858,,Surface,2,Image 1,1,3518,
229.235,,Surface,2,Image 1,1,3519,
41.8678,,Surface,2,Image 1,1,3520,
52.2484,,Surface,2,Image 1,1,3521,
903.847,,Surface,2,Image 1,1,3522,
10.1885,,Surface,2,Image 1,1,3523,
957.581,,Surface,2,Image 1,1,3524,
27.0335,,Surface,2,Image 1,1,3525,
110.645,,Surface,2,Image 1,1,3526,
675.629,,Surface,2,Image 1,1,3527,
12.0148,,Surface,2,Image 1,1,3528,
16.0424,,Surface,2,Image 1,1,3529,
40.1215,,Surface,2,Image 1,1,3531,
1423.56,,Surface,2,Image 1,1,3532,
7549.45,,Surface,2,Image 1,1,3533,
19.1836,,Surface,2,Image 1,1,3534,
124.355,,Surface,2,Image 1,1,3535,
20278.1,,Surface,2,Image 1,1,3536,
46.3615,,Surface,2,Image 1,1,3537,
60.5588,,Surface,2,Image 1,1,3538,
15221.1,,Surface,2,Image 1,1,3540,
26.9007,,Surface,2,Image 1,1,3541,
718.342,,Surface,2,Image 1,1,3543,
283.935,,Surface,2,Image 1,1,3544,
1631.22,,Surface,2,Image 1,1,3546,
2480.97,,Surface,2,Image 1,1,3547,
241.164,,Surface,2,Image 1,1,3548,
9726.29,,Surface,2,Image 1,1,3549,
171.326,,Surface,2,Image 1,1,3552,
15.1309,,Surface,2,Image 1,1,3553,
12.3477,,Surface,2,Image 1,1,3555,
14055.2,,Surface,2,Image 1,1,3556,
4318.4,,Surface,2,Image 1,1,3557,
4934.29,,Surface,2,Image 1,1,3558,
77.973,,Surface,2,Image 1,1,3559,
7831.41,,Surface,2,Image 1,1,3562,
256.341,,Surface,2,Image 1,1,3565,
287.906,,Surface,2,Image 1,1,3566,
289.55,,Surface,2,Image 1,1,3567,
63.8673,,Surface,2,Image 1,1,3569,
325.664,,Surface,2,Image 1,1,3573,
1359.98,,Surface,2,Image 1,1,3574,
65.2838,,Surface,2,Image 1,1,3577,
40.9658,,Surface,2,Image 1,1,3578,
118.411,,Surface,2,Image 1,1,3579,
1963.31,,Surface,2,Image 1,1,3580,
261.534,,Surface,2,Image 1,1,3581,
22.9087,,Surface,2,Image 1,1,3584,
139.901,,Surface,2,Image 1,1,3586,
52.4377,,Surface,2,Image 1,1,3587,
94.234,,Surface,2,Image 1,1,3589,
128.615,,Surface,2,Image 1,1,3590,
421.819,,Surface,2,Image 1,1,3592,
178.385,,Surface,2,Image 1,1,3593,
2196.75,,Surface,2,Image 1,1,3594,
42.2587,,Surface,2,Image 1,1,3595,
4409,,Surface,2,Image 1,1,3596,
1775.89,,Surface,2,Image 1,1,3597,
3412.02,,Surface,2,Image 1,1,3598,
6265.99,,Surface,2,Image 1,1,3601,
105.28,,Surface,2,Image 1,1,3602,
104.551,,Surface,2,Image 1,1,3604,
98.0042,,Surface,2,Image 1,1,3605,
2823.63,,Surface,2,Image 1,1,3606,
72.5473,,Surface,2,Image 1,1,3607,
1832.72,,Surface,2,Image 1,1,3608,
15964.2,,Surface,2,Image 1,1,3609,
736.373,,Surface,2,Image 1,1,3610,
48.0807,,Surface,2,Image 1,1,3611,
35.1485,,Surface,2,Image 1,1,3612,
807.84,,Surface,2,Image 1,1,3614,
1358.31,,Surface,2,Image 1,1,3615,
7612.02,,Surface,2,Image 1,1,3616,
31.558,,Surface,2,Image 1,1,3618,
554.004,,Surface,2,Image 1,1,3620,
487.586,,Surface,2,Image 1,1,3621,
7959.38,,Surface,2,Image 1,1,3623,
26.1513,,Surface,2,Image 1,1,3624,
8624.12,,Surface,2,Image 1,1,3625,
61.4953,,Surface,2,Image 1,1,3626,
21.3312,,Surface,2,Image 1,1,3627,
152.836,,Surface,2,Image 1,1,3628,
1419.62,,Surface,2,Image 1,1,3629,
4276.68,,Surface,2,Image 1,1,3630,
1151.85,,Surface,2,Image 1,1,3631,
199.779,,Surface,2,Image 1,1,3632,
327.262,,Surface,2,Image 1,1,3633,
4.4457,,Surface,2,Image 1,1,3634,
13899.1,,Surface,2,Image 1,1,3635,
9412.84,,Surface,2,Image 1,1,3636,
22.9831,,Surface,2,Image 1,1,3637,
192.563,,Surface,2,Image 1,1,3639,
83.7589,,Surface,2,Image 1,1,3640,
193.461,,Surface,2,Image 1,1,3641,
29350.2,,Surface,2,Image 1,1,3643,
12612.4,,Surface,2,Image 1,1,3645,
296.321,,Surface,2,Image 1,1,3646,
860.607,,Surface,2,Image 1,1,3647,
1342.97,,Surface,2,Image 1,1,3648,
4074.32,,Surface,2,Image 1,1,3649,
135.649,,Surface,2,Image 1,1,3650,
520.188,,Surface,2,Image 1,1,3651,
302.182,,Surface,2,Image 1,1,3653,
287.576,,Surface,2,Image 1,1,3654,
917.892,,Surface,2,Image 1,1,3656,
196.139,,Surface,2,Image 1,1,3658,
57.1601,,Surface,2,Image 1,1,3660,
104.095,,Surface,2,Image 1,1,3662,
49.6264,,Surface,2,Image 1,1,3663,
23.1135,,Surface,2,Image 1,1,3664,
305.963,,Surface,2,Image 1,1,3665,
1875.9,,Surface,2,Image 1,1,3666,
214.033,,Surface,2,Image 1,1,3667,
188.884,,Surface,2,Image 1,1,3668,
38.0157,,Surface,2,Image 1,1,3669,
5769.83,,Surface,2,Image 1,1,3670,
21.7483,,Surface,2,Image 1,1,3671,
18.4252,,Surface,2,Image 1,1,3673,
681.777,,Surface,2,Image 1,1,3674,
542.06,,Surface,2,Image 1,1,3675,
282.679,,Surface,2,Image 1,1,3676,
31.3415,,Surface,2,Image 1,1,3679,
18.7858,,Surface,2,Image 1,1,3681,
225.488,,Surface,2,Image 1,1,3682,
119.557,,Surface,2,Image 1,1,3684,
282.347,,Surface,2,Image 1,1,3685,
377.04,,Surface,2,Image 1,1,3687,
3095.66,,Surface,2,Image 1,1,3688,
12527.7,,Surface,2,Image 1,1,3689,
58.3064,,Surface,2,Image 1,1,3690,
171.422,,Surface,2,Image 1,1,3692,
31.6886,,Surface,2,Image 1,1,3695,
147.778,,Surface,2,Image 1,1,3697,
214.721,,Surface,2,Image 1,1,3698,
11.2942,,Surface,2,Image 1,1,3699,
113.185,,Surface,2,Image 1,1,3700,
53.3308,,Surface,2,Image 1,1,3701,
40.9152,,Surface,2,Image 1,1,3702,
3008.56,,Surface,2,Image 1,1,3703,
16.2854,,Surface,2,Image 1,1,3704,
362.499,,Surface,2,Image 1,1,3706,
743.679,,Surface,2,Image 1,1,3708,
436.531,,Surface,2,Image 1,1,3710,
328.405,,Surface,2,Image 1,1,3711,
95.6197,,Surface,2,Image 1,1,3712,
2587.46,,Surface,2,Image 1,1,3714,
34.2816,,Surface,2,Image 1,1,3715,
1301.95,,Surface,2,Image 1,1,3717,
42.9185,,Surface,2,Image 1,1,3718,
325.424,,Surface,2,Image 1,1,3720,
4810.7,,Surface,2,Image 1,1,3721,
314.385,,Surface,2,Image 1,1,3725,
3920.76,,Surface,2,Image 1,1,3727,
123.073,,Surface,2,Image 1,1,3728,
450.316,,Surface,2,Image 1,1,3729,
250.023,,Surface,2,Image 1,1,3730,
75.9356,,Surface,2,Image 1,1,3731,
76.205,,Surface,2,Image 1,1,3732,
4325.59,,Surface,2,Image 1,1,3735,
3487.13,,Surface,2,Image 1,1,3736,
77.6894,,Surface,2,Image 1,1,3738,
18.0456,,Surface,2,Image 1,1,3739,
124.974,,Surface,2,Image 1,1,3740,
15209.2,,Surface,2,Image 1,1,3741,
545.427,,Surface,2,Image 1,1,3743,
310.013,,Surface,2,Image 1,1,3747,
13.5233,,Surface,2,Image 1,1,3748,
473.035,,Surface,2,Image 1,1,3749,
442.279,,Surface,2,Image 1,1,3750,
37.0332,,Surface,2,Image 1,1,3751,
189.506,,Surface,2,Image 1,1,3753,
92.9284,,Surface,2,Image 1,1,3754,
29508.2,,Surface,2,Image 1,1,3755,
453.288,,Surface,2,Image 1,1,3756,
32.9405,,Surface,2,Image 1,1,3758,
1983.97,,Surface,2,Image 1,1,3759,
114.593,,Surface,2,Image 1,1,3761,
93.0774,,Surface,2,Image 1,1,3762,
130.391,,Surface,2,Image 1,1,3763,
9735.65,,Surface,2,Image 1,1,3764,
168.043,,Surface,2,Image 1,1,3765,
132.473,,Surface,2,Image 1,1,3767,
256.707,,Surface,2,Image 1,1,3768,
88.4912,,Surface,2,Image 1,1,3769,
21.5843,,Surface,2,Image 1,1,3770,
1568.01,,Surface,2,Image 1,1,3771,
12745.6,,Surface,2,Image 1,1,3772,
88.1278,,Surface,2,Image 1,1,3773,
341.605,,Surface,2,Image 1,1,3775,
672.766,,Surface,2,Image 1,1,3777,
397.564,,Surface,2,Image 1,1,3778,
166.897,,Surface,2,Image 1,1,3779,
259.722,,Surface,2,Image 1,1,3780,
33647.3,,Surface,2,Image 1,1,3781,
77.6429,,Surface,2,Image 1,1,3783,
581.325,,Surface,2,Image 1,1,3784,
1444.19,,Surface,2,Image 1,1,3786,
97.8928,,Surface,2,Image 1,1,3787,
167.75,,Surface,2,Image 1,1,3794,
146.354,,Surface,2,Image 1,1,3797,
15.1587,,Surface,2,Image 1,1,3798,
112.987,,Surface,2,Image 1,1,3799,
274.177,,Surface,2,Image 1,1,3800,
78.4812,,Surface,2,Image 1,1,3801,
58.6847,,Surface,2,Image 1,1,3802,
4742.54,,Surface,2,Image 1,1,3803,
29187.9,,Surface,2,Image 1,1,3804,
75.3888,,Surface,2,Image 1,1,3805,
18396.6,,Surface,2,Image 1,1,3807,
18935.9,,Surface,2,Image 1,1,3808,
193.243,,Surface,2,Image 1,1,3809,
3195.3,,Surface,2,Image 1,1,3810,
56.9882,,Surface,2,Image 1,1,3811,
8.43111,,Surface,2,Image 1,1,3812,
9853.44,,Surface,2,Image 1,1,3813,
27.7924,,Surface,2,Image 1,1,3814,
290.238,,Surface,2,Image 1,1,3815,
20.6293,,Surface,2,Image 1,1,3816,
63.2109,,Surface,2,Image 1,1,3817,
28.5784,,Surface,2,Image 1,1,3818,
48.1789,,Surface,2,Image 1,1,3819,
40.6845,,Surface,2,Image 1,1,3820,
34.8892,,Surface,2,Image 1,1,3821,
280.376,,Surface,2,Image 1,1,3822,
59.8978,,Surface,2,Image 1,1,3824,
393.997,,Surface,2,Image 1,1,3825,
3311.16,,Surface,2,Image 1,1,3826,
1031.9,,Surface,2,Image 1,1,3829,
51.4608,,Surface,2,Image 1,1,3830,
49.157,,Surface,2,Image 1,1,3831,
12.6718,,Surface,2,Image 1,1,3832,
67.7639,,Surface,2,Image 1,1,3834,
234.798,,Surface,2,Image 1,1,3835,
16.6909,,Surface,2,Image 1,1,3836,
113.838,,Surface,2,Image 1,1,3838,
15411.1,,Surface,2,Image 1,1,3839,
152.253,,Surface,2,Image 1,1,3841,
2279.19,,Surface,2,Image 1,1,3842,
2256.86,,Surface,2,Image 1,1,3843,
38.8659,,Surface,2,Image 1,1,3845,
16364.3,,Surface,2,Image 1,1,3847,
429.458,,Surface,2,Image 1,1,3848,
11.2507,,Surface,2,Image 1,1,3852,
6657.43,,Surface,2,Image 1,1,3853,
18.9093,,Surface,2,Image 1,1,3855,
20.0843,,Surface,2,Image 1,1,3856,
658.371,,Surface,2,Image 1,1,3857,
5276,,Surface,2,Image 1,1,3858,
205.479,,Surface,2,Image 1,1,3859,
15.5338,,Surface,2,Image 1,1,3861,
28.7193,,Surface,2,Image 1,1,3862,
190.638,,Surface,2,Image 1,1,3864,
114.148,,Surface,2,Image 1,1,3865,
51.9182,,Surface,2,Image 1,1,3869,
348.849,,Surface,2,Image 1,1,3870,
8536.04,,Surface,2,Image 1,1,3872,
142.563,,Surface,2,Image 1,1,3874,
271.814,,Surface,2,Image 1,1,3876,
10145.3,,Surface,2,Image 1,1,3878,
102.571,,Surface,2,Image 1,1,3883,
15659.9,,Surface,2,Image 1,1,3884,
5754.32,,Surface,2,Image 1,1,3885,
31248,,Surface,2,Image 1,1,3886,
4387.67,,Surface,2,Image 1,1,3887,
447.028,,Surface,2,Image 1,1,3888,
3409.86,,Surface,2,Image 1,1,3892,
1217.49,,Surface,2,Image 1,1,3893,
16460.9,,Surface,2,Image 1,1,3894,
5778.79,,Surface,2,Image 1,1,3895,
182.088,,Surface,2,Image 1,1,3896,
23.7492,,Surface,2,Image 1,1,3897,
1812.62,,Surface,2,Image 1,1,3902,
29.9942,,Surface,2,Image 1,1,3903,
7285.31,,Surface,2,Image 1,1,3905,
148.616,,Surface,2,Image 1,1,3907,
34.99,,Surface,2,Image 1,1,3908,
196.739,,Surface,2,Image 1,1,3909,
100.314,,Surface,2,Image 1,1,3912,
20212.1,,Surface,2,Image 1,1,3913,
122.649,,Surface,2,Image 1,1,3915,
133.671,,Surface,2,Image 1,1,3916,
542.281,,Surface,2,Image 1,1,3917,
282.558,,Surface,2,Image 1,1,3919,
223.061,,Surface,2,Image 1,1,3920,
80.9127,,Surface,2,Image 1,1,3921,
126.743,,Surface,2,Image 1,1,3922,
119.982,,Surface,2,Image 1,1,3923,
41.0603,,Surface,2,Image 1,1,3924,
85.4188,,Surface,2,Image 1,1,3928,
139.979,,Surface,2,Image 1,1,3929,
211.905,,Surface,2,Image 1,1,3931,
231.81,,Surface,2,Image 1,1,3932,
68.4989,,Surface,2,Image 1,1,3933,
121.634,,Surface,2,Image 1,1,3934,
32.3294,,Surface,2,Image 1,1,3935,
253.275,,Surface,2,Image 1,1,3937,
28.4893,,Surface,2,Image 1,1,3938,
19.1595,,Surface,2,Image 1,1,3939,
3829.94,,Surface,2,Image 1,1,3940,
77.9743,,Surface,2,Image 1,1,3943,
70.1789,,Surface,2,Image 1,1,3944,
252.139,,Surface,2,Image 1,1,3945,
14510.9,,Surface,2,Image 1,1,3946,
8.57014,,Surface,2,Image 1,1,3949,
247.148,,Surface,2,Image 1,1,3950,
472.116,,Surface,2,Image 1,1,3952,
66.6944,,Surface,2,Image 1,1,3954,
7880.28,,Surface,2,Image 1,1,3955,
21.6654,,Surface,2,Image 1,1,3957,
36.3766,,Surface,2,Image 1,1,3959,
33.9147,,Surface,2,Image 1,1,3960,
106.731,,Surface,2,Image 1,1,3961,
58.4459,,Surface,2,Image 1,1,3962,
1100.85,,Surface,2,Image 1,1,3963,
28.5564,,Surface,2,Image 1,1,3965,
55.9107,,Surface,2,Image 1,1,3966,
10380.4,,Surface,2,Image 1,1,3967,
10.1636,,Surface,2,Image 1,1,3968,
2953.53,,Surface,2,Image 1,1,3969,
758.928,,Surface,2,Image 1,1,3970,
15.9059,,Surface,2,Image 1,1,3974,
249.021,,Surface,2,Image 1,1,3975,
8.43701,,Surface,2,Image 1,1,3976,
5.41749,,Surface,2,Image 1,1,3978,
16265.9,,Surface,2,Image 1,1,3979,
5236.49,,Surface,2,Image 1,1,3980,
4902.91,,Surface,2,Image 1,1,3982,
1752.11,,Surface,2,Image 1,1,3983,
372.75,,Surface,2,Image 1,1,3984,
168.875,,Surface,2,Image 1,1,3985,
114.399,,Surface,2,Image 1,1,3986,
56.9959,,Surface,2,Image 1,1,3987,
21.1954,,Surface,2,Image 1,1,3989,
17.1086,,Surface,2,Image 1,1,3990,
263.952,,Surface,2,Image 1,1,3991,
258,,Surface,2,Image 1,1,3992,
1596.62,,Surface,2,Image 1,1,3993,
400.2,,Surface,2,Image 1,1,3995,
212.905,,Surface,2,Image 1,1,3996,
28.7731,,Surface,2,Image 1,1,3997,
1522.81,,Surface,2,Image 1,1,3999,
6676.82,,Surface,2,Image 1,1,4000,
110.518,,Surface,2,Image 1,1,4001,
3205.48,,Surface,2,Image 1,1,4002,
367.608,,Surface,2,Image 1,1,4003,
65.3724,,Surface,2,Image 1,1,4004,
32872.3,,Surface,2,Image 1,1,4005,
36.5701,,Surface,2,Image 1,1,4006,
1027.51,,Surface,2,Image 1,1,4007,
7.99175,,Surface,2,Image 1,1,4009,
345.728,,Surface,2,Image 1,1,4010,
735.667,,Surface,2,Image 1,1,4011,
395.455,,Surface,2,Image 1,1,4012,
81.795,,Surface,2,Image 1,1,4013,
143.679,,Surface,2,Image 1,1,4014,
9662.28,,Surface,2,Image 1,1,4016,
183.386,,Surface,2,Image 1,1,4017,
312.296,,Surface,2,Image 1,1,4019,
691.133,,Surface,2,Image 1,1,4020,
111.047,,Surface,2,Image 1,1,4021,
75.235,,Surface,2,Image 1,1,4022,
471.5,,Surface,2,Image 1,1,4023,
91.9753,,Surface,2,Image 1,1,4026,
4859.47,,Surface,2,Image 1,1,4029,
65.4938,,Surface,2,Image 1,1,4030,
506.594,,Surface,2,Image 1,1,4031,
1677.52,,Surface,2,Image 1,1,4035,
34.2422,,Surface,2,Image 1,1,4036,
69.6939,,Surface,2,Image 1,1,4038,
5319.66,,Surface,2,Image 1,1,4040,
33.2728,,Surface,2,Image 1,1,4041,
261.989,,Surface,2,Image 1,1,4042,
531.244,,Surface,2,Image 1,1,4043,
55.9674,,Surface,2,Image 1,1,4048,
21.2825,,Surface,2,Image 1,1,4049,
899.839,,Surface,2,Image 1,1,4051,
49.9116,,Surface,2,Image 1,1,4052,
16512.7,,Surface,2,Image 1,1,4054,
80.0778,,Surface,2,Image 1,1,4057,
30.4969,,Surface,2,Image 1,1,4059,
12.11,,Surface,2,Image 1,1,4060,
31.8192,,Surface,2,Image 1,1,4061,
74.5784,,Surface,2,Image 1,1,4062,
136.258,,Surface,2,Image 1,1,4064,
201.972,,Surface,2,Image 1,1,4066,
136.066,,Surface,2,Image 1,1,4068,
68.8402,,Surface,2,Image 1,1,4069,
803.855,,Surface,2,Image 1,1,4070,
29.2904,,Surface,2,Image 1,1,4071,
28.7654,,Surface,2,Image 1,1,4072,
5407.45,,Surface,2,Image 1,1,4073,
1192.74,,Surface,2,Image 1,1,4074,
10.1149,,Surface,2,Image 1,1,4075,
20.1026,,Surface,2,Image 1,1,4076,
12548,,Surface,2,Image 1,1,4077,
1071.34,,Surface,2,Image 1,1,4080,
252.222,,Surface,2,Image 1,1,4083,
86.6204,,Surface,2,Image 1,1,4084,
78.0078,,Surface,2,Image 1,1,4087,
211.932,,Surface,2,Image 1,1,4088,
13.5672,,Surface,2,Image 1,1,4090,
86.6408,,Surface,2,Image 1,1,4091,
103.304,,Surface,2,Image 1,1,4093,
14.5825,,Surface,2,Image 1,1,4095,
278.83,,Surface,2,Image 1,1,4096,
112.91,,Surface,2,Image 1,1,4097,
85.2989,,Surface,2,Image 1,1,4098,
15311.3,,Surface,2,Image 1,1,4099,
8966.34,,Surface,2,Image 1,1,4100,
60.0409,,Surface,2,Image 1,1,4101,
228.702,,Surface,2,Image 1,1,4102,
63.4364,,Surface,2,Image 1,1,4103,
31.4394,,Surface,2,Image 1,1,4104,
23.482,,Surface,2,Image 1,1,4106,
1021.68,,Surface,2,Image 1,1,4107,
122.859,,Surface,2,Image 1,1,4108,
280.111,,Surface,2,Image 1,1,4109,
10103.2,,Surface,2,Image 1,1,4110,
143.899,,Surface,2,Image 1,1,4111,
62.9799,,Surface,2,Image 1,1,4112,
59.6853,,Surface,2,Image 1,1,4114,
542.182,,Surface,2,Image 1,1,4115,
1190.3,,Surface,2,Image 1,1,4116,
72.7993,,Surface,2,Image 1,1,4117,
181.288,,Surface,2,Image 1,1,4119,
336.514,,Surface,2,Image 1,1,4120,
1065.3,,Surface,2,Image 1,1,4121,
13278.1,,Surface,2,Image 1,1,4122,
2.04488,,Surface,2,Image 1,1,4123,
1422.89,,Surface,2,Image 1,1,4124,
1778.78,,Surface,2,Image 1,1,4125,
259.672,,Surface,2,Image 1,1,4126,
44.9428,,Surface,2,Image 1,1,4127,
7098.95,,Surface,2,Image 1,1,4128,
100.548,,Surface,2,Image 1,1,4131,
2511.76,,Surface,2,Image 1,1,4132,
57.6637,,Surface,2,Image 1,1,4133,
627.316,,Surface,2,Image 1,1,4134,
27.6553,,Surface,2,Image 1,1,4136,
214.015,,Surface,2,Image 1,1,4137,
533.8,,Surface,2,Image 1,1,4138,
101.258,,Surface,2,Image 1,1,4140,
2610.75,,Surface,2,Image 1,1,4141,
202.593,,Surface,2,Image 1,1,4142,
125.886,,Surface,2,Image 1,1,4144,
3602.42,,Surface,2,Image 1,1,4145,
586.02,,Surface,2,Image 1,1,4146,
80.1439,,Surface,2,Image 1,1,4147,
59.4348,,Surface,2,Image 1,1,4148,
122.184,,Surface,2,Image 1,1,4150,
1496.3,,Surface,2,Image 1,1,4151,
17.11,,Surface,2,Image 1,1,4152,
531.48,,Surface,2,Image 1,1,4153,
15.6535,,Surface,2,Image 1,1,4154,
602.103,,Surface,2,Image 1,1,4158,
60.1424,,Surface,2,Image 1,1,4159,
726.582,,Surface,2,Image 1,1,4160,
618.902,,Surface,2,Image 1,1,4161,
7.44867,,Surface,2,Image 1,1,4163,
12.6207,,Surface,2,Image 1,1,4164,
9.90705,,Surface,2,Image 1,1,4166,
20.1401,,Surface,2,Image 1,1,4167,
141.17,,Surface,2,Image 1,1,4168,
107.426,,Surface,2,Image 1,1,4169,
104.374,,Surface,2,Image 1,1,4171,
441.128,,Surface,2,Image 1,1,4172,
24.2274,,Surface,2,Image 1,1,4173,
200.467,,Surface,2,Image 1,1,4174,
264.365,,Surface,2,Image 1,1,4175,
6821.77,,Surface,2,Image 1,1,4176,
152.315,,Surface,2,Image 1,1,4177,
4888.58,,Surface,2,Image 1,1,4178,
1117.28,,Surface,2,Image 1,1,4179,
32.8728,,Surface,2,Image 1,1,4181,
34.5449,,Surface,2,Image 1,1,4182,
97.8664,,Surface,2,Image 1,1,4183,
414.355,,Surface,2,Image 1,1,4184,
207.592,,Surface,2,Image 1,1,4185,
28.9693,,Surface,2,Image 1,1,4186,
15076.6,,Surface,2,Image 1,1,4187,
67.2053,,Surface,2,Image 1,1,4189,
26.5559,,Surface,2,Image 1,1,4190,
844.848,,Surface,2,Image 1,1,4191,
68.3369,,Surface,2,Image 1,1,4192,
1191.63,,Surface,2,Image 1,1,4193,
799.129,,Surface,2,Image 1,1,4194,
278.31,,Surface,2,Image 1,1,4195,
202.728,,Surface,2,Image 1,1,4197,
67.034,,Surface,2,Image 1,1,4199,
390.244,,Surface,2,Image 1,1,4200,
101.835,,Surface,2,Image 1,1,4202,
1377.76,,Surface,2,Image 1,1,4203,
9.32214,,Surface,2,Image 1,1,4204,
2457.44,,Surface,2,Image 1,1,4205,
84.8549,,Surface,2,Image 1,1,4206,
239.435,,Surface,2,Image 1,1,4207,
3523.81,,Surface,2,Image 1,1,4208,
792.912,,Surface,2,Image 1,1,4209,
52.5254,,Surface,2,Image 1,1,4210,
255.542,,Surface,2,Image 1,1,4212,
56.3265,,Surface,2,Image 1,1,4213,
1160.97,,Surface,2,Image 1,1,4214,
116.012,,Surface,2,Image 1,1,4215,
42.0255,,Surface,2,Image 1,1,4216,
12.6943,,Surface,2,Image 1,1,4217,
6293.78,,Surface,2,Image 1,1,4218,
38.4418,,Surface,2,Image 1,1,4219,
20.4938,,Surface,2,Image 1,1,4221,
416.751,,Surface,2,Image 1,1,4222,
13.4118,,Surface,2,Image 1,1,4224,
796.67,,Surface,2,Image 1,1,4225,
497.1,,Surface,2,Image 1,1,4226,
23.1678,,Surface,2,Image 1,1,4227,
28.1509,,Surface,2,Image 1,1,4229,
8.93571,,Surface,2,Image 1,1,4230,
355.29,,Surface,2,Image 1,1,4231,
37.5276,,Surface,2,Image 1,1,4232,
89.3705,,Surface,2,Image 1,1,4234,
43.6244,,Surface,2,Image 1,1,4235,
270.36,,Surface,2,Image 1,1,4236,
41.6849,,Surface,2,Image 1,1,4238,
390.978,,Surface,2,Image 1,1,4239,
373.872,,Surface,2,Image 1,1,4240,
948.013,,Surface,2,Image 1,1,4241,
37.3608,,Surface,2,Image 1,1,4242,
245.634,,Surface,2,Image 1,1,4243,
2523.98,,Surface,2,Image 1,1,4244,
182.41,,Surface,2,Image 1,1,4245,
345.917,,Surface,2,Image 1,1,4246,
733.547,,Surface,2,Image 1,1,4247,
89.7246,,Surface,2,Image 1,1,4248,
23.8102,,Surface,2,Image 1,1,4249,
127.195,,Surface,2,Image 1,1,4250,
221.927,,Surface,2,Image 1,1,4251,
198.573,,Surface,2,Image 1,1,4252,
186.567,,Surface,2,Image 1,1,4253,
2065.98,,Surface,2,Image 1,1,4254,
331.874,,Surface,2,Image 1,1,4255,
926.145,,Surface,2,Image 1,1,4259,
1258.04,,Surface,2,Image 1,1,4260,
367.327,,Surface,2,Image 1,1,4262,
814.192,,Surface,2,Image 1,1,4263,
28.4426,,Surface,2,Image 1,1,4264,
24.0203,,Surface,2,Image 1,1,4266,
44.8035,,Surface,2,Image 1,1,4267,
162.606,,Surface,2,Image 1,1,4268,
41.6078,,Surface,2,Image 1,1,4269,
59.6953,,Surface,2,Image 1,1,4271,
19.2856,,Surface,2,Image 1,1,4272,
104.376,,Surface,2,Image 1,1,4274,
1558.16,,Surface,2,Image 1,1,4275,
9.43993,,Surface,2,Image 1,1,4277,
632.437,,Surface,2,Image 1,1,4278,
349.482,,Surface,2,Image 1,1,4280,
158.826,,Surface,2,Image 1,1,4281,
220.2,,Surface,2,Image 1,1,4282,
64.5093,,Surface,2,Image 1,1,4284,
113.848,,Surface,2,Image 1,1,4286,
23.3404,,Surface,2,Image 1,1,4287,
2968.23,,Surface,2,Image 1,1,4289,
179.218,,Surface,2,Image 1,1,4291,
70.3512,,Surface,2,Image 1,1,4292,
200.523,,Surface,2,Image 1,1,4293,
2156.53,,Surface,2,Image 1,1,4294,
646.378,,Surface,2,Image 1,1,4296,
1392.54,,Surface,2,Image 1,1,4297,
249.501,,Surface,2,Image 1,1,4298,
192.752,,Surface,2,Image 1,1,4299,
82.1658,,Surface,2,Image 1,1,4300,
609.299,,Surface,2,Image 1,1,4301,
45.2623,,Surface,2,Image 1,1,4302,
56.951,,Surface,2,Image 1,1,4304,
121.899,,Surface,2,Image 1,1,4305,
553.674,,Surface,2,Image 1,1,4307,
19.5045,,Surface,2,Image 1,1,4308,
687.986,,Surface,2,Image 1,1,4310,
330.107,,Surface,2,Image 1,1,4312,
399.157,,Surface,2,Image 1,1,4313,
471.082,,Surface,2,Image 1,1,4314,
10.6548,,Surface,2,Image 1,1,4315,
1105.21,,Surface,2,Image 1,1,4316,
