
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.344764,µm,Surface,N,1,3905,
3.10839,µm,Surface,N,1,3907,
6.3731,µm,Surface,N,1,3908,
3.60775,µm,Surface,N,1,3909,
7.1398,µm,Surface,N,1,3912,
-0.756026,µm,Surface,N,1,3913,
7.00314,µm,Surface,N,1,3915,
1.94695,µm,Surface,N,1,3916,
0.182973,µm,Surface,N,1,3917,
4.58578,µm,Surface,N,1,3919,
2.05115,µm,Surface,N,1,3920,
3.7413,µm,Surface,N,1,3921,
0.203969,µm,Surface,N,1,3922,
10.9782,µm,Surface,N,1,3923,
4.83222,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3928,
10.3474,µm,Surface,N,1,3929,
6.61336,µm,Surface,N,1,3931,
-0.485798,µm,Surface,N,1,3932,
4.85437,µm,Surface,N,1,3933,
3.82121,µm,Surface,N,1,3934,
7.73975,µm,Surface,N,1,3935,
0.0178379,µm,Surface,N,1,3937,
7.81144,µm,Surface,N,1,3938,
-0.0778382,µm,Surface,N,1,3939,
-0.311162,µm,Surface,N,1,3940,
7.32389,µm,Surface,N,1,3943,
7.46818,µm,Surface,N,1,3944,
2.4302,µm,Surface,N,1,3945,
-0.947217,µm,Surface,N,1,3946,
7.73135,µm,Surface,N,1,3949,
2.65761,µm,Surface,N,1,3950,
6.90119,µm,Surface,N,1,3952,
1.34312,µm,Surface,N,1,3954,
-0.678272,µm,Surface,N,1,3955,
7.6706,µm,Surface,N,1,3957,
0.34067,µm,Surface,N,1,3959,
0.453001,µm,Surface,N,1,3960,
5.92085,µm,Surface,N,1,3961,
0.21307,µm,Surface,N,1,3962,
0.183063,µm,Surface,N,1,3963,
2.83214,µm,Surface,N,1,3965,
11.3217,µm,Surface,N,1,3966,
-0.000365384,µm,Surface,N,1,3967,
5.35035,µm,Surface,N,1,3968,
-0.696182,µm,Surface,N,1,3969,
-0.115467,µm,Surface,N,1,3970,
3.38127,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3975,
3.70043,µm,Surface,N,1,3976,
3.60868,µm,Surface,N,1,3978,
-0.531224,µm,Surface,N,1,3979,
1.20327,µm,Surface,N,1,3980,
-0.296451,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
2.80731,µm,Surface,N,1,3984,
0.193037,µm,Surface,N,1,3985,
3.86573,µm,Surface,N,1,3986,
2.67807,µm,Surface,N,1,3987,
2.14047,µm,Surface,N,1,3989,
1.79797,µm,Surface,N,1,3990,
-0.0897472,µm,Surface,N,1,3991,
3.25377,µm,Surface,N,1,3992,
2.34871,µm,Surface,N,1,3993,
0.788352,µm,Surface,N,1,3995,
4.63229,µm,Surface,N,1,3996,
5.28508,µm,Surface,N,1,3997,
-0.0884919,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
1.26218,µm,Surface,N,1,4001,
-0.974972,µm,Surface,N,1,4002,
7.69175,µm,Surface,N,1,4003,
0.243956,µm,Surface,N,1,4004,
-0.705454,µm,Surface,N,1,4005,
8.31319,µm,Surface,N,1,4006,
-0.538074,µm,Surface,N,1,4007,
6.12464,µm,Surface,N,1,4009,
6.09826,µm,Surface,N,1,4010,
0.95927,µm,Surface,N,1,4011,
-0.582739,µm,Surface,N,1,4012,
3.84962,µm,Surface,N,1,4013,
4.92972,µm,Surface,N,1,4014,
-0.709739,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
5.18734,µm,Surface,N,1,4019,
-0.151094,µm,Surface,N,1,4020,
8.14776,µm,Surface,N,1,4021,
5.351,µm,Surface,N,1,4022,
0.462466,µm,Surface,N,1,4023,
0.418299,µm,Surface,N,1,4026,
-0.113103,µm,Surface,N,1,4029,
7.82091,µm,Surface,N,1,4030,
4.15379,µm,Surface,N,1,4031,
2.77609,µm,Surface,N,1,4035,
2.41516,µm,Surface,N,1,4036,
5.88826,µm,Surface,N,1,4038,
-0.486854,µm,Surface,N,1,4040,
4.73486,µm,Surface,N,1,4041,
3.74673,µm,Surface,N,1,4042,
10.5623,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4048,
11.4479,µm,Surface,N,1,4049,
-0.260147,µm,Surface,N,1,4051,
4.06003,µm,Surface,N,1,4052,
-0.706376,µm,Surface,N,1,4054,
3.19895,µm,Surface,N,1,4057,
5.42809,µm,Surface,N,1,4059,
0.27272,µm,Surface,N,1,4060,
7.16038,µm,Surface,N,1,4061,
3.89766,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4064,
1.61897,µm,Surface,N,1,4066,
0,µm,Surface,N,1,4068,
3.41323,µm,Surface,N,1,4069,
4.51706,µm,Surface,N,1,4070,
-0.670776,µm,Surface,N,1,4071,
8.34571,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
6.68648,µm,Surface,N,1,4075,
1.17897,µm,Surface,N,1,4076,
-0.591281,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4080,
0.764412,µm,Surface,N,1,4083,
0.200534,µm,Surface,N,1,4084,
6.14479,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
2.64208,µm,Surface,N,1,4090,
5.26797,µm,Surface,N,1,4091,
2.72017,µm,Surface,N,1,4093,
0.866888,µm,Surface,N,1,4095,
2.7717,µm,Surface,N,1,4096,
0.626313,µm,Surface,N,1,4097,
1.19877,µm,Surface,N,1,4098,
-0.194341,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4100,
8.11141,µm,Surface,N,1,4101,
0.354271,µm,Surface,N,1,4102,
5.81965,µm,Surface,N,1,4103,
4.98013,µm,Surface,N,1,4104,
3.36907,µm,Surface,N,1,4106,
0.101564,µm,Surface,N,1,4107,
1.2119,µm,Surface,N,1,4108,
1.01306,µm,Surface,N,1,4109,
-0.551573,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
11.7361,µm,Surface,N,1,4112,
6.3513,µm,Surface,N,1,4114,
6.23613,µm,Surface,N,1,4115,
1.40407,µm,Surface,N,1,4116,
8.27204,µm,Surface,N,1,4117,
0.898918,µm,Surface,N,1,4119,
1.30184,µm,Surface,N,1,4120,
-0.318109,µm,Surface,N,1,4121,
-0.5683,µm,Surface,N,1,4122,
3.97806,µm,Surface,N,1,4123,
-0.369815,µm,Surface,N,1,4124,
-0.00780366,µm,Surface,N,1,4125,
-0.426638,µm,Surface,N,1,4126,
11.6162,µm,Surface,N,1,4127,
-0.159982,µm,Surface,N,1,4128,
6.35088,µm,Surface,N,1,4131,
-0.411257,µm,Surface,N,1,4132,
6.54427,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
16.161,µm,Surface,N,1,4136,
3.68433,µm,Surface,N,1,4137,
4.15296,µm,Surface,N,1,4138,
1.54743,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
-0.490671,µm,Surface,N,1,4142,
0.282329,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
0.488873,µm,Surface,N,1,4146,
-0.385388,µm,Surface,N,1,4147,
6.02015,µm,Surface,N,1,4148,
4.75239,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4151,
6.29192,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
3.72544,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4158,
14.9702,µm,Surface,N,1,4159,
5.92257,µm,Surface,N,1,4160,
0.683151,µm,Surface,N,1,4161,
4.81688,µm,Surface,N,1,4163,
5.03409,µm,Surface,N,1,4164,
19.0878,µm,Surface,N,1,4166,
6.0172,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4168,
-0.536475,µm,Surface,N,1,4169,
0.829449,µm,Surface,N,1,4171,
0.236271,µm,Surface,N,1,4172,
7.86668,µm,Surface,N,1,4173,
4.01253,µm,Surface,N,1,4174,
1.06022,µm,Surface,N,1,4175,
-0.119798,µm,Surface,N,1,4176,
1.20277,µm,Surface,N,1,4177,
-0.531271,µm,Surface,N,1,4178,
12.0844,µm,Surface,N,1,4179,
2.86456,µm,Surface,N,1,4181,
4.35409,µm,Surface,N,1,4182,
2.50828,µm,Surface,N,1,4183,
0.0235259,µm,Surface,N,1,4184,
5.77117,µm,Surface,N,1,4185,
8.1578,µm,Surface,N,1,4186,
-0.421362,µm,Surface,N,1,4187,
5.65102,µm,Surface,N,1,4189,
5.94035,µm,Surface,N,1,4190,
6.30726,µm,Surface,N,1,4191,
4.22507,µm,Surface,N,1,4192,
-0.238775,µm,Surface,N,1,4193,
-0.0338028,µm,Surface,N,1,4194,
4.2151,µm,Surface,N,1,4195,
2.82274,µm,Surface,N,1,4197,
6.88745,µm,Surface,N,1,4199,
4.35832,µm,Surface,N,1,4200,
2.02915,µm,Surface,N,1,4202,
0.282582,µm,Surface,N,1,4203,
9.05689,µm,Surface,N,1,4204,
5.40602,µm,Surface,N,1,4205,
6.07861,µm,Surface,N,1,4206,
3.70012,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
1.10292,µm,Surface,N,1,4209,
4.38734,µm,Surface,N,1,4210,
1.7182,µm,Surface,N,1,4212,
2.00583,µm,Surface,N,1,4213,
-0.11142,µm,Surface,N,1,4214,
2.07374,µm,Surface,N,1,4215,
0.535916,µm,Surface,N,1,4216,
16.5397,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
5.46078,µm,Surface,N,1,4219,
2.26225,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
7.52123,µm,Surface,N,1,4224,
4.99122,µm,Surface,N,1,4225,
0.0789075,µm,Surface,N,1,4226,
9.2218,µm,Surface,N,1,4227,
0.624161,µm,Surface,N,1,4229,
1.72055,µm,Surface,N,1,4230,
4.99195,µm,Surface,N,1,4231,
10.1998,µm,Surface,N,1,4232,
4.86289,µm,Surface,N,1,4234,
4.40604,µm,Surface,N,1,4235,
2.45353,µm,Surface,N,1,4236,
2.74246,µm,Surface,N,1,4238,
0.488568,µm,Surface,N,1,4239,
4.59003,µm,Surface,N,1,4240,
-0.0756632,µm,Surface,N,1,4241,
0.763138,µm,Surface,N,1,4242,
1.44011,µm,Surface,N,1,4243,
12.113,µm,Surface,N,1,4244,
1.57869,µm,Surface,N,1,4245,
0.149263,µm,Surface,N,1,4246,
-0.0722431,µm,Surface,N,1,4247,
7.59442,µm,Surface,N,1,4248,
7.37636,µm,Surface,N,1,4249,
2.39138,µm,Surface,N,1,4250,
1.98437,µm,Surface,N,1,4251,
4.9398,µm,Surface,N,1,4252,
2.01759,µm,Surface,N,1,4253,
6.65436,µm,Surface,N,1,4254,
4.04271,µm,Surface,N,1,4255,
0.521684,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
3.30883,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
1.77593,µm,Surface,N,1,4264,
2.92465,µm,Surface,N,1,4266,
8.66506,µm,Surface,N,1,4267,
5.57745,µm,Surface,N,1,4268,
1.53559,µm,Surface,N,1,4269,
1.36316,µm,Surface,N,1,4271,
1.96779,µm,Surface,N,1,4272,
4.79255,µm,Surface,N,1,4274,
-0.0880278,µm,Surface,N,1,4275,
5.95449,µm,Surface,N,1,4277,
0.42832,µm,Surface,N,1,4278,
0.747011,µm,Surface,N,1,4280,
2.96495,µm,Surface,N,1,4281,
4.81573,µm,Surface,N,1,4282,
8.65525,µm,Surface,N,1,4284,
3.71488,µm,Surface,N,1,4286,
2.78049,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4289,
8.85212,µm,Surface,N,1,4291,
2.23701,µm,Surface,N,1,4292,
1.58038,µm,Surface,N,1,4293,
5.80247,µm,Surface,N,1,4294,
8.71246,µm,Surface,N,1,4296,
0.216384,µm,Surface,N,1,4297,
2.18957,µm,Surface,N,1,4298,
2.41006,µm,Surface,N,1,4299,
7.25942,µm,Surface,N,1,4300,
0.582513,µm,Surface,N,1,4301,
9.0706,µm,Surface,N,1,4302,
4.99458,µm,Surface,N,1,4304,
14.6391,µm,Surface,N,1,4305,
0.102388,µm,Surface,N,1,4307,
6.3092,µm,Surface,N,1,4308,
0.703779,µm,Surface,N,1,4310,
11.5134,µm,Surface,N,1,4312,
2.78065,µm,Surface,N,1,4313,
0.0126174,µm,Surface,N,1,4314,
6.92138,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
1.37906,µm,Surface,N,1,4317,
5.86145,µm,Surface,N,1,4318,
0.203688,µm,Surface,N,1,4319,
9.40847,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
0.29764,µm,Surface,N,1,4323,
0.576192,µm,Surface,N,1,4324,
3.93945,µm,Surface,N,1,4325,
1.59076,µm,Surface,N,1,4327,
5.31832,µm,Surface,N,1,4328,
9.57739,µm,Surface,N,1,4329,
14.1605,µm,Surface,N,1,4331,
11.7873,µm,Surface,N,1,4333,
7.67088,µm,Surface,N,1,4334,
1.32636,µm,Surface,N,1,4335,
6.70302,µm,Surface,N,1,4336,
3.03681,µm,Surface,N,1,4337,
8.77862,µm,Surface,N,1,4338,
0.941594,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
4.72543,µm,Surface,N,1,4341,
7.05043,µm,Surface,N,1,4343,
1.12557,µm,Surface,N,1,4344,
10.2534,µm,Surface,N,1,4345,
1.34331,µm,Surface,N,1,4346,
12.8731,µm,Surface,N,1,4347,
5.82594,µm,Surface,N,1,4348,
5.21655,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
12.2438,µm,Surface,N,1,4351,
0.48507,µm,Surface,N,1,4352,
1.9984,µm,Surface,N,1,4355,
1.62986,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
3.30355,µm,Surface,N,1,4358,
0.550055,µm,Surface,N,1,4361,
1.71005,µm,Surface,N,1,4362,
0.439547,µm,Surface,N,1,4363,
3.38453,µm,Surface,N,1,4365,
1.6203,µm,Surface,N,1,4366,
5.31702,µm,Surface,N,1,4367,
0.367642,µm,Surface,N,1,4368,
7.79356,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4371,
0.152179,µm,Surface,N,1,4372,
5.75231,µm,Surface,N,1,4373,
2.65562,µm,Surface,N,1,4374,
1.75755,µm,Surface,N,1,4375,
7.69164,µm,Surface,N,1,4376,
1.62115,µm,Surface,N,1,4377,
18.2045,µm,Surface,N,1,4378,
1.36708,µm,Surface,N,1,4380,
8.60188,µm,Surface,N,1,4382,
4.38495,µm,Surface,N,1,4383,
8.18184,µm,Surface,N,1,4384,
0.503362,µm,Surface,N,1,4385,
1.26586,µm,Surface,N,1,4386,
1.83417,µm,Surface,N,1,4387,
0.368241,µm,Surface,N,1,4388,
1.86579,µm,Surface,N,1,4389,
6.01623,µm,Surface,N,1,4390,
0.167227,µm,Surface,N,1,4393,
7.17134,µm,Surface,N,1,4395,
0.787359,µm,Surface,N,1,4396,
1.66113,µm,Surface,N,1,4397,
9.79184,µm,Surface,N,1,4398,
5.66728,µm,Surface,N,1,4399,
8.51339,µm,Surface,N,1,4401,
6.7473,µm,Surface,N,1,4402,
2.65281,µm,Surface,N,1,4403,
7.33965,µm,Surface,N,1,4404,
4.10643,µm,Surface,N,1,4405,
1.85143,µm,Surface,N,1,4406,
4.73042,µm,Surface,N,1,4408,
9.99739,µm,Surface,N,1,4410,
8.16623,µm,Surface,N,1,4411,
2.26083,µm,Surface,N,1,4412,
0.585148,µm,Surface,N,1,4413,
8.29837,µm,Surface,N,1,4414,
8.78325,µm,Surface,N,1,4415,
2.10736,µm,Surface,N,1,4416,
10.2787,µm,Surface,N,1,4417,
1.29718,µm,Surface,N,1,4418,
3.50183,µm,Surface,N,1,4419,
2.08133,µm,Surface,N,1,4420,
8.03605,µm,Surface,N,1,4421,
20.0357,µm,Surface,N,1,4423,
2.07269,µm,Surface,N,1,4424,
3.11096,µm,Surface,N,1,4425,
3.82369,µm,Surface,N,1,4426,
2.90565,µm,Surface,N,1,4428,
6.8985,µm,Surface,N,1,4429,
3.64311,µm,Surface,N,1,4430,
1.90824,µm,Surface,N,1,4431,
10.4322,µm,Surface,N,1,4432,
16.9204,µm,Surface,N,1,4433,
8.63564,µm,Surface,N,1,4434,
18.2012,µm,Surface,N,1,4435,
19.5847,µm,Surface,N,1,4436,
6.11193,µm,Surface,N,1,4437,
4.90142,µm,Surface,N,1,4438,
9.70837,µm,Surface,N,1,4439,
6.64303,µm,Surface,N,1,4441,
8.69051,µm,Surface,N,1,4442,
8.6544,µm,Surface,N,1,4443,
6.40463,µm,Surface,N,1,4446,
9.02977,µm,Surface,N,1,4448,
1.48374,µm,Surface,N,1,4449,
9.81829,µm,Surface,N,1,4450,
8.27861,µm,Surface,N,1,4451,
9.02691,µm,Surface,N,1,4452,
1.44238,µm,Surface,N,1,4454,
2.651,µm,Surface,N,1,4455,
9.71325,µm,Surface,N,1,4456,
3.69703,µm,Surface,N,1,4457,
2.17566,µm,Surface,N,1,4458,
3.5411,µm,Surface,N,1,4459,
3.61473,µm,Surface,N,1,4460,
5.34273,µm,Surface,N,1,4461,
7.31911,µm,Surface,N,1,4465,
5.108,µm,Surface,N,1,4467,
8.51766,µm,Surface,N,1,4469,
2.88155,µm,Surface,N,1,4470,
7.08477,µm,Surface,N,1,4471,
3.00654,µm,Surface,N,1,4472,
4.61446,µm,Surface,N,1,4473,
3.88097,µm,Surface,N,1,4474,
1.99131,µm,Surface,N,1,4476,
3.159,µm,Surface,N,1,4477,
8.92442,µm,Surface,N,1,4478,
7.90626,µm,Surface,N,1,4480,
7.90228,µm,Surface,N,1,4481,
9.89017,µm,Surface,N,1,4483,
7.82654,µm,Surface,N,1,4484,
9.9892,µm,Surface,N,1,4485,
9.60899,µm,Surface,N,1,4486,
3.3194,µm,Surface,N,1,4487,
15.6822,µm,Surface,N,1,4488,
0.861395,µm,Surface,N,1,4489,
0.851706,µm,Surface,N,1,4491,
17.798,µm,Surface,N,1,4495,
4.37013,µm,Surface,N,1,4497,
2.88842,µm,Surface,N,1,4498,
9.81924,µm,Surface,N,1,4499,
6.51568,µm,Surface,N,1,4500,
1.92276,µm,Surface,N,1,4501,
5.39904,µm,Surface,N,1,4503,
6.47258,µm,Surface,N,1,4504,
6.95972,µm,Surface,N,1,4505,
4.24794,µm,Surface,N,1,4506,
6.87528,µm,Surface,N,1,4507,
4.48691,µm,Surface,N,1,4509,
9.39261,µm,Surface,N,1,4510,
5.64597,µm,Surface,N,1,4511,
1.76814,µm,Surface,N,1,4512,
3.26819,µm,Surface,N,1,4513,
15.5969,µm,Surface,N,1,4514,
5.16102,µm,Surface,N,1,4516,
5.15409,µm,Surface,N,1,4517,
3.61336,µm,Surface,N,1,4518,
9.45144,µm,Surface,N,1,4523,
8.80953,µm,Surface,N,1,4524,
9.35976,µm,Surface,N,1,4526,
4.17364,µm,Surface,N,1,4527,
13.6619,µm,Surface,N,1,4528,
4.398,µm,Surface,N,1,4529,
3.49091,µm,Surface,N,1,4530,
10.0129,µm,Surface,N,1,4531,
5.81872,µm,Surface,N,1,4532,
7.64733,µm,Surface,N,1,4534,
5.94508,µm,Surface,N,1,4535,
19.5258,µm,Surface,N,1,4537,
2.27544,µm,Surface,N,1,4538,
2.46739,µm,Surface,N,1,4539,
1.67783,µm,Surface,N,1,4540,
10.3592,µm,Surface,N,1,4542,
3.10318,µm,Surface,N,1,4544,
8.83298,µm,Surface,N,1,4545,
1.31743,µm,Surface,N,1,4546,
5.01664,µm,Surface,N,1,4548,
10.2034,µm,Surface,N,1,4550,
6.80384,µm,Surface,N,1,4551,
4.5789,µm,Surface,N,1,4552,
3.43532,µm,Surface,N,1,4554,
17.0497,µm,Surface,N,1,4556,
12.2215,µm,Surface,N,1,4557,
6.79057,µm,Surface,N,1,4558,
4.14487,µm,Surface,N,1,4559,
12.9667,µm,Surface,N,1,4560,
4.54179,µm,Surface,N,1,4561,
17.773,µm,Surface,N,1,4562,
4.41581,µm,Surface,N,1,4564,
4.36907,µm,Surface,N,1,4565,
15.0241,µm,Surface,N,1,4566,
3.93499,µm,Surface,N,1,4567,
7.35462,µm,Surface,N,1,4568,
8.89054,µm,Surface,N,1,4569,
7.886,µm,Surface,N,1,4570,
8.2825,µm,Surface,N,1,4571,
6.16814,µm,Surface,N,1,4573,
14.7576,µm,Surface,N,1,4574,
9.15814,µm,Surface,N,1,4575,
12.3443,µm,Surface,N,1,4576,
8.74753,µm,Surface,N,1,4577,
10.5582,µm,Surface,N,1,4578,
6.17407,µm,Surface,N,1,4579,
8.73529,µm,Surface,N,1,4583,
4.92619,µm,Surface,N,1,4584,
5.20689,µm,Surface,N,1,4585,
14.5171,µm,Surface,N,1,4586,
6.59469,µm,Surface,N,1,4587,
6.32581,µm,Surface,N,1,4588,
4.58548,µm,Surface,N,1,4589,
12.1328,µm,Surface,N,1,4590,
6.53527,µm,Surface,N,1,4591,
13.9443,µm,Surface,N,1,4592,
11.5797,µm,Surface,N,1,4593,
9.56775,µm,Surface,N,1,4596,
12.0915,µm,Surface,N,1,4597,
11.3615,µm,Surface,N,1,4598,
6.86036,µm,Surface,N,1,4599,
7.07932,µm,Surface,N,1,4600,
6.53386,µm,Surface,N,1,4601,
5.32764,µm,Surface,N,1,4602,
11.1751,µm,Surface,N,1,4603,
6.1773,µm,Surface,N,1,4604,
7.37436,µm,Surface,N,1,4605,
7.66663,µm,Surface,N,1,4607,
5.8584,µm,Surface,N,1,4608,
