
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.240653,,Surface,3,Image 1,1,3488,
21.9488,,Surface,3,Image 1,1,3490,
38.7143,,Surface,3,Image 1,1,3491,
82.8983,,Surface,3,Image 1,1,3492,
181.202,,Surface,3,Image 1,1,3493,
45.4992,,Surface,3,Image 1,1,3494,
11.6201,,Surface,3,Image 1,1,3496,
142.88,,Surface,3,Image 1,1,3497,
234.745,,Surface,3,Image 1,1,3499,
4.96212,,Surface,3,Image 1,1,3500,
1.61557,,Surface,3,Image 1,1,3501,
4.60892,,Surface,3,Image 1,1,3505,
84.453,,Surface,3,Image 1,1,3506,
185.715,,Surface,3,Image 1,1,3507,
11.164,,Surface,3,Image 1,1,3508,
32.8289,,Surface,3,Image 1,1,3509,
196.504,,Surface,3,Image 1,1,3510,
6.9161,,Surface,3,Image 1,1,3511,
130.227,,Surface,3,Image 1,1,3513,
94.5228,,Surface,3,Image 1,1,3514,
145.991,,Surface,3,Image 1,1,3515,
218.668,,Surface,3,Image 1,1,3516,
63.9736,,Surface,3,Image 1,1,3517,
11.2493,,Surface,3,Image 1,1,3518,
52.9718,,Surface,3,Image 1,1,3519,
118.29,,Surface,3,Image 1,1,3520,
26.7579,,Surface,3,Image 1,1,3521,
305.833,,Surface,3,Image 1,1,3522,
3.27949,,Surface,3,Image 1,1,3523,
85.0611,,Surface,3,Image 1,1,3524,
18.5095,,Surface,3,Image 1,1,3525,
189.277,,Surface,3,Image 1,1,3526,
66.4697,,Surface,3,Image 1,1,3527,
5.08859,,Surface,3,Image 1,1,3528,
4.53458,,Surface,3,Image 1,1,3529,
2.74077,,Surface,3,Image 1,1,3531,
227.979,,Surface,3,Image 1,1,3532,
200.354,,Surface,3,Image 1,1,3533,
12.0224,,Surface,3,Image 1,1,3534,
33.3062,,Surface,3,Image 1,1,3535,
114.021,,Surface,3,Image 1,1,3536,
60.2885,,Surface,3,Image 1,1,3537,
77.826,,Surface,3,Image 1,1,3538,
91.3037,,Surface,3,Image 1,1,3540,
6.09973,,Surface,3,Image 1,1,3541,
71.5416,,Surface,3,Image 1,1,3543,
20.922,,Surface,3,Image 1,1,3544,
301.346,,Surface,3,Image 1,1,3546,
131.232,,Surface,3,Image 1,1,3547,
25.1809,,Surface,3,Image 1,1,3548,
186.356,,Surface,3,Image 1,1,3549,
50.7021,,Surface,3,Image 1,1,3552,
16.1644,,Surface,3,Image 1,1,3553,
22.5406,,Surface,3,Image 1,1,3555,
90.8841,,Surface,3,Image 1,1,3556,
113.967,,Surface,3,Image 1,1,3557,
101.605,,Surface,3,Image 1,1,3558,
77.8524,,Surface,3,Image 1,1,3559,
185.581,,Surface,3,Image 1,1,3562,
85.2822,,Surface,3,Image 1,1,3565,
57.4204,,Surface,3,Image 1,1,3566,
192.034,,Surface,3,Image 1,1,3567,
25.8995,,Surface,3,Image 1,1,3569,
28.0443,,Surface,3,Image 1,1,3573,
329.008,,Surface,3,Image 1,1,3574,
5.5093,,Surface,3,Image 1,1,3577,
64.9677,,Surface,3,Image 1,1,3578,
43.3106,,Surface,3,Image 1,1,3579,
60.3611,,Surface,3,Image 1,1,3580,
122.118,,Surface,3,Image 1,1,3581,
5.0173,,Surface,3,Image 1,1,3584,
158.249,,Surface,3,Image 1,1,3586,
72.1209,,Surface,3,Image 1,1,3587,
108.044,,Surface,3,Image 1,1,3589,
39.854,,Surface,3,Image 1,1,3590,
179.17,,Surface,3,Image 1,1,3592,
78.304,,Surface,3,Image 1,1,3593,
49.6423,,Surface,3,Image 1,1,3594,
29.4519,,Surface,3,Image 1,1,3595,
227.861,,Surface,3,Image 1,1,3596,
101.012,,Surface,3,Image 1,1,3597,
71.051,,Surface,3,Image 1,1,3598,
169.27,,Surface,3,Image 1,1,3601,
58.1021,,Surface,3,Image 1,1,3602,
13.6115,,Surface,3,Image 1,1,3604,
5.87663,,Surface,3,Image 1,1,3605,
61.553,,Surface,3,Image 1,1,3606,
28.2071,,Surface,3,Image 1,1,3607,
197.749,,Surface,3,Image 1,1,3608,
115.092,,Surface,3,Image 1,1,3609,
246.848,,Surface,3,Image 1,1,3610,
45.962,,Surface,3,Image 1,1,3611,
4.86198,,Surface,3,Image 1,1,3612,
284.319,,Surface,3,Image 1,1,3614,
196.177,,Surface,3,Image 1,1,3615,
141.991,,Surface,3,Image 1,1,3616,
50.8656,,Surface,3,Image 1,1,3618,
137.956,,Surface,3,Image 1,1,3620,
97.0276,,Surface,3,Image 1,1,3621,
157.009,,Surface,3,Image 1,1,3623,
64.889,,Surface,3,Image 1,1,3624,
258.142,,Surface,3,Image 1,1,3625,
181.013,,Surface,3,Image 1,1,3626,
10.376,,Surface,3,Image 1,1,3627,
18.3649,,Surface,3,Image 1,1,3628,
48.699,,Surface,3,Image 1,1,3629,
67.1282,,Surface,3,Image 1,1,3630,
68.4097,,Surface,3,Image 1,1,3631,
37.6089,,Surface,3,Image 1,1,3632,
97.247,,Surface,3,Image 1,1,3633,
26.2107,,Surface,3,Image 1,1,3634,
258.014,,Surface,3,Image 1,1,3635,
272.354,,Surface,3,Image 1,1,3636,
165.739,,Surface,3,Image 1,1,3637,
105.376,,Surface,3,Image 1,1,3639,
33.7082,,Surface,3,Image 1,1,3640,
11.3616,,Surface,3,Image 1,1,3641,
165.503,,Surface,3,Image 1,1,3643,
164.661,,Surface,3,Image 1,1,3645,
77.0264,,Surface,3,Image 1,1,3646,
86.3552,,Surface,3,Image 1,1,3647,
174.436,,Surface,3,Image 1,1,3648,
229.176,,Surface,3,Image 1,1,3649,
136.293,,Surface,3,Image 1,1,3650,
51.4944,,Surface,3,Image 1,1,3651,
86.054,,Surface,3,Image 1,1,3653,
29.1286,,Surface,3,Image 1,1,3654,
69.2312,,Surface,3,Image 1,1,3656,
32.0615,,Surface,3,Image 1,1,3658,
70.7286,,Surface,3,Image 1,1,3660,
275.466,,Surface,3,Image 1,1,3662,
40.1009,,Surface,3,Image 1,1,3663,
33.4022,,Surface,3,Image 1,1,3664,
52.0832,,Surface,3,Image 1,1,3665,
152.181,,Surface,3,Image 1,1,3666,
115.157,,Surface,3,Image 1,1,3667,
11.9063,,Surface,3,Image 1,1,3668,
184.319,,Surface,3,Image 1,1,3669,
116.115,,Surface,3,Image 1,1,3670,
39.8436,,Surface,3,Image 1,1,3671,
15.5989,,Surface,3,Image 1,1,3673,
350.295,,Surface,3,Image 1,1,3674,
86.7955,,Surface,3,Image 1,1,3675,
95.3057,,Surface,3,Image 1,1,3676,
15.8775,,Surface,3,Image 1,1,3679,
38.1959,,Surface,3,Image 1,1,3681,
31.7576,,Surface,3,Image 1,1,3682,
131.468,,Surface,3,Image 1,1,3684,
216.815,,Surface,3,Image 1,1,3685,
305.685,,Surface,3,Image 1,1,3687,
127.957,,Surface,3,Image 1,1,3688,
324.737,,Surface,3,Image 1,1,3689,
108.497,,Surface,3,Image 1,1,3690,
61.6019,,Surface,3,Image 1,1,3692,
23.2155,,Surface,3,Image 1,1,3695,
65.4786,,Surface,3,Image 1,1,3697,
78.9156,,Surface,3,Image 1,1,3698,
7.40216,,Surface,3,Image 1,1,3699,
37.2637,,Surface,3,Image 1,1,3700,
22.3583,,Surface,3,Image 1,1,3701,
5.83688,,Surface,3,Image 1,1,3702,
159.011,,Surface,3,Image 1,1,3703,
22.6078,,Surface,3,Image 1,1,3704,
103.04,,Surface,3,Image 1,1,3706,
110.588,,Surface,3,Image 1,1,3708,
122.431,,Surface,3,Image 1,1,3710,
55.1706,,Surface,3,Image 1,1,3711,
27.8267,,Surface,3,Image 1,1,3712,
15.6115,,Surface,3,Image 1,1,3714,
20.4965,,Surface,3,Image 1,1,3715,
57.0573,,Surface,3,Image 1,1,3717,
58.3037,,Surface,3,Image 1,1,3718,
95.7118,,Surface,3,Image 1,1,3720,
44.525,,Surface,3,Image 1,1,3721,
66.5338,,Surface,3,Image 1,1,3725,
134.055,,Surface,3,Image 1,1,3727,
106.611,,Surface,3,Image 1,1,3728,
185.332,,Surface,3,Image 1,1,3729,
107.631,,Surface,3,Image 1,1,3730,
29.87,,Surface,3,Image 1,1,3731,
30.7332,,Surface,3,Image 1,1,3732,
171.292,,Surface,3,Image 1,1,3735,
152.661,,Surface,3,Image 1,1,3736,
211.384,,Surface,3,Image 1,1,3738,
11.9168,,Surface,3,Image 1,1,3739,
74.821,,Surface,3,Image 1,1,3740,
198.703,,Surface,3,Image 1,1,3741,
51.7882,,Surface,3,Image 1,1,3743,
14.1598,,Surface,3,Image 1,1,3747,
7.39932,,Surface,3,Image 1,1,3748,
76.3959,,Surface,3,Image 1,1,3749,
178.589,,Surface,3,Image 1,1,3750,
7.73202,,Surface,3,Image 1,1,3751,
226.011,,Surface,3,Image 1,1,3753,
22.6786,,Surface,3,Image 1,1,3754,
254.209,,Surface,3,Image 1,1,3755,
17.2649,,Surface,3,Image 1,1,3756,
20.6077,,Surface,3,Image 1,1,3758,
235.678,,Surface,3,Image 1,1,3759,
98.4958,,Surface,3,Image 1,1,3761,
144.376,,Surface,3,Image 1,1,3762,
12.9769,,Surface,3,Image 1,1,3763,
193.917,,Surface,3,Image 1,1,3764,
61.6244,,Surface,3,Image 1,1,3765,
42.8974,,Surface,3,Image 1,1,3767,
26.229,,Surface,3,Image 1,1,3768,
22.3439,,Surface,3,Image 1,1,3769,
23.5342,,Surface,3,Image 1,1,3770,
324.414,,Surface,3,Image 1,1,3771,
106.363,,Surface,3,Image 1,1,3772,
98.2587,,Surface,3,Image 1,1,3773,
113.437,,Surface,3,Image 1,1,3775,
214.504,,Surface,3,Image 1,1,3777,
143.697,,Surface,3,Image 1,1,3778,
39.5713,,Surface,3,Image 1,1,3779,
30.1678,,Surface,3,Image 1,1,3780,
208.745,,Surface,3,Image 1,1,3781,
43.2283,,Surface,3,Image 1,1,3783,
80.6729,,Surface,3,Image 1,1,3784,
64.3928,,Surface,3,Image 1,1,3786,
53.0268,,Surface,3,Image 1,1,3787,
40.2887,,Surface,3,Image 1,1,3794,
196.59,,Surface,3,Image 1,1,3797,
16.5173,,Surface,3,Image 1,1,3798,
99.0169,,Surface,3,Image 1,1,3799,
132.725,,Surface,3,Image 1,1,3800,
18.9241,,Surface,3,Image 1,1,3801,
16.5263,,Surface,3,Image 1,1,3802,
40.102,,Surface,3,Image 1,1,3803,
130.438,,Surface,3,Image 1,1,3804,
40.2269,,Surface,3,Image 1,1,3805,
372.008,,Surface,3,Image 1,1,3807,
338.359,,Surface,3,Image 1,1,3808,
68.0143,,Surface,3,Image 1,1,3809,
203.292,,Surface,3,Image 1,1,3810,
131.783,,Surface,3,Image 1,1,3811,
108.502,,Surface,3,Image 1,1,3812,
293.214,,Surface,3,Image 1,1,3813,
9.35271,,Surface,3,Image 1,1,3814,
89.3918,,Surface,3,Image 1,1,3815,
17.8854,,Surface,3,Image 1,1,3816,
147.534,,Surface,3,Image 1,1,3817,
108.419,,Surface,3,Image 1,1,3818,
76.4486,,Surface,3,Image 1,1,3819,
167.592,,Surface,3,Image 1,1,3820,
4.68477,,Surface,3,Image 1,1,3821,
208.893,,Surface,3,Image 1,1,3822,
57.4311,,Surface,3,Image 1,1,3824,
44.9157,,Surface,3,Image 1,1,3825,
278.635,,Surface,3,Image 1,1,3826,
228.847,,Surface,3,Image 1,1,3829,
34.0574,,Surface,3,Image 1,1,3830,
2.58052,,Surface,3,Image 1,1,3831,
6.21869,,Surface,3,Image 1,1,3832,
15.5468,,Surface,3,Image 1,1,3834,
8.67307,,Surface,3,Image 1,1,3835,
4.9315,,Surface,3,Image 1,1,3836,
132.263,,Surface,3,Image 1,1,3838,
138.821,,Surface,3,Image 1,1,3839,
33.1779,,Surface,3,Image 1,1,3841,
107.661,,Surface,3,Image 1,1,3842,
131.009,,Surface,3,Image 1,1,3843,
120.645,,Surface,3,Image 1,1,3845,
160.57,,Surface,3,Image 1,1,3847,
55.9853,,Surface,3,Image 1,1,3848,
25.3252,,Surface,3,Image 1,1,3852,
203.885,,Surface,3,Image 1,1,3853,
7.70903,,Surface,3,Image 1,1,3855,
12.845,,Surface,3,Image 1,1,3856,
140.827,,Surface,3,Image 1,1,3857,
116.694,,Surface,3,Image 1,1,3858,
133.145,,Surface,3,Image 1,1,3859,
111.318,,Surface,3,Image 1,1,3861,
0.679895,,Surface,3,Image 1,1,3862,
194.639,,Surface,3,Image 1,1,3864,
56.8678,,Surface,3,Image 1,1,3865,
12.8298,,Surface,3,Image 1,1,3869,
123.923,,Surface,3,Image 1,1,3870,
236.375,,Surface,3,Image 1,1,3872,
26.1782,,Surface,3,Image 1,1,3874,
171.345,,Surface,3,Image 1,1,3876,
169.976,,Surface,3,Image 1,1,3878,
52.2661,,Surface,3,Image 1,1,3883,
289.296,,Surface,3,Image 1,1,3884,
172.387,,Surface,3,Image 1,1,3885,
139.224,,Surface,3,Image 1,1,3886,
190.144,,Surface,3,Image 1,1,3887,
297.913,,Surface,3,Image 1,1,3888,
111.609,,Surface,3,Image 1,1,3892,
21.2735,,Surface,3,Image 1,1,3893,
243.799,,Surface,3,Image 1,1,3894,
137.609,,Surface,3,Image 1,1,3895,
82.3037,,Surface,3,Image 1,1,3896,
100.921,,Surface,3,Image 1,1,3897,
401.024,,Surface,3,Image 1,1,3902,
1.64547,,Surface,3,Image 1,1,3903,
351.82,,Surface,3,Image 1,1,3905,
91.0856,,Surface,3,Image 1,1,3907,
134.616,,Surface,3,Image 1,1,3908,
197.934,,Surface,3,Image 1,1,3909,
66.7117,,Surface,3,Image 1,1,3912,
130.157,,Surface,3,Image 1,1,3913,
98.192,,Surface,3,Image 1,1,3915,
46.9099,,Surface,3,Image 1,1,3916,
56.226,,Surface,3,Image 1,1,3917,
115.315,,Surface,3,Image 1,1,3919,
122.397,,Surface,3,Image 1,1,3920,
31.027,,Surface,3,Image 1,1,3921,
8.97543,,Surface,3,Image 1,1,3922,
12.4595,,Surface,3,Image 1,1,3923,
44.7238,,Surface,3,Image 1,1,3924,
154.009,,Surface,3,Image 1,1,3928,
66.154,,Surface,3,Image 1,1,3929,
159.929,,Surface,3,Image 1,1,3931,
5.40282,,Surface,3,Image 1,1,3932,
89.5597,,Surface,3,Image 1,1,3933,
95.0249,,Surface,3,Image 1,1,3934,
70.7541,,Surface,3,Image 1,1,3935,
172.393,,Surface,3,Image 1,1,3937,
55.4755,,Surface,3,Image 1,1,3938,
11.1788,,Surface,3,Image 1,1,3939,
90.6012,,Surface,3,Image 1,1,3940,
69.2462,,Surface,3,Image 1,1,3943,
23.9895,,Surface,3,Image 1,1,3944,
57.3283,,Surface,3,Image 1,1,3945,
85.7459,,Surface,3,Image 1,1,3946,
2.50751,,Surface,3,Image 1,1,3949,
60.8611,,Surface,3,Image 1,1,3950,
31.4913,,Surface,3,Image 1,1,3952,
78.3941,,Surface,3,Image 1,1,3954,
68.7204,,Surface,3,Image 1,1,3955,
8.14975,,Surface,3,Image 1,1,3957,
7.22953,,Surface,3,Image 1,1,3959,
38.5049,,Surface,3,Image 1,1,3960,
72.3887,,Surface,3,Image 1,1,3961,
35.8538,,Surface,3,Image 1,1,3962,
98.0184,,Surface,3,Image 1,1,3963,
34.467,,Surface,3,Image 1,1,3965,
32.0912,,Surface,3,Image 1,1,3966,
174.787,,Surface,3,Image 1,1,3967,
4.57436,,Surface,3,Image 1,1,3968,
160.049,,Surface,3,Image 1,1,3969,
178.865,,Surface,3,Image 1,1,3970,
62.7487,,Surface,3,Image 1,1,3974,
263.366,,Surface,3,Image 1,1,3975,
26.2806,,Surface,3,Image 1,1,3976,
8.32425e-05,,Surface,3,Image 1,1,3978,
266.924,,Surface,3,Image 1,1,3979,
102.863,,Surface,3,Image 1,1,3980,
244.974,,Surface,3,Image 1,1,3982,
322.638,,Surface,3,Image 1,1,3983,
162.29,,Surface,3,Image 1,1,3984,
133.929,,Surface,3,Image 1,1,3985,
91.0146,,Surface,3,Image 1,1,3986,
2.78102,,Surface,3,Image 1,1,3987,
52.7423,,Surface,3,Image 1,1,3989,
36.5669,,Surface,3,Image 1,1,3990,
84.9954,,Surface,3,Image 1,1,3991,
88.3093,,Surface,3,Image 1,1,3992,
156.943,,Surface,3,Image 1,1,3993,
129.966,,Surface,3,Image 1,1,3995,
195.354,,Surface,3,Image 1,1,3996,
32.3945,,Surface,3,Image 1,1,3997,
288.138,,Surface,3,Image 1,1,3999,
302.006,,Surface,3,Image 1,1,4000,
66.052,,Surface,3,Image 1,1,4001,
55.2991,,Surface,3,Image 1,1,4002,
75.0697,,Surface,3,Image 1,1,4003,
15.8385,,Surface,3,Image 1,1,4004,
246.232,,Surface,3,Image 1,1,4005,
18.6898,,Surface,3,Image 1,1,4006,
138.166,,Surface,3,Image 1,1,4007,
83.8133,,Surface,3,Image 1,1,4009,
30.9784,,Surface,3,Image 1,1,4010,
181.953,,Surface,3,Image 1,1,4011,
91.8001,,Surface,3,Image 1,1,4012,
43.6235,,Surface,3,Image 1,1,4013,
41.55,,Surface,3,Image 1,1,4014,
174.229,,Surface,3,Image 1,1,4016,
248.954,,Surface,3,Image 1,1,4017,
173.671,,Surface,3,Image 1,1,4019,
217.632,,Surface,3,Image 1,1,4020,
360.123,,Surface,3,Image 1,1,4021,
74.5092,,Surface,3,Image 1,1,4022,
88.3891,,Surface,3,Image 1,1,4023,
45.3098,,Surface,3,Image 1,1,4026,
200.785,,Surface,3,Image 1,1,4029,
30.4912,,Surface,3,Image 1,1,4030,
109.635,,Surface,3,Image 1,1,4031,
99.1217,,Surface,3,Image 1,1,4035,
22.604,,Surface,3,Image 1,1,4036,
133.757,,Surface,3,Image 1,1,4038,
214.104,,Surface,3,Image 1,1,4040,
36.2809,,Surface,3,Image 1,1,4041,
43.935,,Surface,3,Image 1,1,4042,
23.7774,,Surface,3,Image 1,1,4043,
108.25,,Surface,3,Image 1,1,4048,
9.12777,,Surface,3,Image 1,1,4049,
205.141,,Surface,3,Image 1,1,4051,
134.725,,Surface,3,Image 1,1,4052,
117.012,,Surface,3,Image 1,1,4054,
51.3078,,Surface,3,Image 1,1,4057,
37.5515,,Surface,3,Image 1,1,4059,
4.82016,,Surface,3,Image 1,1,4060,
21.9789,,Surface,3,Image 1,1,4061,
63.3458,,Surface,3,Image 1,1,4062,
167.367,,Surface,3,Image 1,1,4064,
132.808,,Surface,3,Image 1,1,4066,
38.9662,,Surface,3,Image 1,1,4068,
40.7934,,Surface,3,Image 1,1,4069,
77.1191,,Surface,3,Image 1,1,4070,
94.6187,,Surface,3,Image 1,1,4071,
65.4111,,Surface,3,Image 1,1,4072,
191.479,,Surface,3,Image 1,1,4073,
279.935,,Surface,3,Image 1,1,4074,
33.1902,,Surface,3,Image 1,1,4075,
32.1845,,Surface,3,Image 1,1,4076,
233.602,,Surface,3,Image 1,1,4077,
261.625,,Surface,3,Image 1,1,4080,
145.027,,Surface,3,Image 1,1,4083,
84.4449,,Surface,3,Image 1,1,4084,
55.5618,,Surface,3,Image 1,1,4087,
72.4408,,Surface,3,Image 1,1,4088,
17.328,,Surface,3,Image 1,1,4090,
16.0832,,Surface,3,Image 1,1,4091,
15.6612,,Surface,3,Image 1,1,4093,
3.1971,,Surface,3,Image 1,1,4095,
51.093,,Surface,3,Image 1,1,4096,
16.9694,,Surface,3,Image 1,1,4097,
44.5379,,Surface,3,Image 1,1,4098,
233.374,,Surface,3,Image 1,1,4099,
225.4,,Surface,3,Image 1,1,4100,
74.5575,,Surface,3,Image 1,1,4101,
205.041,,Surface,3,Image 1,1,4102,
165.073,,Surface,3,Image 1,1,4103,
16.8609,,Surface,3,Image 1,1,4104,
18.2039,,Surface,3,Image 1,1,4106,
139.509,,Surface,3,Image 1,1,4107,
195.317,,Surface,3,Image 1,1,4108,
50.3129,,Surface,3,Image 1,1,4109,
162.818,,Surface,3,Image 1,1,4110,
39.0252,,Surface,3,Image 1,1,4111,
4.88257,,Surface,3,Image 1,1,4112,
17.7123,,Surface,3,Image 1,1,4114,
125.384,,Surface,3,Image 1,1,4115,
218.252,,Surface,3,Image 1,1,4116,
31.6327,,Surface,3,Image 1,1,4117,
104.977,,Surface,3,Image 1,1,4119,
52.8691,,Surface,3,Image 1,1,4120,
136.524,,Surface,3,Image 1,1,4121,
306.764,,Surface,3,Image 1,1,4122,
7.73674,,Surface,3,Image 1,1,4123,
304.332,,Surface,3,Image 1,1,4124,
84.5215,,Surface,3,Image 1,1,4125,
130.541,,Surface,3,Image 1,1,4126,
11.3268,,Surface,3,Image 1,1,4127,
150.938,,Surface,3,Image 1,1,4128,
116.79,,Surface,3,Image 1,1,4131,
284.16,,Surface,3,Image 1,1,4132,
6.72228,,Surface,3,Image 1,1,4133,
233.06,,Surface,3,Image 1,1,4134,
0.637801,,Surface,3,Image 1,1,4136,
58.9221,,Surface,3,Image 1,1,4137,
53.0686,,Surface,3,Image 1,1,4138,
18.3503,,Surface,3,Image 1,1,4140,
225.548,,Surface,3,Image 1,1,4141,
225.019,,Surface,3,Image 1,1,4142,
55.9913,,Surface,3,Image 1,1,4144,
98.0405,,Surface,3,Image 1,1,4145,
123.529,,Surface,3,Image 1,1,4146,
149.871,,Surface,3,Image 1,1,4147,
125.87,,Surface,3,Image 1,1,4148,
89.4093,,Surface,3,Image 1,1,4150,
191.551,,Surface,3,Image 1,1,4151,
11.7742,,Surface,3,Image 1,1,4152,
207.793,,Surface,3,Image 1,1,4153,
12.68,,Surface,3,Image 1,1,4154,
275.414,,Surface,3,Image 1,1,4158,
16.841,,Surface,3,Image 1,1,4159,
183.127,,Surface,3,Image 1,1,4160,
83.9805,,Surface,3,Image 1,1,4161,
2.6958,,Surface,3,Image 1,1,4163,
50.5954,,Surface,3,Image 1,1,4164,
0.00338413,,Surface,3,Image 1,1,4166,
25.158,,Surface,3,Image 1,1,4167,
28.7245,,Surface,3,Image 1,1,4168,
87.975,,Surface,3,Image 1,1,4169,
174.275,,Surface,3,Image 1,1,4171,
164.373,,Surface,3,Image 1,1,4172,
12.7344,,Surface,3,Image 1,1,4173,
6.46274,,Surface,3,Image 1,1,4174,
63.6703,,Surface,3,Image 1,1,4175,
242.924,,Surface,3,Image 1,1,4176,
83.4065,,Surface,3,Image 1,1,4177,
376.126,,Surface,3,Image 1,1,4178,
14.0763,,Surface,3,Image 1,1,4179,
12.3917,,Surface,3,Image 1,1,4181,
52.677,,Surface,3,Image 1,1,4182,
81.4984,,Surface,3,Image 1,1,4183,
294.486,,Surface,3,Image 1,1,4184,
64.2094,,Surface,3,Image 1,1,4185,
48.3513,,Surface,3,Image 1,1,4186,
212.464,,Surface,3,Image 1,1,4187,
82.7632,,Surface,3,Image 1,1,4189,
89.0925,,Surface,3,Image 1,1,4190,
54.8072,,Surface,3,Image 1,1,4191,
7.602,,Surface,3,Image 1,1,4192,
233.919,,Surface,3,Image 1,1,4193,
65.1445,,Surface,3,Image 1,1,4194,
94.9254,,Surface,3,Image 1,1,4195,
103.663,,Surface,3,Image 1,1,4197,
105.003,,Surface,3,Image 1,1,4199,
86.5339,,Surface,3,Image 1,1,4200,
200.334,,Surface,3,Image 1,1,4202,
217.695,,Surface,3,Image 1,1,4203,
2.39007,,Surface,3,Image 1,1,4204,
42.1175,,Surface,3,Image 1,1,4205,
106.897,,Surface,3,Image 1,1,4206,
147.392,,Surface,3,Image 1,1,4207,
92.2231,,Surface,3,Image 1,1,4208,
197.89,,Surface,3,Image 1,1,4209,
17.0213,,Surface,3,Image 1,1,4210,
166.692,,Surface,3,Image 1,1,4212,
246.034,,Surface,3,Image 1,1,4213,
308.868,,Surface,3,Image 1,1,4214,
14.6788,,Surface,3,Image 1,1,4215,
14.6475,,Surface,3,Image 1,1,4216,
0.031485,,Surface,3,Image 1,1,4217,
130.283,,Surface,3,Image 1,1,4218,
50.0953,,Surface,3,Image 1,1,4219,
100.038,,Surface,3,Image 1,1,4221,
59.4246,,Surface,3,Image 1,1,4222,
48.6572,,Surface,3,Image 1,1,4224,
82.9707,,Surface,3,Image 1,1,4225,
67.1182,,Surface,3,Image 1,1,4226,
0.671228,,Surface,3,Image 1,1,4227,
27.919,,Surface,3,Image 1,1,4229,
39.8262,,Surface,3,Image 1,1,4230,
62.7031,,Surface,3,Image 1,1,4231,
0.052627,,Surface,3,Image 1,1,4232,
44.8435,,Surface,3,Image 1,1,4234,
41.3558,,Surface,3,Image 1,1,4235,
122.607,,Surface,3,Image 1,1,4236,
37.3811,,Surface,3,Image 1,1,4238,
39.354,,Surface,3,Image 1,1,4239,
123.235,,Surface,3,Image 1,1,4240,
128.64,,Surface,3,Image 1,1,4241,
10.3973,,Surface,3,Image 1,1,4242,
155.192,,Surface,3,Image 1,1,4243,
17.4095,,Surface,3,Image 1,1,4244,
108.08,,Surface,3,Image 1,1,4245,
223.337,,Surface,3,Image 1,1,4246,
112.687,,Surface,3,Image 1,1,4247,
75.6557,,Surface,3,Image 1,1,4248,
103.387,,Surface,3,Image 1,1,4249,
17.2835,,Surface,3,Image 1,1,4250,
70.368,,Surface,3,Image 1,1,4251,
115.432,,Surface,3,Image 1,1,4252,
136.802,,Surface,3,Image 1,1,4253,
141.979,,Surface,3,Image 1,1,4254,
78.0389,,Surface,3,Image 1,1,4255,
94.6315,,Surface,3,Image 1,1,4259,
226.148,,Surface,3,Image 1,1,4260,
150.506,,Surface,3,Image 1,1,4262,
173.56,,Surface,3,Image 1,1,4263,
86.2075,,Surface,3,Image 1,1,4264,
6.5016,,Surface,3,Image 1,1,4266,
82.2113,,Surface,3,Image 1,1,4267,
95.9307,,Surface,3,Image 1,1,4268,
67.2895,,Surface,3,Image 1,1,4269,
131.459,,Surface,3,Image 1,1,4271,
0.569109,,Surface,3,Image 1,1,4272,
68.6839,,Surface,3,Image 1,1,4274,
145.901,,Surface,3,Image 1,1,4275,
34.5899,,Surface,3,Image 1,1,4277,
71.771,,Surface,3,Image 1,1,4278,
207.497,,Surface,3,Image 1,1,4280,
53.5942,,Surface,3,Image 1,1,4281,
134.62,,Surface,3,Image 1,1,4282,
89.3119,,Surface,3,Image 1,1,4284,
39.0424,,Surface,3,Image 1,1,4286,
31.2514,,Surface,3,Image 1,1,4287,
119.068,,Surface,3,Image 1,1,4289,
68.0027,,Surface,3,Image 1,1,4291,
95.8041,,Surface,3,Image 1,1,4292,
203.136,,Surface,3,Image 1,1,4293,
90.2703,,Surface,3,Image 1,1,4294,
6.53381,,Surface,3,Image 1,1,4296,
170.483,,Surface,3,Image 1,1,4297,
4.01604,,Surface,3,Image 1,1,4298,
48.2204,,Surface,3,Image 1,1,4299,
10.1385,,Surface,3,Image 1,1,4300,
229.193,,Surface,3,Image 1,1,4301,
0.984457,,Surface,3,Image 1,1,4302,
11.7513,,Surface,3,Image 1,1,4304,
3.00476,,Surface,3,Image 1,1,4305,
94.0444,,Surface,3,Image 1,1,4307,
15.354,,Surface,3,Image 1,1,4308,
145.137,,Surface,3,Image 1,1,4310,
36.2176,,Surface,3,Image 1,1,4312,
204.145,,Surface,3,Image 1,1,4313,
136.049,,Surface,3,Image 1,1,4314,
7.07053,,Surface,3,Image 1,1,4315,
186.333,,Surface,3,Image 1,1,4316,
19.2266,,Surface,3,Image 1,1,4317,
106.687,,Surface,3,Image 1,1,4318,
120.307,,Surface,3,Image 1,1,4319,
8.62466,,Surface,3,Image 1,1,4320,
261.536,,Surface,3,Image 1,1,4321,
26.039,,Surface,3,Image 1,1,4323,
205.28,,Surface,3,Image 1,1,4324,
35.726,,Surface,3,Image 1,1,4325,
246.052,,Surface,3,Image 1,1,4327,
5.17819,,Surface,3,Image 1,1,4328,
170.527,,Surface,3,Image 1,1,4329,
17.3839,,Surface,3,Image 1,1,4331,
54.1954,,Surface,3,Image 1,1,4333,
16.3126,,Surface,3,Image 1,1,4334,
105.954,,Surface,3,Image 1,1,4335,
