
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.479725,,Surface,6,Image 1,1,3414,
0.342511,,Surface,6,Image 1,1,3415,
0.8501,,Surface,6,Image 1,1,3416,
0.540034,,Surface,6,Image 1,1,3417,
0.224079,,Surface,6,Image 1,1,3418,
0.15974,,Surface,6,Image 1,1,3419,
1.58305,,Surface,6,Image 1,1,3420,
0.542501,,Surface,6,Image 1,1,3421,
2.57923,,Surface,6,Image 1,1,3424,
0.518578,,Surface,6,Image 1,1,3425,
0.32008,,Surface,6,Image 1,1,3426,
0.234739,,Surface,6,Image 1,1,3427,
0.460474,,Surface,6,Image 1,1,3429,
0.109381,,Surface,6,Image 1,1,3430,
0.135152,,Surface,6,Image 1,1,3432,
3.37516,,Surface,6,Image 1,1,3433,
1.38336,,Surface,6,Image 1,1,3434,
0.0500667,,Surface,6,Image 1,1,3435,
0.488267,,Surface,6,Image 1,1,3436,
0.314055,,Surface,6,Image 1,1,3438,
0.378301,,Surface,6,Image 1,1,3440,
0.0752692,,Surface,6,Image 1,1,3446,
0.63337,,Surface,6,Image 1,1,3447,
0.0432876,,Surface,6,Image 1,1,3448,
0.346489,,Surface,6,Image 1,1,3450,
0.226846,,Surface,6,Image 1,1,3451,
0.017957,,Surface,6,Image 1,1,3452,
0.0808153,,Surface,6,Image 1,1,3453,
0.0686711,,Surface,6,Image 1,1,3454,
0.918388,,Surface,6,Image 1,1,3455,
3.18537,,Surface,6,Image 1,1,3456,
3.05024,,Surface,6,Image 1,1,3458,
1.06516,,Surface,6,Image 1,1,3459,
0.359923,,Surface,6,Image 1,1,3460,
0.43057,,Surface,6,Image 1,1,3461,
0.0324527,,Surface,6,Image 1,1,3462,
0.705556,,Surface,6,Image 1,1,3464,
0.434263,,Surface,6,Image 1,1,3466,
0.526773,,Surface,6,Image 1,1,3467,
0.27782,,Surface,6,Image 1,1,3468,
0.13074,,Surface,6,Image 1,1,3470,
0.0428068,,Surface,6,Image 1,1,3471,
0.397475,,Surface,6,Image 1,1,3473,
1.39155,,Surface,6,Image 1,1,3474,
0.197355,,Surface,6,Image 1,1,3475,
0.65779,,Surface,6,Image 1,1,3476,
1.13466,,Surface,6,Image 1,1,3477,
0.103166,,Surface,6,Image 1,1,3479,
3.07298,,Surface,6,Image 1,1,3481,
0.000897029,,Surface,6,Image 1,1,3482,
2.96802,,Surface,6,Image 1,1,3483,
0.374052,,Surface,6,Image 1,1,3484,
1.26221,,Surface,6,Image 1,1,3485,
0.287698,,Surface,6,Image 1,1,3486,
0.170496,,Surface,6,Image 1,1,3487,
0.00461238,,Surface,6,Image 1,1,3488,
0.256824,,Surface,6,Image 1,1,3490,
0.473463,,Surface,6,Image 1,1,3491,
0.114131,,Surface,6,Image 1,1,3492,
0.662809,,Surface,6,Image 1,1,3493,
0.0432541,,Surface,6,Image 1,1,3494,
0.0958602,,Surface,6,Image 1,1,3496,
1.69952,,Surface,6,Image 1,1,3497,
0.582839,,Surface,6,Image 1,1,3499,
0.230802,,Surface,6,Image 1,1,3500,
0.0981848,,Surface,6,Image 1,1,3501,
0.0595691,,Surface,6,Image 1,1,3505,
0.353096,,Surface,6,Image 1,1,3506,
0.0574752,,Surface,6,Image 1,1,3507,
0.171749,,Surface,6,Image 1,1,3508,
0.375916,,Surface,6,Image 1,1,3509,
0.167392,,Surface,6,Image 1,1,3510,
1.07023,,Surface,6,Image 1,1,3511,
0.525132,,Surface,6,Image 1,1,3513,
0.0979553,,Surface,6,Image 1,1,3514,
0.640808,,Surface,6,Image 1,1,3515,
0.934121,,Surface,6,Image 1,1,3516,
0.797902,,Surface,6,Image 1,1,3517,
1.15962,,Surface,6,Image 1,1,3518,
0.374854,,Surface,6,Image 1,1,3519,
1.06024,,Surface,6,Image 1,1,3520,
0.113137,,Surface,6,Image 1,1,3521,
0.0901013,,Surface,6,Image 1,1,3522,
0.0353776,,Surface,6,Image 1,1,3523,
0.421827,,Surface,6,Image 1,1,3524,
0.198022,,Surface,6,Image 1,1,3525,
1.35134,,Surface,6,Image 1,1,3526,
0.276285,,Surface,6,Image 1,1,3527,
0.162021,,Surface,6,Image 1,1,3528,
0.242703,,Surface,6,Image 1,1,3529,
1.14979,,Surface,6,Image 1,1,3531,
0.0151866,,Surface,6,Image 1,1,3532,
0.362548,,Surface,6,Image 1,1,3533,
0.81285,,Surface,6,Image 1,1,3534,
0.152315,,Surface,6,Image 1,1,3535,
0.760212,,Surface,6,Image 1,1,3536,
0.164687,,Surface,6,Image 1,1,3537,
0.0407987,,Surface,6,Image 1,1,3538,
1.02772,,Surface,6,Image 1,1,3540,
0.0254731,,Surface,6,Image 1,1,3541,
0.343651,,Surface,6,Image 1,1,3543,
0.0460514,,Surface,6,Image 1,1,3544,
0.217075,,Surface,6,Image 1,1,3546,
0.280643,,Surface,6,Image 1,1,3547,
0.0270193,,Surface,6,Image 1,1,3548,
0.700511,,Surface,6,Image 1,1,3549,
0.33727,,Surface,6,Image 1,1,3552,
0.333527,,Surface,6,Image 1,1,3553,
0.133798,,Surface,6,Image 1,1,3555,
2.06884,,Surface,6,Image 1,1,3556,
0.548396,,Surface,6,Image 1,1,3557,
0.280629,,Surface,6,Image 1,1,3558,
0.137102,,Surface,6,Image 1,1,3559,
2.78329,,Surface,6,Image 1,1,3562,
0.0864481,,Surface,6,Image 1,1,3565,
0.318821,,Surface,6,Image 1,1,3566,
0.268854,,Surface,6,Image 1,1,3567,
0.519135,,Surface,6,Image 1,1,3569,
0.0907586,,Surface,6,Image 1,1,3573,
0.326531,,Surface,6,Image 1,1,3574,
0.0885745,,Surface,6,Image 1,1,3577,
0.793225,,Surface,6,Image 1,1,3578,
0.170581,,Surface,6,Image 1,1,3579,
0.296665,,Surface,6,Image 1,1,3580,
0.172927,,Surface,6,Image 1,1,3581,
0.0824878,,Surface,6,Image 1,1,3584,
0.348337,,Surface,6,Image 1,1,3586,
0.139077,,Surface,6,Image 1,1,3587,
0.0413639,,Surface,6,Image 1,1,3589,
0.549797,,Surface,6,Image 1,1,3590,
0.107583,,Surface,6,Image 1,1,3592,
0.461912,,Surface,6,Image 1,1,3593,
0.667331,,Surface,6,Image 1,1,3594,
0.142967,,Surface,6,Image 1,1,3595,
0.331919,,Surface,6,Image 1,1,3596,
0.668507,,Surface,6,Image 1,1,3597,
0.342647,,Surface,6,Image 1,1,3598,
4.19008,,Surface,6,Image 1,1,3601,
0.13645,,Surface,6,Image 1,1,3602,
0.145154,,Surface,6,Image 1,1,3604,
0.0215719,,Surface,6,Image 1,1,3605,
1.91208,,Surface,6,Image 1,1,3606,
0.101879,,Surface,6,Image 1,1,3607,
0.0547672,,Surface,6,Image 1,1,3608,
2.75143,,Surface,6,Image 1,1,3609,
0.415722,,Surface,6,Image 1,1,3610,
0.352095,,Surface,6,Image 1,1,3611,
0.0120021,,Surface,6,Image 1,1,3612,
0.393969,,Surface,6,Image 1,1,3614,
0.417586,,Surface,6,Image 1,1,3615,
0.597599,,Surface,6,Image 1,1,3616,
0.86884,,Surface,6,Image 1,1,3618,
0.340595,,Surface,6,Image 1,1,3620,
2.37581,,Surface,6,Image 1,1,3621,
0.607533,,Surface,6,Image 1,1,3623,
0.700657,,Surface,6,Image 1,1,3624,
0.225202,,Surface,6,Image 1,1,3625,
0.781037,,Surface,6,Image 1,1,3626,
1.70782,,Surface,6,Image 1,1,3627,
0.226098,,Surface,6,Image 1,1,3628,
0.0284123,,Surface,6,Image 1,1,3629,
0.473037,,Surface,6,Image 1,1,3630,
0.192416,,Surface,6,Image 1,1,3631,
2.47997,,Surface,6,Image 1,1,3632,
0.774192,,Surface,6,Image 1,1,3633,
1.27594,,Surface,6,Image 1,1,3634,
0.6972,,Surface,6,Image 1,1,3635,
0.683118,,Surface,6,Image 1,1,3636,
0.0790578,,Surface,6,Image 1,1,3637,
0.188966,,Surface,6,Image 1,1,3639,
0.386602,,Surface,6,Image 1,1,3640,
0.0828243,,Surface,6,Image 1,1,3641,
0.298891,,Surface,6,Image 1,1,3643,
0.76965,,Surface,6,Image 1,1,3645,
0.34393,,Surface,6,Image 1,1,3646,
0.326935,,Surface,6,Image 1,1,3647,
0.378111,,Surface,6,Image 1,1,3648,
0.52175,,Surface,6,Image 1,1,3649,
0.601642,,Surface,6,Image 1,1,3650,
0.136401,,Surface,6,Image 1,1,3651,
0.871625,,Surface,6,Image 1,1,3653,
0.0424256,,Surface,6,Image 1,1,3654,
15.3951,,Surface,6,Image 1,1,3656,
0.0476878,,Surface,6,Image 1,1,3658,
0.31259,,Surface,6,Image 1,1,3660,
0.355759,,Surface,6,Image 1,1,3662,
0.826252,,Surface,6,Image 1,1,3663,
0.091702,,Surface,6,Image 1,1,3664,
0.195351,,Surface,6,Image 1,1,3665,
0.959201,,Surface,6,Image 1,1,3666,
0.41212,,Surface,6,Image 1,1,3667,
0.248716,,Surface,6,Image 1,1,3668,
0.310277,,Surface,6,Image 1,1,3669,
2.69437,,Surface,6,Image 1,1,3670,
0.273884,,Surface,6,Image 1,1,3671,
0.777842,,Surface,6,Image 1,1,3673,
1.48417,,Surface,6,Image 1,1,3674,
2.37527,,Surface,6,Image 1,1,3675,
1.30979,,Surface,6,Image 1,1,3676,
0.21274,,Surface,6,Image 1,1,3679,
0.162573,,Surface,6,Image 1,1,3681,
0.250309,,Surface,6,Image 1,1,3682,
0.375025,,Surface,6,Image 1,1,3684,
0.36445,,Surface,6,Image 1,1,3685,
1.00487,,Surface,6,Image 1,1,3687,
0.605191,,Surface,6,Image 1,1,3688,
0.494003,,Surface,6,Image 1,1,3689,
0.233937,,Surface,6,Image 1,1,3690,
0.0629626,,Surface,6,Image 1,1,3692,
0.00226619,,Surface,6,Image 1,1,3695,
0.502213,,Surface,6,Image 1,1,3697,
0.0393292,,Surface,6,Image 1,1,3698,
0.371787,,Surface,6,Image 1,1,3699,
0.214028,,Surface,6,Image 1,1,3700,
0.242783,,Surface,6,Image 1,1,3701,
0.26036,,Surface,6,Image 1,1,3702,
2.02998,,Surface,6,Image 1,1,3703,
0.268518,,Surface,6,Image 1,1,3704,
0.226549,,Surface,6,Image 1,1,3706,
3.56206,,Surface,6,Image 1,1,3708,
1.10804,,Surface,6,Image 1,1,3710,
0.332357,,Surface,6,Image 1,1,3711,
0.119534,,Surface,6,Image 1,1,3712,
2.63129,,Surface,6,Image 1,1,3714,
0.425913,,Surface,6,Image 1,1,3715,
1.78055,,Surface,6,Image 1,1,3717,
0.312432,,Surface,6,Image 1,1,3718,
0.0953695,,Surface,6,Image 1,1,3720,
6.10816,,Surface,6,Image 1,1,3721,
0.323309,,Surface,6,Image 1,1,3725,
1.41699,,Surface,6,Image 1,1,3727,
0.0816134,,Surface,6,Image 1,1,3728,
0.078677,,Surface,6,Image 1,1,3729,
0.377001,,Surface,6,Image 1,1,3730,
0.0151922,,Surface,6,Image 1,1,3731,
0.25853,,Surface,6,Image 1,1,3732,
0.771188,,Surface,6,Image 1,1,3735,
0.157099,,Surface,6,Image 1,1,3736,
0.0374234,,Surface,6,Image 1,1,3738,
0.368681,,Surface,6,Image 1,1,3739,
0.0309414,,Surface,6,Image 1,1,3740,
0.874609,,Surface,6,Image 1,1,3741,
0.406788,,Surface,6,Image 1,1,3743,
0.0243262,,Surface,6,Image 1,1,3747,
0.364691,,Surface,6,Image 1,1,3748,
0.343094,,Surface,6,Image 1,1,3749,
0.112436,,Surface,6,Image 1,1,3750,
0.190177,,Surface,6,Image 1,1,3751,
0.904014,,Surface,6,Image 1,1,3753,
0.858191,,Surface,6,Image 1,1,3754,
0.81589,,Surface,6,Image 1,1,3755,
0.651836,,Surface,6,Image 1,1,3756,
1.02344,,Surface,6,Image 1,1,3758,
4.62746,,Surface,6,Image 1,1,3759,
0.134633,,Surface,6,Image 1,1,3761,
0.364149,,Surface,6,Image 1,1,3762,
0.136661,,Surface,6,Image 1,1,3763,
0.230665,,Surface,6,Image 1,1,3764,
0.351061,,Surface,6,Image 1,1,3765,
0.0598484,,Surface,6,Image 1,1,3767,
0.0485902,,Surface,6,Image 1,1,3768,
0.0215156,,Surface,6,Image 1,1,3769,
0.137449,,Surface,6,Image 1,1,3770,
1.15285,,Surface,6,Image 1,1,3771,
0.949137,,Surface,6,Image 1,1,3772,
0.173203,,Surface,6,Image 1,1,3773,
0.381252,,Surface,6,Image 1,1,3775,
0.101424,,Surface,6,Image 1,1,3777,
0.275044,,Surface,6,Image 1,1,3778,
0.0687574,,Surface,6,Image 1,1,3779,
0.086449,,Surface,6,Image 1,1,3780,
0.191409,,Surface,6,Image 1,1,3781,
0.152368,,Surface,6,Image 1,1,3783,
3.83032,,Surface,6,Image 1,1,3784,
2.31049,,Surface,6,Image 1,1,3786,
0.607627,,Surface,6,Image 1,1,3787,
0.0818471,,Surface,6,Image 1,1,3794,
0.142873,,Surface,6,Image 1,1,3797,
0.243666,,Surface,6,Image 1,1,3798,
0.33037,,Surface,6,Image 1,1,3799,
0.069707,,Surface,6,Image 1,1,3800,
0.0876055,,Surface,6,Image 1,1,3801,
0.173003,,Surface,6,Image 1,1,3802,
0.420119,,Surface,6,Image 1,1,3803,
5.66308,,Surface,6,Image 1,1,3804,
0.0656815,,Surface,6,Image 1,1,3805,
1.68334,,Surface,6,Image 1,1,3807,
0.841852,,Surface,6,Image 1,1,3808,
0.332757,,Surface,6,Image 1,1,3809,
0.348464,,Surface,6,Image 1,1,3810,
0.859797,,Surface,6,Image 1,1,3811,
0.0740942,,Surface,6,Image 1,1,3812,
3.71044,,Surface,6,Image 1,1,3813,
0.0745325,,Surface,6,Image 1,1,3814,
0.0437708,,Surface,6,Image 1,1,3815,
0.838936,,Surface,6,Image 1,1,3816,
0.117621,,Surface,6,Image 1,1,3817,
0.215783,,Surface,6,Image 1,1,3818,
0.307918,,Surface,6,Image 1,1,3819,
0.284237,,Surface,6,Image 1,1,3820,
0.0782732,,Surface,6,Image 1,1,3821,
0.724683,,Surface,6,Image 1,1,3822,
0.333609,,Surface,6,Image 1,1,3824,
0.166263,,Surface,6,Image 1,1,3825,
0.438532,,Surface,6,Image 1,1,3826,
0.447984,,Surface,6,Image 1,1,3829,
0.716605,,Surface,6,Image 1,1,3830,
0.951832,,Surface,6,Image 1,1,3831,
0.417701,,Surface,6,Image 1,1,3832,
0.0688136,,Surface,6,Image 1,1,3834,
0.0166119,,Surface,6,Image 1,1,3835,
0.162426,,Surface,6,Image 1,1,3836,
0.441585,,Surface,6,Image 1,1,3838,
0.671205,,Surface,6,Image 1,1,3839,
0.119477,,Surface,6,Image 1,1,3841,
2.14608,,Surface,6,Image 1,1,3842,
1.70899,,Surface,6,Image 1,1,3843,
0.0531041,,Surface,6,Image 1,1,3845,
1.16424,,Surface,6,Image 1,1,3847,
2.29309,,Surface,6,Image 1,1,3848,
0.0947775,,Surface,6,Image 1,1,3852,
0.292598,,Surface,6,Image 1,1,3853,
0.155403,,Surface,6,Image 1,1,3855,
0.143575,,Surface,6,Image 1,1,3856,
0.411092,,Surface,6,Image 1,1,3857,
0.31214,,Surface,6,Image 1,1,3858,
0.389448,,Surface,6,Image 1,1,3859,
0.837928,,Surface,6,Image 1,1,3861,
0.000675542,,Surface,6,Image 1,1,3862,
0.0549097,,Surface,6,Image 1,1,3864,
0.0399016,,Surface,6,Image 1,1,3865,
0.163956,,Surface,6,Image 1,1,3869,
0.191989,,Surface,6,Image 1,1,3870,
0.28514,,Surface,6,Image 1,1,3872,
0.14125,,Surface,6,Image 1,1,3874,
0.431734,,Surface,6,Image 1,1,3876,
5.0614,,Surface,6,Image 1,1,3878,
0.178,,Surface,6,Image 1,1,3883,
1.20426,,Surface,6,Image 1,1,3884,
2.96649,,Surface,6,Image 1,1,3885,
3.16595,,Surface,6,Image 1,1,3886,
3.03803,,Surface,6,Image 1,1,3887,
0.384344,,Surface,6,Image 1,1,3888,
2.89654,,Surface,6,Image 1,1,3892,
0.201548,,Surface,6,Image 1,1,3893,
0.675487,,Surface,6,Image 1,1,3894,
0.855771,,Surface,6,Image 1,1,3895,
0.136624,,Surface,6,Image 1,1,3896,
0.899937,,Surface,6,Image 1,1,3897,
0.307344,,Surface,6,Image 1,1,3902,
0.0647349,,Surface,6,Image 1,1,3903,
0.694521,,Surface,6,Image 1,1,3905,
0.219982,,Surface,6,Image 1,1,3907,
0.426744,,Surface,6,Image 1,1,3908,
0.0436321,,Surface,6,Image 1,1,3909,
0.0319763,,Surface,6,Image 1,1,3912,
1.84649,,Surface,6,Image 1,1,3913,
0.0160162,,Surface,6,Image 1,1,3915,
0.0477088,,Surface,6,Image 1,1,3916,
0.277455,,Surface,6,Image 1,1,3917,
0.0732446,,Surface,6,Image 1,1,3919,
0.1293,,Surface,6,Image 1,1,3920,
0.24406,,Surface,6,Image 1,1,3921,
0.184973,,Surface,6,Image 1,1,3922,
0.0527356,,Surface,6,Image 1,1,3923,
0.0310041,,Surface,6,Image 1,1,3924,
0.447847,,Surface,6,Image 1,1,3928,
0.0775032,,Surface,6,Image 1,1,3929,
0.197157,,Surface,6,Image 1,1,3931,
0.725176,,Surface,6,Image 1,1,3932,
0.230955,,Surface,6,Image 1,1,3933,
0.177704,,Surface,6,Image 1,1,3934,
0.563413,,Surface,6,Image 1,1,3935,
0.0715737,,Surface,6,Image 1,1,3937,
0.859634,,Surface,6,Image 1,1,3938,
0.261838,,Surface,6,Image 1,1,3939,
2.30248,,Surface,6,Image 1,1,3940,
0.054165,,Surface,6,Image 1,1,3943,
0.266842,,Surface,6,Image 1,1,3944,
0.11654,,Surface,6,Image 1,1,3945,
6.48368,,Surface,6,Image 1,1,3946,
0.358763,,Surface,6,Image 1,1,3949,
0.0676539,,Surface,6,Image 1,1,3950,
0.0277451,,Surface,6,Image 1,1,3952,
0.295782,,Surface,6,Image 1,1,3954,
2.51202,,Surface,6,Image 1,1,3955,
0.128384,,Surface,6,Image 1,1,3957,
0.194014,,Surface,6,Image 1,1,3959,
0.358917,,Surface,6,Image 1,1,3960,
0.563425,,Surface,6,Image 1,1,3961,
0.266981,,Surface,6,Image 1,1,3962,
0.592829,,Surface,6,Image 1,1,3963,
0.338676,,Surface,6,Image 1,1,3965,
1.15075,,Surface,6,Image 1,1,3966,
0.489052,,Surface,6,Image 1,1,3967,
0.299382,,Surface,6,Image 1,1,3968,
2.77649,,Surface,6,Image 1,1,3969,
0.2852,,Surface,6,Image 1,1,3970,
0.138274,,Surface,6,Image 1,1,3974,
0.624983,,Surface,6,Image 1,1,3975,
0.970476,,Surface,6,Image 1,1,3976,
5.54438e-06,,Surface,6,Image 1,1,3978,
0.568217,,Surface,6,Image 1,1,3979,
0.125623,,Surface,6,Image 1,1,3980,
0.77283,,Surface,6,Image 1,1,3982,
0.158066,,Surface,6,Image 1,1,3983,
0.37533,,Surface,6,Image 1,1,3984,
0.710821,,Surface,6,Image 1,1,3985,
0.43613,,Surface,6,Image 1,1,3986,
0.530848,,Surface,6,Image 1,1,3987,
0.0872744,,Surface,6,Image 1,1,3989,
0.345263,,Surface,6,Image 1,1,3990,
0.480304,,Surface,6,Image 1,1,3991,
0.268536,,Surface,6,Image 1,1,3992,
0.180248,,Surface,6,Image 1,1,3993,
0.431602,,Surface,6,Image 1,1,3995,
0.325343,,Surface,6,Image 1,1,3996,
0.565992,,Surface,6,Image 1,1,3997,
0.132964,,Surface,6,Image 1,1,3999,
0.209304,,Surface,6,Image 1,1,4000,
0.0550031,,Surface,6,Image 1,1,4001,
9.97406,,Surface,6,Image 1,1,4002,
0.109266,,Surface,6,Image 1,1,4003,
0.046966,,Surface,6,Image 1,1,4004,
1.33772,,Surface,6,Image 1,1,4005,
0.349778,,Surface,6,Image 1,1,4006,
0.695508,,Surface,6,Image 1,1,4007,
0.371122,,Surface,6,Image 1,1,4009,
0.380801,,Surface,6,Image 1,1,4010,
0.54324,,Surface,6,Image 1,1,4011,
1.02738,,Surface,6,Image 1,1,4012,
0.88552,,Surface,6,Image 1,1,4013,
0.518444,,Surface,6,Image 1,1,4014,
1.85327,,Surface,6,Image 1,1,4016,
0.450579,,Surface,6,Image 1,1,4017,
0.173415,,Surface,6,Image 1,1,4019,
0.455177,,Surface,6,Image 1,1,4020,
0.206634,,Surface,6,Image 1,1,4021,
0.285841,,Surface,6,Image 1,1,4022,
0.228616,,Surface,6,Image 1,1,4023,
0.321869,,Surface,6,Image 1,1,4026,
0.0930766,,Surface,6,Image 1,1,4029,
0.642146,,Surface,6,Image 1,1,4030,
0.16088,,Surface,6,Image 1,1,4031,
0.170613,,Surface,6,Image 1,1,4035,
0.146946,,Surface,6,Image 1,1,4036,
0.138343,,Surface,6,Image 1,1,4038,
0.607154,,Surface,6,Image 1,1,4040,
0.287879,,Surface,6,Image 1,1,4041,
0.0985867,,Surface,6,Image 1,1,4042,
0.179975,,Surface,6,Image 1,1,4043,
0.554115,,Surface,6,Image 1,1,4048,
0.522951,,Surface,6,Image 1,1,4049,
0.340012,,Surface,6,Image 1,1,4051,
0.10487,,Surface,6,Image 1,1,4052,
2.58685,,Surface,6,Image 1,1,4054,
0.0452487,,Surface,6,Image 1,1,4057,
0.333578,,Surface,6,Image 1,1,4059,
0.173937,,Surface,6,Image 1,1,4060,
0.467023,,Surface,6,Image 1,1,4061,
0.0290447,,Surface,6,Image 1,1,4062,
0.403293,,Surface,6,Image 1,1,4064,
0.0434813,,Surface,6,Image 1,1,4066,
0.437351,,Surface,6,Image 1,1,4068,
1.23769,,Surface,6,Image 1,1,4069,
0.482628,,Surface,6,Image 1,1,4070,
1.32242,,Surface,6,Image 1,1,4071,
0.0795888,,Surface,6,Image 1,1,4072,
0.523545,,Surface,6,Image 1,1,4073,
0.45058,,Surface,6,Image 1,1,4074,
0.0794626,,Surface,6,Image 1,1,4075,
0.197261,,Surface,6,Image 1,1,4076,
1.80971,,Surface,6,Image 1,1,4077,
0.324191,,Surface,6,Image 1,1,4080,
0.131049,,Surface,6,Image 1,1,4083,
1.20758,,Surface,6,Image 1,1,4084,
0.117037,,Surface,6,Image 1,1,4087,
0.628977,,Surface,6,Image 1,1,4088,
0.326777,,Surface,6,Image 1,1,4090,
0.447292,,Surface,6,Image 1,1,4091,
0.241941,,Surface,6,Image 1,1,4093,
0.181973,,Surface,6,Image 1,1,4095,
0.716934,,Surface,6,Image 1,1,4096,
0.550744,,Surface,6,Image 1,1,4097,
0.247295,,Surface,6,Image 1,1,4098,
0.129697,,Surface,6,Image 1,1,4099,
0.31844,,Surface,6,Image 1,1,4100,
0.148951,,Surface,6,Image 1,1,4101,
0.383142,,Surface,6,Image 1,1,4102,
0.149157,,Surface,6,Image 1,1,4103,
0.617645,,Surface,6,Image 1,1,4104,
0.0643616,,Surface,6,Image 1,1,4106,
0.319354,,Surface,6,Image 1,1,4107,
0.125433,,Surface,6,Image 1,1,4108,
0.15196,,Surface,6,Image 1,1,4109,
1.09649,,Surface,6,Image 1,1,4110,
0.079445,,Surface,6,Image 1,1,4111,
0.359203,,Surface,6,Image 1,1,4112,
0.746877,,Surface,6,Image 1,1,4114,
0.121606,,Surface,6,Image 1,1,4115,
0.170538,,Surface,6,Image 1,1,4116,
0.0661446,,Surface,6,Image 1,1,4117,
0.621189,,Surface,6,Image 1,1,4119,
0.0801613,,Surface,6,Image 1,1,4120,
0.372131,,Surface,6,Image 1,1,4121,
1.17421,,Surface,6,Image 1,1,4122,
0.508419,,Surface,6,Image 1,1,4123,
0.510965,,Surface,6,Image 1,1,4124,
0.244151,,Surface,6,Image 1,1,4125,
0.561439,,Surface,6,Image 1,1,4126,
0.772741,,Surface,6,Image 1,1,4127,
0.665562,,Surface,6,Image 1,1,4128,
0.074007,,Surface,6,Image 1,1,4131,
0.329909,,Surface,6,Image 1,1,4132,
0.423241,,Surface,6,Image 1,1,4133,
0.405829,,Surface,6,Image 1,1,4134,
0.0263625,,Surface,6,Image 1,1,4136,
0.579695,,Surface,6,Image 1,1,4137,
1.07214,,Surface,6,Image 1,1,4138,
0.00179246,,Surface,6,Image 1,1,4140,
0.599374,,Surface,6,Image 1,1,4141,
1.25,,Surface,6,Image 1,1,4142,
0.857667,,Surface,6,Image 1,1,4144,
0.276422,,Surface,6,Image 1,1,4145,
0.307406,,Surface,6,Image 1,1,4146,
1.42349,,Surface,6,Image 1,1,4147,
0.371259,,Surface,6,Image 1,1,4148,
0.4115,,Surface,6,Image 1,1,4150,
0.105707,,Surface,6,Image 1,1,4151,
0.125575,,Surface,6,Image 1,1,4152,
0.45742,,Surface,6,Image 1,1,4153,
0.289998,,Surface,6,Image 1,1,4154,
0.573203,,Surface,6,Image 1,1,4158,
0.0991355,,Surface,6,Image 1,1,4159,
0.0723086,,Surface,6,Image 1,1,4160,
0.201985,,Surface,6,Image 1,1,4161,
0.0269004,,Surface,6,Image 1,1,4163,
0.0878778,,Surface,6,Image 1,1,4164,
0.00275412,,Surface,6,Image 1,1,4166,
0.22395,,Surface,6,Image 1,1,4167,
0.0656137,,Surface,6,Image 1,1,4168,
2.29486,,Surface,6,Image 1,1,4169,
0.921466,,Surface,6,Image 1,1,4171,
0.312494,,Surface,6,Image 1,1,4172,
0.534017,,Surface,6,Image 1,1,4173,
0.642148,,Surface,6,Image 1,1,4174,
0.486855,,Surface,6,Image 1,1,4175,
0.515205,,Surface,6,Image 1,1,4176,
0.337755,,Surface,6,Image 1,1,4177,
0.601442,,Surface,6,Image 1,1,4178,
0.639712,,Surface,6,Image 1,1,4179,
0.256999,,Surface,6,Image 1,1,4181,
0.0731335,,Surface,6,Image 1,1,4182,
0.0864088,,Surface,6,Image 1,1,4183,
0.396166,,Surface,6,Image 1,1,4184,
0.194986,,Surface,6,Image 1,1,4185,
0.0684133,,Surface,6,Image 1,1,4186,
0.614395,,Surface,6,Image 1,1,4187,
0.489993,,Surface,6,Image 1,1,4189,
0.358202,,Surface,6,Image 1,1,4190,
0.0357025,,Surface,6,Image 1,1,4191,
0.157311,,Surface,6,Image 1,1,4192,
0.936643,,Surface,6,Image 1,1,4193,
0.204759,,Surface,6,Image 1,1,4194,
0.450607,,Surface,6,Image 1,1,4195,
0.263924,,Surface,6,Image 1,1,4197,
0.210943,,Surface,6,Image 1,1,4199,
0.0588066,,Surface,6,Image 1,1,4200,
0.432526,,Surface,6,Image 1,1,4202,
0.166335,,Surface,6,Image 1,1,4203,
0.653598,,Surface,6,Image 1,1,4204,
0.996421,,Surface,6,Image 1,1,4205,
0.0620737,,Surface,6,Image 1,1,4206,
0.125338,,Surface,6,Image 1,1,4207,
0.516317,,Surface,6,Image 1,1,4208,
0.21063,,Surface,6,Image 1,1,4209,
0.140925,,Surface,6,Image 1,1,4210,
0.405014,,Surface,6,Image 1,1,4212,
0.30982,,Surface,6,Image 1,1,4213,
0.321757,,Surface,6,Image 1,1,4214,
0.0346621,,Surface,6,Image 1,1,4215,
0.243648,,Surface,6,Image 1,1,4216,
0.00218025,,Surface,6,Image 1,1,4217,
0.536581,,Surface,6,Image 1,1,4218,
0.27908,,Surface,6,Image 1,1,4219,
0.458617,,Surface,6,Image 1,1,4221,
0.0401459,,Surface,6,Image 1,1,4222,
0.195692,,Surface,6,Image 1,1,4224,
0.598507,,Surface,6,Image 1,1,4225,
0.0405741,,Surface,6,Image 1,1,4226,
0.496314,,Surface,6,Image 1,1,4227,
0.374024,,Surface,6,Image 1,1,4229,
1.02667,,Surface,6,Image 1,1,4230,
0.104728,,Surface,6,Image 1,1,4231,
0.0309136,,Surface,6,Image 1,1,4232,
0.497783,,Surface,6,Image 1,1,4234,
0.288042,,Surface,6,Image 1,1,4235,
0.328471,,Surface,6,Image 1,1,4236,
0.109369,,Surface,6,Image 1,1,4238,
0.430137,,Surface,6,Image 1,1,4239,
0.180599,,Surface,6,Image 1,1,4240,
