
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.361181,,Surface,ER,1,4006,
0.972163,,Surface,ER,1,4007,
1,,Surface,ER,1,4009,
0.507759,,Surface,ER,1,4010,
0.984449,,Surface,ER,1,4011,
0.977681,,Surface,ER,1,4012,
0.895765,,Surface,ER,1,4013,
0.700642,,Surface,ER,1,4014,
0.955168,,Surface,ER,1,4016,
0.979995,,Surface,ER,1,4017,
0.970551,,Surface,ER,1,4019,
0.96531,,Surface,ER,1,4020,
1,,Surface,ER,1,4021,
1,,Surface,ER,1,4022,
0.970058,,Surface,ER,1,4023,
0.9525,,Surface,ER,1,4026,
0.969067,,Surface,ER,1,4029,
1,,Surface,ER,1,4030,
0.981592,,Surface,ER,1,4031,
0.96852,,Surface,ER,1,4035,
0.909645,,Surface,ER,1,4036,
0.987165,,Surface,ER,1,4038,
0.970647,,Surface,ER,1,4040,
1,,Surface,ER,1,4041,
0.953387,,Surface,ER,1,4042,
0.473854,,Surface,ER,1,4043,
0.920513,,Surface,ER,1,4048,
0.28138,,Surface,ER,1,4049,
0.952656,,Surface,ER,1,4051,
1,,Surface,ER,1,4052,
0.962038,,Surface,ER,1,4054,
0.982862,,Surface,ER,1,4057,
1,,Surface,ER,1,4059,
0,,Surface,ER,1,4060,
0.966475,,Surface,ER,1,4061,
0.974791,,Surface,ER,1,4062,
0.947454,,Surface,ER,1,4064,
0.961753,,Surface,ER,1,4066,
0.744466,,Surface,ER,1,4068,
0.944807,,Surface,ER,1,4069,
0.975056,,Surface,ER,1,4070,
0.920586,,Surface,ER,1,4071,
1,,Surface,ER,1,4072,
0.952049,,Surface,ER,1,4073,
0.923769,,Surface,ER,1,4074,
0.911088,,Surface,ER,1,4075,
1,,Surface,ER,1,4076,
0.956153,,Surface,ER,1,4077,
0.970355,,Surface,ER,1,4080,
0.958608,,Surface,ER,1,4083,
0.957612,,Surface,ER,1,4084,
1,,Surface,ER,1,4087,
0.863985,,Surface,ER,1,4088,
0.853371,,Surface,ER,1,4090,
0.83322,,Surface,ER,1,4091,
0.448862,,Surface,ER,1,4093,
0.0195273,,Surface,ER,1,4095,
0.811158,,Surface,ER,1,4096,
0.832977,,Surface,ER,1,4097,
0.973172,,Surface,ER,1,4098,
0.955601,,Surface,ER,1,4099,
0.965396,,Surface,ER,1,4100,
0.954821,,Surface,ER,1,4101,
0.95653,,Surface,ER,1,4102,
1,,Surface,ER,1,4103,
1,,Surface,ER,1,4104,
0.835645,,Surface,ER,1,4106,
0.964202,,Surface,ER,1,4107,
0.972191,,Surface,ER,1,4108,
0.928894,,Surface,ER,1,4109,
0.935838,,Surface,ER,1,4110,
0.918738,,Surface,ER,1,4111,
0.0189948,,Surface,ER,1,4112,
0.63669,,Surface,ER,1,4114,
0.801324,,Surface,ER,1,4115,
0.973951,,Surface,ER,1,4116,
0.960083,,Surface,ER,1,4117,
0.964916,,Surface,ER,1,4119,
0.966077,,Surface,ER,1,4120,
0.913287,,Surface,ER,1,4121,
0.965926,,Surface,ER,1,4122,
0.166788,,Surface,ER,1,4123,
0.98939,,Surface,ER,1,4124,
0.927063,,Surface,ER,1,4125,
0.924165,,Surface,ER,1,4126,
0.384301,,Surface,ER,1,4127,
0.970496,,Surface,ER,1,4128,
0.949079,,Surface,ER,1,4131,
0.958921,,Surface,ER,1,4132,
0.0411875,,Surface,ER,1,4133,
0.96989,,Surface,ER,1,4134,
0,,Surface,ER,1,4136,
0.925565,,Surface,ER,1,4137,
0.851049,,Surface,ER,1,4138,
0.0331318,,Surface,ER,1,4140,
0.980621,,Surface,ER,1,4141,
1,,Surface,ER,1,4142,
0.984165,,Surface,ER,1,4144,
0.956819,,Surface,ER,1,4145,
0.936134,,Surface,ER,1,4146,
0.979054,,Surface,ER,1,4147,
0.970295,,Surface,ER,1,4148,
0.956757,,Surface,ER,1,4150,
0.945623,,Surface,ER,1,4151,
1,,Surface,ER,1,4152,
0.96838,,Surface,ER,1,4153,
0.980768,,Surface,ER,1,4154,
0.950544,,Surface,ER,1,4158,
0.301528,,Surface,ER,1,4159,
0.981553,,Surface,ER,1,4160,
0.945519,,Surface,ER,1,4161,
0,,Surface,ER,1,4163,
1,,Surface,ER,1,4164,
0,,Surface,ER,1,4166,
1,,Surface,ER,1,4167,
0.994245,,Surface,ER,1,4168,
0.973047,,Surface,ER,1,4169,
0.925275,,Surface,ER,1,4171,
0.943112,,Surface,ER,1,4172,
0.538215,,Surface,ER,1,4173,
0.0199266,,Surface,ER,1,4174,
0.977543,,Surface,ER,1,4175,
0.974511,,Surface,ER,1,4176,
0.97166,,Surface,ER,1,4177,
0.959861,,Surface,ER,1,4178,
0.735141,,Surface,ER,1,4179,
0.955664,,Surface,ER,1,4181,
0.945221,,Surface,ER,1,4182,
1,,Surface,ER,1,4183,
0.971727,,Surface,ER,1,4184,
0.851745,,Surface,ER,1,4185,
0.954773,,Surface,ER,1,4186,
0.954879,,Surface,ER,1,4187,
0.904725,,Surface,ER,1,4189,
1,,Surface,ER,1,4190,
0.703093,,Surface,ER,1,4191,
0.613605,,Surface,ER,1,4192,
0.97827,,Surface,ER,1,4193,
0.952589,,Surface,ER,1,4194,
0.931913,,Surface,ER,1,4195,
0.949909,,Surface,ER,1,4197,
0.963137,,Surface,ER,1,4199,
0.936559,,Surface,ER,1,4200,
1,,Surface,ER,1,4202,
0.954407,,Surface,ER,1,4203,
0,,Surface,ER,1,4204,
0.764765,,Surface,ER,1,4205,
0.942702,,Surface,ER,1,4206,
0.963679,,Surface,ER,1,4207,
0.970183,,Surface,ER,1,4208,
0.961188,,Surface,ER,1,4209,
0.496467,,Surface,ER,1,4210,
0.960011,,Surface,ER,1,4212,
0.957622,,Surface,ER,1,4213,
0.971381,,Surface,ER,1,4214,
0.176553,,Surface,ER,1,4215,
0.895788,,Surface,ER,1,4216,
0,,Surface,ER,1,4217,
0.963343,,Surface,ER,1,4218,
0.97136,,Surface,ER,1,4219,
0.94758,,Surface,ER,1,4221,
0.93901,,Surface,ER,1,4222,
1,,Surface,ER,1,4224,
0.970039,,Surface,ER,1,4225,
0.972697,,Surface,ER,1,4226,
0,,Surface,ER,1,4227,
0.95552,,Surface,ER,1,4229,
1,,Surface,ER,1,4230,
0.884918,,Surface,ER,1,4231,
0,,Surface,ER,1,4232,
0.988161,,Surface,ER,1,4234,
1,,Surface,ER,1,4235,
0.942752,,Surface,ER,1,4236,
1,,Surface,ER,1,4238,
0.803062,,Surface,ER,1,4239,
0.963595,,Surface,ER,1,4240,
0.968467,,Surface,ER,1,4241,
0.807038,,Surface,ER,1,4242,
0.971997,,Surface,ER,1,4243,
0.95579,,Surface,ER,1,4244,
0.977495,,Surface,ER,1,4245,
0.962285,,Surface,ER,1,4246,
0.974557,,Surface,ER,1,4247,
1,,Surface,ER,1,4248,
0.956625,,Surface,ER,1,4249,
0.930093,,Surface,ER,1,4250,
0.929053,,Surface,ER,1,4251,
0.978488,,Surface,ER,1,4252,
0.98519,,Surface,ER,1,4253,
0.964651,,Surface,ER,1,4254,
0.860457,,Surface,ER,1,4255,
0.968612,,Surface,ER,1,4259,
0.92258,,Surface,ER,1,4260,
0.958619,,Surface,ER,1,4262,
0.957572,,Surface,ER,1,4263,
0.91302,,Surface,ER,1,4264,
0.618527,,Surface,ER,1,4266,
1,,Surface,ER,1,4267,
1,,Surface,ER,1,4268,
0.913117,,Surface,ER,1,4269,
0.906755,,Surface,ER,1,4271,
0,,Surface,ER,1,4272,
0.95329,,Surface,ER,1,4274,
0.953398,,Surface,ER,1,4275,
0.971827,,Surface,ER,1,4277,
0.936412,,Surface,ER,1,4278,
0.968762,,Surface,ER,1,4280,
0.935704,,Surface,ER,1,4281,
0.87182,,Surface,ER,1,4282,
1,,Surface,ER,1,4284,
0.221234,,Surface,ER,1,4286,
0.971755,,Surface,ER,1,4287,
0.973038,,Surface,ER,1,4289,
0.955385,,Surface,ER,1,4291,
1,,Surface,ER,1,4292,
0.967093,,Surface,ER,1,4293,
0.955892,,Surface,ER,1,4294,
0.0157072,,Surface,ER,1,4296,
0.969971,,Surface,ER,1,4297,
0,,Surface,ER,1,4298,
0.993466,,Surface,ER,1,4299,
0.82359,,Surface,ER,1,4300,
1,,Surface,ER,1,4301,
0,,Surface,ER,1,4302,
0.892393,,Surface,ER,1,4304,
0,,Surface,ER,1,4305,
0.956959,,Surface,ER,1,4307,
0.370089,,Surface,ER,1,4308,
0.966021,,Surface,ER,1,4310,
0.613484,,Surface,ER,1,4312,
0.964127,,Surface,ER,1,4313,
0.959202,,Surface,ER,1,4314,
0.12364,,Surface,ER,1,4315,
0.946331,,Surface,ER,1,4316,
1,,Surface,ER,1,4317,
1,,Surface,ER,1,4318,
0.95209,,Surface,ER,1,4319,
0.87926,,Surface,ER,1,4320,
0.963919,,Surface,ER,1,4321,
0.989636,,Surface,ER,1,4323,
0.974781,,Surface,ER,1,4324,
0.943201,,Surface,ER,1,4325,
0.954379,,Surface,ER,1,4327,
0.271765,,Surface,ER,1,4328,
1,,Surface,ER,1,4329,
0.282862,,Surface,ER,1,4331,
0.909707,,Surface,ER,1,4333,
0.451481,,Surface,ER,1,4334,
0.943146,,Surface,ER,1,4335,
1,,Surface,ER,1,4336,
0.936088,,Surface,ER,1,4337,
0.997104,,Surface,ER,1,4338,
0.991241,,Surface,ER,1,4339,
0.931407,,Surface,ER,1,4340,
0.15326,,Surface,ER,1,4341,
0.496968,,Surface,ER,1,4343,
0.988336,,Surface,ER,1,4344,
0,,Surface,ER,1,4345,
0.782363,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.977575,,Surface,ER,1,4348,
0.192546,,Surface,ER,1,4349,
0.959258,,Surface,ER,1,4350,
0.0760517,,Surface,ER,1,4351,
0.2851,,Surface,ER,1,4352,
0.942857,,Surface,ER,1,4355,
0.97379,,Surface,ER,1,4356,
0.97593,,Surface,ER,1,4357,
0.977229,,Surface,ER,1,4358,
0.96974,,Surface,ER,1,4361,
0.935838,,Surface,ER,1,4362,
0.989866,,Surface,ER,1,4363,
0.96198,,Surface,ER,1,4365,
0.899835,,Surface,ER,1,4366,
0.862274,,Surface,ER,1,4367,
0.97561,,Surface,ER,1,4368,
0.980764,,Surface,ER,1,4369,
0.966493,,Surface,ER,1,4371,
0.928872,,Surface,ER,1,4372,
0.8797,,Surface,ER,1,4373,
0.967814,,Surface,ER,1,4374,
1,,Surface,ER,1,4375,
0.226583,,Surface,ER,1,4376,
0.955664,,Surface,ER,1,4377,
0.00584358,,Surface,ER,1,4378,
0.979042,,Surface,ER,1,4380,
0,,Surface,ER,1,4382,
0.975241,,Surface,ER,1,4383,
0.0348239,,Surface,ER,1,4384,
0.861235,,Surface,ER,1,4385,
0.895149,,Surface,ER,1,4386,
0.881891,,Surface,ER,1,4387,
0.966864,,Surface,ER,1,4388,
0.950365,,Surface,ER,1,4389,
1,,Surface,ER,1,4390,
0.955766,,Surface,ER,1,4393,
0,,Surface,ER,1,4395,
0.973974,,Surface,ER,1,4396,
0.970789,,Surface,ER,1,4397,
0.00695532,,Surface,ER,1,4398,
0.916054,,Surface,ER,1,4399,
0.700125,,Surface,ER,1,4401,
0.973899,,Surface,ER,1,4402,
0.0294994,,Surface,ER,1,4403,
0.617242,,Surface,ER,1,4404,
0.436811,,Surface,ER,1,4405,
0.961115,,Surface,ER,1,4406,
0.587555,,Surface,ER,1,4408,
0.392382,,Surface,ER,1,4410,
0.935034,,Surface,ER,1,4411,
0.325553,,Surface,ER,1,4412,
0.862992,,Surface,ER,1,4413,
0.965308,,Surface,ER,1,4414,
1,,Surface,ER,1,4415,
0.923035,,Surface,ER,1,4416,
0.836524,,Surface,ER,1,4417,
0.824323,,Surface,ER,1,4418,
0.95325,,Surface,ER,1,4419,
0.873046,,Surface,ER,1,4420,
0.203542,,Surface,ER,1,4421,
0,,Surface,ER,1,4423,
0.00538874,,Surface,ER,1,4424,
0.969116,,Surface,ER,1,4425,
0.97764,,Surface,ER,1,4426,
0.877864,,Surface,ER,1,4428,
1,,Surface,ER,1,4429,
0.370929,,Surface,ER,1,4430,
0.917733,,Surface,ER,1,4431,
0.00654872,,Surface,ER,1,4432,
0.341925,,Surface,ER,1,4433,
0.345767,,Surface,ER,1,4434,
0.569018,,Surface,ER,1,4435,
0,,Surface,ER,1,4436,
0.808003,,Surface,ER,1,4437,
0.795489,,Surface,ER,1,4438,
0.787535,,Surface,ER,1,4439,
0.931515,,Surface,ER,1,4441,
1,,Surface,ER,1,4442,
0.783135,,Surface,ER,1,4443,
0.132307,,Surface,ER,1,4446,
0.378881,,Surface,ER,1,4448,
0.891447,,Surface,ER,1,4449,
0.838362,,Surface,ER,1,4450,
0.83747,,Surface,ER,1,4451,
0.98059,,Surface,ER,1,4452,
0.964291,,Surface,ER,1,4454,
0.457182,,Surface,ER,1,4455,
0.97727,,Surface,ER,1,4456,
0.962618,,Surface,ER,1,4457,
0.873633,,Surface,ER,1,4458,
1,,Surface,ER,1,4459,
0.962377,,Surface,ER,1,4460,
0.946705,,Surface,ER,1,4461,
0.958241,,Surface,ER,1,4465,
0.972111,,Surface,ER,1,4467,
0.385857,,Surface,ER,1,4469,
0.10646,,Surface,ER,1,4470,
0.772682,,Surface,ER,1,4471,
0.653969,,Surface,ER,1,4472,
0.929193,,Surface,ER,1,4473,
0.908208,,Surface,ER,1,4474,
1,,Surface,ER,1,4476,
0.818923,,Surface,ER,1,4477,
0.758955,,Surface,ER,1,4478,
0.868852,,Surface,ER,1,4480,
0.979366,,Surface,ER,1,4481,
0.941285,,Surface,ER,1,4483,
1,,Surface,ER,1,4484,
0.970292,,Surface,ER,1,4485,
0.951139,,Surface,ER,1,4486,
0.949587,,Surface,ER,1,4487,
0,,Surface,ER,1,4488,
0.9685,,Surface,ER,1,4489,
0.729409,,Surface,ER,1,4491,
0,,Surface,ER,1,4495,
0.963928,,Surface,ER,1,4497,
0.922244,,Surface,ER,1,4498,
0.971599,,Surface,ER,1,4499,
0.963764,,Surface,ER,1,4500,
0.495106,,Surface,ER,1,4501,
0.0471524,,Surface,ER,1,4503,
0.932875,,Surface,ER,1,4504,
0,,Surface,ER,1,4505,
0.928399,,Surface,ER,1,4506,
0.972228,,Surface,ER,1,4507,
0.862322,,Surface,ER,1,4509,
0.942102,,Surface,ER,1,4510,
0.971079,,Surface,ER,1,4511,
1,,Surface,ER,1,4512,
0.800178,,Surface,ER,1,4513,
0,,Surface,ER,1,4514,
0.0602887,,Surface,ER,1,4516,
0.955808,,Surface,ER,1,4517,
0.962849,,Surface,ER,1,4518,
0.912978,,Surface,ER,1,4523,
0.922705,,Surface,ER,1,4524,
1,,Surface,ER,1,4526,
0.98449,,Surface,ER,1,4527,
0.595696,,Surface,ER,1,4528,
0,,Surface,ER,1,4529,
0.196879,,Surface,ER,1,4530,
0.936395,,Surface,ER,1,4531,
0.823406,,Surface,ER,1,4532,
0.943014,,Surface,ER,1,4534,
0,,Surface,ER,1,4535,
0.892923,,Surface,ER,1,4537,
0.987098,,Surface,ER,1,4538,
0.850094,,Surface,ER,1,4539,
0.715896,,Surface,ER,1,4540,
0.288935,,Surface,ER,1,4542,
0.920324,,Surface,ER,1,4544,
0.398936,,Surface,ER,1,4545,
0.884211,,Surface,ER,1,4546,
0.96392,,Surface,ER,1,4548,
0.764286,,Surface,ER,1,4550,
0.111466,,Surface,ER,1,4551,
0.264057,,Surface,ER,1,4552,
1,,Surface,ER,1,4554,
0,,Surface,ER,1,4556,
0.146519,,Surface,ER,1,4557,
0.739925,,Surface,ER,1,4558,
0.10485,,Surface,ER,1,4559,
0,,Surface,ER,1,4560,
0.246568,,Surface,ER,1,4561,
0,,Surface,ER,1,4562,
0.81917,,Surface,ER,1,4564,
0.682404,,Surface,ER,1,4565,
0.108315,,Surface,ER,1,4566,
0.778531,,Surface,ER,1,4567,
0,,Surface,ER,1,4568,
0.957294,,Surface,ER,1,4569,
0.271005,,Surface,ER,1,4570,
0,,Surface,ER,1,4571,
0.610022,,Surface,ER,1,4573,
0,,Surface,ER,1,4574,
0.666848,,Surface,ER,1,4575,
0.291363,,Surface,ER,1,4576,
0,,Surface,ER,1,4577,
0.00423527,,Surface,ER,1,4578,
0,,Surface,ER,1,4579,
0.614608,,Surface,ER,1,4583,
0,,Surface,ER,1,4584,
0,,Surface,ER,1,4585,
0,,Surface,ER,1,4586,
0.428726,,Surface,ER,1,4587,
0.0906611,,Surface,ER,1,4588,
0.218178,,Surface,ER,1,4589,
0,,Surface,ER,1,4590,
0,,Surface,ER,1,4591,
0.147146,,Surface,ER,1,4592,
0,,Surface,ER,1,4593,
0,,Surface,ER,1,4596,
0,,Surface,ER,1,4597,
0,,Surface,ER,1,4598,
0,,Surface,ER,1,4599,
0.240124,,Surface,ER,1,4600,
0,,Surface,ER,1,4601,
0.000739067,,Surface,ER,1,4602,
1,,Surface,ER,1,4603,
0,,Surface,ER,1,4604,
0.00625196,,Surface,ER,1,4605,
0,,Surface,ER,1,4607,
0,,Surface,ER,1,4608,
