
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2898,,Surface,7,Image 1,1,3727,
294,,Surface,7,Image 1,1,3728,
765,,Surface,7,Image 1,1,3729,
1038,,Surface,7,Image 1,1,3730,
186,,Surface,7,Image 1,1,3731,
226,,Surface,7,Image 1,1,3732,
2704,,Surface,7,Image 1,1,3735,
3560,,Surface,7,Image 1,1,3736,
130,,Surface,7,Image 1,1,3738,
31,,Surface,7,Image 1,1,3739,
398,,Surface,7,Image 1,1,3740,
9766,,Surface,7,Image 1,1,3741,
830,,Surface,7,Image 1,1,3743,
327,,Surface,7,Image 1,1,3747,
42,,Surface,7,Image 1,1,3748,
404,,Surface,7,Image 1,1,3749,
836,,Surface,7,Image 1,1,3750,
46,,Surface,7,Image 1,1,3751,
416,,Surface,7,Image 1,1,3753,
177,,Surface,7,Image 1,1,3754,
13886,,Surface,7,Image 1,1,3755,
464,,Surface,7,Image 1,1,3756,
100,,Surface,7,Image 1,1,3758,
1557,,Surface,7,Image 1,1,3759,
298,,Surface,7,Image 1,1,3761,
243,,Surface,7,Image 1,1,3762,
336,,Surface,7,Image 1,1,3763,
8163,,Surface,7,Image 1,1,3764,
354,,Surface,7,Image 1,1,3765,
160,,Surface,7,Image 1,1,3767,
324,,Surface,7,Image 1,1,3768,
109,,Surface,7,Image 1,1,3769,
107,,Surface,7,Image 1,1,3770,
2261,,Surface,7,Image 1,1,3771,
8275,,Surface,7,Image 1,1,3772,
396,,Surface,7,Image 1,1,3773,
1451,,Surface,7,Image 1,1,3775,
1799,,Surface,7,Image 1,1,3777,
996,,Surface,7,Image 1,1,3778,
381,,Surface,7,Image 1,1,3779,
756,,Surface,7,Image 1,1,3780,
16897,,Surface,7,Image 1,1,3781,
197,,Surface,7,Image 1,1,3783,
581,,Surface,7,Image 1,1,3784,
1568,,Surface,7,Image 1,1,3786,
310,,Surface,7,Image 1,1,3787,
628,,Surface,7,Image 1,1,3794,
794,,Surface,7,Image 1,1,3797,
84,,Surface,7,Image 1,1,3798,
349,,Surface,7,Image 1,1,3799,
1208,,Surface,7,Image 1,1,3800,
235,,Surface,7,Image 1,1,3801,
151,,Surface,7,Image 1,1,3802,
2835,,Surface,7,Image 1,1,3803,
14478,,Surface,7,Image 1,1,3804,
151,,Surface,7,Image 1,1,3805,
12721,,Surface,7,Image 1,1,3807,
13834,,Surface,7,Image 1,1,3808,
407,,Surface,7,Image 1,1,3809,
6737,,Surface,7,Image 1,1,3810,
203,,Surface,7,Image 1,1,3811,
86,,Surface,7,Image 1,1,3812,
7354,,Surface,7,Image 1,1,3813,
33,,Surface,7,Image 1,1,3814,
365,,Surface,7,Image 1,1,3815,
154,,Surface,7,Image 1,1,3816,
224,,Surface,7,Image 1,1,3817,
65,,Surface,7,Image 1,1,3818,
241,,Surface,7,Image 1,1,3819,
110,,Surface,7,Image 1,1,3820,
78,,Surface,7,Image 1,1,3821,
523,,Surface,7,Image 1,1,3822,
171,,Surface,7,Image 1,1,3824,
608,,Surface,7,Image 1,1,3825,
3609,,Surface,7,Image 1,1,3826,
1708,,Surface,7,Image 1,1,3829,
148,,Surface,7,Image 1,1,3830,
58,,Surface,7,Image 1,1,3831,
48,,Surface,7,Image 1,1,3832,
165,,Surface,7,Image 1,1,3834,
878,,Surface,7,Image 1,1,3835,
32,,Surface,7,Image 1,1,3836,
301,,Surface,7,Image 1,1,3838,
8577,,Surface,7,Image 1,1,3839,
235,,Surface,7,Image 1,1,3841,
2069,,Surface,7,Image 1,1,3842,
372,,Surface,7,Image 1,1,3843,
107,,Surface,7,Image 1,1,3845,
7869,,Surface,7,Image 1,1,3847,
717,,Surface,7,Image 1,1,3848,
45,,Surface,7,Image 1,1,3852,
2270,,Surface,7,Image 1,1,3853,
43,,Surface,7,Image 1,1,3855,
47,,Surface,7,Image 1,1,3856,
607,,Surface,7,Image 1,1,3857,
3342,,Surface,7,Image 1,1,3858,
384,,Surface,7,Image 1,1,3859,
132,,Surface,7,Image 1,1,3861,
52,,Surface,7,Image 1,1,3862,
711,,Surface,7,Image 1,1,3864,
127,,Surface,7,Image 1,1,3865,
85,,Surface,7,Image 1,1,3869,
1342,,Surface,7,Image 1,1,3870,
10959,,Surface,7,Image 1,1,3872,
402,,Surface,7,Image 1,1,3874,
883,,Surface,7,Image 1,1,3876,
3531,,Surface,7,Image 1,1,3878,
189,,Surface,7,Image 1,1,3883,
11679,,Surface,7,Image 1,1,3884,
3058,,Surface,7,Image 1,1,3885,
14299,,Surface,7,Image 1,1,3886,
3842,,Surface,7,Image 1,1,3887,
596,,Surface,7,Image 1,1,3888,
1000,,Surface,7,Image 1,1,3892,
1027,,Surface,7,Image 1,1,3893,
11482,,Surface,7,Image 1,1,3894,
7778,,Surface,7,Image 1,1,3895,
291,,Surface,7,Image 1,1,3896,
145,,Surface,7,Image 1,1,3897,
4464,,Surface,7,Image 1,1,3902,
86,,Surface,7,Image 1,1,3903,
10939,,Surface,7,Image 1,1,3905,
263,,Surface,7,Image 1,1,3907,
86,,Surface,7,Image 1,1,3908,
521,,Surface,7,Image 1,1,3909,
182,,Surface,7,Image 1,1,3912,
11031,,Surface,7,Image 1,1,3913,
347,,Surface,7,Image 1,1,3915,
701,,Surface,7,Image 1,1,3916,
1164,,Surface,7,Image 1,1,3917,
893,,Surface,7,Image 1,1,3919,
405,,Surface,7,Image 1,1,3920,
178,,Surface,7,Image 1,1,3921,
139,,Surface,7,Image 1,1,3922,
168,,Surface,7,Image 1,1,3923,
91,,Surface,7,Image 1,1,3924,
388,,Surface,7,Image 1,1,3928,
210,,Surface,7,Image 1,1,3929,
518,,Surface,7,Image 1,1,3931,
290,,Surface,7,Image 1,1,3932,
447,,Surface,7,Image 1,1,3933,
396,,Surface,7,Image 1,1,3934,
253,,Surface,7,Image 1,1,3935,
475,,Surface,7,Image 1,1,3937,
120,,Surface,7,Image 1,1,3938,
60,,Surface,7,Image 1,1,3939,
1691,,Surface,7,Image 1,1,3940,
176,,Surface,7,Image 1,1,3943,
194,,Surface,7,Image 1,1,3944,
721,,Surface,7,Image 1,1,3945,
6507,,Surface,7,Image 1,1,3946,
44,,Surface,7,Image 1,1,3949,
371,,Surface,7,Image 1,1,3950,
488,,Surface,7,Image 1,1,3952,
103,,Surface,7,Image 1,1,3954,
3769,,Surface,7,Image 1,1,3955,
30,,Surface,7,Image 1,1,3957,
83,,Surface,7,Image 1,1,3959,
129,,Surface,7,Image 1,1,3960,
257,,Surface,7,Image 1,1,3961,
147,,Surface,7,Image 1,1,3962,
3890,,Surface,7,Image 1,1,3963,
93,,Surface,7,Image 1,1,3965,
117,,Surface,7,Image 1,1,3966,
6126,,Surface,7,Image 1,1,3967,
37,,Surface,7,Image 1,1,3968,
2541,,Surface,7,Image 1,1,3969,
1803,,Surface,7,Image 1,1,3970,
87,,Surface,7,Image 1,1,3974,
2135,,Surface,7,Image 1,1,3975,
46,,Surface,7,Image 1,1,3976,
38,,Surface,7,Image 1,1,3978,
15278,,Surface,7,Image 1,1,3979,
4132,,Surface,7,Image 1,1,3980,
6269,,Surface,7,Image 1,1,3982,
5703,,Surface,7,Image 1,1,3983,
1385,,Surface,7,Image 1,1,3984,
816,,Surface,7,Image 1,1,3985,
330,,Surface,7,Image 1,1,3986,
52,,Surface,7,Image 1,1,3987,
142,,Surface,7,Image 1,1,3989,
103,,Surface,7,Image 1,1,3990,
515,,Surface,7,Image 1,1,3991,
454,,Surface,7,Image 1,1,3992,
1708,,Surface,7,Image 1,1,3993,
2227,,Surface,7,Image 1,1,3995,
761,,Surface,7,Image 1,1,3996,
166,,Surface,7,Image 1,1,3997,
5929,,Surface,7,Image 1,1,3999,
12120,,Surface,7,Image 1,1,4000,
222,,Surface,7,Image 1,1,4001,
1808,,Surface,7,Image 1,1,4002,
1346,,Surface,7,Image 1,1,4003,
136,,Surface,7,Image 1,1,4004,
17598,,Surface,7,Image 1,1,4005,
134,,Surface,7,Image 1,1,4006,
1385,,Surface,7,Image 1,1,4007,
65,,Surface,7,Image 1,1,4009,
620,,Surface,7,Image 1,1,4010,
1961,,Surface,7,Image 1,1,4011,
733,,Surface,7,Image 1,1,4012,
257,,Surface,7,Image 1,1,4013,
210,,Surface,7,Image 1,1,4014,
5380,,Surface,7,Image 1,1,4016,
952,,Surface,7,Image 1,1,4017,
713,,Surface,7,Image 1,1,4019,
3078,,Surface,7,Image 1,1,4020,
693,,Surface,7,Image 1,1,4021,
164,,Surface,7,Image 1,1,4022,
1315,,Surface,7,Image 1,1,4023,
496,,Surface,7,Image 1,1,4026,
2186,,Surface,7,Image 1,1,4029,
61,,Surface,7,Image 1,1,4030,
1166,,Surface,7,Image 1,1,4031,
1603,,Surface,7,Image 1,1,4035,
93,,Surface,7,Image 1,1,4036,
359,,Surface,7,Image 1,1,4038,
5378,,Surface,7,Image 1,1,4040,
57,,Surface,7,Image 1,1,4041,
329,,Surface,7,Image 1,1,4042,
1025,,Surface,7,Image 1,1,4043,
231,,Surface,7,Image 1,1,4048,
142,,Surface,7,Image 1,1,4049,
1800,,Surface,7,Image 1,1,4051,
273,,Surface,7,Image 1,1,4052,
8761,,Surface,7,Image 1,1,4054,
265,,Surface,7,Image 1,1,4057,
125,,Surface,7,Image 1,1,4059,
67,,Surface,7,Image 1,1,4060,
63,,Surface,7,Image 1,1,4061,
220,,Surface,7,Image 1,1,4062,
356,,Surface,7,Image 1,1,4064,
371,,Surface,7,Image 1,1,4066,
506,,Surface,7,Image 1,1,4068,
352,,Surface,7,Image 1,1,4069,
569,,Surface,7,Image 1,1,4070,
242,,Surface,7,Image 1,1,4071,
124,,Surface,7,Image 1,1,4072,
10093,,Surface,7,Image 1,1,4073,
5906,,Surface,7,Image 1,1,4074,
84,,Surface,7,Image 1,1,4075,
59,,Surface,7,Image 1,1,4076,
4902,,Surface,7,Image 1,1,4077,
5213,,Surface,7,Image 1,1,4080,
791,,Surface,7,Image 1,1,4083,
244,,Surface,7,Image 1,1,4084,
254,,Surface,7,Image 1,1,4087,
605,,Surface,7,Image 1,1,4088,
54,,Surface,7,Image 1,1,4090,
151,,Surface,7,Image 1,1,4091,
402,,Surface,7,Image 1,1,4093,
33,,Surface,7,Image 1,1,4095,
636,,Surface,7,Image 1,1,4096,
338,,Surface,7,Image 1,1,4097,
95,,Surface,7,Image 1,1,4098,
4779,,Surface,7,Image 1,1,4099,
7459,,Surface,7,Image 1,1,4100,
261,,Surface,7,Image 1,1,4101,
583,,Surface,7,Image 1,1,4102,
164,,Surface,7,Image 1,1,4103,
53,,Surface,7,Image 1,1,4104,
90,,Surface,7,Image 1,1,4106,
2161,,Surface,7,Image 1,1,4107,
1128,,Surface,7,Image 1,1,4108,
817,,Surface,7,Image 1,1,4109,
7732,,Surface,7,Image 1,1,4110,
430,,Surface,7,Image 1,1,4111,
143,,Surface,7,Image 1,1,4112,
79,,Surface,7,Image 1,1,4114,
1095,,Surface,7,Image 1,1,4115,
3555,,Surface,7,Image 1,1,4116,
155,,Surface,7,Image 1,1,4117,
511,,Surface,7,Image 1,1,4119,
386,,Surface,7,Image 1,1,4120,
946,,Surface,7,Image 1,1,4121,
10020,,Surface,7,Image 1,1,4122,
110,,Surface,7,Image 1,1,4123,
2346,,Surface,7,Image 1,1,4124,
1266,,Surface,7,Image 1,1,4125,
292,,Surface,7,Image 1,1,4126,
99,,Surface,7,Image 1,1,4127,
1798,,Surface,7,Image 1,1,4128,
439,,Surface,7,Image 1,1,4131,
2747,,Surface,7,Image 1,1,4132,
91,,Surface,7,Image 1,1,4133,
3845,,Surface,7,Image 1,1,4134,
63,,Surface,7,Image 1,1,4136,
712,,Surface,7,Image 1,1,4137,
1155,,Surface,7,Image 1,1,4138,
253,,Surface,7,Image 1,1,4140,
1520,,Surface,7,Image 1,1,4141,
578,,Surface,7,Image 1,1,4142,
210,,Surface,7,Image 1,1,4144,
702,,Surface,7,Image 1,1,4145,
1329,,Surface,7,Image 1,1,4146,
262,,Surface,7,Image 1,1,4147,
299,,Surface,7,Image 1,1,4148,
829,,Surface,7,Image 1,1,4150,
6301,,Surface,7,Image 1,1,4151,
54,,Surface,7,Image 1,1,4152,
3917,,Surface,7,Image 1,1,4153,
101,,Surface,7,Image 1,1,4154,
3724,,Surface,7,Image 1,1,4158,
95,,Surface,7,Image 1,1,4159,
1318,,Surface,7,Image 1,1,4160,
2716,,Surface,7,Image 1,1,4161,
28,,Surface,7,Image 1,1,4163,
47,,Surface,7,Image 1,1,4164,
29,,Surface,7,Image 1,1,4166,
42,,Surface,7,Image 1,1,4167,
288,,Surface,7,Image 1,1,4168,
299,,Surface,7,Image 1,1,4169,
747,,Surface,7,Image 1,1,4171,
960,,Surface,7,Image 1,1,4172,
64,,Surface,7,Image 1,1,4173,
197,,Surface,7,Image 1,1,4174,
433,,Surface,7,Image 1,1,4175,
8707,,Surface,7,Image 1,1,4176,
589,,Surface,7,Image 1,1,4177,
4953,,Surface,7,Image 1,1,4178,
412,,Surface,7,Image 1,1,4179,
105,,Surface,7,Image 1,1,4181,
464,,Surface,7,Image 1,1,4182,
145,,Surface,7,Image 1,1,4183,
970,,Surface,7,Image 1,1,4184,
419,,Surface,7,Image 1,1,4185,
54,,Surface,7,Image 1,1,4186,
11675,,Surface,7,Image 1,1,4187,
293,,Surface,7,Image 1,1,4189,
54,,Surface,7,Image 1,1,4190,
935,,Surface,7,Image 1,1,4191,
142,,Surface,7,Image 1,1,4192,
2058,,Surface,7,Image 1,1,4193,
974,,Surface,7,Image 1,1,4194,
1105,,Surface,7,Image 1,1,4195,
636,,Surface,7,Image 1,1,4197,
196,,Surface,7,Image 1,1,4199,
665,,Surface,7,Image 1,1,4200,
847,,Surface,7,Image 1,1,4202,
3359,,Surface,7,Image 1,1,4203,
56,,Surface,7,Image 1,1,4204,
1809,,Surface,7,Image 1,1,4205,
424,,Surface,7,Image 1,1,4206,
864,,Surface,7,Image 1,1,4207,
591,,Surface,7,Image 1,1,4208,
3392,,Surface,7,Image 1,1,4209,
215,,Surface,7,Image 1,1,4210,
1971,,Surface,7,Image 1,1,4212,
614,,Surface,7,Image 1,1,4213,
2569,,Surface,7,Image 1,1,4214,
200,,Surface,7,Image 1,1,4215,
80,,Surface,7,Image 1,1,4216,
31,,Surface,7,Image 1,1,4217,
1354,,Surface,7,Image 1,1,4218,
85,,Surface,7,Image 1,1,4219,
125,,Surface,7,Image 1,1,4221,
905,,Surface,7,Image 1,1,4222,
71,,Surface,7,Image 1,1,4224,
1113,,Surface,7,Image 1,1,4225,
670,,Surface,7,Image 1,1,4226,
67,,Surface,7,Image 1,1,4227,
125,,Surface,7,Image 1,1,4229,
120,,Surface,7,Image 1,1,4230,
1069,,Surface,7,Image 1,1,4231,
45,,Surface,7,Image 1,1,4232,
326,,Surface,7,Image 1,1,4234,
120,,Surface,7,Image 1,1,4235,
734,,Surface,7,Image 1,1,4236,
41,,Surface,7,Image 1,1,4238,
1195,,Surface,7,Image 1,1,4239,
1030,,Surface,7,Image 1,1,4240,
1860,,Surface,7,Image 1,1,4241,
110,,Surface,7,Image 1,1,4242,
833,,Surface,7,Image 1,1,4243,
1185,,Surface,7,Image 1,1,4244,
884,,Surface,7,Image 1,1,4245,
2155,,Surface,7,Image 1,1,4246,
1060,,Surface,7,Image 1,1,4247,
108,,Surface,7,Image 1,1,4248,
101,,Surface,7,Image 1,1,4249,
342,,Surface,7,Image 1,1,4250,
599,,Surface,7,Image 1,1,4251,
782,,Surface,7,Image 1,1,4252,
492,,Surface,7,Image 1,1,4253,
1157,,Surface,7,Image 1,1,4254,
634,,Surface,7,Image 1,1,4255,
508,,Surface,7,Image 1,1,4259,
10800,,Surface,7,Image 1,1,4260,
1113,,Surface,7,Image 1,1,4262,
2071,,Surface,7,Image 1,1,4263,
307,,Surface,7,Image 1,1,4264,
44,,Surface,7,Image 1,1,4266,
139,,Surface,7,Image 1,1,4267,
229,,Surface,7,Image 1,1,4268,
82,,Surface,7,Image 1,1,4269,
814,,Surface,7,Image 1,1,4271,
30,,Surface,7,Image 1,1,4272,
408,,Surface,7,Image 1,1,4274,
2953,,Surface,7,Image 1,1,4275,
63,,Surface,7,Image 1,1,4277,
913,,Surface,7,Image 1,1,4278,
4032,,Surface,7,Image 1,1,4280,
482,,Surface,7,Image 1,1,4281,
376,,Surface,7,Image 1,1,4282,
128,,Surface,7,Image 1,1,4284,
321,,Surface,7,Image 1,1,4286,
182,,Surface,7,Image 1,1,4287,
2876,,Surface,7,Image 1,1,4289,
351,,Surface,7,Image 1,1,4291,
181,,Surface,7,Image 1,1,4292,
663,,Surface,7,Image 1,1,4293,
1234,,Surface,7,Image 1,1,4294,
497,,Surface,7,Image 1,1,4296,
4281,,Surface,7,Image 1,1,4297,
231,,Surface,7,Image 1,1,4298,
366,,Surface,7,Image 1,1,4299,
259,,Surface,7,Image 1,1,4300,
655,,Surface,7,Image 1,1,4301,
132,,Surface,7,Image 1,1,4302,
397,,Surface,7,Image 1,1,4304,
174,,Surface,7,Image 1,1,4305,
438,,Surface,7,Image 1,1,4307,
78,,Surface,7,Image 1,1,4308,
1724,,Surface,7,Image 1,1,4310,
444,,Surface,7,Image 1,1,4312,
804,,Surface,7,Image 1,1,4313,
979,,Surface,7,Image 1,1,4314,
34,,Surface,7,Image 1,1,4315,
1922,,Surface,7,Image 1,1,4316,
41,,Surface,7,Image 1,1,4317,
118,,Surface,7,Image 1,1,4318,
2467,,Surface,7,Image 1,1,4319,
113,,Surface,7,Image 1,1,4320,
3939,,Surface,7,Image 1,1,4321,
64,,Surface,7,Image 1,1,4323,
1007,,Surface,7,Image 1,1,4324,
86,,Surface,7,Image 1,1,4325,
943,,Surface,7,Image 1,1,4327,
25,,Surface,7,Image 1,1,4328,
146,,Surface,7,Image 1,1,4329,
258,,Surface,7,Image 1,1,4331,
1142,,Surface,7,Image 1,1,4333,
107,,Surface,7,Image 1,1,4334,
1291,,Surface,7,Image 1,1,4335,
156,,Surface,7,Image 1,1,4336,
249,,Surface,7,Image 1,1,4337,
122,,Surface,7,Image 1,1,4338,
96,,Surface,7,Image 1,1,4339,
4157,,Surface,7,Image 1,1,4340,
78,,Surface,7,Image 1,1,4341,
117,,Surface,7,Image 1,1,4343,
483,,Surface,7,Image 1,1,4344,
567,,Surface,7,Image 1,1,4345,
357,,Surface,7,Image 1,1,4346,
126,,Surface,7,Image 1,1,4347,
800,,Surface,7,Image 1,1,4348,
61,,Surface,7,Image 1,1,4349,
1381,,Surface,7,Image 1,1,4350,
40,,Surface,7,Image 1,1,4351,
164,,Surface,7,Image 1,1,4352,
59,,Surface,7,Image 1,1,4355,
539,,Surface,7,Image 1,1,4356,
11100,,Surface,7,Image 1,1,4357,
910,,Surface,7,Image 1,1,4358,
3511,,Surface,7,Image 1,1,4361,
2536,,Surface,7,Image 1,1,4362,
265,,Surface,7,Image 1,1,4363,
1159,,Surface,7,Image 1,1,4365,
154,,Surface,7,Image 1,1,4366,
400,,Surface,7,Image 1,1,4367,
438,,Surface,7,Image 1,1,4368,
715,,Surface,7,Image 1,1,4369,
6101,,Surface,7,Image 1,1,4371,
1748,,Surface,7,Image 1,1,4372,
4970,,Surface,7,Image 1,1,4373,
665,,Surface,7,Image 1,1,4374,
41,,Surface,7,Image 1,1,4375,
181,,Surface,7,Image 1,1,4376,
528,,Surface,7,Image 1,1,4377,
174,,Surface,7,Image 1,1,4378,
348,,Surface,7,Image 1,1,4380,
28,,Surface,7,Image 1,1,4382,
1014,,Surface,7,Image 1,1,4383,
61,,Surface,7,Image 1,1,4384,
931,,Surface,7,Image 1,1,4385,
74,,Surface,7,Image 1,1,4386,
1168,,Surface,7,Image 1,1,4387,
2463,,Surface,7,Image 1,1,4388,
191,,Surface,7,Image 1,1,4389,
203,,Surface,7,Image 1,1,4390,
1151,,Surface,7,Image 1,1,4393,
136,,Surface,7,Image 1,1,4395,
6705,,Surface,7,Image 1,1,4396,
430,,Surface,7,Image 1,1,4397,
56,,Surface,7,Image 1,1,4398,
488,,Surface,7,Image 1,1,4399,
103,,Surface,7,Image 1,1,4401,
1067,,Surface,7,Image 1,1,4402,
556,,Surface,7,Image 1,1,4403,
542,,Surface,7,Image 1,1,4404,
918,,Surface,7,Image 1,1,4405,
2987,,Surface,7,Image 1,1,4406,
101,,Surface,7,Image 1,1,4408,
217,,Surface,7,Image 1,1,4410,
592,,Surface,7,Image 1,1,4411,
32,,Surface,7,Image 1,1,4412,
847,,Surface,7,Image 1,1,4413,
251,,Surface,7,Image 1,1,4414,
268,,Surface,7,Image 1,1,4415,
221,,Surface,7,Image 1,1,4416,
189,,Surface,7,Image 1,1,4417,
120,,Surface,7,Image 1,1,4418,
337,,Surface,7,Image 1,1,4419,
133,,Surface,7,Image 1,1,4420,
965,,Surface,7,Image 1,1,4421,
101,,Surface,7,Image 1,1,4423,
43,,Surface,7,Image 1,1,4424,
1774,,Surface,7,Image 1,1,4425,
3376,,Surface,7,Image 1,1,4426,
124,,Surface,7,Image 1,1,4428,
37,,Surface,7,Image 1,1,4429,
99,,Surface,7,Image 1,1,4430,
32,,Surface,7,Image 1,1,4431,
221,,Surface,7,Image 1,1,4432,
1681,,Surface,7,Image 1,1,4433,
200,,Surface,7,Image 1,1,4434,
104,,Surface,7,Image 1,1,4435,
32,,Surface,7,Image 1,1,4436,
155,,Surface,7,Image 1,1,4437,
256,,Surface,7,Image 1,1,4438,
260,,Surface,7,Image 1,1,4439,
788,,Surface,7,Image 1,1,4441,
194,,Surface,7,Image 1,1,4442,
639,,Surface,7,Image 1,1,4443,
219,,Surface,7,Image 1,1,4446,
1069,,Surface,7,Image 1,1,4448,
41,,Surface,7,Image 1,1,4449,
803,,Surface,7,Image 1,1,4450,
79,,Surface,7,Image 1,1,4451,
1164,,Surface,7,Image 1,1,4452,
287,,Surface,7,Image 1,1,4454,
88,,Surface,7,Image 1,1,4455,
606,,Surface,7,Image 1,1,4456,
1418,,Surface,7,Image 1,1,4457,
1086,,Surface,7,Image 1,1,4458,
92,,Surface,7,Image 1,1,4459,
152,,Surface,7,Image 1,1,4460,
278,,Surface,7,Image 1,1,4461,
2760,,Surface,7,Image 1,1,4465,
1199,,Surface,7,Image 1,1,4467,
67,,Surface,7,Image 1,1,4469,
386,,Surface,7,Image 1,1,4470,
1390,,Surface,7,Image 1,1,4471,
653,,Surface,7,Image 1,1,4472,
368,,Surface,7,Image 1,1,4473,
1931,,Surface,7,Image 1,1,4474,
109,,Surface,7,Image 1,1,4476,
1292,,Surface,7,Image 1,1,4477,
875,,Surface,7,Image 1,1,4478,
73,,Surface,7,Image 1,1,4480,
505,,Surface,7,Image 1,1,4481,
290,,Surface,7,Image 1,1,4483,
38,,Surface,7,Image 1,1,4484,
316,,Surface,7,Image 1,1,4485,
154,,Surface,7,Image 1,1,4486,
646,,Surface,7,Image 1,1,4487,
87,,Surface,7,Image 1,1,4488,
1607,,Surface,7,Image 1,1,4489,
3007,,Surface,7,Image 1,1,4491,
24,,Surface,7,Image 1,1,4495,
2170,,Surface,7,Image 1,1,4497,
695,,Surface,7,Image 1,1,4498,
779,,Surface,7,Image 1,1,4499,
676,,Surface,7,Image 1,1,4500,
310,,Surface,7,Image 1,1,4501,
199,,Surface,7,Image 1,1,4503,
609,,Surface,7,Image 1,1,4504,
212,,Surface,7,Image 1,1,4505,
1484,,Surface,7,Image 1,1,4506,
247,,Surface,7,Image 1,1,4507,
2668,,Surface,7,Image 1,1,4509,
1988,,Surface,7,Image 1,1,4510,
4333,,Surface,7,Image 1,1,4511,
107,,Surface,7,Image 1,1,4512,
756,,Surface,7,Image 1,1,4513,
175,,Surface,7,Image 1,1,4514,
120,,Surface,7,Image 1,1,4516,
394,,Surface,7,Image 1,1,4517,
664,,Surface,7,Image 1,1,4518,
789,,Surface,7,Image 1,1,4523,
143,,Surface,7,Image 1,1,4524,
223,,Surface,7,Image 1,1,4526,
240,,Surface,7,Image 1,1,4527,
669,,Surface,7,Image 1,1,4528,
89,,Surface,7,Image 1,1,4529,
149,,Surface,7,Image 1,1,4530,
428,,Surface,7,Image 1,1,4531,
1596,,Surface,7,Image 1,1,4532,
148,,Surface,7,Image 1,1,4534,
210,,Surface,7,Image 1,1,4535,
186,,Surface,7,Image 1,1,4537,
59,,Surface,7,Image 1,1,4538,
64,,Surface,7,Image 1,1,4539,
1194,,Surface,7,Image 1,1,4540,
108,,Surface,7,Image 1,1,4542,
492,,Surface,7,Image 1,1,4544,
54,,Surface,7,Image 1,1,4545,
2542,,Surface,7,Image 1,1,4546,
1494,,Surface,7,Image 1,1,4548,
376,,Surface,7,Image 1,1,4550,
3336,,Surface,7,Image 1,1,4551,
209,,Surface,7,Image 1,1,4552,
83,,Surface,7,Image 1,1,4554,
17,,Surface,7,Image 1,1,4556,
117,,Surface,7,Image 1,1,4557,
132,,Surface,7,Image 1,1,4558,
357,,Surface,7,Image 1,1,4559,
41,,Surface,7,Image 1,1,4560,
204,,Surface,7,Image 1,1,4561,
77,,Surface,7,Image 1,1,4562,
153,,Surface,7,Image 1,1,4564,
103,,Surface,7,Image 1,1,4565,
29,,Surface,7,Image 1,1,4566,
524,,Surface,7,Image 1,1,4567,
131,,Surface,7,Image 1,1,4568,
3072,,Surface,7,Image 1,1,4569,
89,,Surface,7,Image 1,1,4570,
93,,Surface,7,Image 1,1,4571,
115,,Surface,7,Image 1,1,4573,
274,,Surface,7,Image 1,1,4574,
29,,Surface,7,Image 1,1,4575,
283,,Surface,7,Image 1,1,4576,
188,,Surface,7,Image 1,1,4577,
214,,Surface,7,Image 1,1,4578,
54,,Surface,7,Image 1,1,4579,
79,,Surface,7,Image 1,1,4583,
175,,Surface,7,Image 1,1,4584,
140,,Surface,7,Image 1,1,4585,
200,,Surface,7,Image 1,1,4586,
622,,Surface,7,Image 1,1,4587,
223,,Surface,7,Image 1,1,4588,
489,,Surface,7,Image 1,1,4589,
297,,Surface,7,Image 1,1,4590,
144,,Surface,7,Image 1,1,4591,
73,,Surface,7,Image 1,1,4592,
568,,Surface,7,Image 1,1,4593,
51,,Surface,7,Image 1,1,4596,
24,,Surface,7,Image 1,1,4597,
100,,Surface,7,Image 1,1,4598,
65,,Surface,7,Image 1,1,4599,
63,,Surface,7,Image 1,1,4600,
73,,Surface,7,Image 1,1,4601,
155,,Surface,7,Image 1,1,4602,
40,,Surface,7,Image 1,1,4603,
79,,Surface,7,Image 1,1,4604,
34,,Surface,7,Image 1,1,4605,
41,,Surface,7,Image 1,1,4607,
30,,Surface,7,Image 1,1,4608,
