
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.75586,,Surface,4,Image 1,1,3427,
8.19531,,Surface,4,Image 1,1,3429,
4.7644,,Surface,4,Image 1,1,3430,
5.54004,,Surface,4,Image 1,1,3432,
13.8359,,Surface,4,Image 1,1,3433,
7.62109,,Surface,4,Image 1,1,3434,
7.17969,,Surface,4,Image 1,1,3435,
7.95312,,Surface,4,Image 1,1,3436,
5.78125,,Surface,4,Image 1,1,3438,
5.04053,,Surface,4,Image 1,1,3440,
4.61499,,Surface,4,Image 1,1,3446,
6.22461,,Surface,4,Image 1,1,3447,
5.62305,,Surface,4,Image 1,1,3448,
5.48242,,Surface,4,Image 1,1,3450,
5.1748,,Surface,4,Image 1,1,3451,
5.47852,,Surface,4,Image 1,1,3452,
5.26514,,Surface,4,Image 1,1,3453,
5.09277,,Surface,4,Image 1,1,3454,
5.10645,,Surface,4,Image 1,1,3455,
13.7969,,Surface,4,Image 1,1,3456,
10.4062,,Surface,4,Image 1,1,3458,
4.8855,,Surface,4,Image 1,1,3459,
10.5078,,Surface,4,Image 1,1,3460,
5.94336,,Surface,4,Image 1,1,3461,
7.55469,,Surface,4,Image 1,1,3462,
4.91113,,Surface,4,Image 1,1,3464,
10.6875,,Surface,4,Image 1,1,3466,
7.00195,,Surface,4,Image 1,1,3467,
5.30273,,Surface,4,Image 1,1,3468,
7.71094,,Surface,4,Image 1,1,3470,
6.25586,,Surface,4,Image 1,1,3471,
11.8281,,Surface,4,Image 1,1,3473,
12.3125,,Surface,4,Image 1,1,3474,
8.69922,,Surface,4,Image 1,1,3475,
4.82275,,Surface,4,Image 1,1,3476,
13.4297,,Surface,4,Image 1,1,3477,
7.95312,,Surface,4,Image 1,1,3479,
6.22949,,Surface,4,Image 1,1,3481,
5.87207,,Surface,4,Image 1,1,3482,
8.21094,,Surface,4,Image 1,1,3483,
12.9375,,Surface,4,Image 1,1,3484,
4.85645,,Surface,4,Image 1,1,3485,
6.0957,,Surface,4,Image 1,1,3486,
9.03125,,Surface,4,Image 1,1,3487,
6.16016,,Surface,4,Image 1,1,3488,
6.13477,,Surface,4,Image 1,1,3490,
5.41504,,Surface,4,Image 1,1,3491,
5.12402,,Surface,4,Image 1,1,3492,
6.10156,,Surface,4,Image 1,1,3493,
5.05566,,Surface,4,Image 1,1,3494,
6.35547,,Surface,4,Image 1,1,3496,
16.9844,,Surface,4,Image 1,1,3497,
5.15186,,Surface,4,Image 1,1,3499,
5.12256,,Surface,4,Image 1,1,3500,
4.98877,,Surface,4,Image 1,1,3501,
5.12451,,Surface,4,Image 1,1,3505,
5.58789,,Surface,4,Image 1,1,3506,
6.65039,,Surface,4,Image 1,1,3507,
5.13379,,Surface,4,Image 1,1,3508,
5.29883,,Surface,4,Image 1,1,3509,
12.5391,,Surface,4,Image 1,1,3510,
4.85913,,Surface,4,Image 1,1,3511,
5.59961,,Surface,4,Image 1,1,3513,
9.375,,Surface,4,Image 1,1,3514,
11.8281,,Surface,4,Image 1,1,3515,
15.2812,,Surface,4,Image 1,1,3516,
5.77148,,Surface,4,Image 1,1,3517,
5.82324,,Surface,4,Image 1,1,3518,
5.72461,,Surface,4,Image 1,1,3519,
5.10254,,Surface,4,Image 1,1,3520,
5.28662,,Surface,4,Image 1,1,3521,
6.48438,,Surface,4,Image 1,1,3522,
5.34082,,Surface,4,Image 1,1,3523,
6.48047,,Surface,4,Image 1,1,3524,
4.83569,,Surface,4,Image 1,1,3525,
8.65234,,Surface,4,Image 1,1,3526,
8.39062,,Surface,4,Image 1,1,3527,
4.94678,,Surface,4,Image 1,1,3528,
5.13574,,Surface,4,Image 1,1,3529,
4.87451,,Surface,4,Image 1,1,3531,
7.48438,,Surface,4,Image 1,1,3532,
11.1719,,Surface,4,Image 1,1,3533,
5.0293,,Surface,4,Image 1,1,3534,
5.41602,,Surface,4,Image 1,1,3535,
15.3125,,Surface,4,Image 1,1,3536,
4.9624,,Surface,4,Image 1,1,3537,
5.22363,,Surface,4,Image 1,1,3538,
6.98828,,Surface,4,Image 1,1,3540,
5.91797,,Surface,4,Image 1,1,3541,
6.54297,,Surface,4,Image 1,1,3543,
5.19727,,Surface,4,Image 1,1,3544,
7.03125,,Surface,4,Image 1,1,3546,
11.0547,,Surface,4,Image 1,1,3547,
6.06836,,Surface,4,Image 1,1,3548,
12.5703,,Surface,4,Image 1,1,3549,
6.85938,,Surface,4,Image 1,1,3552,
4.77637,,Surface,4,Image 1,1,3553,
4.71973,,Surface,4,Image 1,1,3555,
16.0156,,Surface,4,Image 1,1,3556,
8.57422,,Surface,4,Image 1,1,3557,
9.35156,,Surface,4,Image 1,1,3558,
5.16699,,Surface,4,Image 1,1,3559,
15.7109,,Surface,4,Image 1,1,3562,
6.32422,,Surface,4,Image 1,1,3565,
8.16406,,Surface,4,Image 1,1,3566,
6.24805,,Surface,4,Image 1,1,3567,
4.93628,,Surface,4,Image 1,1,3569,
6.07227,,Surface,4,Image 1,1,3573,
8.53125,,Surface,4,Image 1,1,3574,
7.94141,,Surface,4,Image 1,1,3577,
6.26172,,Surface,4,Image 1,1,3578,
5.12695,,Surface,4,Image 1,1,3579,
7.17188,,Surface,4,Image 1,1,3580,
5.92578,,Surface,4,Image 1,1,3581,
4.85986,,Surface,4,Image 1,1,3584,
6.53516,,Surface,4,Image 1,1,3586,
4.81592,,Surface,4,Image 1,1,3587,
4.97021,,Surface,4,Image 1,1,3589,
4.98535,,Surface,4,Image 1,1,3590,
5.73828,,Surface,4,Image 1,1,3592,
5.58789,,Surface,4,Image 1,1,3593,
7.35156,,Surface,4,Image 1,1,3594,
4.56665,,Surface,4,Image 1,1,3595,
10.1719,,Surface,4,Image 1,1,3596,
8.92969,,Surface,4,Image 1,1,3597,
8.38281,,Surface,4,Image 1,1,3598,
15.5781,,Surface,4,Image 1,1,3601,
5.6377,,Surface,4,Image 1,1,3602,
5.61426,,Surface,4,Image 1,1,3604,
6.98828,,Surface,4,Image 1,1,3605,
6.41016,,Surface,4,Image 1,1,3606,
4.93262,,Surface,4,Image 1,1,3607,
7.95312,,Surface,4,Image 1,1,3608,
16.3281,,Surface,4,Image 1,1,3609,
6.26172,,Surface,4,Image 1,1,3610,
5.84863,,Surface,4,Image 1,1,3611,
5.17529,,Surface,4,Image 1,1,3612,
5.98828,,Surface,4,Image 1,1,3614,
9.19531,,Surface,4,Image 1,1,3615,
7.90625,,Surface,4,Image 1,1,3616,
5.28711,,Surface,4,Image 1,1,3618,
6.41602,,Surface,4,Image 1,1,3620,
7.41211,,Surface,4,Image 1,1,3621,
13.25,,Surface,4,Image 1,1,3623,
4.69873,,Surface,4,Image 1,1,3624,
9.10156,,Surface,4,Image 1,1,3625,
5.59082,,Surface,4,Image 1,1,3626,
4.89087,,Surface,4,Image 1,1,3627,
5.58984,,Surface,4,Image 1,1,3628,
7.83594,,Surface,4,Image 1,1,3629,
7.23047,,Surface,4,Image 1,1,3630,
6.75781,,Surface,4,Image 1,1,3631,
5.18066,,Surface,4,Image 1,1,3632,
6.09375,,Surface,4,Image 1,1,3633,
4.74097,,Surface,4,Image 1,1,3634,
16.1562,,Surface,4,Image 1,1,3635,
17.2656,,Surface,4,Image 1,1,3636,
5.42236,,Surface,4,Image 1,1,3637,
5.41992,,Surface,4,Image 1,1,3639,
5.94531,,Surface,4,Image 1,1,3640,
5.34082,,Surface,4,Image 1,1,3641,
16.8906,,Surface,4,Image 1,1,3643,
15.0312,,Surface,4,Image 1,1,3645,
6.18555,,Surface,4,Image 1,1,3646,
6.55078,,Surface,4,Image 1,1,3647,
8.13281,,Surface,4,Image 1,1,3648,
7.19922,,Surface,4,Image 1,1,3649,
5.77734,,Surface,4,Image 1,1,3650,
7.35938,,Surface,4,Image 1,1,3651,
5.32129,,Surface,4,Image 1,1,3653,
6.71094,,Surface,4,Image 1,1,3654,
15.3906,,Surface,4,Image 1,1,3656,
6.0918,,Surface,4,Image 1,1,3658,
5.69238,,Surface,4,Image 1,1,3660,
5.13965,,Surface,4,Image 1,1,3662,
6.87109,,Surface,4,Image 1,1,3663,
5.56738,,Surface,4,Image 1,1,3664,
6.44922,,Surface,4,Image 1,1,3665,
6.54297,,Surface,4,Image 1,1,3666,
6.00391,,Surface,4,Image 1,1,3667,
5.73047,,Surface,4,Image 1,1,3668,
4.66187,,Surface,4,Image 1,1,3669,
13.5625,,Surface,4,Image 1,1,3670,
4.89551,,Surface,4,Image 1,1,3671,
4.53345,,Surface,4,Image 1,1,3673,
6.03711,,Surface,4,Image 1,1,3674,
6.12305,,Surface,4,Image 1,1,3675,
5.65332,,Surface,4,Image 1,1,3676,
5.08203,,Surface,4,Image 1,1,3679,
4.80029,,Surface,4,Image 1,1,3681,
5.7168,,Surface,4,Image 1,1,3682,
5.87305,,Surface,4,Image 1,1,3684,
5.94141,,Surface,4,Image 1,1,3685,
8.45312,,Surface,4,Image 1,1,3687,
8.14844,,Surface,4,Image 1,1,3688,
15.5469,,Surface,4,Image 1,1,3689,
5.1001,,Surface,4,Image 1,1,3690,
5.07666,,Surface,4,Image 1,1,3692,
4.78381,,Surface,4,Image 1,1,3695,
5.38965,,Surface,4,Image 1,1,3697,
6.38672,,Surface,4,Image 1,1,3698,
5.40088,,Surface,4,Image 1,1,3699,
6.23926,,Surface,4,Image 1,1,3700,
5.00635,,Surface,4,Image 1,1,3701,
5.36328,,Surface,4,Image 1,1,3702,
6.62109,,Surface,4,Image 1,1,3703,
4.86768,,Surface,4,Image 1,1,3704,
7.24219,,Surface,4,Image 1,1,3706,
10.4922,,Surface,4,Image 1,1,3708,
5.87305,,Surface,4,Image 1,1,3710,
5.7832,,Surface,4,Image 1,1,3711,
5.5293,,Surface,4,Image 1,1,3712,
22.3281,,Surface,4,Image 1,1,3714,
5.06982,,Surface,4,Image 1,1,3715,
6.25781,,Surface,4,Image 1,1,3717,
5.12646,,Surface,4,Image 1,1,3718,
5.22559,,Surface,4,Image 1,1,3720,
19.2812,,Surface,4,Image 1,1,3721,
5.94727,,Surface,4,Image 1,1,3725,
7.74219,,Surface,4,Image 1,1,3727,
5.20605,,Surface,4,Image 1,1,3728,
5.78906,,Surface,4,Image 1,1,3729,
6.40625,,Surface,4,Image 1,1,3730,
5.45117,,Surface,4,Image 1,1,3731,
5.12061,,Surface,4,Image 1,1,3732,
7.63281,,Surface,4,Image 1,1,3735,
8.84375,,Surface,4,Image 1,1,3736,
5.12598,,Surface,4,Image 1,1,3738,
4.96143,,Surface,4,Image 1,1,3739,
5.95898,,Surface,4,Image 1,1,3740,
20.9219,,Surface,4,Image 1,1,3741,
5.89453,,Surface,4,Image 1,1,3743,
7.44922,,Surface,4,Image 1,1,3747,
4.77002,,Surface,4,Image 1,1,3748,
6.72266,,Surface,4,Image 1,1,3749,
6.56836,,Surface,4,Image 1,1,3750,
4.93311,,Surface,4,Image 1,1,3751,
5.13477,,Surface,4,Image 1,1,3753,
5.27148,,Surface,4,Image 1,1,3754,
13.5312,,Surface,4,Image 1,1,3755,
5.81445,,Surface,4,Image 1,1,3756,
5.19287,,Surface,4,Image 1,1,3758,
14.3672,,Surface,4,Image 1,1,3759,
5.25781,,Surface,4,Image 1,1,3761,
5.6543,,Surface,4,Image 1,1,3762,
5.3418,,Surface,4,Image 1,1,3763,
15.5781,,Surface,4,Image 1,1,3764,
5.34082,,Surface,4,Image 1,1,3765,
5.39453,,Surface,4,Image 1,1,3767,
6.86133,,Surface,4,Image 1,1,3768,
5.29443,,Surface,4,Image 1,1,3769,
5.22949,,Surface,4,Image 1,1,3770,
13.0078,,Surface,4,Image 1,1,3771,
19.3594,,Surface,4,Image 1,1,3772,
6.79102,,Surface,4,Image 1,1,3773,
6.21289,,Surface,4,Image 1,1,3775,
6.40234,,Surface,4,Image 1,1,3777,
5.45508,,Surface,4,Image 1,1,3778,
5.3877,,Surface,4,Image 1,1,3779,
7.08594,,Surface,4,Image 1,1,3780,
17.9531,,Surface,4,Image 1,1,3781,
4.98975,,Surface,4,Image 1,1,3783,
5.3584,,Surface,4,Image 1,1,3784,
6.33203,,Surface,4,Image 1,1,3786,
5.58691,,Surface,4,Image 1,1,3787,
7.09375,,Surface,4,Image 1,1,3794,
5.5918,,Surface,4,Image 1,1,3797,
6.00586,,Surface,4,Image 1,1,3798,
5.38379,,Surface,4,Image 1,1,3799,
6.32617,,Surface,4,Image 1,1,3800,
6.01172,,Surface,4,Image 1,1,3801,
6.23242,,Surface,4,Image 1,1,3802,
7.40625,,Surface,4,Image 1,1,3803,
15.0156,,Surface,4,Image 1,1,3804,
5.91797,,Surface,4,Image 1,1,3805,
17.9531,,Surface,4,Image 1,1,3807,
11.9219,,Surface,4,Image 1,1,3808,
6.26953,,Surface,4,Image 1,1,3809,
8.94531,,Surface,4,Image 1,1,3810,
5.40723,,Surface,4,Image 1,1,3811,
5.18311,,Surface,4,Image 1,1,3812,
17.5781,,Surface,4,Image 1,1,3813,
5.30762,,Surface,4,Image 1,1,3814,
6.26367,,Surface,4,Image 1,1,3815,
5.46387,,Surface,4,Image 1,1,3816,
5.77637,,Surface,4,Image 1,1,3817,
4.896,,Surface,4,Image 1,1,3818,
5.70996,,Surface,4,Image 1,1,3819,
4.77393,,Surface,4,Image 1,1,3820,
5.59668,,Surface,4,Image 1,1,3821,
6.34766,,Surface,4,Image 1,1,3822,
5.75879,,Surface,4,Image 1,1,3824,
5.44531,,Surface,4,Image 1,1,3825,
14.8594,,Surface,4,Image 1,1,3826,
6.54297,,Surface,4,Image 1,1,3829,
5.35742,,Surface,4,Image 1,1,3830,
5.04346,,Surface,4,Image 1,1,3831,
4.81909,,Surface,4,Image 1,1,3832,
5.60254,,Surface,4,Image 1,1,3834,
7.39844,,Surface,4,Image 1,1,3835,
4.92749,,Surface,4,Image 1,1,3836,
6.73926,,Surface,4,Image 1,1,3838,
14.7344,,Surface,4,Image 1,1,3839,
5.14746,,Surface,4,Image 1,1,3841,
6.08594,,Surface,4,Image 1,1,3842,
5.55371,,Surface,4,Image 1,1,3843,
5.396,,Surface,4,Image 1,1,3845,
13.1406,,Surface,4,Image 1,1,3847,
6.05859,,Surface,4,Image 1,1,3848,
5.23975,,Surface,4,Image 1,1,3852,
6.875,,Surface,4,Image 1,1,3853,
4.96338,,Surface,4,Image 1,1,3855,
5.17236,,Surface,4,Image 1,1,3856,
5.58008,,Surface,4,Image 1,1,3857,
8.8125,,Surface,4,Image 1,1,3858,
6.33008,,Surface,4,Image 1,1,3859,
5.00781,,Surface,4,Image 1,1,3861,
6.61133,,Surface,4,Image 1,1,3862,
6.39453,,Surface,4,Image 1,1,3864,
5.37402,,Surface,4,Image 1,1,3865,
4.74365,,Surface,4,Image 1,1,3869,
5.99609,,Surface,4,Image 1,1,3870,
9.73438,,Surface,4,Image 1,1,3872,
5.59668,,Surface,4,Image 1,1,3874,
7.70703,,Surface,4,Image 1,1,3876,
15.6406,,Surface,4,Image 1,1,3878,
4.83936,,Surface,4,Image 1,1,3883,
14.2031,,Surface,4,Image 1,1,3884,
9.57031,,Surface,4,Image 1,1,3885,
15.6562,,Surface,4,Image 1,1,3886,
16.1641,,Surface,4,Image 1,1,3887,
7.08203,,Surface,4,Image 1,1,3888,
8.28906,,Surface,4,Image 1,1,3892,
5.87305,,Surface,4,Image 1,1,3893,
11.9844,,Surface,4,Image 1,1,3894,
15.2969,,Surface,4,Image 1,1,3895,
6.94922,,Surface,4,Image 1,1,3896,
6.19434,,Surface,4,Image 1,1,3897,
6.88672,,Surface,4,Image 1,1,3902,
4.93945,,Surface,4,Image 1,1,3903,
14.5156,,Surface,4,Image 1,1,3905,
5.53906,,Surface,4,Image 1,1,3907,
4.65137,,Surface,4,Image 1,1,3908,
5.01465,,Surface,4,Image 1,1,3909,
5.34668,,Surface,4,Image 1,1,3912,
15.25,,Surface,4,Image 1,1,3913,
5.80273,,Surface,4,Image 1,1,3915,
6.89062,,Surface,4,Image 1,1,3916,
6.98047,,Surface,4,Image 1,1,3917,
5.7207,,Surface,4,Image 1,1,3919,
6.09473,,Surface,4,Image 1,1,3920,
5.0625,,Surface,4,Image 1,1,3921,
6.56055,,Surface,4,Image 1,1,3922,
5.77734,,Surface,4,Image 1,1,3923,
5.76855,,Surface,4,Image 1,1,3924,
6.47852,,Surface,4,Image 1,1,3928,
6.02539,,Surface,4,Image 1,1,3929,
5.2373,,Surface,4,Image 1,1,3931,
4.94385,,Surface,4,Image 1,1,3932,
5.58398,,Surface,4,Image 1,1,3933,
4.92334,,Surface,4,Image 1,1,3934,
4.78809,,Surface,4,Image 1,1,3935,
5.52734,,Surface,4,Image 1,1,3937,
5.09424,,Surface,4,Image 1,1,3938,
4.88062,,Surface,4,Image 1,1,3939,
8.24609,,Surface,4,Image 1,1,3940,
6.08398,,Surface,4,Image 1,1,3943,
5.47949,,Surface,4,Image 1,1,3944,
7.40234,,Surface,4,Image 1,1,3945,
18.6094,,Surface,4,Image 1,1,3946,
5.22314,,Surface,4,Image 1,1,3949,
5.79102,,Surface,4,Image 1,1,3950,
7.21484,,Surface,4,Image 1,1,3952,
5.01807,,Surface,4,Image 1,1,3954,
14.1094,,Surface,4,Image 1,1,3955,
4.99414,,Surface,4,Image 1,1,3957,
6.04004,,Surface,4,Image 1,1,3959,
4.77783,,Surface,4,Image 1,1,3960,
5.08398,,Surface,4,Image 1,1,3961,
5.19678,,Surface,4,Image 1,1,3962,
6.84375,,Surface,4,Image 1,1,3963,
5.79199,,Surface,4,Image 1,1,3965,
5.32129,,Surface,4,Image 1,1,3966,
10.5625,,Surface,4,Image 1,1,3967,
4.80786,,Surface,4,Image 1,1,3968,
13.125,,Surface,4,Image 1,1,3969,
8.66406,,Surface,4,Image 1,1,3970,
4.94067,,Surface,4,Image 1,1,3974,
6.63672,,Surface,4,Image 1,1,3975,
4.53015,,Surface,4,Image 1,1,3976,
7.43555,,Surface,4,Image 1,1,3978,
15.9219,,Surface,4,Image 1,1,3979,
6.84375,,Surface,4,Image 1,1,3980,
10.0156,,Surface,4,Image 1,1,3982,
7.52344,,Surface,4,Image 1,1,3983,
6.08203,,Surface,4,Image 1,1,3984,
5.9668,,Surface,4,Image 1,1,3985,
4.86914,,Surface,4,Image 1,1,3986,
5.1167,,Surface,4,Image 1,1,3987,
5.5791,,Surface,4,Image 1,1,3989,
5.2583,,Surface,4,Image 1,1,3990,
5.58398,,Surface,4,Image 1,1,3991,
6.00781,,Surface,4,Image 1,1,3992,
6.87109,,Surface,4,Image 1,1,3993,
7.35547,,Surface,4,Image 1,1,3995,
5.54883,,Surface,4,Image 1,1,3996,
4.94287,,Surface,4,Image 1,1,3997,
7.99219,,Surface,4,Image 1,1,3999,
12.9844,,Surface,4,Image 1,1,4000,
5.76855,,Surface,4,Image 1,1,4001,
15.3359,,Surface,4,Image 1,1,4002,
7.04688,,Surface,4,Image 1,1,4003,
4.79736,,Surface,4,Image 1,1,4004,
15.5312,,Surface,4,Image 1,1,4005,
5.46191,,Surface,4,Image 1,1,4006,
12.7422,,Surface,4,Image 1,1,4007,
5.26318,,Surface,4,Image 1,1,4009,
6.42578,,Surface,4,Image 1,1,4010,
6.94922,,Surface,4,Image 1,1,4011,
7.78516,,Surface,4,Image 1,1,4012,
5.27441,,Surface,4,Image 1,1,4013,
5.48145,,Surface,4,Image 1,1,4014,
13.4141,,Surface,4,Image 1,1,4016,
10.1484,,Surface,4,Image 1,1,4017,
5.61328,,Surface,4,Image 1,1,4019,
10.1016,,Surface,4,Image 1,1,4020,
5.74219,,Surface,4,Image 1,1,4021,
5.28613,,Surface,4,Image 1,1,4022,
7.35938,,Surface,4,Image 1,1,4023,
5.25293,,Surface,4,Image 1,1,4026,
11.8359,,Surface,4,Image 1,1,4029,
4.92822,,Surface,4,Image 1,1,4030,
6.26758,,Surface,4,Image 1,1,4031,
6.79688,,Surface,4,Image 1,1,4035,
4.70728,,Surface,4,Image 1,1,4036,
5.63086,,Surface,4,Image 1,1,4038,
10.7969,,Surface,4,Image 1,1,4040,
4.55396,,Surface,4,Image 1,1,4041,
5.61133,,Surface,4,Image 1,1,4042,
6.77344,,Surface,4,Image 1,1,4043,
4.86426,,Surface,4,Image 1,1,4048,
4.8833,,Surface,4,Image 1,1,4049,
7.62109,,Surface,4,Image 1,1,4051,
5.48242,,Surface,4,Image 1,1,4052,
15.2344,,Surface,4,Image 1,1,4054,
6.14258,,Surface,4,Image 1,1,4057,
5.43408,,Surface,4,Image 1,1,4059,
4.79053,,Surface,4,Image 1,1,4060,
5.17578,,Surface,4,Image 1,1,4061,
5.46094,,Surface,4,Image 1,1,4062,
5.42188,,Surface,4,Image 1,1,4064,
6.37891,,Surface,4,Image 1,1,4066,
5.97852,,Surface,4,Image 1,1,4068,
5.56348,,Surface,4,Image 1,1,4069,
6.60938,,Surface,4,Image 1,1,4070,
5.13379,,Surface,4,Image 1,1,4071,
5.81348,,Surface,4,Image 1,1,4072,
9.125,,Surface,4,Image 1,1,4073,
10.0938,,Surface,4,Image 1,1,4074,
5.17627,,Surface,4,Image 1,1,4075,
5.44092,,Surface,4,Image 1,1,4076,
11.125,,Surface,4,Image 1,1,4077,
10.2031,,Surface,4,Image 1,1,4080,
5.79883,,Surface,4,Image 1,1,4083,
6.32422,,Surface,4,Image 1,1,4084,
5.2168,,Surface,4,Image 1,1,4087,
6.08203,,Surface,4,Image 1,1,4088,
4.74097,,Surface,4,Image 1,1,4090,
5.14453,,Surface,4,Image 1,1,4091,
6.23047,,Surface,4,Image 1,1,4093,
4.91675,,Surface,4,Image 1,1,4095,
6.27148,,Surface,4,Image 1,1,4096,
5.47363,,Surface,4,Image 1,1,4097,
4.71631,,Surface,4,Image 1,1,4098,
11.2266,,Surface,4,Image 1,1,4099,
9.03906,,Surface,4,Image 1,1,4100,
6.0332,,Surface,4,Image 1,1,4101,
5.54883,,Surface,4,Image 1,1,4102,
4.79053,,Surface,4,Image 1,1,4103,
4.55066,,Surface,4,Image 1,1,4104,
5.83203,,Surface,4,Image 1,1,4106,
6.83594,,Surface,4,Image 1,1,4107,
5.79492,,Surface,4,Image 1,1,4108,
5.62305,,Surface,4,Image 1,1,4109,
10.7344,,Surface,4,Image 1,1,4110,
6.59375,,Surface,4,Image 1,1,4111,
4.84766,,Surface,4,Image 1,1,4112,
4.7666,,Surface,4,Image 1,1,4114,
5.7832,,Surface,4,Image 1,1,4115,
6.46875,,Surface,4,Image 1,1,4116,
5.20752,,Surface,4,Image 1,1,4117,
5.36133,,Surface,4,Image 1,1,4119,
5.24805,,Surface,4,Image 1,1,4120,
9.78125,,Surface,4,Image 1,1,4121,
13.0781,,Surface,4,Image 1,1,4122,
5.27441,,Surface,4,Image 1,1,4123,
10.0078,,Surface,4,Image 1,1,4124,
8.53125,,Surface,4,Image 1,1,4125,
5.47656,,Surface,4,Image 1,1,4126,
5.13037,,Surface,4,Image 1,1,4127,
7.23047,,Surface,4,Image 1,1,4128,
5.29102,,Surface,4,Image 1,1,4131,
10.5078,,Surface,4,Image 1,1,4132,
4.99268,,Surface,4,Image 1,1,4133,
8.73438,,Surface,4,Image 1,1,4134,
5.47559,,Surface,4,Image 1,1,4136,
5.49023,,Surface,4,Image 1,1,4137,
6.88672,,Surface,4,Image 1,1,4138,
8.76562,,Surface,4,Image 1,1,4140,
9.78906,,Surface,4,Image 1,1,4141,
5.71289,,Surface,4,Image 1,1,4142,
5.19189,,Surface,4,Image 1,1,4144,
5.71191,,Surface,4,Image 1,1,4145,
6.60547,,Surface,4,Image 1,1,4146,
8.13672,,Surface,4,Image 1,1,4147,
5.22363,,Surface,4,Image 1,1,4148,
6.58984,,Surface,4,Image 1,1,4150,
8.25781,,Surface,4,Image 1,1,4151,
5.23779,,Surface,4,Image 1,1,4152,
10.4766,,Surface,4,Image 1,1,4153,
5.09033,,Surface,4,Image 1,1,4154,
9.14844,,Surface,4,Image 1,1,4158,
6.39258,,Surface,4,Image 1,1,4159,
8.11719,,Surface,4,Image 1,1,4160,
5.7793,,Surface,4,Image 1,1,4161,
4.62671,,Surface,4,Image 1,1,4163,
4.979,,Surface,4,Image 1,1,4164,
7.22461,,Surface,4,Image 1,1,4166,
4.69165,,Surface,4,Image 1,1,4167,
6.39844,,Surface,4,Image 1,1,4168,
5.31836,,Surface,4,Image 1,1,4169,
5.7832,,Surface,4,Image 1,1,4171,
5.48828,,Surface,4,Image 1,1,4172,
5.05933,,Surface,4,Image 1,1,4173,
5.19238,,Surface,4,Image 1,1,4174,
5.42773,,Surface,4,Image 1,1,4175,
8.77344,,Surface,4,Image 1,1,4176,
7.01758,,Surface,4,Image 1,1,4177,
11.9531,,Surface,4,Image 1,1,4178,
5.55957,,Surface,4,Image 1,1,4179,
4.5105,,Surface,4,Image 1,1,4181,
5.16846,,Surface,4,Image 1,1,4182,
5.74512,,Surface,4,Image 1,1,4183,
5.41797,,Surface,4,Image 1,1,4184,
5.4209,,Surface,4,Image 1,1,4185,
4.99561,,Surface,4,Image 1,1,4186,
13.9219,,Surface,4,Image 1,1,4187,
5.36035,,Surface,4,Image 1,1,4189,
5.33838,,Surface,4,Image 1,1,4190,
6.83984,,Surface,4,Image 1,1,4191,
5.40332,,Surface,4,Image 1,1,4192,
8.46484,,Surface,4,Image 1,1,4193,
12.375,,Surface,4,Image 1,1,4194,
7.34766,,Surface,4,Image 1,1,4195,
6.0332,,Surface,4,Image 1,1,4197,
5.86914,,Surface,4,Image 1,1,4199,
6.44531,,Surface,4,Image 1,1,4200,
5.49805,,Surface,4,Image 1,1,4202,
7.78906,,Surface,4,Image 1,1,4203,
5.00928,,Surface,4,Image 1,1,4204,
8.58594,,Surface,4,Image 1,1,4205,
5.45801,,Surface,4,Image 1,1,4206,
5.51562,,Surface,4,Image 1,1,4207,
5.42188,,Surface,4,Image 1,1,4208,
7.00391,,Surface,4,Image 1,1,4209,
4.91211,,Surface,4,Image 1,1,4210,
6.34766,,Surface,4,Image 1,1,4212,
5.98633,,Surface,4,Image 1,1,4213,
7.73438,,Surface,4,Image 1,1,4214,
7.41406,,Surface,4,Image 1,1,4215,
5.64307,,Surface,4,Image 1,1,4216,
5.82129,,Surface,4,Image 1,1,4217,
6.72852,,Surface,4,Image 1,1,4218,
5.19873,,Surface,4,Image 1,1,4219,
5.04736,,Surface,4,Image 1,1,4221,
7.60156,,Surface,4,Image 1,1,4222,
5.0354,,Surface,4,Image 1,1,4224,
6.85156,,Surface,4,Image 1,1,4225,
7.37891,,Surface,4,Image 1,1,4226,
5.04468,,Surface,4,Image 1,1,4227,
5.9873,,Surface,4,Image 1,1,4229,
4.93701,,Surface,4,Image 1,1,4230,
5.49609,,Surface,4,Image 1,1,4231,
4.86768,,Surface,4,Image 1,1,4232,
4.98828,,Surface,4,Image 1,1,4234,
5.0083,,Surface,4,Image 1,1,4235,
5.06934,,Surface,4,Image 1,1,4236,
4.77612,,Surface,4,Image 1,1,4238,
6.23047,,Surface,4,Image 1,1,4239,
5.52148,,Surface,4,Image 1,1,4240,
8.67578,,Surface,4,Image 1,1,4241,
5.14502,,Surface,4,Image 1,1,4242,
5.88867,,Surface,4,Image 1,1,4243,
5.6709,,Surface,4,Image 1,1,4244,
6.01758,,Surface,4,Image 1,1,4245,
7.14844,,Surface,4,Image 1,1,4246,
6.45312,,Surface,4,Image 1,1,4247,
4.8418,,Surface,4,Image 1,1,4248,
5.21143,,Surface,4,Image 1,1,4249,
5.49512,,Surface,4,Image 1,1,4250,
5.66992,,Surface,4,Image 1,1,4251,
5.96094,,Surface,4,Image 1,1,4252,
6.00781,,Surface,4,Image 1,1,4253,
7.14453,,Surface,4,Image 1,1,4254,
5.73828,,Surface,4,Image 1,1,4255,
5.54395,,Surface,4,Image 1,1,4259,
