
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.3353,,Surface,5,Image 1,1,3416,
15.7002,,Surface,5,Image 1,1,3417,
1.78029,,Surface,5,Image 1,1,3418,
0.454294,,Surface,5,Image 1,1,3419,
2.69766,,Surface,5,Image 1,1,3420,
12.0632,,Surface,5,Image 1,1,3421,
3.47862,,Surface,5,Image 1,1,3424,
0.427483,,Surface,5,Image 1,1,3425,
0.859267,,Surface,5,Image 1,1,3426,
5.82778,,Surface,5,Image 1,1,3427,
1.17982,,Surface,5,Image 1,1,3429,
0.110296,,Surface,5,Image 1,1,3430,
2.03023,,Surface,5,Image 1,1,3432,
2.34369,,Surface,5,Image 1,1,3433,
0.78178,,Surface,5,Image 1,1,3434,
0.382127,,Surface,5,Image 1,1,3435,
0.83334,,Surface,5,Image 1,1,3436,
9.94087,,Surface,5,Image 1,1,3438,
0.991001,,Surface,5,Image 1,1,3440,
0.0385731,,Surface,5,Image 1,1,3446,
1.22373,,Surface,5,Image 1,1,3447,
0.252763,,Surface,5,Image 1,1,3448,
3.02346,,Surface,5,Image 1,1,3450,
2.17827,,Surface,5,Image 1,1,3451,
0.00277625,,Surface,5,Image 1,1,3452,
1.45621,,Surface,5,Image 1,1,3453,
0.0668491,,Surface,5,Image 1,1,3454,
16.7065,,Surface,5,Image 1,1,3455,
3.85827,,Surface,5,Image 1,1,3456,
1.52303,,Surface,5,Image 1,1,3458,
21.8468,,Surface,5,Image 1,1,3459,
11.1058,,Surface,5,Image 1,1,3460,
4.45079,,Surface,5,Image 1,1,3461,
0.0485797,,Surface,5,Image 1,1,3462,
23.2669,,Surface,5,Image 1,1,3464,
17.7795,,Surface,5,Image 1,1,3466,
10.3952,,Surface,5,Image 1,1,3467,
2.05588,,Surface,5,Image 1,1,3468,
0.183302,,Surface,5,Image 1,1,3470,
0.377287,,Surface,5,Image 1,1,3471,
1.54884,,Surface,5,Image 1,1,3473,
0.610485,,Surface,5,Image 1,1,3474,
4.01902,,Surface,5,Image 1,1,3475,
6.00078,,Surface,5,Image 1,1,3476,
2.67656,,Surface,5,Image 1,1,3477,
0.598202,,Surface,5,Image 1,1,3479,
41.6872,,Surface,5,Image 1,1,3481,
0.000282953,,Surface,5,Image 1,1,3482,
2.00124,,Surface,5,Image 1,1,3483,
7.15053,,Surface,5,Image 1,1,3484,
5.56482,,Surface,5,Image 1,1,3485,
6.22123,,Surface,5,Image 1,1,3486,
0.156534,,Surface,5,Image 1,1,3487,
0.337075,,Surface,5,Image 1,1,3488,
7.24619,,Surface,5,Image 1,1,3490,
1.62674,,Surface,5,Image 1,1,3491,
0.918491,,Surface,5,Image 1,1,3492,
20.1387,,Surface,5,Image 1,1,3493,
0.385487,,Surface,5,Image 1,1,3494,
0.230783,,Surface,5,Image 1,1,3496,
2.44162,,Surface,5,Image 1,1,3497,
2.24175,,Surface,5,Image 1,1,3499,
4.89996,,Surface,5,Image 1,1,3500,
3.91564e-05,,Surface,5,Image 1,1,3501,
2.14363,,Surface,5,Image 1,1,3505,
25.9141,,Surface,5,Image 1,1,3506,
0.441765,,Surface,5,Image 1,1,3507,
4.77015,,Surface,5,Image 1,1,3508,
3.72752,,Surface,5,Image 1,1,3509,
4.33761,,Surface,5,Image 1,1,3510,
2.16568,,Surface,5,Image 1,1,3511,
16.3465,,Surface,5,Image 1,1,3513,
0.901893,,Surface,5,Image 1,1,3514,
2.01064,,Surface,5,Image 1,1,3515,
2.70449,,Surface,5,Image 1,1,3516,
8.87106,,Surface,5,Image 1,1,3517,
15.1839,,Surface,5,Image 1,1,3518,
1.79886,,Surface,5,Image 1,1,3519,
2.37982,,Surface,5,Image 1,1,3520,
0.941099,,Surface,5,Image 1,1,3521,
2.53421,,Surface,5,Image 1,1,3522,
0.385505,,Surface,5,Image 1,1,3523,
1.67086,,Surface,5,Image 1,1,3524,
1.90423,,Surface,5,Image 1,1,3525,
5.31898,,Surface,5,Image 1,1,3526,
2.33566,,Surface,5,Image 1,1,3527,
2.41546,,Surface,5,Image 1,1,3528,
11.0372,,Surface,5,Image 1,1,3529,
2.64664,,Surface,5,Image 1,1,3531,
0.613628,,Surface,5,Image 1,1,3532,
1.1453,,Surface,5,Image 1,1,3533,
3.74272,,Surface,5,Image 1,1,3534,
0.00721943,,Surface,5,Image 1,1,3535,
4.08172,,Surface,5,Image 1,1,3536,
0.524996,,Surface,5,Image 1,1,3537,
0.81686,,Surface,5,Image 1,1,3538,
1.04635,,Surface,5,Image 1,1,3540,
0.359578,,Surface,5,Image 1,1,3541,
3.10021,,Surface,5,Image 1,1,3543,
0.337009,,Surface,5,Image 1,1,3544,
1.96945,,Surface,5,Image 1,1,3546,
0.195619,,Surface,5,Image 1,1,3547,
0.768267,,Surface,5,Image 1,1,3548,
2.70387,,Surface,5,Image 1,1,3549,
12.8888,,Surface,5,Image 1,1,3552,
0.00157192,,Surface,5,Image 1,1,3553,
0.00929147,,Surface,5,Image 1,1,3555,
3.87852,,Surface,5,Image 1,1,3556,
0.980872,,Surface,5,Image 1,1,3557,
0.255673,,Surface,5,Image 1,1,3558,
1.3448,,Surface,5,Image 1,1,3559,
1.72003,,Surface,5,Image 1,1,3562,
0.20078,,Surface,5,Image 1,1,3565,
2.94867,,Surface,5,Image 1,1,3566,
16.9741,,Surface,5,Image 1,1,3567,
4.46729,,Surface,5,Image 1,1,3569,
0.578002,,Surface,5,Image 1,1,3573,
0.633314,,Surface,5,Image 1,1,3574,
0.251459,,Surface,5,Image 1,1,3577,
18.1186,,Surface,5,Image 1,1,3578,
2.82623,,Surface,5,Image 1,1,3579,
1.94676,,Surface,5,Image 1,1,3580,
9.31661,,Surface,5,Image 1,1,3581,
1.15328,,Surface,5,Image 1,1,3584,
20.9142,,Surface,5,Image 1,1,3586,
0.297509,,Surface,5,Image 1,1,3587,
0.357278,,Surface,5,Image 1,1,3589,
1.87419,,Surface,5,Image 1,1,3590,
4.35074,,Surface,5,Image 1,1,3592,
4.93458,,Surface,5,Image 1,1,3593,
0.939656,,Surface,5,Image 1,1,3594,
1.34236,,Surface,5,Image 1,1,3595,
0.196496,,Surface,5,Image 1,1,3596,
1.01214,,Surface,5,Image 1,1,3597,
0.134549,,Surface,5,Image 1,1,3598,
2.3028,,Surface,5,Image 1,1,3601,
3.83963,,Surface,5,Image 1,1,3602,
2.1759,,Surface,5,Image 1,1,3604,
3.91564e-05,,Surface,5,Image 1,1,3605,
1.28033,,Surface,5,Image 1,1,3606,
0.293204,,Surface,5,Image 1,1,3607,
0.344072,,Surface,5,Image 1,1,3608,
2.52108,,Surface,5,Image 1,1,3609,
34.7266,,Surface,5,Image 1,1,3610,
0.949636,,Surface,5,Image 1,1,3611,
0.0202216,,Surface,5,Image 1,1,3612,
3.83273,,Surface,5,Image 1,1,3614,
1.03267,,Surface,5,Image 1,1,3615,
0.61653,,Surface,5,Image 1,1,3616,
15.8353,,Surface,5,Image 1,1,3618,
1.85612,,Surface,5,Image 1,1,3620,
6.24149,,Surface,5,Image 1,1,3621,
6.52016,,Surface,5,Image 1,1,3623,
6.56109,,Surface,5,Image 1,1,3624,
2.07898,,Surface,5,Image 1,1,3625,
13.2297,,Surface,5,Image 1,1,3626,
3.44308,,Surface,5,Image 1,1,3627,
1.43586,,Surface,5,Image 1,1,3628,
0.189773,,Surface,5,Image 1,1,3629,
1.17813,,Surface,5,Image 1,1,3630,
7.03738,,Surface,5,Image 1,1,3631,
10.6195,,Surface,5,Image 1,1,3632,
15.1589,,Surface,5,Image 1,1,3633,
40.4087,,Surface,5,Image 1,1,3634,
2.10194,,Surface,5,Image 1,1,3635,
0.973493,,Surface,5,Image 1,1,3636,
0.237503,,Surface,5,Image 1,1,3637,
1.09551,,Surface,5,Image 1,1,3639,
15.8719,,Surface,5,Image 1,1,3640,
1.57043,,Surface,5,Image 1,1,3641,
2.31352,,Surface,5,Image 1,1,3643,
1.16037,,Surface,5,Image 1,1,3645,
8.24272,,Surface,5,Image 1,1,3646,
8.81671,,Surface,5,Image 1,1,3647,
1.0226,,Surface,5,Image 1,1,3648,
4.11768,,Surface,5,Image 1,1,3649,
3.8595,,Surface,5,Image 1,1,3650,
1.50731,,Surface,5,Image 1,1,3651,
21.327,,Surface,5,Image 1,1,3653,
0.453621,,Surface,5,Image 1,1,3654,
1.62954,,Surface,5,Image 1,1,3656,
0.508764,,Surface,5,Image 1,1,3658,
56.6174,,Surface,5,Image 1,1,3660,
0.768091,,Surface,5,Image 1,1,3662,
35.573,,Surface,5,Image 1,1,3663,
1.96188,,Surface,5,Image 1,1,3664,
0.508935,,Surface,5,Image 1,1,3665,
2.41501,,Surface,5,Image 1,1,3666,
16.6662,,Surface,5,Image 1,1,3667,
3.23351,,Surface,5,Image 1,1,3668,
3.76647,,Surface,5,Image 1,1,3669,
3.82866,,Surface,5,Image 1,1,3670,
0.154665,,Surface,5,Image 1,1,3671,
3.86467,,Surface,5,Image 1,1,3673,
10.6789,,Surface,5,Image 1,1,3674,
0.135217,,Surface,5,Image 1,1,3675,
0.45177,,Surface,5,Image 1,1,3676,
1.11086,,Surface,5,Image 1,1,3679,
0.57083,,Surface,5,Image 1,1,3681,
1.42593,,Surface,5,Image 1,1,3682,
0.823226,,Surface,5,Image 1,1,3684,
0.951452,,Surface,5,Image 1,1,3685,
6.94523,,Surface,5,Image 1,1,3687,
0.303979,,Surface,5,Image 1,1,3688,
2.2713,,Surface,5,Image 1,1,3689,
2.22895,,Surface,5,Image 1,1,3690,
3.75862,,Surface,5,Image 1,1,3692,
6.23811e-05,,Surface,5,Image 1,1,3695,
9.98226,,Surface,5,Image 1,1,3697,
1.07462,,Surface,5,Image 1,1,3698,
6.85351,,Surface,5,Image 1,1,3699,
1.81172,,Surface,5,Image 1,1,3700,
0.405968,,Surface,5,Image 1,1,3701,
5.83379,,Surface,5,Image 1,1,3702,
0.706001,,Surface,5,Image 1,1,3703,
6.63397,,Surface,5,Image 1,1,3704,
1.25502,,Surface,5,Image 1,1,3706,
21.6699,,Surface,5,Image 1,1,3708,
4.10154,,Surface,5,Image 1,1,3710,
19.0527,,Surface,5,Image 1,1,3711,
6.8523,,Surface,5,Image 1,1,3712,
1.64553,,Surface,5,Image 1,1,3714,
11.8142,,Surface,5,Image 1,1,3715,
0.268962,,Surface,5,Image 1,1,3717,
1.36363,,Surface,5,Image 1,1,3718,
0.0396836,,Surface,5,Image 1,1,3720,
1.73132,,Surface,5,Image 1,1,3721,
6.12388,,Surface,5,Image 1,1,3725,
0.896672,,Surface,5,Image 1,1,3727,
0.0739209,,Surface,5,Image 1,1,3728,
0.184335,,Surface,5,Image 1,1,3729,
0.388107,,Surface,5,Image 1,1,3730,
0.349166,,Surface,5,Image 1,1,3731,
5.0416,,Surface,5,Image 1,1,3732,
0.954708,,Surface,5,Image 1,1,3735,
0.89968,,Surface,5,Image 1,1,3736,
0.0718186,,Surface,5,Image 1,1,3738,
0.315659,,Surface,5,Image 1,1,3739,
0.605287,,Surface,5,Image 1,1,3740,
2.28569,,Surface,5,Image 1,1,3741,
0.361999,,Surface,5,Image 1,1,3743,
0.156988,,Surface,5,Image 1,1,3747,
3.12208,,Surface,5,Image 1,1,3748,
0.747001,,Surface,5,Image 1,1,3749,
0.0672062,,Surface,5,Image 1,1,3750,
0.738765,,Surface,5,Image 1,1,3751,
0.557175,,Surface,5,Image 1,1,3753,
1.7778,,Surface,5,Image 1,1,3754,
2.6157,,Surface,5,Image 1,1,3755,
2.32288,,Surface,5,Image 1,1,3756,
4.41013,,Surface,5,Image 1,1,3758,
3.34258,,Surface,5,Image 1,1,3759,
0.904777,,Surface,5,Image 1,1,3761,
9.20389,,Surface,5,Image 1,1,3762,
0.277614,,Surface,5,Image 1,1,3763,
3.16733,,Surface,5,Image 1,1,3764,
4.51258,,Surface,5,Image 1,1,3765,
0.0489716,,Surface,5,Image 1,1,3767,
0.00128789,,Surface,5,Image 1,1,3768,
0.177375,,Surface,5,Image 1,1,3769,
0.0307751,,Surface,5,Image 1,1,3770,
2.02364,,Surface,5,Image 1,1,3771,
1.5722,,Surface,5,Image 1,1,3772,
0.847781,,Surface,5,Image 1,1,3773,
7.00972,,Surface,5,Image 1,1,3775,
0.191924,,Surface,5,Image 1,1,3777,
7.16621,,Surface,5,Image 1,1,3778,
0.690913,,Surface,5,Image 1,1,3779,
0.507737,,Surface,5,Image 1,1,3780,
0.700987,,Surface,5,Image 1,1,3781,
3.35096,,Surface,5,Image 1,1,3783,
2.23405,,Surface,5,Image 1,1,3784,
0.597565,,Surface,5,Image 1,1,3786,
0.495093,,Surface,5,Image 1,1,3787,
0.989887,,Surface,5,Image 1,1,3794,
0.19627,,Surface,5,Image 1,1,3797,
0.971346,,Surface,5,Image 1,1,3798,
2.27789,,Surface,5,Image 1,1,3799,
1.38789,,Surface,5,Image 1,1,3800,
0.552244,,Surface,5,Image 1,1,3801,
1.72215,,Surface,5,Image 1,1,3802,
0.897708,,Surface,5,Image 1,1,3803,
1.05978,,Surface,5,Image 1,1,3804,
0.122823,,Surface,5,Image 1,1,3805,
1.33335,,Surface,5,Image 1,1,3807,
1.75716,,Surface,5,Image 1,1,3808,
1.37016,,Surface,5,Image 1,1,3809,
0.191865,,Surface,5,Image 1,1,3810,
0.899361,,Surface,5,Image 1,1,3811,
0.0531218,,Surface,5,Image 1,1,3812,
3.81988,,Surface,5,Image 1,1,3813,
0.000156949,,Surface,5,Image 1,1,3814,
0.0109124,,Surface,5,Image 1,1,3815,
14.9731,,Surface,5,Image 1,1,3816,
0.474684,,Surface,5,Image 1,1,3817,
1.40751,,Surface,5,Image 1,1,3818,
1.85121,,Surface,5,Image 1,1,3819,
2.05612,,Surface,5,Image 1,1,3820,
0.850977,,Surface,5,Image 1,1,3821,
16.6384,,Surface,5,Image 1,1,3822,
3.88949,,Surface,5,Image 1,1,3824,
0.196636,,Surface,5,Image 1,1,3825,
1.44087,,Surface,5,Image 1,1,3826,
0.331812,,Surface,5,Image 1,1,3829,
1.51881,,Surface,5,Image 1,1,3830,
2.56543,,Surface,5,Image 1,1,3831,
3.26928,,Surface,5,Image 1,1,3832,
0.59972,,Surface,5,Image 1,1,3834,
1.18074,,Surface,5,Image 1,1,3835,
0.92511,,Surface,5,Image 1,1,3836,
1.22657,,Surface,5,Image 1,1,3838,
0.954067,,Surface,5,Image 1,1,3839,
0.0683642,,Surface,5,Image 1,1,3841,
0.572468,,Surface,5,Image 1,1,3842,
7.13514,,Surface,5,Image 1,1,3843,
0.539566,,Surface,5,Image 1,1,3845,
0.987014,,Surface,5,Image 1,1,3847,
0.506181,,Surface,5,Image 1,1,3848,
0.227023,,Surface,5,Image 1,1,3852,
1.37092,,Surface,5,Image 1,1,3853,
0.890133,,Surface,5,Image 1,1,3855,
1.67784,,Surface,5,Image 1,1,3856,
0.381542,,Surface,5,Image 1,1,3857,
0.427238,,Surface,5,Image 1,1,3858,
1.2349,,Surface,5,Image 1,1,3859,
40.8056,,Surface,5,Image 1,1,3861,
0.00172262,,Surface,5,Image 1,1,3862,
0.925734,,Surface,5,Image 1,1,3864,
0.474015,,Surface,5,Image 1,1,3865,
1.96406,,Surface,5,Image 1,1,3869,
11.0401,,Surface,5,Image 1,1,3870,
1.46369,,Surface,5,Image 1,1,3872,
1.89173,,Surface,5,Image 1,1,3874,
1.07082,,Surface,5,Image 1,1,3876,
4.45704,,Surface,5,Image 1,1,3878,
2.82439,,Surface,5,Image 1,1,3883,
3.14915,,Surface,5,Image 1,1,3884,
1.67121,,Surface,5,Image 1,1,3885,
1.22437,,Surface,5,Image 1,1,3886,
2.67417,,Surface,5,Image 1,1,3887,
3.55992,,Surface,5,Image 1,1,3888,
15.8447,,Surface,5,Image 1,1,3892,
0.831988,,Surface,5,Image 1,1,3893,
1.47257,,Surface,5,Image 1,1,3894,
9.13388,,Surface,5,Image 1,1,3895,
0.0239798,,Surface,5,Image 1,1,3896,
13.5379,,Surface,5,Image 1,1,3897,
4.50179,,Surface,5,Image 1,1,3902,
0.602606,,Surface,5,Image 1,1,3903,
7.01,,Surface,5,Image 1,1,3905,
0.0614973,,Surface,5,Image 1,1,3907,
2.07074,,Surface,5,Image 1,1,3908,
0.0368102,,Surface,5,Image 1,1,3909,
0.0616892,,Surface,5,Image 1,1,3912,
2.45259,,Surface,5,Image 1,1,3913,
0.272577,,Surface,5,Image 1,1,3915,
0.791146,,Surface,5,Image 1,1,3916,
3.01997,,Surface,5,Image 1,1,3917,
0.357828,,Surface,5,Image 1,1,3919,
0.0572843,,Surface,5,Image 1,1,3920,
7.94745,,Surface,5,Image 1,1,3921,
1.93107,,Surface,5,Image 1,1,3922,
0.615335,,Surface,5,Image 1,1,3923,
0.0352362,,Surface,5,Image 1,1,3924,
3.48452,,Surface,5,Image 1,1,3928,
2.85742,,Surface,5,Image 1,1,3929,
0.944355,,Surface,5,Image 1,1,3931,
1.44959,,Surface,5,Image 1,1,3932,
7.43059,,Surface,5,Image 1,1,3933,
7.16431,,Surface,5,Image 1,1,3934,
0.627722,,Surface,5,Image 1,1,3935,
0.034984,,Surface,5,Image 1,1,3937,
31.5047,,Surface,5,Image 1,1,3938,
2.06161,,Surface,5,Image 1,1,3939,
17.0096,,Surface,5,Image 1,1,3940,
1.16749,,Surface,5,Image 1,1,3943,
16.2472,,Surface,5,Image 1,1,3944,
0.27385,,Surface,5,Image 1,1,3945,
2.96792,,Surface,5,Image 1,1,3946,
30.4751,,Surface,5,Image 1,1,3949,
0.536708,,Surface,5,Image 1,1,3950,
0.0648166,,Surface,5,Image 1,1,3952,
0.126,,Surface,5,Image 1,1,3954,
4.22751,,Surface,5,Image 1,1,3955,
3.38342,,Surface,5,Image 1,1,3957,
1.61662,,Surface,5,Image 1,1,3959,
4.61036,,Surface,5,Image 1,1,3960,
5.74686,,Surface,5,Image 1,1,3961,
4.31689,,Surface,5,Image 1,1,3962,
6.53174,,Surface,5,Image 1,1,3963,
5.50088,,Surface,5,Image 1,1,3965,
27.6557,,Surface,5,Image 1,1,3966,
2.61886,,Surface,5,Image 1,1,3967,
4.45954,,Surface,5,Image 1,1,3968,
1.9306,,Surface,5,Image 1,1,3969,
2.09364,,Surface,5,Image 1,1,3970,
0.0895947,,Surface,5,Image 1,1,3974,
16.2999,,Surface,5,Image 1,1,3975,
18.6003,,Surface,5,Image 1,1,3976,
0.000121302,,Surface,5,Image 1,1,3978,
2.97838,,Surface,5,Image 1,1,3979,
0.171593,,Surface,5,Image 1,1,3980,
1.74606,,Surface,5,Image 1,1,3982,
8.58705,,Surface,5,Image 1,1,3983,
6.93365,,Surface,5,Image 1,1,3984,
18.7189,,Surface,5,Image 1,1,3985,
2.23594,,Surface,5,Image 1,1,3986,
1.69864,,Surface,5,Image 1,1,3987,
0.927943,,Surface,5,Image 1,1,3989,
6.59718,,Surface,5,Image 1,1,3990,
4.45362,,Surface,5,Image 1,1,3991,
1.91203,,Surface,5,Image 1,1,3992,
0.0927842,,Surface,5,Image 1,1,3993,
5.07034,,Surface,5,Image 1,1,3995,
6.83389,,Surface,5,Image 1,1,3996,
16.7434,,Surface,5,Image 1,1,3997,
0.374708,,Surface,5,Image 1,1,3999,
3.07727,,Surface,5,Image 1,1,4000,
0.368641,,Surface,5,Image 1,1,4001,
5.03522,,Surface,5,Image 1,1,4002,
1.10537,,Surface,5,Image 1,1,4003,
1.53894,,Surface,5,Image 1,1,4004,
2.09219,,Surface,5,Image 1,1,4005,
12.9182,,Surface,5,Image 1,1,4006,
5.20742,,Surface,5,Image 1,1,4007,
1.98122,,Surface,5,Image 1,1,4009,
1.2676,,Surface,5,Image 1,1,4010,
5.81791,,Surface,5,Image 1,1,4011,
4.47912,,Surface,5,Image 1,1,4012,
8.29127,,Surface,5,Image 1,1,4013,
2.96092,,Surface,5,Image 1,1,4014,
2.98031,,Surface,5,Image 1,1,4016,
18.7723,,Surface,5,Image 1,1,4017,
4.18599,,Surface,5,Image 1,1,4019,
3.0069,,Surface,5,Image 1,1,4020,
11.0522,,Surface,5,Image 1,1,4021,
3.44175,,Surface,5,Image 1,1,4022,
9.19499,,Surface,5,Image 1,1,4023,
4.17828,,Surface,5,Image 1,1,4026,
1.68505,,Surface,5,Image 1,1,4029,
0.512477,,Surface,5,Image 1,1,4030,
0.273972,,Surface,5,Image 1,1,4031,
0.318428,,Surface,5,Image 1,1,4035,
1.70014,,Surface,5,Image 1,1,4036,
4.1133,,Surface,5,Image 1,1,4038,
4.19144,,Surface,5,Image 1,1,4040,
12.3755,,Surface,5,Image 1,1,4041,
0.604851,,Surface,5,Image 1,1,4042,
2.27245,,Surface,5,Image 1,1,4043,
10.4743,,Surface,5,Image 1,1,4048,
31.1921,,Surface,5,Image 1,1,4049,
2.19441,,Surface,5,Image 1,1,4051,
0.46856,,Surface,5,Image 1,1,4052,
4.14729,,Surface,5,Image 1,1,4054,
0.144804,,Surface,5,Image 1,1,4057,
7.07035,,Surface,5,Image 1,1,4059,
0.963865,,Surface,5,Image 1,1,4060,
4.49059,,Surface,5,Image 1,1,4061,
0.382983,,Surface,5,Image 1,1,4062,
5.00018,,Surface,5,Image 1,1,4064,
0.157952,,Surface,5,Image 1,1,4066,
4.69632,,Surface,5,Image 1,1,4068,
27.8147,,Surface,5,Image 1,1,4069,
5.65677,,Surface,5,Image 1,1,4070,
1.06695,,Surface,5,Image 1,1,4071,
0.0254741,,Surface,5,Image 1,1,4072,
8.42808,,Surface,5,Image 1,1,4073,
3.58075,,Surface,5,Image 1,1,4074,
2.81788,,Surface,5,Image 1,1,4075,
0.866726,,Surface,5,Image 1,1,4076,
1.29849,,Surface,5,Image 1,1,4077,
13.731,,Surface,5,Image 1,1,4080,
1.85232,,Surface,5,Image 1,1,4083,
0.638675,,Surface,5,Image 1,1,4084,
1.66916,,Surface,5,Image 1,1,4087,
15.6141,,Surface,5,Image 1,1,4088,
5.91959,,Surface,5,Image 1,1,4090,
21.3412,,Surface,5,Image 1,1,4091,
0.630041,,Surface,5,Image 1,1,4093,
3.13878,,Surface,5,Image 1,1,4095,
6.50181,,Surface,5,Image 1,1,4096,
2.12472,,Surface,5,Image 1,1,4097,
3.07676,,Surface,5,Image 1,1,4098,
0.93949,,Surface,5,Image 1,1,4099,
1.80189,,Surface,5,Image 1,1,4100,
0.698206,,Surface,5,Image 1,1,4101,
1.41559,,Surface,5,Image 1,1,4102,
1.4982,,Surface,5,Image 1,1,4103,
16.8633,,Surface,5,Image 1,1,4104,
1.24557,,Surface,5,Image 1,1,4106,
3.16876,,Surface,5,Image 1,1,4107,
5.21516,,Surface,5,Image 1,1,4108,
4.00434,,Surface,5,Image 1,1,4109,
4.84305,,Surface,5,Image 1,1,4110,
1.13481,,Surface,5,Image 1,1,4111,
22.6062,,Surface,5,Image 1,1,4112,
29.9077,,Surface,5,Image 1,1,4114,
0.791764,,Surface,5,Image 1,1,4115,
0.602759,,Surface,5,Image 1,1,4116,
0.780546,,Surface,5,Image 1,1,4117,
2.5705,,Surface,5,Image 1,1,4119,
0.748662,,Surface,5,Image 1,1,4120,
0.258191,,Surface,5,Image 1,1,4121,
3.11482,,Surface,5,Image 1,1,4122,
3.95254,,Surface,5,Image 1,1,4123,
4.68366,,Surface,5,Image 1,1,4124,
0.173948,,Surface,5,Image 1,1,4125,
3.59991,,Surface,5,Image 1,1,4126,
29.3533,,Surface,5,Image 1,1,4127,
0.742502,,Surface,5,Image 1,1,4128,
1.52416,,Surface,5,Image 1,1,4131,
0.313654,,Surface,5,Image 1,1,4132,
24.4314,,Surface,5,Image 1,1,4133,
7.30731,,Surface,5,Image 1,1,4134,
0.00808116,,Surface,5,Image 1,1,4136,
49.1013,,Surface,5,Image 1,1,4137,
7.35196,,Surface,5,Image 1,1,4138,
0.00149418,,Surface,5,Image 1,1,4140,
7.21745,,Surface,5,Image 1,1,4141,
1.86127,,Surface,5,Image 1,1,4142,
5.13714,,Surface,5,Image 1,1,4144,
5.51155,,Surface,5,Image 1,1,4145,
1.694,,Surface,5,Image 1,1,4146,
25.1324,,Surface,5,Image 1,1,4147,
8.51427,,Surface,5,Image 1,1,4148,
47.3264,,Surface,5,Image 1,1,4150,
0.959931,,Surface,5,Image 1,1,4151,
1.25341,,Surface,5,Image 1,1,4152,
0.941407,,Surface,5,Image 1,1,4153,
0.662404,,Surface,5,Image 1,1,4154,
6.74354,,Surface,5,Image 1,1,4158,
0.0286304,,Surface,5,Image 1,1,4159,
0.0222937,,Surface,5,Image 1,1,4160,
0.925108,,Surface,5,Image 1,1,4161,
0.112026,,Surface,5,Image 1,1,4163,
0.790592,,Surface,5,Image 1,1,4164,
0.000308721,,Surface,5,Image 1,1,4166,
2.90794,,Surface,5,Image 1,1,4167,
0.915631,,Surface,5,Image 1,1,4168,
2.21662,,Surface,5,Image 1,1,4169,
4.1823,,Surface,5,Image 1,1,4171,
3.28042,,Surface,5,Image 1,1,4172,
6.39554,,Surface,5,Image 1,1,4173,
1.23643,,Surface,5,Image 1,1,4174,
3.78675,,Surface,5,Image 1,1,4175,
1.1521,,Surface,5,Image 1,1,4176,
8.07335,,Surface,5,Image 1,1,4177,
2.68155,,Surface,5,Image 1,1,4178,
0.594087,,Surface,5,Image 1,1,4179,
6.341,,Surface,5,Image 1,1,4181,
3.0929,,Surface,5,Image 1,1,4182,
0.687648,,Surface,5,Image 1,1,4183,
2.3532,,Surface,5,Image 1,1,4184,
2.55752,,Surface,5,Image 1,1,4185,
0.0489716,,Surface,5,Image 1,1,4186,
2.63734,,Surface,5,Image 1,1,4187,
14.4274,,Surface,5,Image 1,1,4189,
2.59726,,Surface,5,Image 1,1,4190,
0.118734,,Surface,5,Image 1,1,4191,
2.58068,,Surface,5,Image 1,1,4192,
22.4787,,Surface,5,Image 1,1,4193,
0.437419,,Surface,5,Image 1,1,4194,
9.86706,,Surface,5,Image 1,1,4195,
0.554912,,Surface,5,Image 1,1,4197,
2.94836,,Surface,5,Image 1,1,4199,
0.79545,,Surface,5,Image 1,1,4200,
16.7124,,Surface,5,Image 1,1,4202,
2.14122,,Surface,5,Image 1,1,4203,
12.4593,,Surface,5,Image 1,1,4204,
0.448138,,Surface,5,Image 1,1,4205,
0.114567,,Surface,5,Image 1,1,4206,
10.4086,,Surface,5,Image 1,1,4207,
12.0634,,Surface,5,Image 1,1,4208,
1.29561,,Surface,5,Image 1,1,4209,
2.57471,,Surface,5,Image 1,1,4210,
15.8343,,Surface,5,Image 1,1,4212,
2.66537,,Surface,5,Image 1,1,4213,
5.50271,,Surface,5,Image 1,1,4214,
3.91564e-05,,Surface,5,Image 1,1,4215,
0.391481,,Surface,5,Image 1,1,4216,
3.91564e-05,,Surface,5,Image 1,1,4217,
1.72254,,Surface,5,Image 1,1,4218,
7.54624,,Surface,5,Image 1,1,4219,
15.3437,,Surface,5,Image 1,1,4221,
0.0893899,,Surface,5,Image 1,1,4222,
0.287803,,Surface,5,Image 1,1,4224,
0.589912,,Surface,5,Image 1,1,4225,
0.192154,,Surface,5,Image 1,1,4226,
31.8269,,Surface,5,Image 1,1,4227,
4.838,,Surface,5,Image 1,1,4229,
6.87392,,Surface,5,Image 1,1,4230,
5.09327,,Surface,5,Image 1,1,4231,
0.00828126,,Surface,5,Image 1,1,4232,
23.3728,,Surface,5,Image 1,1,4234,
0.149342,,Surface,5,Image 1,1,4235,
15.131,,Surface,5,Image 1,1,4236,
0.0944555,,Surface,5,Image 1,1,4238,
2.90212,,Surface,5,Image 1,1,4239,
0.563225,,Surface,5,Image 1,1,4240,
4.13329,,Surface,5,Image 1,1,4241,
1.42546,,Surface,5,Image 1,1,4242,
8.72733,,Surface,5,Image 1,1,4243,
0.212055,,Surface,5,Image 1,1,4244,
5.98732,,Surface,5,Image 1,1,4245,
