
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0699,,Surface,2,Image 1,1,3447,
4.0435,,Surface,2,Image 1,1,3448,
10.6692,,Surface,2,Image 1,1,3450,
4.01476,,Surface,2,Image 1,1,3451,
2.90518,,Surface,2,Image 1,1,3452,
6.36213,,Surface,2,Image 1,1,3453,
5.5875,,Surface,2,Image 1,1,3454,
6.66006,,Surface,2,Image 1,1,3455,
33.7384,,Surface,2,Image 1,1,3456,
31.6225,,Surface,2,Image 1,1,3458,
4.73198,,Surface,2,Image 1,1,3459,
11.1255,,Surface,2,Image 1,1,3460,
23.0093,,Surface,2,Image 1,1,3461,
27.495,,Surface,2,Image 1,1,3462,
3.66413,,Surface,2,Image 1,1,3464,
11.413,,Surface,2,Image 1,1,3466,
9.68277,,Surface,2,Image 1,1,3467,
8.09064,,Surface,2,Image 1,1,3468,
8.5168,,Surface,2,Image 1,1,3470,
3.15681,,Surface,2,Image 1,1,3471,
223.627,,Surface,2,Image 1,1,3473,
46.1394,,Surface,2,Image 1,1,3474,
13.3534,,Surface,2,Image 1,1,3475,
1.50121,,Surface,2,Image 1,1,3476,
36.1698,,Surface,2,Image 1,1,3477,
10.9203,,Surface,2,Image 1,1,3479,
2.54706,,Surface,2,Image 1,1,3481,
2.06523,,Surface,2,Image 1,1,3482,
15.7716,,Surface,2,Image 1,1,3483,
92.5351,,Surface,2,Image 1,1,3484,
5.94073,,Surface,2,Image 1,1,3485,
17.296,,Surface,2,Image 1,1,3486,
215.03,,Surface,2,Image 1,1,3487,
0.974033,,Surface,2,Image 1,1,3488,
7.79011,,Surface,2,Image 1,1,3490,
7.13892,,Surface,2,Image 1,1,3491,
24.861,,Surface,2,Image 1,1,3492,
7.50884,,Surface,2,Image 1,1,3493,
6.57225,,Surface,2,Image 1,1,3494,
3.50967,,Surface,2,Image 1,1,3496,
97.0854,,Surface,2,Image 1,1,3497,
7.50373,,Surface,2,Image 1,1,3499,
1.43593,,Surface,2,Image 1,1,3500,
4.89936,,Surface,2,Image 1,1,3501,
3.75513,,Surface,2,Image 1,1,3505,
4.94007,,Surface,2,Image 1,1,3506,
9.95737,,Surface,2,Image 1,1,3507,
7.43123,,Surface,2,Image 1,1,3508,
2.90931,,Surface,2,Image 1,1,3509,
61.8902,,Surface,2,Image 1,1,3510,
11.5356,,Surface,2,Image 1,1,3511,
6.58015,,Surface,2,Image 1,1,3513,
24.252,,Surface,2,Image 1,1,3514,
118.804,,Surface,2,Image 1,1,3515,
144.838,,Surface,2,Image 1,1,3516,
3.50321,,Surface,2,Image 1,1,3517,
5.84993,,Surface,2,Image 1,1,3518,
14.2379,,Surface,2,Image 1,1,3519,
4.49092,,Surface,2,Image 1,1,3520,
5.34969,,Surface,2,Image 1,1,3521,
9.52944,,Surface,2,Image 1,1,3522,
1.4546,,Surface,2,Image 1,1,3523,
26.1447,,Surface,2,Image 1,1,3524,
5.29541,,Surface,2,Image 1,1,3525,
6.57656,,Surface,2,Image 1,1,3526,
21.2197,,Surface,2,Image 1,1,3527,
2.48776,,Surface,2,Image 1,1,3528,
1.52738,,Surface,2,Image 1,1,3529,
4.4647,,Surface,2,Image 1,1,3531,
10.5123,,Surface,2,Image 1,1,3532,
117.863,,Surface,2,Image 1,1,3533,
4.4277,,Surface,2,Image 1,1,3534,
9.48986,,Surface,2,Image 1,1,3535,
218.244,,Surface,2,Image 1,1,3536,
5.86586,,Surface,2,Image 1,1,3537,
5.20216,,Surface,2,Image 1,1,3538,
250.862,,Surface,2,Image 1,1,3540,
2.3811,,Surface,2,Image 1,1,3541,
20.6871,,Surface,2,Image 1,1,3543,
5.88563,,Surface,2,Image 1,1,3544,
11.2172,,Surface,2,Image 1,1,3546,
58.1686,,Surface,2,Image 1,1,3547,
12.0164,,Surface,2,Image 1,1,3548,
58.886,,Surface,2,Image 1,1,3549,
7.50051,,Surface,2,Image 1,1,3552,
2.75341,,Surface,2,Image 1,1,3553,
2.86716,,Surface,2,Image 1,1,3555,
203.745,,Surface,2,Image 1,1,3556,
149.989,,Surface,2,Image 1,1,3557,
35.2522,,Surface,2,Image 1,1,3558,
5.8027,,Surface,2,Image 1,1,3559,
84.7324,,Surface,2,Image 1,1,3562,
7.91705,,Surface,2,Image 1,1,3565,
7.24162,,Surface,2,Image 1,1,3566,
9.29494,,Surface,2,Image 1,1,3567,
15.3855,,Surface,2,Image 1,1,3569,
13.8425,,Surface,2,Image 1,1,3573,
18.6878,,Surface,2,Image 1,1,3574,
2.63716,,Surface,2,Image 1,1,3577,
3.5689,,Surface,2,Image 1,1,3578,
6.87172,,Surface,2,Image 1,1,3579,
23.0861,,Surface,2,Image 1,1,3580,
6.97711,,Surface,2,Image 1,1,3581,
4.53062,,Surface,2,Image 1,1,3584,
3.96163,,Surface,2,Image 1,1,3586,
6.54165,,Surface,2,Image 1,1,3587,
8.25296,,Surface,2,Image 1,1,3589,
19.714,,Surface,2,Image 1,1,3590,
6.46744,,Surface,2,Image 1,1,3592,
6.17651,,Surface,2,Image 1,1,3593,
34.5775,,Surface,2,Image 1,1,3594,
5.97931,,Surface,2,Image 1,1,3595,
33.9264,,Surface,2,Image 1,1,3596,
25.1646,,Surface,2,Image 1,1,3597,
34.2714,,Surface,2,Image 1,1,3598,
81.9605,,Surface,2,Image 1,1,3601,
8.62612,,Surface,2,Image 1,1,3602,
5.40226,,Surface,2,Image 1,1,3604,
4.79389,,Surface,2,Image 1,1,3605,
94.4413,,Surface,2,Image 1,1,3606,
3.25909,,Surface,2,Image 1,1,3607,
10.5485,,Surface,2,Image 1,1,3608,
100.193,,Surface,2,Image 1,1,3609,
37.6288,,Surface,2,Image 1,1,3610,
3.04488,,Surface,2,Image 1,1,3611,
5.36049,,Surface,2,Image 1,1,3612,
18.1984,,Surface,2,Image 1,1,3614,
15.0316,,Surface,2,Image 1,1,3615,
256.883,,Surface,2,Image 1,1,3616,
3.43015,,Surface,2,Image 1,1,3618,
20.007,,Surface,2,Image 1,1,3620,
29.6835,,Surface,2,Image 1,1,3621,
61.7732,,Surface,2,Image 1,1,3623,
5.08397,,Surface,2,Image 1,1,3624,
120.841,,Surface,2,Image 1,1,3625,
2.83862,,Surface,2,Image 1,1,3626,
3.67702,,Surface,2,Image 1,1,3627,
7.59899,,Surface,2,Image 1,1,3628,
14.3736,,Surface,2,Image 1,1,3629,
58.486,,Surface,2,Image 1,1,3630,
17.8841,,Surface,2,Image 1,1,3631,
15.415,,Surface,2,Image 1,1,3632,
7.75384,,Surface,2,Image 1,1,3633,
1.03097,,Surface,2,Image 1,1,3634,
79.5215,,Surface,2,Image 1,1,3635,
74.5197,,Surface,2,Image 1,1,3636,
5.38158,,Surface,2,Image 1,1,3637,
11.1132,,Surface,2,Image 1,1,3639,
6.20919,,Surface,2,Image 1,1,3640,
9.22686,,Surface,2,Image 1,1,3641,
92.1299,,Surface,2,Image 1,1,3643,
79.2516,,Surface,2,Image 1,1,3645,
11.565,,Surface,2,Image 1,1,3646,
17.78,,Surface,2,Image 1,1,3647,
15.8548,,Surface,2,Image 1,1,3648,
176.326,,Surface,2,Image 1,1,3649,
5.52065,,Surface,2,Image 1,1,3650,
8.55582,,Surface,2,Image 1,1,3651,
24.4577,,Surface,2,Image 1,1,3653,
9.50866,,Surface,2,Image 1,1,3654,
37.7152,,Surface,2,Image 1,1,3656,
12.7188,,Surface,2,Image 1,1,3658,
5.04269,,Surface,2,Image 1,1,3660,
5.39408,,Surface,2,Image 1,1,3662,
3.45742,,Surface,2,Image 1,1,3663,
2.92209,,Surface,2,Image 1,1,3664,
9.7051,,Surface,2,Image 1,1,3665,
26.6952,,Surface,2,Image 1,1,3666,
5.98979,,Surface,2,Image 1,1,3667,
7.85747,,Surface,2,Image 1,1,3668,
5.97198,,Surface,2,Image 1,1,3669,
51.2884,,Surface,2,Image 1,1,3670,
4.91163,,Surface,2,Image 1,1,3671,
5.02628,,Surface,2,Image 1,1,3673,
13.8152,,Surface,2,Image 1,1,3674,
40.0465,,Surface,2,Image 1,1,3675,
25.5066,,Surface,2,Image 1,1,3676,
4.03949,,Surface,2,Image 1,1,3679,
2.12034,,Surface,2,Image 1,1,3681,
6.71919,,Surface,2,Image 1,1,3682,
4.61709,,Surface,2,Image 1,1,3684,
12.7982,,Surface,2,Image 1,1,3685,
5.79233,,Surface,2,Image 1,1,3687,
24.4831,,Surface,2,Image 1,1,3688,
59.5947,,Surface,2,Image 1,1,3689,
7.95923,,Surface,2,Image 1,1,3690,
11.3813,,Surface,2,Image 1,1,3692,
7.62107,,Surface,2,Image 1,1,3695,
8.34909,,Surface,2,Image 1,1,3697,
4.64087,,Surface,2,Image 1,1,3698,
2.47551,,Surface,2,Image 1,1,3699,
10.1055,,Surface,2,Image 1,1,3700,
9.09056,,Surface,2,Image 1,1,3701,
3.81407,,Surface,2,Image 1,1,3702,
21.8437,,Surface,2,Image 1,1,3703,
2.43861,,Surface,2,Image 1,1,3704,
14.9105,,Surface,2,Image 1,1,3706,
36.2479,,Surface,2,Image 1,1,3708,
10.2664,,Surface,2,Image 1,1,3710,
11.1709,,Surface,2,Image 1,1,3711,
9.31422,,Surface,2,Image 1,1,3712,
44.5561,,Surface,2,Image 1,1,3714,
3.49519,,Surface,2,Image 1,1,3715,
20.2514,,Surface,2,Image 1,1,3717,
7.26302,,Surface,2,Image 1,1,3718,
8.59873,,Surface,2,Image 1,1,3720,
68.2605,,Surface,2,Image 1,1,3721,
7.20142,,Surface,2,Image 1,1,3725,
26.5613,,Surface,2,Image 1,1,3727,
7.27689,,Surface,2,Image 1,1,3728,
13.2787,,Surface,2,Image 1,1,3729,
6.14275,,Surface,2,Image 1,1,3730,
5.60985,,Surface,2,Image 1,1,3731,
7.10491,,Surface,2,Image 1,1,3732,
62.8518,,Surface,2,Image 1,1,3735,
40.0187,,Surface,2,Image 1,1,3736,
10.1244,,Surface,2,Image 1,1,3738,
3.92361,,Surface,2,Image 1,1,3739,
6.42591,,Surface,2,Image 1,1,3740,
86.9147,,Surface,2,Image 1,1,3741,
16.0588,,Surface,2,Image 1,1,3743,
9.53911,,Surface,2,Image 1,1,3747,
3.00662,,Surface,2,Image 1,1,3748,
17.0716,,Surface,2,Image 1,1,3749,
10.7108,,Surface,2,Image 1,1,3750,
7.44241,,Surface,2,Image 1,1,3751,
11.0016,,Surface,2,Image 1,1,3753,
5.87452,,Surface,2,Image 1,1,3754,
195.234,,Surface,2,Image 1,1,3755,
12.7314,,Surface,2,Image 1,1,3756,
4.1882,,Surface,2,Image 1,1,3758,
32.7702,,Surface,2,Image 1,1,3759,
7.50089,,Surface,2,Image 1,1,3761,
6.81218,,Surface,2,Image 1,1,3762,
11.541,,Surface,2,Image 1,1,3763,
64.063,,Surface,2,Image 1,1,3764,
8.57108,,Surface,2,Image 1,1,3765,
10.3351,,Surface,2,Image 1,1,3767,
8.60355,,Surface,2,Image 1,1,3768,
6.14811,,Surface,2,Image 1,1,3769,
2.70534,,Surface,2,Image 1,1,3770,
30.3051,,Surface,2,Image 1,1,3771,
77.325,,Surface,2,Image 1,1,3772,
5.50654,,Surface,2,Image 1,1,3773,
8.8406,,Surface,2,Image 1,1,3775,
10.3257,,Surface,2,Image 1,1,3777,
8.82271,,Surface,2,Image 1,1,3778,
6.3656,,Surface,2,Image 1,1,3779,
9.08132,,Surface,2,Image 1,1,3780,
76.349,,Surface,2,Image 1,1,3781,
9.62701,,Surface,2,Image 1,1,3783,
18.1793,,Surface,2,Image 1,1,3784,
27.0178,,Surface,2,Image 1,1,3786,
5.20837,,Surface,2,Image 1,1,3787,
4.08593,,Surface,2,Image 1,1,3794,
7.03642,,Surface,2,Image 1,1,3797,
3.80085,,Surface,2,Image 1,1,3798,
5.6236,,Surface,2,Image 1,1,3799,
7.40807,,Surface,2,Image 1,1,3800,
3.66263,,Surface,2,Image 1,1,3801,
4.90462,,Surface,2,Image 1,1,3802,
28.0839,,Surface,2,Image 1,1,3803,
97.7023,,Surface,2,Image 1,1,3804,
5.31489,,Surface,2,Image 1,1,3805,
86.0916,,Surface,2,Image 1,1,3807,
88.2474,,Surface,2,Image 1,1,3808,
9.47668,,Surface,2,Image 1,1,3809,
25.6561,,Surface,2,Image 1,1,3810,
5.51396,,Surface,2,Image 1,1,3811,
1.29733,,Surface,2,Image 1,1,3812,
41.2707,,Surface,2,Image 1,1,3813,
5.3961,,Surface,2,Image 1,1,3814,
12.9694,,Surface,2,Image 1,1,3815,
1.87255,,Surface,2,Image 1,1,3816,
4.83675,,Surface,2,Image 1,1,3817,
5.87812,,Surface,2,Image 1,1,3818,
4.43621,,Surface,2,Image 1,1,3819,
6.85096,,Surface,2,Image 1,1,3820,
4.73344,,Surface,2,Image 1,1,3821,
18.6009,,Surface,2,Image 1,1,3822,
5.92621,,Surface,2,Image 1,1,3824,
9.99495,,Surface,2,Image 1,1,3825,
30.5215,,Surface,2,Image 1,1,3826,
42.5766,,Surface,2,Image 1,1,3829,
5.62639,,Surface,2,Image 1,1,3830,
8.34865,,Surface,2,Image 1,1,3831,
2.3684,,Surface,2,Image 1,1,3832,
3.10546,,Surface,2,Image 1,1,3834,
6.44118,,Surface,2,Image 1,1,3835,
4.36979,,Surface,2,Image 1,1,3836,
10.4665,,Surface,2,Image 1,1,3838,
91.3144,,Surface,2,Image 1,1,3839,
8.56731,,Surface,2,Image 1,1,3841,
26.6616,,Surface,2,Image 1,1,3842,
175.902,,Surface,2,Image 1,1,3843,
3.80648,,Surface,2,Image 1,1,3845,
102.053,,Surface,2,Image 1,1,3847,
12.984,,Surface,2,Image 1,1,3848,
2.21328,,Surface,2,Image 1,1,3852,
194.737,,Surface,2,Image 1,1,3853,
3.60485,,Surface,2,Image 1,1,3855,
3.25375,,Surface,2,Image 1,1,3856,
18.9854,,Surface,2,Image 1,1,3857,
38.051,,Surface,2,Image 1,1,3858,
12.5429,,Surface,2,Image 1,1,3859,
2.27101,,Surface,2,Image 1,1,3861,
4.22897,,Surface,2,Image 1,1,3862,
5.99122,,Surface,2,Image 1,1,3864,
8.1018,,Surface,2,Image 1,1,3865,
6.77145,,Surface,2,Image 1,1,3869,
13.1242,,Surface,2,Image 1,1,3870,
64.8076,,Surface,2,Image 1,1,3872,
5.33452,,Surface,2,Image 1,1,3874,
7.46743,,Surface,2,Image 1,1,3876,
103.185,,Surface,2,Image 1,1,3878,
7.53807,,Surface,2,Image 1,1,3883,
74.5868,,Surface,2,Image 1,1,3884,
71.2503,,Surface,2,Image 1,1,3885,
114.501,,Surface,2,Image 1,1,3886,
43.7805,,Surface,2,Image 1,1,3887,
29.4338,,Surface,2,Image 1,1,3888,
191.075,,Surface,2,Image 1,1,3892,
60.82,,Surface,2,Image 1,1,3893,
172.152,,Surface,2,Image 1,1,3894,
166.821,,Surface,2,Image 1,1,3895,
10.9224,,Surface,2,Image 1,1,3896,
3.09991,,Surface,2,Image 1,1,3897,
16.9359,,Surface,2,Image 1,1,3902,
2.81313,,Surface,2,Image 1,1,3903,
29.3104,,Surface,2,Image 1,1,3905,
10.5532,,Surface,2,Image 1,1,3907,
4.51065,,Surface,2,Image 1,1,3908,
7.72182,,Surface,2,Image 1,1,3909,
7.70326,,Surface,2,Image 1,1,3912,
85.3724,,Surface,2,Image 1,1,3913,
4.44524,,Surface,2,Image 1,1,3915,
4.45742,,Surface,2,Image 1,1,3916,
17.7267,,Surface,2,Image 1,1,3917,
7.90368,,Surface,2,Image 1,1,3919,
16.4772,,Surface,2,Image 1,1,3920,
6.08473,,Surface,2,Image 1,1,3921,
9.89444,,Surface,2,Image 1,1,3922,
5.98133,,Surface,2,Image 1,1,3923,
7.15435,,Surface,2,Image 1,1,3924,
5.59742,,Surface,2,Image 1,1,3928,
11.7752,,Surface,2,Image 1,1,3929,
8.21004,,Surface,2,Image 1,1,3931,
9.49776,,Surface,2,Image 1,1,3932,
3.91089,,Surface,2,Image 1,1,3933,
7.66543,,Surface,2,Image 1,1,3934,
2.51701,,Surface,2,Image 1,1,3935,
8.34118,,Surface,2,Image 1,1,3937,
4.3522,,Surface,2,Image 1,1,3938,
3.82795,,Surface,2,Image 1,1,3939,
195.708,,Surface,2,Image 1,1,3940,
7.73531,,Surface,2,Image 1,1,3943,
7.5561,,Surface,2,Image 1,1,3944,
4.84503,,Surface,2,Image 1,1,3945,
79.0688,,Surface,2,Image 1,1,3946,
1.60565,,Surface,2,Image 1,1,3949,
11.4739,,Surface,2,Image 1,1,3950,
13.8283,,Surface,2,Image 1,1,3952,
7.87364,,Surface,2,Image 1,1,3954,
79.1022,,Surface,2,Image 1,1,3955,
4.78457,,Surface,2,Image 1,1,3957,
4.62018,,Surface,2,Image 1,1,3959,
5.43686,,Surface,2,Image 1,1,3960,
5.18035,,Surface,2,Image 1,1,3961,
9.86751,,Surface,2,Image 1,1,3962,
14.2712,,Surface,2,Image 1,1,3963,
3.80582,,Surface,2,Image 1,1,3965,
8.57631,,Surface,2,Image 1,1,3966,
161.224,,Surface,2,Image 1,1,3967,
2.56172,,Surface,2,Image 1,1,3968,
38.8659,,Surface,2,Image 1,1,3969,
11.1741,,Surface,2,Image 1,1,3970,
1.87062,,Surface,2,Image 1,1,3974,
8.99224,,Surface,2,Image 1,1,3975,
2.46416,,Surface,2,Image 1,1,3976,
0.761585,,Surface,2,Image 1,1,3978,
142.296,,Surface,2,Image 1,1,3979,
133.927,,Surface,2,Image 1,1,3980,
47.4377,,Surface,2,Image 1,1,3982,
54.6238,,Surface,2,Image 1,1,3983,
6.49272,,Surface,2,Image 1,1,3984,
7.67482,,Surface,2,Image 1,1,3985,
8.45495,,Surface,2,Image 1,1,3986,
10.4196,,Surface,2,Image 1,1,3987,
3.56862,,Surface,2,Image 1,1,3989,
3.08361,,Surface,2,Image 1,1,3990,
14.3873,,Surface,2,Image 1,1,3991,
10.6593,,Surface,2,Image 1,1,3992,
29.188,,Surface,2,Image 1,1,3993,
8.03122,,Surface,2,Image 1,1,3995,
7.65324,,Surface,2,Image 1,1,3996,
2.56679,,Surface,2,Image 1,1,3997,
13.2708,,Surface,2,Image 1,1,3999,
28.6278,,Surface,2,Image 1,1,4000,
5.82183,,Surface,2,Image 1,1,4001,
43.6051,,Surface,2,Image 1,1,4002,
9.60901,,Surface,2,Image 1,1,4003,
6.62528,,Surface,2,Image 1,1,4004,
84.93,,Surface,2,Image 1,1,4005,
3.02649,,Surface,2,Image 1,1,4006,
28.3122,,Surface,2,Image 1,1,4007,
4.26183,,Surface,2,Image 1,1,4009,
10.7926,,Surface,2,Image 1,1,4010,
12.2265,,Surface,2,Image 1,1,4011,
19.9895,,Surface,2,Image 1,1,4012,
7.15975,,Surface,2,Image 1,1,4013,
7.74392,,Surface,2,Image 1,1,4014,
88.4142,,Surface,2,Image 1,1,4016,
5.9632,,Surface,2,Image 1,1,4017,
10.4437,,Surface,2,Image 1,1,4019,
9.00485,,Surface,2,Image 1,1,4020,
5.80944,,Surface,2,Image 1,1,4021,
5.93669,,Surface,2,Image 1,1,4022,
10.7084,,Surface,2,Image 1,1,4023,
3.70114,,Surface,2,Image 1,1,4026,
162.122,,Surface,2,Image 1,1,4029,
7.60861,,Surface,2,Image 1,1,4030,
12.842,,Surface,2,Image 1,1,4031,
28.3,,Surface,2,Image 1,1,4035,
4.34989,,Surface,2,Image 1,1,4036,
4.14433,,Surface,2,Image 1,1,4038,
39.0208,,Surface,2,Image 1,1,4040,
6.56005,,Surface,2,Image 1,1,4041,
9.24011,,Surface,2,Image 1,1,4042,
8.02069,,Surface,2,Image 1,1,4043,
6.12576,,Surface,2,Image 1,1,4048,
2.11531,,Surface,2,Image 1,1,4049,
13.1011,,Surface,2,Image 1,1,4051,
6.29612,,Surface,2,Image 1,1,4052,
70.5443,,Surface,2,Image 1,1,4054,
3.17444,,Surface,2,Image 1,1,4057,
3.12629,,Surface,2,Image 1,1,4059,
2.1349,,Surface,2,Image 1,1,4060,
4.54199,,Surface,2,Image 1,1,4061,
4.26194,,Surface,2,Image 1,1,4062,
7.46053,,Surface,2,Image 1,1,4064,
8.63493,,Surface,2,Image 1,1,4066,
6.15202,,Surface,2,Image 1,1,4068,
2.98494,,Surface,2,Image 1,1,4069,
40.0421,,Surface,2,Image 1,1,4070,
6.99417,,Surface,2,Image 1,1,4071,
3.07316,,Surface,2,Image 1,1,4072,
40.2572,,Surface,2,Image 1,1,4073,
10.8205,,Surface,2,Image 1,1,4074,
1.33854,,Surface,2,Image 1,1,4075,
3.95225,,Surface,2,Image 1,1,4076,
93.7065,,Surface,2,Image 1,1,4077,
15.3774,,Surface,2,Image 1,1,4080,
8.8948,,Surface,2,Image 1,1,4083,
6.77904,,Surface,2,Image 1,1,4084,
5.19881,,Surface,2,Image 1,1,4087,
19.8428,,Surface,2,Image 1,1,4088,
2.83639,,Surface,2,Image 1,1,4090,
5.70879,,Surface,2,Image 1,1,4091,
5.13179,,Surface,2,Image 1,1,4093,
3.53357,,Surface,2,Image 1,1,4095,
7.78175,,Surface,2,Image 1,1,4096,
4.63354,,Surface,2,Image 1,1,4097,
11.2138,,Surface,2,Image 1,1,4098,
129.093,,Surface,2,Image 1,1,4099,
112.574,,Surface,2,Image 1,1,4100,
2.96038,,Surface,2,Image 1,1,4101,
8.18851,,Surface,2,Image 1,1,4102,
6.01969,,Surface,2,Image 1,1,4103,
5.71778,,Surface,2,Image 1,1,4104,
2.60457,,Surface,2,Image 1,1,4106,
19.8088,,Surface,2,Image 1,1,4107,
6.19564,,Surface,2,Image 1,1,4108,
11.9056,,Surface,2,Image 1,1,4109,
60.8662,,Surface,2,Image 1,1,4110,
6.75141,,Surface,2,Image 1,1,4111,
5.27812,,Surface,2,Image 1,1,4112,
6.92205,,Surface,2,Image 1,1,4114,
10.6826,,Surface,2,Image 1,1,4115,
16.7715,,Surface,2,Image 1,1,4116,
6.24257,,Surface,2,Image 1,1,4117,
10.098,,Surface,2,Image 1,1,4119,
16.0063,,Surface,2,Image 1,1,4120,
45.5052,,Surface,2,Image 1,1,4121,
56.949,,Surface,2,Image 1,1,4122,
0.295895,,Surface,2,Image 1,1,4123,
18.3798,,Surface,2,Image 1,1,4124,
61.4765,,Surface,2,Image 1,1,4125,
18.4969,,Surface,2,Image 1,1,4126,
6.38342,,Surface,2,Image 1,1,4127,
237.54,,Surface,2,Image 1,1,4128,
3.76075,,Surface,2,Image 1,1,4131,
54.6299,,Surface,2,Image 1,1,4132,
8.44291,,Surface,2,Image 1,1,4133,
15.2422,,Surface,2,Image 1,1,4134,
2.60136,,Surface,2,Image 1,1,4136,
8.1247,,Surface,2,Image 1,1,4137,
27.1148,,Surface,2,Image 1,1,4138,
3.61406,,Surface,2,Image 1,1,4140,
149.293,,Surface,2,Image 1,1,4141,
12.1662,,Surface,2,Image 1,1,4142,
10.3586,,Surface,2,Image 1,1,4144,
223.14,,Surface,2,Image 1,1,4145,
15.8428,,Surface,2,Image 1,1,4146,
6.36846,,Surface,2,Image 1,1,4147,
4.2773,,Surface,2,Image 1,1,4148,
9.2119,,Surface,2,Image 1,1,4150,
11.9107,,Surface,2,Image 1,1,4151,
2.8631,,Surface,2,Image 1,1,4152,
7.99642,,Surface,2,Image 1,1,4153,
2.158,,Surface,2,Image 1,1,4154,
15.5918,,Surface,2,Image 1,1,4158,
5.6201,,Surface,2,Image 1,1,4159,
11.4639,,Surface,2,Image 1,1,4160,
9.19716,,Surface,2,Image 1,1,4161,
2.37931,,Surface,2,Image 1,1,4163,
2.69684,,Surface,2,Image 1,1,4164,
1.42881,,Surface,2,Image 1,1,4166,
4.52649,,Surface,2,Image 1,1,4167,
8.99166,,Surface,2,Image 1,1,4168,
9.06948,,Surface,2,Image 1,1,4169,
5.25877,,Surface,2,Image 1,1,4171,
64.5045,,Surface,2,Image 1,1,4172,
4.65001,,Surface,2,Image 1,1,4173,
10.5058,,Surface,2,Image 1,1,4174,
9.8947,,Surface,2,Image 1,1,4175,
74.664,,Surface,2,Image 1,1,4176,
7.06348,,Surface,2,Image 1,1,4177,
42.575,,Surface,2,Image 1,1,4178,
62.0625,,Surface,2,Image 1,1,4179,
5.48301,,Surface,2,Image 1,1,4181,
5.69472,,Surface,2,Image 1,1,4182,
5.92884,,Surface,2,Image 1,1,4183,
12.1634,,Surface,2,Image 1,1,4184,
7.68806,,Surface,2,Image 1,1,4185,
5.15099,,Surface,2,Image 1,1,4186,
52.7054,,Surface,2,Image 1,1,4187,
4.94584,,Surface,2,Image 1,1,4189,
4.84305,,Surface,2,Image 1,1,4190,
13.0681,,Surface,2,Image 1,1,4191,
6.15366,,Surface,2,Image 1,1,4192,
19.6392,,Surface,2,Image 1,1,4193,
13.4575,,Surface,2,Image 1,1,4194,
12.6668,,Surface,2,Image 1,1,4195,
6.26485,,Surface,2,Image 1,1,4197,
3.82209,,Surface,2,Image 1,1,4199,
8.36324,,Surface,2,Image 1,1,4200,
4.15828,,Surface,2,Image 1,1,4202,
18.74,,Surface,2,Image 1,1,4203,
1.63692,,Surface,2,Image 1,1,4204,
43.8015,,Surface,2,Image 1,1,4205,
4.56341,,Surface,2,Image 1,1,4206,
5.35251,,Surface,2,Image 1,1,4207,
230.819,,Surface,2,Image 1,1,4208,
8.5562,,Surface,2,Image 1,1,4209,
3.62353,,Surface,2,Image 1,1,4210,
5.6409,,Surface,2,Image 1,1,4212,
4.05868,,Surface,2,Image 1,1,4213,
13.4077,,Surface,2,Image 1,1,4214,
4.66345,,Surface,2,Image 1,1,4215,
5.68218,,Surface,2,Image 1,1,4216,
1.68198,,Surface,2,Image 1,1,4217,
223.915,,Surface,2,Image 1,1,4218,
5.03361,,Surface,2,Image 1,1,4219,
2.71562,,Surface,2,Image 1,1,4221,
5.90056,,Surface,2,Image 1,1,4222,
2.60669,,Surface,2,Image 1,1,4224,
11.3556,,Surface,2,Image 1,1,4225,
35.4885,,Surface,2,Image 1,1,4226,
3.43507,,Surface,2,Image 1,1,4227,
3.01751,,Surface,2,Image 1,1,4229,
2.5452,,Surface,2,Image 1,1,4230,
11.1834,,Surface,2,Image 1,1,4231,
6.97828,,Surface,2,Image 1,1,4232,
6.65147,,Surface,2,Image 1,1,4234,
4.71885,,Surface,2,Image 1,1,4235,
9.5651,,Surface,2,Image 1,1,4236,
8.82112,,Surface,2,Image 1,1,4238,
8.08717,,Surface,2,Image 1,1,4239,
10.36,,Surface,2,Image 1,1,4240,
17.7224,,Surface,2,Image 1,1,4241,
5.0773,,Surface,2,Image 1,1,4242,
9.27833,,Surface,2,Image 1,1,4243,
63.4353,,Surface,2,Image 1,1,4244,
6.25329,,Surface,2,Image 1,1,4245,
12.6445,,Surface,2,Image 1,1,4246,
28.9557,,Surface,2,Image 1,1,4247,
7.29619,,Surface,2,Image 1,1,4248,
3.84468,,Surface,2,Image 1,1,4249,
4.46331,,Surface,2,Image 1,1,4250,
6.3369,,Surface,2,Image 1,1,4251,
10.4013,,Surface,2,Image 1,1,4252,
10.3873,,Surface,2,Image 1,1,4253,
65.883,,Surface,2,Image 1,1,4254,
8.42155,,Surface,2,Image 1,1,4255,
77.8688,,Surface,2,Image 1,1,4259,
19.2732,,Surface,2,Image 1,1,4260,
8.10364,,Surface,2,Image 1,1,4262,
13.6702,,Surface,2,Image 1,1,4263,
3.39532,,Surface,2,Image 1,1,4264,
4.7739,,Surface,2,Image 1,1,4266,
6.60687,,Surface,2,Image 1,1,4267,
8.58241,,Surface,2,Image 1,1,4268,
5.21295,,Surface,2,Image 1,1,4269,
3.79665,,Surface,2,Image 1,1,4271,
5.15692,,Surface,2,Image 1,1,4272,
6.08333,,Surface,2,Image 1,1,4274,
16.4117,,Surface,2,Image 1,1,4275,
2.60724,,Surface,2,Image 1,1,4277,
22.6658,,Surface,2,Image 1,1,4278,
