
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.322605,,Surface,4,Image 1,1,3425,
2.41382,,Surface,4,Image 1,1,3426,
1.24091,,Surface,4,Image 1,1,3427,
5.22414,,Surface,4,Image 1,1,3429,
0.239746,,Surface,4,Image 1,1,3430,
1.00501,,Surface,4,Image 1,1,3432,
6.31077,,Surface,4,Image 1,1,3433,
2.95906,,Surface,4,Image 1,1,3434,
5.59672,,Surface,4,Image 1,1,3435,
7.75581,,Surface,4,Image 1,1,3436,
2.16203,,Surface,4,Image 1,1,3438,
0.446944,,Surface,4,Image 1,1,3440,
0.255128,,Surface,4,Image 1,1,3446,
1.84384,,Surface,4,Image 1,1,3447,
1.43419,,Surface,4,Image 1,1,3448,
1.18414,,Surface,4,Image 1,1,3450,
0.801023,,Surface,4,Image 1,1,3451,
1.16029,,Surface,4,Image 1,1,3452,
0.518726,,Surface,4,Image 1,1,3453,
0.571908,,Surface,4,Image 1,1,3454,
0.869815,,Surface,4,Image 1,1,3455,
5.55758,,Surface,4,Image 1,1,3456,
4.49309,,Surface,4,Image 1,1,3458,
0.267148,,Surface,4,Image 1,1,3459,
6.05462,,Surface,4,Image 1,1,3460,
1.20492,,Surface,4,Image 1,1,3461,
4.4496,,Surface,4,Image 1,1,3462,
0.414784,,Surface,4,Image 1,1,3464,
6.31511,,Surface,4,Image 1,1,3466,
1.69463,,Surface,4,Image 1,1,3467,
1.16071,,Surface,4,Image 1,1,3468,
3.54208,,Surface,4,Image 1,1,3470,
1.47133,,Surface,4,Image 1,1,3471,
9.10795,,Surface,4,Image 1,1,3473,
6.27963,,Surface,4,Image 1,1,3474,
2.82623,,Surface,4,Image 1,1,3475,
0.518368,,Surface,4,Image 1,1,3476,
5.64272,,Surface,4,Image 1,1,3477,
7.05473,,Surface,4,Image 1,1,3479,
1.19809,,Surface,4,Image 1,1,3481,
1.06157,,Surface,4,Image 1,1,3482,
3.43714,,Surface,4,Image 1,1,3483,
8.55841,,Surface,4,Image 1,1,3484,
0.446997,,Surface,4,Image 1,1,3485,
1.36995,,Surface,4,Image 1,1,3486,
11.8612,,Surface,4,Image 1,1,3487,
1.1109,,Surface,4,Image 1,1,3488,
1.38352,,Surface,4,Image 1,1,3490,
0.922883,,Surface,4,Image 1,1,3491,
0.481402,,Surface,4,Image 1,1,3492,
2.62206,,Surface,4,Image 1,1,3493,
0.821093,,Surface,4,Image 1,1,3494,
2.47998,,Surface,4,Image 1,1,3496,
9.84106,,Surface,4,Image 1,1,3497,
0.641475,,Surface,4,Image 1,1,3499,
0.312031,,Surface,4,Image 1,1,3500,
0.154783,,Surface,4,Image 1,1,3501,
0.428367,,Surface,4,Image 1,1,3505,
1.9969,,Surface,4,Image 1,1,3506,
1.98546,,Surface,4,Image 1,1,3507,
0.693802,,Surface,4,Image 1,1,3508,
0.805587,,Surface,4,Image 1,1,3509,
6.84758,,Surface,4,Image 1,1,3510,
0.210317,,Surface,4,Image 1,1,3511,
1.77433,,Surface,4,Image 1,1,3513,
6.09644,,Surface,4,Image 1,1,3514,
9.70436,,Surface,4,Image 1,1,3515,
8.2679,,Surface,4,Image 1,1,3516,
1.28326,,Surface,4,Image 1,1,3517,
1.23901,,Surface,4,Image 1,1,3518,
1.41184,,Surface,4,Image 1,1,3519,
0.65136,,Surface,4,Image 1,1,3520,
0.493748,,Surface,4,Image 1,1,3521,
4.22321,,Surface,4,Image 1,1,3522,
0.58888,,Surface,4,Image 1,1,3523,
2.35911,,Surface,4,Image 1,1,3524,
0.207636,,Surface,4,Image 1,1,3525,
3.42505,,Surface,4,Image 1,1,3526,
5.09715,,Surface,4,Image 1,1,3527,
0.336633,,Surface,4,Image 1,1,3528,
0.615997,,Surface,4,Image 1,1,3529,
0.798152,,Surface,4,Image 1,1,3531,
6.29769,,Surface,4,Image 1,1,3532,
9.66106,,Surface,4,Image 1,1,3533,
0.359963,,Surface,4,Image 1,1,3534,
0.821883,,Surface,4,Image 1,1,3535,
10.8096,,Surface,4,Image 1,1,3536,
0.505359,,Surface,4,Image 1,1,3537,
1.21645,,Surface,4,Image 1,1,3538,
3.3912,,Surface,4,Image 1,1,3540,
1.01016,,Surface,4,Image 1,1,3541,
1.55568,,Surface,4,Image 1,1,3543,
1.11285,,Surface,4,Image 1,1,3544,
6.36938,,Surface,4,Image 1,1,3546,
4.64297,,Surface,4,Image 1,1,3547,
1.75085,,Surface,4,Image 1,1,3548,
6.83653,,Surface,4,Image 1,1,3549,
1.70174,,Surface,4,Image 1,1,3552,
0.207996,,Surface,4,Image 1,1,3553,
0.160499,,Surface,4,Image 1,1,3555,
10.539,,Surface,4,Image 1,1,3556,
3.24328,,Surface,4,Image 1,1,3557,
5.08615,,Surface,4,Image 1,1,3558,
1.1214,,Surface,4,Image 1,1,3559,
5.29778,,Surface,4,Image 1,1,3562,
1.91578,,Surface,4,Image 1,1,3565,
4.56927,,Surface,4,Image 1,1,3566,
1.70068,,Surface,4,Image 1,1,3567,
0.330949,,Surface,4,Image 1,1,3569,
1.25006,,Surface,4,Image 1,1,3573,
5.06823,,Surface,4,Image 1,1,3574,
3.1256,,Surface,4,Image 1,1,3577,
1.16805,,Surface,4,Image 1,1,3578,
0.920318,,Surface,4,Image 1,1,3579,
6.06426,,Surface,4,Image 1,1,3580,
0.957082,,Surface,4,Image 1,1,3581,
0.310655,,Surface,4,Image 1,1,3584,
2.93535,,Surface,4,Image 1,1,3586,
0.34369,,Surface,4,Image 1,1,3587,
0.502136,,Surface,4,Image 1,1,3589,
0.628732,,Surface,4,Image 1,1,3590,
2.04526,,Surface,4,Image 1,1,3592,
1.28586,,Surface,4,Image 1,1,3593,
3.6547,,Surface,4,Image 1,1,3594,
0.254974,,Surface,4,Image 1,1,3595,
7.84071,,Surface,4,Image 1,1,3596,
3.78992,,Surface,4,Image 1,1,3597,
5.17879,,Surface,4,Image 1,1,3598,
11.0905,,Surface,4,Image 1,1,3601,
0.816291,,Surface,4,Image 1,1,3602,
0.890402,,Surface,4,Image 1,1,3604,
4.06696,,Surface,4,Image 1,1,3605,
2.35995,,Surface,4,Image 1,1,3606,
0.700721,,Surface,4,Image 1,1,3607,
8.09665,,Surface,4,Image 1,1,3608,
11.1268,,Surface,4,Image 1,1,3609,
1.51182,,Surface,4,Image 1,1,3610,
0.802432,,Surface,4,Image 1,1,3611,
0.425972,,Surface,4,Image 1,1,3612,
1.58791,,Surface,4,Image 1,1,3614,
5.45546,,Surface,4,Image 1,1,3615,
4.10764,,Surface,4,Image 1,1,3616,
0.841268,,Surface,4,Image 1,1,3618,
1.50549,,Surface,4,Image 1,1,3620,
1.91457,,Surface,4,Image 1,1,3621,
7.71455,,Surface,4,Image 1,1,3623,
0.427491,,Surface,4,Image 1,1,3624,
5.67793,,Surface,4,Image 1,1,3625,
0.88165,,Surface,4,Image 1,1,3626,
0.300343,,Surface,4,Image 1,1,3627,
0.691253,,Surface,4,Image 1,1,3628,
5.59404,,Surface,4,Image 1,1,3629,
2.19442,,Surface,4,Image 1,1,3630,
3.00273,,Surface,4,Image 1,1,3631,
1.11462,,Surface,4,Image 1,1,3632,
1.56345,,Surface,4,Image 1,1,3633,
0.287624,,Surface,4,Image 1,1,3634,
7.51344,,Surface,4,Image 1,1,3635,
10.8604,,Surface,4,Image 1,1,3636,
0.471213,,Surface,4,Image 1,1,3637,
1.25662,,Surface,4,Image 1,1,3639,
2.89818,,Surface,4,Image 1,1,3640,
0.688899,,Surface,4,Image 1,1,3641,
9.3688,,Surface,4,Image 1,1,3643,
7.99117,,Surface,4,Image 1,1,3645,
1.82182,,Surface,4,Image 1,1,3646,
2.68873,,Surface,4,Image 1,1,3647,
5.69208,,Surface,4,Image 1,1,3648,
3.29417,,Surface,4,Image 1,1,3649,
1.04406,,Surface,4,Image 1,1,3650,
6.29618,,Surface,4,Image 1,1,3651,
0.910322,,Surface,4,Image 1,1,3653,
2.17326,,Surface,4,Image 1,1,3654,
8.47192,,Surface,4,Image 1,1,3656,
1.39003,,Surface,4,Image 1,1,3658,
0.768856,,Surface,4,Image 1,1,3660,
1.00152,,Surface,4,Image 1,1,3662,
1.57149,,Surface,4,Image 1,1,3663,
0.78085,,Surface,4,Image 1,1,3664,
4.14633,,Surface,4,Image 1,1,3665,
2.29185,,Surface,4,Image 1,1,3666,
2.03328,,Surface,4,Image 1,1,3667,
1.00585,,Surface,4,Image 1,1,3668,
0.231148,,Surface,4,Image 1,1,3669,
10.9791,,Surface,4,Image 1,1,3670,
0.495907,,Surface,4,Image 1,1,3671,
0.362047,,Surface,4,Image 1,1,3673,
1.50849,,Surface,4,Image 1,1,3674,
1.40447,,Surface,4,Image 1,1,3675,
0.900031,,Surface,4,Image 1,1,3676,
0.373262,,Surface,4,Image 1,1,3679,
0.565704,,Surface,4,Image 1,1,3681,
1.27483,,Surface,4,Image 1,1,3682,
1.79923,,Surface,4,Image 1,1,3684,
0.712031,,Surface,4,Image 1,1,3685,
7.92297,,Surface,4,Image 1,1,3687,
3.32214,,Surface,4,Image 1,1,3688,
12.227,,Surface,4,Image 1,1,3689,
0.402885,,Surface,4,Image 1,1,3690,
0.532251,,Surface,4,Image 1,1,3692,
0.149792,,Surface,4,Image 1,1,3695,
0.717189,,Surface,4,Image 1,1,3697,
2.78707,,Surface,4,Image 1,1,3698,
0.473638,,Surface,4,Image 1,1,3699,
0.97595,,Surface,4,Image 1,1,3700,
0.503604,,Surface,4,Image 1,1,3701,
0.630747,,Surface,4,Image 1,1,3702,
2.14518,,Surface,4,Image 1,1,3703,
0.340077,,Surface,4,Image 1,1,3704,
2.55782,,Surface,4,Image 1,1,3706,
3.5761,,Surface,4,Image 1,1,3708,
1.21989,,Surface,4,Image 1,1,3710,
1.81239,,Surface,4,Image 1,1,3711,
0.726264,,Surface,4,Image 1,1,3712,
10.3069,,Surface,4,Image 1,1,3714,
0.453492,,Surface,4,Image 1,1,3715,
2.10378,,Surface,4,Image 1,1,3717,
0.399693,,Surface,4,Image 1,1,3718,
0.963358,,Surface,4,Image 1,1,3720,
9.47774,,Surface,4,Image 1,1,3721,
1.69639,,Surface,4,Image 1,1,3725,
4.26335,,Surface,4,Image 1,1,3727,
0.516521,,Surface,4,Image 1,1,3728,
1.43489,,Surface,4,Image 1,1,3729,
1.60397,,Surface,4,Image 1,1,3730,
1.08212,,Surface,4,Image 1,1,3731,
0.383983,,Surface,4,Image 1,1,3732,
3.86164,,Surface,4,Image 1,1,3735,
11.2546,,Surface,4,Image 1,1,3736,
0.657163,,Surface,4,Image 1,1,3738,
0.338436,,Surface,4,Image 1,1,3739,
1.6318,,Surface,4,Image 1,1,3740,
12.5102,,Surface,4,Image 1,1,3741,
1.57435,,Surface,4,Image 1,1,3743,
2.66861,,Surface,4,Image 1,1,3747,
0.419986,,Surface,4,Image 1,1,3748,
2.50971,,Surface,4,Image 1,1,3749,
1.855,,Surface,4,Image 1,1,3750,
0.375774,,Surface,4,Image 1,1,3751,
0.875949,,Surface,4,Image 1,1,3753,
0.57936,,Surface,4,Image 1,1,3754,
9.62067,,Surface,4,Image 1,1,3755,
1.28711,,Surface,4,Image 1,1,3756,
0.600166,,Surface,4,Image 1,1,3758,
7.84651,,Surface,4,Image 1,1,3759,
0.637874,,Surface,4,Image 1,1,3761,
1.39398,,Surface,4,Image 1,1,3762,
0.965478,,Surface,4,Image 1,1,3763,
9.03794,,Surface,4,Image 1,1,3764,
0.651558,,Surface,4,Image 1,1,3765,
0.828822,,Surface,4,Image 1,1,3767,
2.00153,,Surface,4,Image 1,1,3768,
0.521237,,Surface,4,Image 1,1,3769,
0.683038,,Surface,4,Image 1,1,3770,
6.77019,,Surface,4,Image 1,1,3771,
12.2101,,Surface,4,Image 1,1,3772,
1.75145,,Surface,4,Image 1,1,3773,
1.95106,,Surface,4,Image 1,1,3775,
2.21707,,Surface,4,Image 1,1,3777,
1.38377,,Surface,4,Image 1,1,3778,
0.992708,,Surface,4,Image 1,1,3779,
3.94294,,Surface,4,Image 1,1,3780,
12.4979,,Surface,4,Image 1,1,3781,
0.348596,,Surface,4,Image 1,1,3783,
0.804806,,Surface,4,Image 1,1,3784,
2.40281,,Surface,4,Image 1,1,3786,
0.964066,,Surface,4,Image 1,1,3787,
4.76837,,Surface,4,Image 1,1,3794,
1.33058,,Surface,4,Image 1,1,3797,
0.922069,,Surface,4,Image 1,1,3798,
0.86812,,Surface,4,Image 1,1,3799,
1.54974,,Surface,4,Image 1,1,3800,
2.4615,,Surface,4,Image 1,1,3801,
1.64621,,Surface,4,Image 1,1,3802,
2.91921,,Surface,4,Image 1,1,3803,
10.144,,Surface,4,Image 1,1,3804,
1.26281,,Surface,4,Image 1,1,3805,
12.3271,,Surface,4,Image 1,1,3807,
7.70616,,Surface,4,Image 1,1,3808,
1.18924,,Surface,4,Image 1,1,3809,
5.65922,,Surface,4,Image 1,1,3810,
0.756296,,Surface,4,Image 1,1,3811,
0.43937,,Surface,4,Image 1,1,3812,
12.5724,,Surface,4,Image 1,1,3813,
0.58588,,Surface,4,Image 1,1,3814,
1.4933,,Surface,4,Image 1,1,3815,
0.723239,,Surface,4,Image 1,1,3816,
1.06701,,Surface,4,Image 1,1,3817,
0.570143,,Surface,4,Image 1,1,3818,
0.959504,,Surface,4,Image 1,1,3819,
0.435033,,Surface,4,Image 1,1,3820,
0.640281,,Surface,4,Image 1,1,3821,
4.7337,,Surface,4,Image 1,1,3822,
1.05937,,Surface,4,Image 1,1,3824,
1.01534,,Surface,4,Image 1,1,3825,
10.0915,,Surface,4,Image 1,1,3826,
3.30803,,Surface,4,Image 1,1,3829,
0.586587,,Surface,4,Image 1,1,3830,
0.397619,,Surface,4,Image 1,1,3831,
0.235157,,Surface,4,Image 1,1,3832,
1.03727,,Surface,4,Image 1,1,3834,
5.05223,,Surface,4,Image 1,1,3835,
0.2571,,Surface,4,Image 1,1,3836,
1.16925,,Surface,4,Image 1,1,3838,
10.1699,,Surface,4,Image 1,1,3839,
0.574673,,Surface,4,Image 1,1,3841,
3.60108,,Surface,4,Image 1,1,3842,
0.700413,,Surface,4,Image 1,1,3843,
0.518234,,Surface,4,Image 1,1,3845,
8.15643,,Surface,4,Image 1,1,3847,
2.34199,,Surface,4,Image 1,1,3848,
0.569701,,Surface,4,Image 1,1,3852,
3.0622,,Surface,4,Image 1,1,3853,
0.356917,,Surface,4,Image 1,1,3855,
0.384611,,Surface,4,Image 1,1,3856,
1.04306,,Surface,4,Image 1,1,3857,
3.33672,,Surface,4,Image 1,1,3858,
1.12483,,Surface,4,Image 1,1,3859,
0.465139,,Surface,4,Image 1,1,3861,
1.53544,,Surface,4,Image 1,1,3862,
1.9031,,Surface,4,Image 1,1,3864,
0.843497,,Surface,4,Image 1,1,3865,
0.584131,,Surface,4,Image 1,1,3869,
2.78934,,Surface,4,Image 1,1,3870,
7.25987,,Surface,4,Image 1,1,3872,
0.940991,,Surface,4,Image 1,1,3874,
2.44045,,Surface,4,Image 1,1,3876,
8.73218,,Surface,4,Image 1,1,3878,
0.602344,,Surface,4,Image 1,1,3883,
10.4728,,Surface,4,Image 1,1,3884,
4.76385,,Surface,4,Image 1,1,3885,
12.2339,,Surface,4,Image 1,1,3886,
6.88281,,Surface,4,Image 1,1,3887,
2.10887,,Surface,4,Image 1,1,3888,
3.65998,,Surface,4,Image 1,1,3892,
1.92256,,Surface,4,Image 1,1,3893,
7.31597,,Surface,4,Image 1,1,3894,
11.3188,,Surface,4,Image 1,1,3895,
2.60665,,Surface,4,Image 1,1,3896,
1.15882,,Surface,4,Image 1,1,3897,
3.36434,,Surface,4,Image 1,1,3902,
0.444886,,Surface,4,Image 1,1,3903,
9.81373,,Surface,4,Image 1,1,3905,
0.852877,,Surface,4,Image 1,1,3907,
0.29427,,Surface,4,Image 1,1,3908,
0.766729,,Surface,4,Image 1,1,3909,
0.822441,,Surface,4,Image 1,1,3912,
12.0774,,Surface,4,Image 1,1,3913,
1.41892,,Surface,4,Image 1,1,3915,
2.87875,,Surface,4,Image 1,1,3916,
3.305,,Surface,4,Image 1,1,3917,
1.83472,,Surface,4,Image 1,1,3919,
0.966081,,Surface,4,Image 1,1,3920,
0.584908,,Surface,4,Image 1,1,3921,
1.57177,,Surface,4,Image 1,1,3922,
1.58455,,Surface,4,Image 1,1,3923,
0.72297,,Surface,4,Image 1,1,3924,
1.45478,,Surface,4,Image 1,1,3928,
1.81486,,Surface,4,Image 1,1,3929,
0.679592,,Surface,4,Image 1,1,3931,
0.393415,,Surface,4,Image 1,1,3932,
1.14886,,Surface,4,Image 1,1,3933,
0.336448,,Surface,4,Image 1,1,3934,
0.539398,,Surface,4,Image 1,1,3935,
1.61111,,Surface,4,Image 1,1,3937,
0.516968,,Surface,4,Image 1,1,3938,
0.320944,,Surface,4,Image 1,1,3939,
2.63293,,Surface,4,Image 1,1,3940,
1.56597,,Surface,4,Image 1,1,3943,
0.987302,,Surface,4,Image 1,1,3944,
2.90765,,Surface,4,Image 1,1,3945,
9.39475,,Surface,4,Image 1,1,3946,
0.520774,,Surface,4,Image 1,1,3949,
1.9518,,Surface,4,Image 1,1,3950,
2.85566,,Surface,4,Image 1,1,3952,
0.471641,,Surface,4,Image 1,1,3954,
9.79911,,Surface,4,Image 1,1,3955,
0.270578,,Surface,4,Image 1,1,3957,
0.75236,,Surface,4,Image 1,1,3959,
0.329905,,Surface,4,Image 1,1,3960,
0.392628,,Surface,4,Image 1,1,3961,
0.433006,,Surface,4,Image 1,1,3962,
3.85701,,Surface,4,Image 1,1,3963,
1.04146,,Surface,4,Image 1,1,3965,
0.539774,,Surface,4,Image 1,1,3966,
6.28568,,Surface,4,Image 1,1,3967,
0.28217,,Surface,4,Image 1,1,3968,
6.23183,,Surface,4,Image 1,1,3969,
5.00736,,Surface,4,Image 1,1,3970,
0.235625,,Surface,4,Image 1,1,3974,
2.72083,,Surface,4,Image 1,1,3975,
0.122618,,Surface,4,Image 1,1,3976,
1.91056,,Surface,4,Image 1,1,3978,
10.8774,,Surface,4,Image 1,1,3979,
6.95256,,Surface,4,Image 1,1,3980,
6.52297,,Surface,4,Image 1,1,3982,
3.2739,,Surface,4,Image 1,1,3983,
2.41774,,Surface,4,Image 1,1,3984,
2.07571,,Surface,4,Image 1,1,3985,
1.31694,,Surface,4,Image 1,1,3986,
0.414134,,Surface,4,Image 1,1,3987,
0.926632,,Surface,4,Image 1,1,3989,
0.360121,,Surface,4,Image 1,1,3990,
1.47229,,Surface,4,Image 1,1,3991,
1.17312,,Surface,4,Image 1,1,3992,
2.53081,,Surface,4,Image 1,1,3993,
2.62826,,Surface,4,Image 1,1,3995,
1.34744,,Surface,4,Image 1,1,3996,
0.39337,,Surface,4,Image 1,1,3997,
5.42774,,Surface,4,Image 1,1,3999,
7.39114,,Surface,4,Image 1,1,4000,
0.997355,,Surface,4,Image 1,1,4001,
6.18356,,Surface,4,Image 1,1,4002,
8.31478,,Surface,4,Image 1,1,4003,
0.481015,,Surface,4,Image 1,1,4004,
12.2087,,Surface,4,Image 1,1,4005,
0.73441,,Surface,4,Image 1,1,4006,
5.38726,,Surface,4,Image 1,1,4007,
0.412574,,Surface,4,Image 1,1,4009,
1.68325,,Surface,4,Image 1,1,4010,
2.37057,,Surface,4,Image 1,1,4011,
2.30045,,Surface,4,Image 1,1,4012,
0.920782,,Surface,4,Image 1,1,4013,
0.954132,,Surface,4,Image 1,1,4014,
6.28618,,Surface,4,Image 1,1,4016,
4.34926,,Surface,4,Image 1,1,4017,
1.28796,,Surface,4,Image 1,1,4019,
5.18253,,Surface,4,Image 1,1,4020,
1.02153,,Surface,4,Image 1,1,4021,
0.966143,,Surface,4,Image 1,1,4022,
2.8112,,Surface,4,Image 1,1,4023,
0.732806,,Surface,4,Image 1,1,4026,
6.45758,,Surface,4,Image 1,1,4029,
0.476332,,Surface,4,Image 1,1,4030,
1.73777,,Surface,4,Image 1,1,4031,
2.65119,,Surface,4,Image 1,1,4035,
0.323987,,Surface,4,Image 1,1,4036,
1.60027,,Surface,4,Image 1,1,4038,
6.43369,,Surface,4,Image 1,1,4040,
0.171618,,Surface,4,Image 1,1,4041,
1.23668,,Surface,4,Image 1,1,4042,
5.88415,,Surface,4,Image 1,1,4043,
0.556381,,Surface,4,Image 1,1,4048,
0.270573,,Surface,4,Image 1,1,4049,
2.89046,,Surface,4,Image 1,1,4051,
1.51063,,Surface,4,Image 1,1,4052,
8.60092,,Surface,4,Image 1,1,4054,
1.13253,,Surface,4,Image 1,1,4057,
0.431917,,Surface,4,Image 1,1,4059,
0.414063,,Surface,4,Image 1,1,4060,
0.488816,,Surface,4,Image 1,1,4061,
1.1721,,Surface,4,Image 1,1,4062,
1.10724,,Surface,4,Image 1,1,4064,
2.92621,,Surface,4,Image 1,1,4066,
1.35628,,Surface,4,Image 1,1,4068,
0.962395,,Surface,4,Image 1,1,4069,
1.87601,,Surface,4,Image 1,1,4070,
0.803115,,Surface,4,Image 1,1,4071,
0.955869,,Surface,4,Image 1,1,4072,
10.7261,,Surface,4,Image 1,1,4073,
4.91689,,Surface,4,Image 1,1,4074,
0.382864,,Surface,4,Image 1,1,4075,
0.451357,,Surface,4,Image 1,1,4076,
8.75232,,Surface,4,Image 1,1,4077,
5.3015,,Surface,4,Image 1,1,4080,
1.07559,,Surface,4,Image 1,1,4083,
2.57142,,Surface,4,Image 1,1,4084,
1.18004,,Surface,4,Image 1,1,4087,
2.09197,,Surface,4,Image 1,1,4088,
0.177817,,Surface,4,Image 1,1,4090,
0.710127,,Surface,4,Image 1,1,4091,
1.44164,,Surface,4,Image 1,1,4093,
0.269137,,Surface,4,Image 1,1,4095,
1.67464,,Surface,4,Image 1,1,4096,
0.809357,,Surface,4,Image 1,1,4097,
0.377269,,Surface,4,Image 1,1,4098,
6.36798,,Surface,4,Image 1,1,4099,
5.1249,,Surface,4,Image 1,1,4100,
1.3674,,Surface,4,Image 1,1,4101,
1.19044,,Surface,4,Image 1,1,4102,
0.540785,,Surface,4,Image 1,1,4103,
0.110635,,Surface,4,Image 1,1,4104,
1.06356,,Surface,4,Image 1,1,4106,
2.52948,,Surface,4,Image 1,1,4107,
1.75004,,Surface,4,Image 1,1,4108,
1.08195,,Surface,4,Image 1,1,4109,
10.2925,,Surface,4,Image 1,1,4110,
1.66174,,Surface,4,Image 1,1,4111,
0.628981,,Surface,4,Image 1,1,4112,
0.502347,,Surface,4,Image 1,1,4114,
1.08054,,Surface,4,Image 1,1,4115,
2.61438,,Surface,4,Image 1,1,4116,
0.607689,,Surface,4,Image 1,1,4117,
1.36338,,Surface,4,Image 1,1,4119,
0.898851,,Surface,4,Image 1,1,4120,
7.00224,,Surface,4,Image 1,1,4121,
10.5024,,Surface,4,Image 1,1,4122,
0.756535,,Surface,4,Image 1,1,4123,
4.96719,,Surface,4,Image 1,1,4124,
4.45292,,Surface,4,Image 1,1,4125,
1.44532,,Surface,4,Image 1,1,4126,
0.534801,,Surface,4,Image 1,1,4127,
2.67774,,Surface,4,Image 1,1,4128,
1.07551,,Surface,4,Image 1,1,4131,
6.64614,,Surface,4,Image 1,1,4132,
0.623315,,Surface,4,Image 1,1,4133,
6.47167,,Surface,4,Image 1,1,4134,
1.04143,,Surface,4,Image 1,1,4136,
1.02347,,Surface,4,Image 1,1,4137,
2.20841,,Surface,4,Image 1,1,4138,
4.04155,,Surface,4,Image 1,1,4140,
3.40723,,Surface,4,Image 1,1,4141,
1.37742,,Surface,4,Image 1,1,4142,
0.472366,,Surface,4,Image 1,1,4144,
0.857185,,Surface,4,Image 1,1,4145,
2.69345,,Surface,4,Image 1,1,4146,
2.72477,,Surface,4,Image 1,1,4147,
0.742444,,Surface,4,Image 1,1,4148,
2.20625,,Surface,4,Image 1,1,4150,
4.48537,,Surface,4,Image 1,1,4151,
0.555428,,Surface,4,Image 1,1,4152,
5.94773,,Surface,4,Image 1,1,4153,
0.39079,,Surface,4,Image 1,1,4154,
4.78317,,Surface,4,Image 1,1,4158,
1.69246,,Surface,4,Image 1,1,4159,
4.31504,,Surface,4,Image 1,1,4160,
1.47971,,Surface,4,Image 1,1,4161,
0.229308,,Surface,4,Image 1,1,4163,
0.44501,,Surface,4,Image 1,1,4164,
1.78616,,Surface,4,Image 1,1,4166,
0.193495,,Surface,4,Image 1,1,4167,
1.72608,,Surface,4,Image 1,1,4168,
0.827149,,Surface,4,Image 1,1,4169,
1.68373,,Surface,4,Image 1,1,4171,
1.40151,,Surface,4,Image 1,1,4172,
0.101244,,Surface,4,Image 1,1,4173,
0.444028,,Surface,4,Image 1,1,4174,
0.750241,,Surface,4,Image 1,1,4175,
4.75029,,Surface,4,Image 1,1,4176,
1.93227,,Surface,4,Image 1,1,4177,
8.83174,,Surface,4,Image 1,1,4178,
0.799333,,Surface,4,Image 1,1,4179,
0.38024,,Surface,4,Image 1,1,4181,
0.498847,,Surface,4,Image 1,1,4182,
0.956077,,Surface,4,Image 1,1,4183,
1.40228,,Surface,4,Image 1,1,4184,
1.01778,,Surface,4,Image 1,1,4185,
0.339537,,Surface,4,Image 1,1,4186,
9.35576,,Surface,4,Image 1,1,4187,
0.789159,,Surface,4,Image 1,1,4189,
0.438522,,Surface,4,Image 1,1,4190,
3.59863,,Surface,4,Image 1,1,4191,
0.612861,,Surface,4,Image 1,1,4192,
3.55884,,Surface,4,Image 1,1,4193,
8.20829,,Surface,4,Image 1,1,4194,
3.01007,,Surface,4,Image 1,1,4195,
1.89168,,Surface,4,Image 1,1,4197,
1.62084,,Surface,4,Image 1,1,4199,
4.01023,,Surface,4,Image 1,1,4200,
1.79264,,Surface,4,Image 1,1,4202,
6.29678,,Surface,4,Image 1,1,4203,
0.215831,,Surface,4,Image 1,1,4204,
6.02275,,Surface,4,Image 1,1,4205,
1.0116,,Surface,4,Image 1,1,4206,
1.4012,,Surface,4,Image 1,1,4207,
1.66646,,Surface,4,Image 1,1,4208,
2.77105,,Surface,4,Image 1,1,4209,
0.495313,,Surface,4,Image 1,1,4210,
2.24336,,Surface,4,Image 1,1,4212,
1.84354,,Surface,4,Image 1,1,4213,
2.69964,,Surface,4,Image 1,1,4214,
4.33179,,Surface,4,Image 1,1,4215,
0.624379,,Surface,4,Image 1,1,4216,
0.600198,,Surface,4,Image 1,1,4217,
1.86485,,Surface,4,Image 1,1,4218,
0.535457,,Surface,4,Image 1,1,4219,
0.42637,,Surface,4,Image 1,1,4221,
3.51734,,Surface,4,Image 1,1,4222,
0.27925,,Surface,4,Image 1,1,4224,
4.25538,,Surface,4,Image 1,1,4225,
2.41899,,Surface,4,Image 1,1,4226,
0.206191,,Surface,4,Image 1,1,4227,
1.08631,,Surface,4,Image 1,1,4229,
0.449334,,Surface,4,Image 1,1,4230,
1.53413,,Surface,4,Image 1,1,4231,
0.409772,,Surface,4,Image 1,1,4232,
0.889391,,Surface,4,Image 1,1,4234,
0.484615,,Surface,4,Image 1,1,4235,
0.561533,,Surface,4,Image 1,1,4236,
0.269584,,Surface,4,Image 1,1,4238,
2.12819,,Surface,4,Image 1,1,4239,
1.15285,,Surface,4,Image 1,1,4240,
3.89984,,Surface,4,Image 1,1,4241,
0.415636,,Surface,4,Image 1,1,4242,
1.88601,,Surface,4,Image 1,1,4243,
0.964283,,Surface,4,Image 1,1,4244,
1.21573,,Surface,4,Image 1,1,4245,
2.77521,,Surface,4,Image 1,1,4246,
2.23654,,Surface,4,Image 1,1,4247,
0.471786,,Surface,4,Image 1,1,4248,
0.471895,,Surface,4,Image 1,1,4249,
1.00971,,Surface,4,Image 1,1,4250,
1.46886,,Surface,4,Image 1,1,4251,
1.45839,,Surface,4,Image 1,1,4252,
2.29713,,Surface,4,Image 1,1,4253,
3.31108,,Surface,4,Image 1,1,4254,
