
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3967,
0.533524,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.218689,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
3.40833,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0.635507,µm,Surface,N2,1,3989,
0.717835,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.139659,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.395469,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.292177,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0.0780669,µm,Surface,N2,1,4009,
0.464165,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0.29114,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4035,
0.577149,µm,Surface,N2,1,4036,
0.0386814,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4040,
0.122619,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4051,
0.164056,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4054,
0.106,µm,Surface,N2,1,4057,
0.0936476,µm,Surface,N2,1,4059,
0.300542,µm,Surface,N2,1,4060,
0.186594,µm,Surface,N2,1,4061,
0.248317,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0.450439,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0.536771,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.292664,µm,Surface,N2,1,4075,
0.292329,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4080,
0.142874,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.400235,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.114474,µm,Surface,N2,1,4093,
0.323738,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0.112472,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.807359,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0.209344,µm,Surface,N2,1,4103,
0.0694763,µm,Surface,N2,1,4104,
0.144442,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0.122748,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.0980026,µm,Surface,N2,1,4111,
0.00541284,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0.508913,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.115919,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
2.61915,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
1.54908,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.547682,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.194582,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4158,
2.17362,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0.569976,µm,Surface,N2,1,4163,
0.36221,µm,Surface,N2,1,4164,
4.15742,µm,Surface,N2,1,4166,
0.167969,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.920871,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.497287,µm,Surface,N2,1,4181,
0.0896001,µm,Surface,N2,1,4182,
0.297551,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.957396,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4189,
0.0924662,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.731979,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0.000579289,µm,Surface,N2,1,4197,
0.262044,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0.350446,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0.451024,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0.542035,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0.919493,µm,Surface,N2,1,4215,
0.209166,µm,Surface,N2,1,4216,
2.38146,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.196142,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4221,
0.166323,µm,Surface,N2,1,4222,
0.319202,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.0144223,µm,Surface,N2,1,4226,
0.417713,µm,Surface,N2,1,4227,
0.143685,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
1.09002,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
0.226972,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.712494,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.0988939,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0.573258,µm,Surface,N2,1,4248,
0.515731,µm,Surface,N2,1,4249,
0.188011,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0.131181,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0.467672,µm,Surface,N2,1,4266,
1.04828,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0.258124,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
0.73986,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.80564,µm,Surface,N2,1,4277,
0.173133,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0.388043,µm,Surface,N2,1,4282,
0.234028,µm,Surface,N2,1,4284,
0.909505,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4289,
0.320207,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0.00358802,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0.61565,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0.610406,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0.0344897,µm,Surface,N2,1,4301,
0.270922,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4304,
1.49875,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4307,
0.685868,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4310,
0.493189,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0.0493818,µm,Surface,N2,1,4314,
0.545711,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.35977,µm,Surface,N2,1,4317,
0.879447,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.496541,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0.212575,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.165609,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4327,
0.56179,µm,Surface,N2,1,4328,
0.713853,µm,Surface,N2,1,4329,
1.39912,µm,Surface,N2,1,4331,
0.0332031,µm,Surface,N2,1,4333,
0.100586,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0.169698,µm,Surface,N2,1,4336,
0.199945,µm,Surface,N2,1,4337,
0.233875,µm,Surface,N2,1,4338,
0.160919,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0.111058,µm,Surface,N2,1,4341,
0.211117,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0.617858,µm,Surface,N2,1,4345,
0.0522805,µm,Surface,N2,1,4346,
1.28844,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0.288181,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
1.06332,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4365,
0.185179,µm,Surface,N2,1,4366,
0.923285,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0.0304713,µm,Surface,N2,1,4374,
0.693445,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
3.02478,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4380,
0.741467,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0.314406,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.298466,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.423425,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0.274746,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.322719,µm,Surface,N2,1,4403,
0.026146,µm,Surface,N2,1,4404,
0.720763,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4408,
0.18491,µm,Surface,N2,1,4410,
0.219057,µm,Surface,N2,1,4411,
0.0251201,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0.00496483,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.495398,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
4.61058,µm,Surface,N2,1,4423,
0.544418,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.0239499,µm,Surface,N2,1,4428,
1.21455,µm,Surface,N2,1,4429,
0.809182,µm,Surface,N2,1,4430,
0.909293,µm,Surface,N2,1,4431,
0.165358,µm,Surface,N2,1,4432,
1.83972,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
2.79904,µm,Surface,N2,1,4435,
4.16535,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.281725,µm,Surface,N2,1,4441,
0.121206,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
1.42072,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4448,
-0.114193,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.676482,µm,Surface,N2,1,4451,
0.235118,µm,Surface,N2,1,4452,
0.147614,µm,Surface,N2,1,4454,
0.00907135,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0.487584,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.119009,µm,Surface,N2,1,4472,
1.09453,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0.298807,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0.597884,µm,Surface,N2,1,4480,
0.268573,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4483,
0.886423,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.0818123,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4491,
2.22859,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0.356621,µm,Surface,N2,1,4500,
0.180229,µm,Surface,N2,1,4501,
0.284085,µm,Surface,N2,1,4503,
0.195139,µm,Surface,N2,1,4504,
0.20637,µm,Surface,N2,1,4505,
0.101501,µm,Surface,N2,1,4506,
0.505468,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0.896595,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0.0532925,µm,Surface,N2,1,4523,
0.354032,µm,Surface,N2,1,4524,
0.558264,µm,Surface,N2,1,4526,
0.395218,µm,Surface,N2,1,4527,
1.61334,µm,Surface,N2,1,4528,
1.18401,µm,Surface,N2,1,4529,
0.530205,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0.242367,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4534,
1.02046,µm,Surface,N2,1,4535,
3.89868,µm,Surface,N2,1,4537,
0.351991,µm,Surface,N2,1,4538,
0.597559,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
-0.0433069,µm,Surface,N2,1,4542,
0.399449,µm,Surface,N2,1,4544,
0.325444,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
1.41528,µm,Surface,N2,1,4552,
1.5878,µm,Surface,N2,1,4554,
1.8085,µm,Surface,N2,1,4556,
1.3051,µm,Surface,N2,1,4557,
0.413815,µm,Surface,N2,1,4558,
0.699934,µm,Surface,N2,1,4559,
1.6578,µm,Surface,N2,1,4560,
1.37353,µm,Surface,N2,1,4561,
2.24353,µm,Surface,N2,1,4562,
1.29106,µm,Surface,N2,1,4564,
1.45638,µm,Surface,N2,1,4565,
1.31184,µm,Surface,N2,1,4566,
0.980092,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0.200327,µm,Surface,N2,1,4570,
0.890604,µm,Surface,N2,1,4571,
0.838089,µm,Surface,N2,1,4573,
0.417894,µm,Surface,N2,1,4574,
0.177845,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
3.22267,µm,Surface,N2,1,4577,
-0.0152541,µm,Surface,N2,1,4578,
2.16467,µm,Surface,N2,1,4579,
1.20536,µm,Surface,N2,1,4583,
0.493413,µm,Surface,N2,1,4584,
2.35643,µm,Surface,N2,1,4585,
2.11133,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0.374088,µm,Surface,N2,1,4588,
1.64175,µm,Surface,N2,1,4589,
0.867998,µm,Surface,N2,1,4590,
0.151666,µm,Surface,N2,1,4591,
2.07724,µm,Surface,N2,1,4592,
0.918219,µm,Surface,N2,1,4593,
2.57663,µm,Surface,N2,1,4596,
1.36188,µm,Surface,N2,1,4597,
4.17764,µm,Surface,N2,1,4598,
3.13395,µm,Surface,N2,1,4599,
2.54358,µm,Surface,N2,1,4600,
3.212,µm,Surface,N2,1,4601,
3.40332,µm,Surface,N2,1,4602,
0.124958,µm,Surface,N2,1,4603,
1.7399,µm,Surface,N2,1,4604,
3.33302,µm,Surface,N2,1,4605,
3.25708,µm,Surface,N2,1,4607,
3.56651,µm,Surface,N2,1,4608,
