
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.07786,,Surface,4,Image 1,1,3427,
10.0253,,Surface,4,Image 1,1,3429,
4.84961,,Surface,4,Image 1,1,3430,
5.84405,,Surface,4,Image 1,1,3432,
14.5929,,Surface,4,Image 1,1,3433,
8.1273,,Surface,4,Image 1,1,3434,
9.49734,,Surface,4,Image 1,1,3435,
11.234,,Surface,4,Image 1,1,3436,
6.65647,,Surface,4,Image 1,1,3438,
4.97746,,Surface,4,Image 1,1,3440,
4.71089,,Surface,4,Image 1,1,3446,
6.82438,,Surface,4,Image 1,1,3447,
6.19587,,Surface,4,Image 1,1,3448,
5.74646,,Surface,4,Image 1,1,3450,
5.4796,,Surface,4,Image 1,1,3451,
5.92462,,Surface,4,Image 1,1,3452,
5.22749,,Surface,4,Image 1,1,3453,
5.1997,,Surface,4,Image 1,1,3454,
5.4332,,Surface,4,Image 1,1,3455,
12.6963,,Surface,4,Image 1,1,3456,
12.3179,,Surface,4,Image 1,1,3458,
4.84955,,Surface,4,Image 1,1,3459,
11.7126,,Surface,4,Image 1,1,3460,
5.99981,,Surface,4,Image 1,1,3461,
9.0288,,Surface,4,Image 1,1,3462,
4.99481,,Surface,4,Image 1,1,3464,
13.0992,,Surface,4,Image 1,1,3466,
6.96159,,Surface,4,Image 1,1,3467,
5.65709,,Surface,4,Image 1,1,3468,
8.81343,,Surface,4,Image 1,1,3470,
6.54873,,Surface,4,Image 1,1,3471,
14.3106,,Surface,4,Image 1,1,3473,
12.8201,,Surface,4,Image 1,1,3474,
8.79155,,Surface,4,Image 1,1,3475,
5.02461,,Surface,4,Image 1,1,3476,
13.4482,,Surface,4,Image 1,1,3477,
10.5429,,Surface,4,Image 1,1,3479,
6.52358,,Surface,4,Image 1,1,3481,
5.96163,,Surface,4,Image 1,1,3482,
8.93545,,Surface,4,Image 1,1,3483,
14.8732,,Surface,4,Image 1,1,3484,
5.00301,,Surface,4,Image 1,1,3485,
6.41981,,Surface,4,Image 1,1,3486,
13.2386,,Surface,4,Image 1,1,3487,
6.17983,,Surface,4,Image 1,1,3488,
6.38524,,Surface,4,Image 1,1,3490,
5.59417,,Surface,4,Image 1,1,3491,
5.24083,,Surface,4,Image 1,1,3492,
7.02089,,Surface,4,Image 1,1,3493,
5.359,,Surface,4,Image 1,1,3494,
7.15299,,Surface,4,Image 1,1,3496,
18.1412,,Surface,4,Image 1,1,3497,
5.2724,,Surface,4,Image 1,1,3499,
5.15644,,Surface,4,Image 1,1,3500,
4.98111,,Surface,4,Image 1,1,3501,
5.07044,,Surface,4,Image 1,1,3505,
6.53584,,Surface,4,Image 1,1,3506,
6.9933,,Surface,4,Image 1,1,3507,
5.42819,,Surface,4,Image 1,1,3508,
5.42905,,Surface,4,Image 1,1,3509,
13.4552,,Surface,4,Image 1,1,3510,
4.84982,,Surface,4,Image 1,1,3511,
6.19927,,Surface,4,Image 1,1,3513,
11.2202,,Surface,4,Image 1,1,3514,
15.6198,,Surface,4,Image 1,1,3515,
16.6627,,Surface,4,Image 1,1,3516,
6.05123,,Surface,4,Image 1,1,3517,
6.09453,,Surface,4,Image 1,1,3518,
6.10355,,Surface,4,Image 1,1,3519,
5.37805,,Surface,4,Image 1,1,3520,
5.34054,,Surface,4,Image 1,1,3521,
8.19338,,Surface,4,Image 1,1,3522,
5.41605,,Surface,4,Image 1,1,3523,
6.93194,,Surface,4,Image 1,1,3524,
4.88762,,Surface,4,Image 1,1,3525,
9.56408,,Surface,4,Image 1,1,3526,
9.9831,,Surface,4,Image 1,1,3527,
5.07208,,Surface,4,Image 1,1,3528,
5.21893,,Surface,4,Image 1,1,3529,
5.26948,,Surface,4,Image 1,1,3531,
9.61312,,Surface,4,Image 1,1,3532,
14.7468,,Surface,4,Image 1,1,3533,
5.04449,,Surface,4,Image 1,1,3534,
5.45731,,Surface,4,Image 1,1,3535,
18.0962,,Surface,4,Image 1,1,3536,
5.17868,,Surface,4,Image 1,1,3537,
5.89365,,Surface,4,Image 1,1,3538,
8.19307,,Surface,4,Image 1,1,3540,
6.16061,,Surface,4,Image 1,1,3541,
6.71522,,Surface,4,Image 1,1,3543,
5.62247,,Surface,4,Image 1,1,3544,
9.24641,,Surface,4,Image 1,1,3546,
11.5376,,Surface,4,Image 1,1,3547,
6.57896,,Surface,4,Image 1,1,3548,
13.6489,,Surface,4,Image 1,1,3549,
7.08596,,Surface,4,Image 1,1,3552,
4.74046,,Surface,4,Image 1,1,3553,
4.77763,,Surface,4,Image 1,1,3555,
18.1821,,Surface,4,Image 1,1,3556,
8.78459,,Surface,4,Image 1,1,3557,
10.6687,,Surface,4,Image 1,1,3558,
5.68716,,Surface,4,Image 1,1,3559,
15.7898,,Surface,4,Image 1,1,3562,
6.74346,,Surface,4,Image 1,1,3565,
9.87281,,Surface,4,Image 1,1,3566,
6.66644,,Surface,4,Image 1,1,3567,
4.97793,,Surface,4,Image 1,1,3569,
6.10047,,Surface,4,Image 1,1,3573,
10.0267,,Surface,4,Image 1,1,3574,
8.28098,,Surface,4,Image 1,1,3577,
6.37399,,Surface,4,Image 1,1,3578,
5.39083,,Surface,4,Image 1,1,3579,
9.28014,,Surface,4,Image 1,1,3580,
5.92675,,Surface,4,Image 1,1,3581,
4.88215,,Surface,4,Image 1,1,3584,
7.28553,,Surface,4,Image 1,1,3586,
4.91807,,Surface,4,Image 1,1,3587,
5.03916,,Surface,4,Image 1,1,3589,
5.17922,,Surface,4,Image 1,1,3590,
6.59507,,Surface,4,Image 1,1,3592,
6.00935,,Surface,4,Image 1,1,3593,
8.43963,,Surface,4,Image 1,1,3594,
4.70809,,Surface,4,Image 1,1,3595,
12.4003,,Surface,4,Image 1,1,3596,
9.72295,,Surface,4,Image 1,1,3597,
10.1805,,Surface,4,Image 1,1,3598,
18.2223,,Surface,4,Image 1,1,3601,
5.72227,,Surface,4,Image 1,1,3602,
5.80563,,Surface,4,Image 1,1,3604,
8.79196,,Surface,4,Image 1,1,3605,
7.22872,,Surface,4,Image 1,1,3606,
5.14759,,Surface,4,Image 1,1,3607,
11.0051,,Surface,4,Image 1,1,3608,
18.3799,,Surface,4,Image 1,1,3609,
6.49335,,Surface,4,Image 1,1,3610,
5.96753,,Surface,4,Image 1,1,3611,
5.21919,,Surface,4,Image 1,1,3612,
6.39608,,Surface,4,Image 1,1,3614,
10.5241,,Surface,4,Image 1,1,3615,
9.1699,,Surface,4,Image 1,1,3616,
5.5931,,Surface,4,Image 1,1,3618,
6.55691,,Surface,4,Image 1,1,3620,
7.27987,,Surface,4,Image 1,1,3621,
14.8019,,Surface,4,Image 1,1,3623,
4.96253,,Surface,4,Image 1,1,3624,
10.8383,,Surface,4,Image 1,1,3625,
5.79979,,Surface,4,Image 1,1,3626,
4.92216,,Surface,4,Image 1,1,3627,
5.60052,,Surface,4,Image 1,1,3628,
9.7641,,Surface,4,Image 1,1,3629,
7.5574,,Surface,4,Image 1,1,3630,
7.85397,,Surface,4,Image 1,1,3631,
5.63555,,Surface,4,Image 1,1,3632,
6.47041,,Surface,4,Image 1,1,3633,
4.79546,,Surface,4,Image 1,1,3634,
16.5064,,Surface,4,Image 1,1,3635,
18.9906,,Surface,4,Image 1,1,3636,
5.17937,,Surface,4,Image 1,1,3637,
5.8512,,Surface,4,Image 1,1,3639,
6.95987,,Surface,4,Image 1,1,3640,
5.52365,,Surface,4,Image 1,1,3641,
17.9431,,Surface,4,Image 1,1,3643,
16.0239,,Surface,4,Image 1,1,3645,
6.74857,,Surface,4,Image 1,1,3646,
7.31601,,Surface,4,Image 1,1,3647,
10.0393,,Surface,4,Image 1,1,3648,
8.35301,,Surface,4,Image 1,1,3649,
6.00588,,Surface,4,Image 1,1,3650,
9.56222,,Surface,4,Image 1,1,3651,
5.62617,,Surface,4,Image 1,1,3653,
7.19328,,Surface,4,Image 1,1,3654,
15.0287,,Surface,4,Image 1,1,3656,
6.40605,,Surface,4,Image 1,1,3658,
5.67229,,Surface,4,Image 1,1,3660,
5.54599,,Surface,4,Image 1,1,3662,
6.85551,,Surface,4,Image 1,1,3663,
5.73182,,Surface,4,Image 1,1,3664,
8.50092,,Surface,4,Image 1,1,3665,
7.26141,,Surface,4,Image 1,1,3666,
6.75626,,Surface,4,Image 1,1,3667,
5.86248,,Surface,4,Image 1,1,3668,
4.69789,,Surface,4,Image 1,1,3669,
16.6569,,Surface,4,Image 1,1,3670,
5.00835,,Surface,4,Image 1,1,3671,
4.77644,,Surface,4,Image 1,1,3673,
6.44942,,Surface,4,Image 1,1,3674,
6.46541,,Surface,4,Image 1,1,3675,
5.88166,,Surface,4,Image 1,1,3676,
5.09469,,Surface,4,Image 1,1,3679,
5.0675,,Surface,4,Image 1,1,3681,
5.95401,,Surface,4,Image 1,1,3682,
6.43745,,Surface,4,Image 1,1,3684,
5.88105,,Surface,4,Image 1,1,3685,
11.1394,,Surface,4,Image 1,1,3687,
8.77787,,Surface,4,Image 1,1,3688,
18.4563,,Surface,4,Image 1,1,3689,
5.03734,,Surface,4,Image 1,1,3690,
5.22193,,Surface,4,Image 1,1,3692,
4.71832,,Surface,4,Image 1,1,3695,
5.47995,,Surface,4,Image 1,1,3697,
7.36865,,Surface,4,Image 1,1,3698,
5.31797,,Surface,4,Image 1,1,3699,
6.03892,,Surface,4,Image 1,1,3700,
5.18409,,Surface,4,Image 1,1,3701,
5.33519,,Surface,4,Image 1,1,3702,
7.24268,,Surface,4,Image 1,1,3703,
4.93419,,Surface,4,Image 1,1,3704,
7.69354,,Surface,4,Image 1,1,3706,
10.6847,,Surface,4,Image 1,1,3708,
6.11641,,Surface,4,Image 1,1,3710,
6.29089,,Surface,4,Image 1,1,3711,
5.54441,,Surface,4,Image 1,1,3712,
22.2595,,Surface,4,Image 1,1,3714,
5.37174,,Surface,4,Image 1,1,3715,
6.84673,,Surface,4,Image 1,1,3717,
5.03256,,Surface,4,Image 1,1,3718,
5.56867,,Surface,4,Image 1,1,3720,
20.0092,,Surface,4,Image 1,1,3721,
6.47266,,Surface,4,Image 1,1,3725,
8.92107,,Surface,4,Image 1,1,3727,
5.24707,,Surface,4,Image 1,1,3728,
6.22054,,Surface,4,Image 1,1,3729,
6.60345,,Surface,4,Image 1,1,3730,
5.86507,,Surface,4,Image 1,1,3731,
5.07307,,Surface,4,Image 1,1,3732,
9.05612,,Surface,4,Image 1,1,3735,
14.7163,,Surface,4,Image 1,1,3736,
5.20141,,Surface,4,Image 1,1,3738,
5.03984,,Surface,4,Image 1,1,3739,
6.50537,,Surface,4,Image 1,1,3740,
21.8001,,Surface,4,Image 1,1,3741,
6.28936,,Surface,4,Image 1,1,3743,
8.0801,,Surface,4,Image 1,1,3747,
4.84556,,Surface,4,Image 1,1,3748,
7.48509,,Surface,4,Image 1,1,3749,
6.93622,,Surface,4,Image 1,1,3750,
4.98078,,Surface,4,Image 1,1,3751,
5.37372,,Surface,4,Image 1,1,3753,
5.32187,,Surface,4,Image 1,1,3754,
15.6761,,Surface,4,Image 1,1,3755,
6.10442,,Surface,4,Image 1,1,3756,
5.45817,,Surface,4,Image 1,1,3758,
16.264,,Surface,4,Image 1,1,3759,
5.29844,,Surface,4,Image 1,1,3761,
6.01439,,Surface,4,Image 1,1,3762,
5.63651,,Surface,4,Image 1,1,3763,
16.2866,,Surface,4,Image 1,1,3764,
5.45846,,Surface,4,Image 1,1,3765,
5.51256,,Surface,4,Image 1,1,3767,
7.15824,,Surface,4,Image 1,1,3768,
5.2755,,Surface,4,Image 1,1,3769,
5.48413,,Surface,4,Image 1,1,3770,
13.528,,Surface,4,Image 1,1,3771,
20.3299,,Surface,4,Image 1,1,3772,
6.71643,,Surface,4,Image 1,1,3773,
6.85735,,Surface,4,Image 1,1,3775,
6.93848,,Surface,4,Image 1,1,3777,
5.92163,,Surface,4,Image 1,1,3778,
5.74602,,Surface,4,Image 1,1,3779,
8.30269,,Surface,4,Image 1,1,3780,
20.0272,,Surface,4,Image 1,1,3781,
4.9639,,Surface,4,Image 1,1,3783,
5.63956,,Surface,4,Image 1,1,3784,
7.27156,,Surface,4,Image 1,1,3786,
5.72318,,Surface,4,Image 1,1,3787,
8.92504,,Surface,4,Image 1,1,3794,
5.96731,,Surface,4,Image 1,1,3797,
5.97062,,Surface,4,Image 1,1,3798,
5.63285,,Surface,4,Image 1,1,3799,
6.58416,,Surface,4,Image 1,1,3800,
7.17269,,Surface,4,Image 1,1,3801,
6.74745,,Surface,4,Image 1,1,3802,
8.0455,,Surface,4,Image 1,1,3803,
17.3418,,Surface,4,Image 1,1,3804,
6.24533,,Surface,4,Image 1,1,3805,
19.6935,,Surface,4,Image 1,1,3807,
13.7912,,Surface,4,Image 1,1,3808,
6.41614,,Surface,4,Image 1,1,3809,
10.64,,Surface,4,Image 1,1,3810,
5.44215,,Surface,4,Image 1,1,3811,
5.17275,,Surface,4,Image 1,1,3812,
20.7026,,Surface,4,Image 1,1,3813,
5.25517,,Surface,4,Image 1,1,3814,
6.56888,,Surface,4,Image 1,1,3815,
5.50172,,Surface,4,Image 1,1,3816,
5.95801,,Surface,4,Image 1,1,3817,
5.17681,,Surface,4,Image 1,1,3818,
5.71605,,Surface,4,Image 1,1,3819,
4.97428,,Surface,4,Image 1,1,3820,
5.6117,,Surface,4,Image 1,1,3821,
9.54459,,Surface,4,Image 1,1,3822,
6.09423,,Surface,4,Image 1,1,3824,
5.71389,,Surface,4,Image 1,1,3825,
16.841,,Surface,4,Image 1,1,3826,
7.69119,,Surface,4,Image 1,1,3829,
5.38478,,Surface,4,Image 1,1,3830,
5.08476,,Surface,4,Image 1,1,3831,
4.72343,,Surface,4,Image 1,1,3832,
5.69893,,Surface,4,Image 1,1,3834,
9.29456,,Surface,4,Image 1,1,3835,
4.9521,,Surface,4,Image 1,1,3836,
6.37146,,Surface,4,Image 1,1,3838,
16.5549,,Surface,4,Image 1,1,3839,
5.33052,,Surface,4,Image 1,1,3841,
7.39838,,Surface,4,Image 1,1,3842,
5.65305,,Surface,4,Image 1,1,3843,
5.39434,,Surface,4,Image 1,1,3845,
14.7772,,Surface,4,Image 1,1,3847,
7.12784,,Surface,4,Image 1,1,3848,
5.48369,,Surface,4,Image 1,1,3852,
7.78723,,Surface,4,Image 1,1,3853,
5.05638,,Surface,4,Image 1,1,3855,
5.06281,,Surface,4,Image 1,1,3856,
5.75484,,Surface,4,Image 1,1,3857,
9.31991,,Surface,4,Image 1,1,3858,
6.19668,,Surface,4,Image 1,1,3859,
5.04583,,Surface,4,Image 1,1,3861,
6.44852,,Surface,4,Image 1,1,3862,
6.81631,,Surface,4,Image 1,1,3864,
5.60557,,Surface,4,Image 1,1,3865,
5.06276,,Surface,4,Image 1,1,3869,
7.15327,,Surface,4,Image 1,1,3870,
11.694,,Surface,4,Image 1,1,3872,
5.76741,,Surface,4,Image 1,1,3874,
7.74222,,Surface,4,Image 1,1,3876,
16.693,,Surface,4,Image 1,1,3878,
5.07346,,Surface,4,Image 1,1,3883,
16.5655,,Surface,4,Image 1,1,3884,
10.7077,,Surface,4,Image 1,1,3885,
18.5313,,Surface,4,Image 1,1,3886,
15.6168,,Surface,4,Image 1,1,3887,
7.13686,,Surface,4,Image 1,1,3888,
9.63339,,Surface,4,Image 1,1,3892,
6.49932,,Surface,4,Image 1,1,3893,
13.5034,,Surface,4,Image 1,1,3894,
17.7487,,Surface,4,Image 1,1,3895,
7.59191,,Surface,4,Image 1,1,3896,
6.44668,,Surface,4,Image 1,1,3897,
8.01243,,Surface,4,Image 1,1,3902,
5.0837,,Surface,4,Image 1,1,3903,
16.5707,,Surface,4,Image 1,1,3905,
5.69738,,Surface,4,Image 1,1,3907,
4.77625,,Surface,4,Image 1,1,3908,
5.22682,,Surface,4,Image 1,1,3909,
5.6346,,Surface,4,Image 1,1,3912,
18.2885,,Surface,4,Image 1,1,3913,
6.10511,,Surface,4,Image 1,1,3915,
7.78169,,Surface,4,Image 1,1,3916,
7.98177,,Surface,4,Image 1,1,3917,
6.37632,,Surface,4,Image 1,1,3919,
6.14787,,Surface,4,Image 1,1,3920,
5.25964,,Surface,4,Image 1,1,3921,
6.98779,,Surface,4,Image 1,1,3922,
6.24127,,Surface,4,Image 1,1,3923,
5.68678,,Surface,4,Image 1,1,3924,
6.61975,,Surface,4,Image 1,1,3928,
6.90726,,Surface,4,Image 1,1,3929,
5.36384,,Surface,4,Image 1,1,3931,
4.99472,,Surface,4,Image 1,1,3932,
5.88914,,Surface,4,Image 1,1,3933,
4.91807,,Surface,4,Image 1,1,3934,
5.01144,,Surface,4,Image 1,1,3935,
6.043,,Surface,4,Image 1,1,3937,
5.08774,,Surface,4,Image 1,1,3938,
4.98809,,Surface,4,Image 1,1,3939,
8.5351,,Surface,4,Image 1,1,3940,
6.42169,,Surface,4,Image 1,1,3943,
5.78331,,Surface,4,Image 1,1,3944,
8.08038,,Surface,4,Image 1,1,3945,
18.8428,,Surface,4,Image 1,1,3946,
5.28691,,Surface,4,Image 1,1,3949,
6.5595,,Surface,4,Image 1,1,3950,
7.78362,,Surface,4,Image 1,1,3952,
5.16239,,Surface,4,Image 1,1,3954,
16.2539,,Surface,4,Image 1,1,3955,
5.04555,,Surface,4,Image 1,1,3957,
5.95371,,Surface,4,Image 1,1,3959,
4.89646,,Surface,4,Image 1,1,3960,
5.00022,,Surface,4,Image 1,1,3961,
5.18151,,Surface,4,Image 1,1,3962,
8.32907,,Surface,4,Image 1,1,3963,
5.96416,,Surface,4,Image 1,1,3965,
5.33641,,Surface,4,Image 1,1,3966,
12.0604,,Surface,4,Image 1,1,3967,
4.95141,,Surface,4,Image 1,1,3968,
13.4792,,Surface,4,Image 1,1,3969,
10.188,,Surface,4,Image 1,1,3970,
4.95121,,Surface,4,Image 1,1,3974,
7.38175,,Surface,4,Image 1,1,3975,
4.59785,,Surface,4,Image 1,1,3976,
7.28851,,Surface,4,Image 1,1,3978,
18.0221,,Surface,4,Image 1,1,3979,
9.61363,,Surface,4,Image 1,1,3980,
11.9199,,Surface,4,Image 1,1,3982,
8.33876,,Surface,4,Image 1,1,3983,
6.95069,,Surface,4,Image 1,1,3984,
6.75213,,Surface,4,Image 1,1,3985,
5.59543,,Surface,4,Image 1,1,3986,
5.10994,,Surface,4,Image 1,1,3987,
5.65515,,Surface,4,Image 1,1,3989,
5.19712,,Surface,4,Image 1,1,3990,
6.14739,,Surface,4,Image 1,1,3991,
6.23158,,Surface,4,Image 1,1,3992,
7.37327,,Surface,4,Image 1,1,3993,
7.99953,,Surface,4,Image 1,1,3995,
5.94481,,Surface,4,Image 1,1,3996,
4.94771,,Surface,4,Image 1,1,3997,
9.8298,,Surface,4,Image 1,1,3999,
13.9107,,Surface,4,Image 1,1,4000,
5.92603,,Surface,4,Image 1,1,4001,
15.2944,,Surface,4,Image 1,1,4002,
10.4513,,Surface,4,Image 1,1,4003,
4.97852,,Surface,4,Image 1,1,4004,
18.435,,Surface,4,Image 1,1,4005,
5.46616,,Surface,4,Image 1,1,4006,
12.5617,,Surface,4,Image 1,1,4007,
5.09972,,Surface,4,Image 1,1,4009,
6.59472,,Surface,4,Image 1,1,4010,
7.42286,,Surface,4,Image 1,1,4011,
7.99774,,Surface,4,Image 1,1,4012,
5.52163,,Surface,4,Image 1,1,4013,
5.80097,,Surface,4,Image 1,1,4014,
13.5045,,Surface,4,Image 1,1,4016,
11.2506,,Surface,4,Image 1,1,4017,
5.91033,,Surface,4,Image 1,1,4019,
10.8479,,Surface,4,Image 1,1,4020,
5.86135,,Surface,4,Image 1,1,4021,
5.74218,,Surface,4,Image 1,1,4022,
8.0826,,Surface,4,Image 1,1,4023,
5.49007,,Surface,4,Image 1,1,4026,
12.5642,,Surface,4,Image 1,1,4029,
5.0528,,Surface,4,Image 1,1,4030,
6.52296,,Surface,4,Image 1,1,4031,
7.56992,,Surface,4,Image 1,1,4035,
4.84655,,Surface,4,Image 1,1,4036,
6.26875,,Surface,4,Image 1,1,4038,
12.5579,,Surface,4,Image 1,1,4040,
4.63745,,Surface,4,Image 1,1,4041,
5.93201,,Surface,4,Image 1,1,4042,
9.15539,,Surface,4,Image 1,1,4043,
5.10702,,Surface,4,Image 1,1,4048,
4.90948,,Surface,4,Image 1,1,4049,
8.29158,,Surface,4,Image 1,1,4051,
6.04817,,Surface,4,Image 1,1,4052,
15.9986,,Surface,4,Image 1,1,4054,
6.17563,,Surface,4,Image 1,1,4057,
5.3546,,Surface,4,Image 1,1,4059,
4.94533,,Surface,4,Image 1,1,4060,
5.27442,,Surface,4,Image 1,1,4061,
5.95186,,Surface,4,Image 1,1,4062,
5.78328,,Surface,4,Image 1,1,4064,
7.53875,,Surface,4,Image 1,1,4066,
6.14419,,Surface,4,Image 1,1,4068,
5.77501,,Surface,4,Image 1,1,4069,
6.98295,,Surface,4,Image 1,1,4070,
5.36106,,Surface,4,Image 1,1,4071,
6.10593,,Surface,4,Image 1,1,4072,
13.3306,,Surface,4,Image 1,1,4073,
10.8298,,Surface,4,Image 1,1,4074,
5.10339,,Surface,4,Image 1,1,4075,
5.25173,,Surface,4,Image 1,1,4076,
14.1776,,Surface,4,Image 1,1,4077,
11.1496,,Surface,4,Image 1,1,4080,
5.90823,,Surface,4,Image 1,1,4083,
7.47126,,Surface,4,Image 1,1,4084,
5.6176,,Surface,4,Image 1,1,4087,
6.8883,,Surface,4,Image 1,1,4088,
4.81519,,Surface,4,Image 1,1,4090,
5.3522,,Surface,4,Image 1,1,4091,
6.26999,,Surface,4,Image 1,1,4093,
4.82342,,Surface,4,Image 1,1,4095,
6.52847,,Surface,4,Image 1,1,4096,
5.70918,,Surface,4,Image 1,1,4097,
4.88443,,Surface,4,Image 1,1,4098,
12.5148,,Surface,4,Image 1,1,4099,
10.713,,Surface,4,Image 1,1,4100,
6.33977,,Surface,4,Image 1,1,4101,
5.77511,,Surface,4,Image 1,1,4102,
5.0514,,Surface,4,Image 1,1,4103,
4.56651,,Surface,4,Image 1,1,4104,
5.99854,,Surface,4,Image 1,1,4106,
7.68638,,Surface,4,Image 1,1,4107,
6.41014,,Surface,4,Image 1,1,4108,
5.87354,,Surface,4,Image 1,1,4109,
14.5686,,Surface,4,Image 1,1,4110,
6.85141,,Surface,4,Image 1,1,4111,
5.19174,,Surface,4,Image 1,1,4112,
5.02878,,Surface,4,Image 1,1,4114,
5.87662,,Surface,4,Image 1,1,4115,
7.42765,,Surface,4,Image 1,1,4116,
5.34041,,Surface,4,Image 1,1,4117,
5.85244,,Surface,4,Image 1,1,4119,
5.56216,,Surface,4,Image 1,1,4120,
12.1452,,Surface,4,Image 1,1,4121,
16.0113,,Surface,4,Image 1,1,4122,
5.50429,,Surface,4,Image 1,1,4123,
10.8786,,Surface,4,Image 1,1,4124,
9.90054,,Surface,4,Image 1,1,4125,
6.069,,Surface,4,Image 1,1,4126,
5.16783,,Surface,4,Image 1,1,4127,
8.00323,,Surface,4,Image 1,1,4128,
5.64482,,Surface,4,Image 1,1,4131,
12.2261,,Surface,4,Image 1,1,4132,
5.14112,,Surface,4,Image 1,1,4133,
10.9569,,Surface,4,Image 1,1,4134,
5.88236,,Surface,4,Image 1,1,4136,
5.69742,,Surface,4,Image 1,1,4137,
7.51776,,Surface,4,Image 1,1,4138,
9.56655,,Surface,4,Image 1,1,4140,
9.85004,,Surface,4,Image 1,1,4141,
6.16259,,Surface,4,Image 1,1,4142,
5.22991,,Surface,4,Image 1,1,4144,
5.80172,,Surface,4,Image 1,1,4145,
7.63268,,Surface,4,Image 1,1,4146,
8.48716,,Surface,4,Image 1,1,4147,
5.26171,,Surface,4,Image 1,1,4148,
7.02883,,Surface,4,Image 1,1,4150,
9.34292,,Surface,4,Image 1,1,4151,
5.20734,,Surface,4,Image 1,1,4152,
11.9868,,Surface,4,Image 1,1,4153,
5.13215,,Surface,4,Image 1,1,4154,
10.2148,,Surface,4,Image 1,1,4158,
6.68468,,Surface,4,Image 1,1,4159,
9.31517,,Surface,4,Image 1,1,4160,
6.21543,,Surface,4,Image 1,1,4161,
4.67917,,Surface,4,Image 1,1,4163,
4.92192,,Surface,4,Image 1,1,4164,
7.16698,,Surface,4,Image 1,1,4166,
4.68865,,Surface,4,Image 1,1,4167,
6.69147,,Surface,4,Image 1,1,4168,
5.54525,,Surface,4,Image 1,1,4169,
6.32482,,Surface,4,Image 1,1,4171,
5.94915,,Surface,4,Image 1,1,4172,
5.03999,,Surface,4,Image 1,1,4173,
5.17217,,Surface,4,Image 1,1,4174,
5.53049,,Surface,4,Image 1,1,4175,
10.057,,Surface,4,Image 1,1,4176,
7.197,,Surface,4,Image 1,1,4177,
14.229,,Surface,4,Image 1,1,4178,
5.58006,,Surface,4,Image 1,1,4179,
4.78089,,Surface,4,Image 1,1,4181,
5.16283,,Surface,4,Image 1,1,4182,
5.86498,,Surface,4,Image 1,1,4183,
5.92262,,Surface,4,Image 1,1,4184,
5.63631,,Surface,4,Image 1,1,4185,
4.95707,,Surface,4,Image 1,1,4186,
16.0295,,Surface,4,Image 1,1,4187,
5.49378,,Surface,4,Image 1,1,4189,
5.37782,,Surface,4,Image 1,1,4190,
8.08259,,Surface,4,Image 1,1,4191,
5.45251,,Surface,4,Image 1,1,4192,
9.22502,,Surface,4,Image 1,1,4193,
14.4561,,Surface,4,Image 1,1,4194,
8.26277,,Surface,4,Image 1,1,4195,
6.71631,,Surface,4,Image 1,1,4197,
6.33562,,Surface,4,Image 1,1,4199,
8.0911,,Surface,4,Image 1,1,4200,
6.22835,,Surface,4,Image 1,1,4202,
10.1659,,Surface,4,Image 1,1,4203,
5.01247,,Surface,4,Image 1,1,4204,
10.4751,,Surface,4,Image 1,1,4205,
5.64959,,Surface,4,Image 1,1,4206,
5.85121,,Surface,4,Image 1,1,4207,
6.20133,,Surface,4,Image 1,1,4208,
7.74354,,Surface,4,Image 1,1,4209,
5.07083,,Surface,4,Image 1,1,4210,
7.02474,,Surface,4,Image 1,1,4212,
6.65266,,Surface,4,Image 1,1,4213,
8.16134,,Surface,4,Image 1,1,4214,
9.09097,,Surface,4,Image 1,1,4215,
5.69247,,Surface,4,Image 1,1,4216,
5.91452,,Surface,4,Image 1,1,4217,
7.01927,,Surface,4,Image 1,1,4218,
5.22034,,Surface,4,Image 1,1,4219,
5.03467,,Surface,4,Image 1,1,4221,
8.55646,,Surface,4,Image 1,1,4222,
4.85837,,Surface,4,Image 1,1,4224,
8.49377,,Surface,4,Image 1,1,4225,
7.74992,,Surface,4,Image 1,1,4226,
4.96714,,Surface,4,Image 1,1,4227,
6.08276,,Surface,4,Image 1,1,4229,
4.9897,,Surface,4,Image 1,1,4230,
6.0638,,Surface,4,Image 1,1,4231,
4.99394,,Surface,4,Image 1,1,4232,
5.46279,,Surface,4,Image 1,1,4234,
5.05293,,Surface,4,Image 1,1,4235,
5.22176,,Surface,4,Image 1,1,4236,
4.76171,,Surface,4,Image 1,1,4238,
6.6928,,Surface,4,Image 1,1,4239,
5.92195,,Surface,4,Image 1,1,4240,
9.37137,,Surface,4,Image 1,1,4241,
5.18173,,Surface,4,Image 1,1,4242,
6.45224,,Surface,4,Image 1,1,4243,
5.81395,,Surface,4,Image 1,1,4244,
6.32387,,Surface,4,Image 1,1,4245,
7.84249,,Surface,4,Image 1,1,4246,
7.05024,,Surface,4,Image 1,1,4247,
5.00041,,Surface,4,Image 1,1,4248,
5.07619,,Surface,4,Image 1,1,4249,
5.74738,,Surface,4,Image 1,1,4250,
6.12938,,Surface,4,Image 1,1,4251,
6.27496,,Surface,4,Image 1,1,4252,
6.90993,,Surface,4,Image 1,1,4253,
8.23273,,Surface,4,Image 1,1,4254,
6.0148,,Surface,4,Image 1,1,4255,
5.89301,,Surface,4,Image 1,1,4259,
12.9783,,Surface,4,Image 1,1,4260,
