
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.92575,,Surface,7,Image 1,1,3425,
2.50797,,Surface,7,Image 1,1,3426,
2.33069,,Surface,7,Image 1,1,3427,
3.85884,,Surface,7,Image 1,1,3429,
1.97949,,Surface,7,Image 1,1,3430,
3.73505,,Surface,7,Image 1,1,3432,
3.78808,,Surface,7,Image 1,1,3433,
3.99656,,Surface,7,Image 1,1,3434,
2.08086,,Surface,7,Image 1,1,3435,
4.0737,,Surface,7,Image 1,1,3436,
4.25285,,Surface,7,Image 1,1,3438,
2.25684,,Surface,7,Image 1,1,3440,
1.81217,,Surface,7,Image 1,1,3446,
1.9405,,Surface,7,Image 1,1,3447,
1.75576,,Surface,7,Image 1,1,3448,
1.75364,,Surface,7,Image 1,1,3450,
3.71381,,Surface,7,Image 1,1,3451,
1.36194,,Surface,7,Image 1,1,3452,
3.59355,,Surface,7,Image 1,1,3453,
3.78869,,Surface,7,Image 1,1,3454,
3.25492,,Surface,7,Image 1,1,3455,
5.85109,,Surface,7,Image 1,1,3456,
3.66355,,Surface,7,Image 1,1,3458,
4.3122,,Surface,7,Image 1,1,3459,
4.96791,,Surface,7,Image 1,1,3460,
3.43581,,Surface,7,Image 1,1,3461,
3.51959,,Surface,7,Image 1,1,3462,
4.76049,,Surface,7,Image 1,1,3464,
4.91295,,Surface,7,Image 1,1,3466,
3.49951,,Surface,7,Image 1,1,3467,
3.43602,,Surface,7,Image 1,1,3468,
3.78617,,Surface,7,Image 1,1,3470,
2.11993,,Surface,7,Image 1,1,3471,
5.1391,,Surface,7,Image 1,1,3473,
6.11182,,Surface,7,Image 1,1,3474,
4.29731,,Surface,7,Image 1,1,3475,
2.81736,,Surface,7,Image 1,1,3476,
3.59093,,Surface,7,Image 1,1,3477,
3.10043,,Surface,7,Image 1,1,3479,
3.45205,,Surface,7,Image 1,1,3481,
1.06794,,Surface,7,Image 1,1,3482,
4.36642,,Surface,7,Image 1,1,3483,
6.98153,,Surface,7,Image 1,1,3484,
4.13635,,Surface,7,Image 1,1,3485,
4.65716,,Surface,7,Image 1,1,3486,
5.69489,,Surface,7,Image 1,1,3487,
1.17851,,Surface,7,Image 1,1,3488,
3.15541,,Surface,7,Image 1,1,3490,
4.66773,,Surface,7,Image 1,1,3491,
4.23682,,Surface,7,Image 1,1,3492,
4.05159,,Surface,7,Image 1,1,3493,
2.15945,,Surface,7,Image 1,1,3494,
2.34646,,Surface,7,Image 1,1,3496,
4.04791,,Surface,7,Image 1,1,3497,
2.73861,,Surface,7,Image 1,1,3499,
1.59861,,Surface,7,Image 1,1,3500,
1.06719,,Surface,7,Image 1,1,3501,
2.42235,,Surface,7,Image 1,1,3505,
5.29455,,Surface,7,Image 1,1,3506,
4.42785,,Surface,7,Image 1,1,3507,
2.04113,,Surface,7,Image 1,1,3508,
4.71091,,Surface,7,Image 1,1,3509,
5.73689,,Surface,7,Image 1,1,3510,
2.61534,,Surface,7,Image 1,1,3511,
3.77669,,Surface,7,Image 1,1,3513,
4.13475,,Surface,7,Image 1,1,3514,
4.26453,,Surface,7,Image 1,1,3515,
6.40813,,Surface,7,Image 1,1,3516,
4.97345,,Surface,7,Image 1,1,3517,
3.1515,,Surface,7,Image 1,1,3518,
2.42538,,Surface,7,Image 1,1,3519,
2.67135,,Surface,7,Image 1,1,3520,
1.89268,,Surface,7,Image 1,1,3521,
4.27198,,Surface,7,Image 1,1,3522,
1.67589,,Surface,7,Image 1,1,3523,
3.44529,,Surface,7,Image 1,1,3524,
2.36291,,Surface,7,Image 1,1,3525,
4.9063,,Surface,7,Image 1,1,3526,
5.21512,,Surface,7,Image 1,1,3527,
2.50713,,Surface,7,Image 1,1,3528,
2.01469,,Surface,7,Image 1,1,3529,
1.59861,,Surface,7,Image 1,1,3531,
4.42153,,Surface,7,Image 1,1,3532,
5.33538,,Surface,7,Image 1,1,3533,
3.30404,,Surface,7,Image 1,1,3534,
2.20882,,Surface,7,Image 1,1,3535,
6.23554,,Surface,7,Image 1,1,3536,
3.52274,,Surface,7,Image 1,1,3537,
6.46614,,Surface,7,Image 1,1,3538,
4.3314,,Surface,7,Image 1,1,3540,
1.44455,,Surface,7,Image 1,1,3541,
2.98579,,Surface,7,Image 1,1,3543,
2.03943,,Surface,7,Image 1,1,3544,
4.62147,,Surface,7,Image 1,1,3546,
7.55616,,Surface,7,Image 1,1,3547,
5.52389,,Surface,7,Image 1,1,3548,
3.54428,,Surface,7,Image 1,1,3549,
4.05533,,Surface,7,Image 1,1,3552,
1.81384,,Surface,7,Image 1,1,3553,
0.745356,,Surface,7,Image 1,1,3555,
4.74525,,Surface,7,Image 1,1,3556,
4.26995,,Surface,7,Image 1,1,3557,
5.56136,,Surface,7,Image 1,1,3558,
2.97723,,Surface,7,Image 1,1,3559,
3.57169,,Surface,7,Image 1,1,3562,
3.20123,,Surface,7,Image 1,1,3565,
3.97132,,Surface,7,Image 1,1,3566,
4.42217,,Surface,7,Image 1,1,3567,
1.62481,,Surface,7,Image 1,1,3569,
5.60285,,Surface,7,Image 1,1,3573,
4.09501,,Surface,7,Image 1,1,3574,
2.65464,,Surface,7,Image 1,1,3577,
5.78552,,Surface,7,Image 1,1,3578,
2.5,,Surface,7,Image 1,1,3579,
3.55011,,Surface,7,Image 1,1,3580,
2.97058,,Surface,7,Image 1,1,3581,
1.31696,,Surface,7,Image 1,1,3584,
4.41009,,Surface,7,Image 1,1,3586,
2.82211,,Surface,7,Image 1,1,3587,
6.0388,,Surface,7,Image 1,1,3589,
3.87097,,Surface,7,Image 1,1,3590,
3.72892,,Surface,7,Image 1,1,3592,
3.89009,,Surface,7,Image 1,1,3593,
3.60511,,Surface,7,Image 1,1,3594,
2.49938,,Surface,7,Image 1,1,3595,
4.54499,,Surface,7,Image 1,1,3596,
3.60289,,Surface,7,Image 1,1,3597,
3.52748,,Surface,7,Image 1,1,3598,
3.84978,,Surface,7,Image 1,1,3601,
3.63068,,Surface,7,Image 1,1,3602,
3.78245,,Surface,7,Image 1,1,3604,
1.61934,,Surface,7,Image 1,1,3605,
4.41633,,Surface,7,Image 1,1,3606,
2.80346,,Surface,7,Image 1,1,3607,
4.89531,,Surface,7,Image 1,1,3608,
4.14858,,Surface,7,Image 1,1,3609,
3.51477,,Surface,7,Image 1,1,3610,
1.86815,,Surface,7,Image 1,1,3611,
1.36359,,Surface,7,Image 1,1,3612,
4.94957,,Surface,7,Image 1,1,3614,
5.27241,,Surface,7,Image 1,1,3615,
7.09221,,Surface,7,Image 1,1,3616,
3.1468,,Surface,7,Image 1,1,3618,
4.45609,,Surface,7,Image 1,1,3620,
2.80873,,Surface,7,Image 1,1,3621,
4.76144,,Surface,7,Image 1,1,3623,
3.88088,,Surface,7,Image 1,1,3624,
4.28794,,Surface,7,Image 1,1,3625,
4.86828,,Surface,7,Image 1,1,3626,
2.59808,,Surface,7,Image 1,1,3627,
2.33184,,Surface,7,Image 1,1,3628,
5.34049,,Surface,7,Image 1,1,3629,
3.34586,,Surface,7,Image 1,1,3630,
3.83018,,Surface,7,Image 1,1,3631,
3.11287,,Surface,7,Image 1,1,3632,
4.35802,,Surface,7,Image 1,1,3633,
2.68514,,Surface,7,Image 1,1,3634,
4.22693,,Surface,7,Image 1,1,3635,
4.42437,,Surface,7,Image 1,1,3636,
2.75379,,Surface,7,Image 1,1,3637,
3.81084,,Surface,7,Image 1,1,3639,
3.6809,,Surface,7,Image 1,1,3640,
4.24509,,Surface,7,Image 1,1,3641,
4.0187,,Surface,7,Image 1,1,3643,
4.06796,,Surface,7,Image 1,1,3645,
3.1119,,Surface,7,Image 1,1,3646,
4.9252,,Surface,7,Image 1,1,3647,
4.78201,,Surface,7,Image 1,1,3648,
5.15845,,Surface,7,Image 1,1,3649,
3.06354,,Surface,7,Image 1,1,3650,
3.03425,,Surface,7,Image 1,1,3651,
3.25692,,Surface,7,Image 1,1,3653,
4.75101,,Surface,7,Image 1,1,3654,
4.22323,,Surface,7,Image 1,1,3656,
4.85341,,Surface,7,Image 1,1,3658,
4.54727,,Surface,7,Image 1,1,3660,
3.77431,,Surface,7,Image 1,1,3662,
3.06757,,Surface,7,Image 1,1,3663,
1.7809,,Surface,7,Image 1,1,3664,
2.45292,,Surface,7,Image 1,1,3665,
3.84015,,Surface,7,Image 1,1,3666,
3.83732,,Surface,7,Image 1,1,3667,
2.09652,,Surface,7,Image 1,1,3668,
3.61403,,Surface,7,Image 1,1,3669,
4.31405,,Surface,7,Image 1,1,3670,
2.79464,,Surface,7,Image 1,1,3671,
2.28035,,Surface,7,Image 1,1,3673,
5.38655,,Surface,7,Image 1,1,3674,
3.74971,,Surface,7,Image 1,1,3675,
4.98888,,Surface,7,Image 1,1,3676,
3.25214,,Surface,7,Image 1,1,3679,
2.37093,,Surface,7,Image 1,1,3681,
2.25185,,Surface,7,Image 1,1,3682,
3.97372,,Surface,7,Image 1,1,3684,
4.30977,,Surface,7,Image 1,1,3685,
6.57588,,Surface,7,Image 1,1,3687,
4.33668,,Surface,7,Image 1,1,3688,
4.73759,,Surface,7,Image 1,1,3689,
2.42061,,Surface,7,Image 1,1,3690,
4.01528,,Surface,7,Image 1,1,3692,
1.95959,,Surface,7,Image 1,1,3695,
3.90283,,Surface,7,Image 1,1,3697,
3.37167,,Surface,7,Image 1,1,3698,
1.16619,,Surface,7,Image 1,1,3699,
1.94999,,Surface,7,Image 1,1,3700,
1.85259,,Surface,7,Image 1,1,3701,
2.02485,,Surface,7,Image 1,1,3702,
3.55783,,Surface,7,Image 1,1,3703,
2.28252,,Surface,7,Image 1,1,3704,
5.60983,,Surface,7,Image 1,1,3706,
4.05001,,Surface,7,Image 1,1,3708,
4.92135,,Surface,7,Image 1,1,3710,
3.07934,,Surface,7,Image 1,1,3711,
3.34119,,Surface,7,Image 1,1,3712,
3.57999,,Surface,7,Image 1,1,3714,
2.70903,,Surface,7,Image 1,1,3715,
5.79684,,Surface,7,Image 1,1,3717,
1.45686,,Surface,7,Image 1,1,3718,
3.80381,,Surface,7,Image 1,1,3720,
4.43326,,Surface,7,Image 1,1,3721,
3.08276,,Surface,7,Image 1,1,3725,
3.93118,,Surface,7,Image 1,1,3727,
3.35062,,Surface,7,Image 1,1,3728,
3.814,,Surface,7,Image 1,1,3729,
4.19402,,Surface,7,Image 1,1,3730,
2.38607,,Surface,7,Image 1,1,3731,
3.84094,,Surface,7,Image 1,1,3732,
2.959,,Surface,7,Image 1,1,3735,
4.91568,,Surface,7,Image 1,1,3736,
2.28125,,Surface,7,Image 1,1,3738,
1.6,,Surface,7,Image 1,1,3739,
3.18095,,Surface,7,Image 1,1,3740,
7.88206,,Surface,7,Image 1,1,3741,
6.77765,,Surface,7,Image 1,1,3743,
1.73224,,Surface,7,Image 1,1,3747,
1.52753,,Surface,7,Image 1,1,3748,
3.00495,,Surface,7,Image 1,1,3749,
3.90708,,Surface,7,Image 1,1,3750,
1.4983,,Surface,7,Image 1,1,3751,
4.67428,,Surface,7,Image 1,1,3753,
3.00458,,Surface,7,Image 1,1,3754,
4.58753,,Surface,7,Image 1,1,3755,
2.9392,,Surface,7,Image 1,1,3756,
2.62467,,Surface,7,Image 1,1,3758,
4.29037,,Surface,7,Image 1,1,3759,
3.75323,,Surface,7,Image 1,1,3761,
5.3858,,Surface,7,Image 1,1,3762,
4.19047,,Surface,7,Image 1,1,3763,
4.64704,,Surface,7,Image 1,1,3764,
2.49504,,Surface,7,Image 1,1,3765,
2.84583,,Surface,7,Image 1,1,3767,
1.96136,,Surface,7,Image 1,1,3768,
1.28607,,Surface,7,Image 1,1,3769,
5.07376,,Surface,7,Image 1,1,3770,
6.40986,,Surface,7,Image 1,1,3771,
5.97788,,Surface,7,Image 1,1,3772,
3.12823,,Surface,7,Image 1,1,3773,
4.57884,,Surface,7,Image 1,1,3775,
3.69293,,Surface,7,Image 1,1,3777,
3.78941,,Surface,7,Image 1,1,3778,
2.72441,,Surface,7,Image 1,1,3779,
2.45564,,Surface,7,Image 1,1,3780,
4.66753,,Surface,7,Image 1,1,3781,
7.24198,,Surface,7,Image 1,1,3783,
3.61695,,Surface,7,Image 1,1,3784,
5.97622,,Surface,7,Image 1,1,3786,
3.12229,,Surface,7,Image 1,1,3787,
2.13986,,Surface,7,Image 1,1,3794,
4.37515,,Surface,7,Image 1,1,3797,
3.2,,Surface,7,Image 1,1,3798,
3.03516,,Surface,7,Image 1,1,3799,
4.42195,,Surface,7,Image 1,1,3800,
1.60906,,Surface,7,Image 1,1,3801,
2.39459,,Surface,7,Image 1,1,3802,
3.38705,,Surface,7,Image 1,1,3803,
5.60918,,Surface,7,Image 1,1,3804,
2.31247,,Surface,7,Image 1,1,3805,
5.64875,,Surface,7,Image 1,1,3807,
4.33713,,Surface,7,Image 1,1,3808,
3.40278,,Surface,7,Image 1,1,3809,
4.60738,,Surface,7,Image 1,1,3810,
3.37253,,Surface,7,Image 1,1,3811,
3.53117,,Surface,7,Image 1,1,3812,
4.57861,,Surface,7,Image 1,1,3813,
2.14087,,Surface,7,Image 1,1,3814,
2.11912,,Surface,7,Image 1,1,3815,
2.71948,,Surface,7,Image 1,1,3816,
4.24982,,Surface,7,Image 1,1,3817,
2.24972,,Surface,7,Image 1,1,3818,
3.36005,,Surface,7,Image 1,1,3819,
4.71036,,Surface,7,Image 1,1,3820,
2.94392,,Surface,7,Image 1,1,3821,
5.89555,,Surface,7,Image 1,1,3822,
2.50812,,Surface,7,Image 1,1,3824,
3.07205,,Surface,7,Image 1,1,3825,
6.17804,,Surface,7,Image 1,1,3826,
4.81046,,Surface,7,Image 1,1,3829,
2.55734,,Surface,7,Image 1,1,3830,
2.11891,,Surface,7,Image 1,1,3831,
2.03038,,Surface,7,Image 1,1,3832,
2.42264,,Surface,7,Image 1,1,3834,
3.07408,,Surface,7,Image 1,1,3835,
1.35647,,Surface,7,Image 1,1,3836,
4.48631,,Surface,7,Image 1,1,3838,
5.37976,,Surface,7,Image 1,1,3839,
3.21622,,Surface,7,Image 1,1,3841,
4.57563,,Surface,7,Image 1,1,3842,
4.29757,,Surface,7,Image 1,1,3843,
2.25538,,Surface,7,Image 1,1,3845,
6.14336,,Surface,7,Image 1,1,3847,
5.31669,,Surface,7,Image 1,1,3848,
1.98977,,Surface,7,Image 1,1,3852,
3.92394,,Surface,7,Image 1,1,3853,
0.687184,,Surface,7,Image 1,1,3855,
4.06076,,Surface,7,Image 1,1,3856,
3.26337,,Surface,7,Image 1,1,3857,
3.42344,,Surface,7,Image 1,1,3858,
5.44359,,Surface,7,Image 1,1,3859,
3.96989,,Surface,7,Image 1,1,3861,
1.71044,,Surface,7,Image 1,1,3862,
4.00826,,Surface,7,Image 1,1,3864,
2.37926,,Surface,7,Image 1,1,3865,
1.80085,,Surface,7,Image 1,1,3869,
2.96253,,Surface,7,Image 1,1,3870,
4.47858,,Surface,7,Image 1,1,3872,
3.38865,,Surface,7,Image 1,1,3874,
5.77728,,Surface,7,Image 1,1,3876,
5.6034,,Surface,7,Image 1,1,3878,
3.70822,,Surface,7,Image 1,1,3883,
4.94389,,Surface,7,Image 1,1,3884,
4.59238,,Surface,7,Image 1,1,3885,
5.37371,,Surface,7,Image 1,1,3886,
4.89753,,Surface,7,Image 1,1,3887,
5.39588,,Surface,7,Image 1,1,3888,
4.80397,,Surface,7,Image 1,1,3892,
3.35285,,Surface,7,Image 1,1,3893,
5.52006,,Surface,7,Image 1,1,3894,
6.66947,,Surface,7,Image 1,1,3895,
2.44682,,Surface,7,Image 1,1,3896,
2.41293,,Surface,7,Image 1,1,3897,
4.36725,,Surface,7,Image 1,1,3902,
1.93245,,Surface,7,Image 1,1,3903,
6.23118,,Surface,7,Image 1,1,3905,
4.01194,,Surface,7,Image 1,1,3907,
3.29242,,Surface,7,Image 1,1,3908,
3.54878,,Surface,7,Image 1,1,3909,
2.99735,,Surface,7,Image 1,1,3912,
5.59424,,Surface,7,Image 1,1,3913,
3.41975,,Surface,7,Image 1,1,3915,
2.94457,,Surface,7,Image 1,1,3916,
4.79608,,Surface,7,Image 1,1,3917,
4.81868,,Surface,7,Image 1,1,3919,
3.32873,,Surface,7,Image 1,1,3920,
3.74032,,Surface,7,Image 1,1,3921,
2.47898,,Surface,7,Image 1,1,3922,
1.78638,,Surface,7,Image 1,1,3923,
1.60062,,Surface,7,Image 1,1,3924,
3.47985,,Surface,7,Image 1,1,3928,
4.07202,,Surface,7,Image 1,1,3929,
3.71567,,Surface,7,Image 1,1,3931,
3.62193,,Surface,7,Image 1,1,3932,
3.69231,,Surface,7,Image 1,1,3933,
3.2387,,Surface,7,Image 1,1,3934,
4.73089,,Surface,7,Image 1,1,3935,
3.45587,,Surface,7,Image 1,1,3937,
3.28882,,Surface,7,Image 1,1,3938,
2.7701,,Surface,7,Image 1,1,3939,
5.05348,,Surface,7,Image 1,1,3940,
2.38,,Surface,7,Image 1,1,3943,
2.50979,,Surface,7,Image 1,1,3944,
2.20439,,Surface,7,Image 1,1,3945,
4.55581,,Surface,7,Image 1,1,3946,
1.27775,,Surface,7,Image 1,1,3949,
2.68784,,Surface,7,Image 1,1,3950,
2.27154,,Surface,7,Image 1,1,3952,
4.79152,,Surface,7,Image 1,1,3954,
4.16737,,Surface,7,Image 1,1,3955,
1.73205,,Surface,7,Image 1,1,3957,
1.7768,,Surface,7,Image 1,1,3959,
4.49426,,Surface,7,Image 1,1,3960,
3.65142,,Surface,7,Image 1,1,3961,
3.19179,,Surface,7,Image 1,1,3962,
4.27992,,Surface,7,Image 1,1,3963,
2.77533,,Surface,7,Image 1,1,3965,
2.15828,,Surface,7,Image 1,1,3966,
4.44845,,Surface,7,Image 1,1,3967,
2.87054,,Surface,7,Image 1,1,3968,
3.86855,,Surface,7,Image 1,1,3969,
3.44346,,Surface,7,Image 1,1,3970,
2.31391,,Surface,7,Image 1,1,3974,
6.60756,,Surface,7,Image 1,1,3975,
1.6,,Surface,7,Image 1,1,3976,
1.14261,,Surface,7,Image 1,1,3978,
6.58784,,Surface,7,Image 1,1,3979,
4.67828,,Surface,7,Image 1,1,3980,
4.3579,,Surface,7,Image 1,1,3982,
6.49855,,Surface,7,Image 1,1,3983,
4.15615,,Surface,7,Image 1,1,3984,
5.17868,,Surface,7,Image 1,1,3985,
2.74481,,Surface,7,Image 1,1,3986,
1.67819,,Surface,7,Image 1,1,3987,
2.16654,,Surface,7,Image 1,1,3989,
3.84838,,Surface,7,Image 1,1,3990,
3.6259,,Surface,7,Image 1,1,3991,
3.11859,,Surface,7,Image 1,1,3992,
3.62116,,Surface,7,Image 1,1,3993,
4.35766,,Surface,7,Image 1,1,3995,
3.04936,,Surface,7,Image 1,1,3996,
3.1348,,Surface,7,Image 1,1,3997,
6.07997,,Surface,7,Image 1,1,3999,
6.12327,,Surface,7,Image 1,1,4000,
2.59808,,Surface,7,Image 1,1,4001,
4.12871,,Surface,7,Image 1,1,4002,
2.74823,,Surface,7,Image 1,1,4003,
2.76273,,Surface,7,Image 1,1,4004,
4.45881,,Surface,7,Image 1,1,4005,
2.07605,,Surface,7,Image 1,1,4006,
4.43509,,Surface,7,Image 1,1,4007,
2.54751,,Surface,7,Image 1,1,4009,
5.0636,,Surface,7,Image 1,1,4010,
3.49276,,Surface,7,Image 1,1,4011,
3.97962,,Surface,7,Image 1,1,4012,
3.57105,,Surface,7,Image 1,1,4013,
3.27414,,Surface,7,Image 1,1,4014,
4.90965,,Surface,7,Image 1,1,4016,
5.38577,,Surface,7,Image 1,1,4017,
3.39871,,Surface,7,Image 1,1,4019,
4.66307,,Surface,7,Image 1,1,4020,
3.9048,,Surface,7,Image 1,1,4021,
3.28824,,Surface,7,Image 1,1,4022,
3.56685,,Surface,7,Image 1,1,4023,
4.0962,,Surface,7,Image 1,1,4026,
4.36116,,Surface,7,Image 1,1,4029,
1.67134,,Surface,7,Image 1,1,4030,
3.87985,,Surface,7,Image 1,1,4031,
3.25475,,Surface,7,Image 1,1,4035,
2.22348,,Surface,7,Image 1,1,4036,
5.01874,,Surface,7,Image 1,1,4038,
3.93399,,Surface,7,Image 1,1,4040,
2.69258,,Surface,7,Image 1,1,4041,
2.54942,,Surface,7,Image 1,1,4042,
2.42723,,Surface,7,Image 1,1,4043,
3.80424,,Surface,7,Image 1,1,4048,
1.89986,,Surface,7,Image 1,1,4049,
4.78604,,Surface,7,Image 1,1,4051,
3.84174,,Surface,7,Image 1,1,4052,
4.46397,,Surface,7,Image 1,1,4054,
2.64264,,Surface,7,Image 1,1,4057,
4.14243,,Surface,7,Image 1,1,4059,
2.6428,,Surface,7,Image 1,1,4060,
2.52178,,Surface,7,Image 1,1,4061,
2.65538,,Surface,7,Image 1,1,4062,
3.88088,,Surface,7,Image 1,1,4064,
2.5452,,Surface,7,Image 1,1,4066,
2.94902,,Surface,7,Image 1,1,4068,
3.06166,,Surface,7,Image 1,1,4069,
3.05331,,Surface,7,Image 1,1,4070,
3.49992,,Surface,7,Image 1,1,4071,
3.38811,,Surface,7,Image 1,1,4072,
5.64019,,Surface,7,Image 1,1,4073,
6.27225,,Surface,7,Image 1,1,4074,
3.01846,,Surface,7,Image 1,1,4075,
2.19461,,Surface,7,Image 1,1,4076,
4.28664,,Surface,7,Image 1,1,4077,
5.98677,,Surface,7,Image 1,1,4080,
2.87924,,Surface,7,Image 1,1,4083,
5.42855,,Surface,7,Image 1,1,4084,
3.91817,,Surface,7,Image 1,1,4087,
3.8056,,Surface,7,Image 1,1,4088,
2.11891,,Surface,7,Image 1,1,4090,
1.7682,,Surface,7,Image 1,1,4091,
2.37008,,Surface,7,Image 1,1,4093,
1.25831,,Surface,7,Image 1,1,4095,
2.79964,,Surface,7,Image 1,1,4096,
2.86792,,Surface,7,Image 1,1,4097,
4.20119,,Surface,7,Image 1,1,4098,
3.9183,,Surface,7,Image 1,1,4099,
4.72709,,Surface,7,Image 1,1,4100,
3.085,,Surface,7,Image 1,1,4101,
4.64394,,Surface,7,Image 1,1,4102,
3.78774,,Surface,7,Image 1,1,4103,
1.67498,,Surface,7,Image 1,1,4104,
2.79577,,Surface,7,Image 1,1,4106,
5.07967,,Surface,7,Image 1,1,4107,
6.43412,,Surface,7,Image 1,1,4108,
3.45801,,Surface,7,Image 1,1,4109,
4.65385,,Surface,7,Image 1,1,4110,
2.72764,,Surface,7,Image 1,1,4111,
1.67589,,Surface,7,Image 1,1,4112,
1.3,,Surface,7,Image 1,1,4114,
3.47017,,Surface,7,Image 1,1,4115,
6.02126,,Surface,7,Image 1,1,4116,
4.59869,,Surface,7,Image 1,1,4117,
3.31738,,Surface,7,Image 1,1,4119,
4.32423,,Surface,7,Image 1,1,4120,
2.86737,,Surface,7,Image 1,1,4121,
4.35172,,Surface,7,Image 1,1,4122,
2.47171,,Surface,7,Image 1,1,4123,
5.12873,,Surface,7,Image 1,1,4124,
3.17801,,Surface,7,Image 1,1,4125,
3.65121,,Surface,7,Image 1,1,4126,
3.01511,,Surface,7,Image 1,1,4127,
4.21108,,Surface,7,Image 1,1,4128,
3.01961,,Surface,7,Image 1,1,4131,
4.31161,,Surface,7,Image 1,1,4132,
2.28977,,Surface,7,Image 1,1,4133,
7.13468,,Surface,7,Image 1,1,4134,
1.51438,,Surface,7,Image 1,1,4136,
4.29352,,Surface,7,Image 1,1,4137,
4.35482,,Surface,7,Image 1,1,4138,
1.45019,,Surface,7,Image 1,1,4140,
5.35713,,Surface,7,Image 1,1,4141,
4.6946,,Surface,7,Image 1,1,4142,
4.78888,,Surface,7,Image 1,1,4144,
4.92191,,Surface,7,Image 1,1,4145,
5.47104,,Surface,7,Image 1,1,4146,
4.8295,,Surface,7,Image 1,1,4147,
3.69302,,Surface,7,Image 1,1,4148,
4.13403,,Surface,7,Image 1,1,4150,
5.52072,,Surface,7,Image 1,1,4151,
3.10365,,Surface,7,Image 1,1,4152,
6.85297,,Surface,7,Image 1,1,4153,
3.25842,,Surface,7,Image 1,1,4154,
6.92074,,Surface,7,Image 1,1,4158,
1.75713,,Surface,7,Image 1,1,4159,
3.38715,,Surface,7,Image 1,1,4160,
5.75258,,Surface,7,Image 1,1,4161,
1.49666,,Surface,7,Image 1,1,4163,
2.24972,,Surface,7,Image 1,1,4164,
0.696568,,Surface,7,Image 1,1,4166,
1.35647,,Surface,7,Image 1,1,4167,
2.41523,,Surface,7,Image 1,1,4168,
3.30792,,Surface,7,Image 1,1,4169,
3.67621,,Surface,7,Image 1,1,4171,
4.02579,,Surface,7,Image 1,1,4172,
2.44949,,Surface,7,Image 1,1,4173,
2.54225,,Surface,7,Image 1,1,4174,
2.76847,,Surface,7,Image 1,1,4175,
5.61432,,Surface,7,Image 1,1,4176,
3.52868,,Surface,7,Image 1,1,4177,
4.83003,,Surface,7,Image 1,1,4178,
4.17727,,Surface,7,Image 1,1,4179,
2.60641,,Surface,7,Image 1,1,4181,
6.90553,,Surface,7,Image 1,1,4182,
2.44694,,Surface,7,Image 1,1,4183,
5.13937,,Surface,7,Image 1,1,4184,
3.29945,,Surface,7,Image 1,1,4185,
1.29099,,Surface,7,Image 1,1,4186,
4.48997,,Surface,7,Image 1,1,4187,
3.44842,,Surface,7,Image 1,1,4189,
1.97949,,Surface,7,Image 1,1,4190,
2.28793,,Surface,7,Image 1,1,4191,
2.10526,,Surface,7,Image 1,1,4192,
5.30949,,Surface,7,Image 1,1,4193,
2.69615,,Surface,7,Image 1,1,4194,
4.84048,,Surface,7,Image 1,1,4195,
2.82969,,Surface,7,Image 1,1,4197,
2.37442,,Surface,7,Image 1,1,4199,
2.41393,,Surface,7,Image 1,1,4200,
4.47982,,Surface,7,Image 1,1,4202,
4.18295,,Surface,7,Image 1,1,4203,
1.65831,,Surface,7,Image 1,1,4204,
2.56708,,Surface,7,Image 1,1,4205,
4.94161,,Surface,7,Image 1,1,4206,
4.13217,,Surface,7,Image 1,1,4207,
5.54803,,Surface,7,Image 1,1,4208,
5.31076,,Surface,7,Image 1,1,4209,
2.72624,,Surface,7,Image 1,1,4210,
4.67892,,Surface,7,Image 1,1,4212,
4.65457,,Surface,7,Image 1,1,4213,
5.79768,,Surface,7,Image 1,1,4214,
1.28725,,Surface,7,Image 1,1,4215,
2.91548,,Surface,7,Image 1,1,4216,
1.25708,,Surface,7,Image 1,1,4217,
5.28189,,Surface,7,Image 1,1,4218,
1.9105,,Surface,7,Image 1,1,4219,
4.0737,,Surface,7,Image 1,1,4221,
2.67851,,Surface,7,Image 1,1,4222,
3.44046,,Surface,7,Image 1,1,4224,
2.2833,,Surface,7,Image 1,1,4225,
3.21894,,Surface,7,Image 1,1,4226,
2.31474,,Surface,7,Image 1,1,4227,
3.09121,,Surface,7,Image 1,1,4229,
4.09878,,Surface,7,Image 1,1,4230,
3.5334,,Surface,7,Image 1,1,4231,
2.19461,,Surface,7,Image 1,1,4232,
3.24277,,Surface,7,Image 1,1,4234,
2.34521,,Surface,7,Image 1,1,4235,
3.49092,,Surface,7,Image 1,1,4236,
2.94854,,Surface,7,Image 1,1,4238,
2.91108,,Surface,7,Image 1,1,4239,
5.20739,,Surface,7,Image 1,1,4240,
4.30058,,Surface,7,Image 1,1,4241,
3.27525,,Surface,7,Image 1,1,4242,
4.32778,,Surface,7,Image 1,1,4243,
5.40603,,Surface,7,Image 1,1,4244,
4.28489,,Surface,7,Image 1,1,4245,
5.31792,,Surface,7,Image 1,1,4246,
3.68612,,Surface,7,Image 1,1,4247,
2.04634,,Surface,7,Image 1,1,4248,
1.89824,,Surface,7,Image 1,1,4249,
2.48674,,Surface,7,Image 1,1,4250,
3.90018,,Surface,7,Image 1,1,4251,
2.81362,,Surface,7,Image 1,1,4252,
4.98918,,Surface,7,Image 1,1,4253,
3.41579,,Surface,7,Image 1,1,4254,
