
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.8378,,Surface,5,Image 1,1,4263,
21.731,,Surface,5,Image 1,1,4264,
0.330722,,Surface,5,Image 1,1,4266,
0.447307,,Surface,5,Image 1,1,4267,
0.70579,,Surface,5,Image 1,1,4268,
0.575368,,Surface,5,Image 1,1,4269,
40.757,,Surface,5,Image 1,1,4271,
0.0921784,,Surface,5,Image 1,1,4272,
35.3446,,Surface,5,Image 1,1,4274,
32.1265,,Surface,5,Image 1,1,4275,
0.92419,,Surface,5,Image 1,1,4277,
4.88049,,Surface,5,Image 1,1,4278,
83.2721,,Surface,5,Image 1,1,4280,
30.4908,,Surface,5,Image 1,1,4281,
10.0133,,Surface,5,Image 1,1,4282,
0.893745,,Surface,5,Image 1,1,4284,
1.48015,,Surface,5,Image 1,1,4286,
1.45054,,Surface,5,Image 1,1,4287,
51.3245,,Surface,5,Image 1,1,4289,
0.906663,,Surface,5,Image 1,1,4291,
8.207,,Surface,5,Image 1,1,4292,
10.5734,,Surface,5,Image 1,1,4293,
2.38881,,Surface,5,Image 1,1,4294,
1.36973,,Surface,5,Image 1,1,4296,
79.206,,Surface,5,Image 1,1,4297,
2.16868,,Surface,5,Image 1,1,4298,
12.5789,,Surface,5,Image 1,1,4299,
4.0325,,Surface,5,Image 1,1,4300,
8.52563,,Surface,5,Image 1,1,4301,
13.4828,,Surface,5,Image 1,1,4302,
0.674716,,Surface,5,Image 1,1,4304,
2.95314,,Surface,5,Image 1,1,4305,
23.8096,,Surface,5,Image 1,1,4307,
0.978203,,Surface,5,Image 1,1,4308,
34.7468,,Surface,5,Image 1,1,4310,
1.30995,,Surface,5,Image 1,1,4312,
9.7872,,Surface,5,Image 1,1,4313,
2.05159,,Surface,5,Image 1,1,4314,
1.03398,,Surface,5,Image 1,1,4315,
19.89,,Surface,5,Image 1,1,4316,
1.41928,,Surface,5,Image 1,1,4317,
0.314474,,Surface,5,Image 1,1,4318,
17.8753,,Surface,5,Image 1,1,4319,
2.84297,,Surface,5,Image 1,1,4320,
24.5107,,Surface,5,Image 1,1,4321,
0.359406,,Surface,5,Image 1,1,4323,
10.1299,,Surface,5,Image 1,1,4324,
0.510269,,Surface,5,Image 1,1,4325,
53.3978,,Surface,5,Image 1,1,4327,
2.44833,,Surface,5,Image 1,1,4328,
0.910186,,Surface,5,Image 1,1,4329,
13.3124,,Surface,5,Image 1,1,4331,
9.85065,,Surface,5,Image 1,1,4333,
3.85529,,Surface,5,Image 1,1,4334,
49.1962,,Surface,5,Image 1,1,4335,
17.3675,,Surface,5,Image 1,1,4336,
1.03925,,Surface,5,Image 1,1,4337,
0.193093,,Surface,5,Image 1,1,4338,
0.0417905,,Surface,5,Image 1,1,4339,
22.8995,,Surface,5,Image 1,1,4340,
0.158281,,Surface,5,Image 1,1,4341,
8.23286,,Surface,5,Image 1,1,4343,
6.01591,,Surface,5,Image 1,1,4344,
4.18336,,Surface,5,Image 1,1,4345,
1.60467,,Surface,5,Image 1,1,4346,
0.157756,,Surface,5,Image 1,1,4347,
1.25886,,Surface,5,Image 1,1,4348,
1.50886,,Surface,5,Image 1,1,4349,
30.1642,,Surface,5,Image 1,1,4350,
0.0287886,,Surface,5,Image 1,1,4351,
1.85802,,Surface,5,Image 1,1,4352,
2.23424,,Surface,5,Image 1,1,4355,
46.0584,,Surface,5,Image 1,1,4356,
39.6291,,Surface,5,Image 1,1,4357,
21.9326,,Surface,5,Image 1,1,4358,
36.9079,,Surface,5,Image 1,1,4361,
25.2829,,Surface,5,Image 1,1,4362,
6.60806,,Surface,5,Image 1,1,4363,
14.6407,,Surface,5,Image 1,1,4365,
0.599111,,Surface,5,Image 1,1,4366,
1.03761,,Surface,5,Image 1,1,4367,
1.4414,,Surface,5,Image 1,1,4368,
26.144,,Surface,5,Image 1,1,4369,
40.8091,,Surface,5,Image 1,1,4371,
2.73681,,Surface,5,Image 1,1,4372,
2.84219,,Surface,5,Image 1,1,4373,
0.918527,,Surface,5,Image 1,1,4374,
0.115763,,Surface,5,Image 1,1,4375,
30.2849,,Surface,5,Image 1,1,4376,
43.5214,,Surface,5,Image 1,1,4377,
0.584858,,Surface,5,Image 1,1,4378,
24.6891,,Surface,5,Image 1,1,4380,
0.218789,,Surface,5,Image 1,1,4382,
10.0459,,Surface,5,Image 1,1,4383,
0.431173,,Surface,5,Image 1,1,4384,
2.8594,,Surface,5,Image 1,1,4385,
2.87752,,Surface,5,Image 1,1,4386,
10.0058,,Surface,5,Image 1,1,4387,
9.28798,,Surface,5,Image 1,1,4388,
17.4128,,Surface,5,Image 1,1,4389,
0.694038,,Surface,5,Image 1,1,4390,
3.26578,,Surface,5,Image 1,1,4393,
5.65423,,Surface,5,Image 1,1,4395,
22.4968,,Surface,5,Image 1,1,4396,
7.3255,,Surface,5,Image 1,1,4397,
4.56483,,Surface,5,Image 1,1,4398,
1.50566,,Surface,5,Image 1,1,4399,
1.35247,,Surface,5,Image 1,1,4401,
1.05195,,Surface,5,Image 1,1,4402,
2.64743,,Surface,5,Image 1,1,4403,
20.0308,,Surface,5,Image 1,1,4404,
2.32383,,Surface,5,Image 1,1,4405,
69.211,,Surface,5,Image 1,1,4406,
0.91451,,Surface,5,Image 1,1,4408,
1.76165,,Surface,5,Image 1,1,4410,
4.21911,,Surface,5,Image 1,1,4411,
21.9748,,Surface,5,Image 1,1,4412,
1.30431,,Surface,5,Image 1,1,4413,
0.429474,,Surface,5,Image 1,1,4414,
5.25456,,Surface,5,Image 1,1,4415,
24.119,,Surface,5,Image 1,1,4416,
38.6639,,Surface,5,Image 1,1,4417,
1.66724,,Surface,5,Image 1,1,4418,
7.79766,,Surface,5,Image 1,1,4419,
13.5055,,Surface,5,Image 1,1,4420,
36.3038,,Surface,5,Image 1,1,4421,
0.289614,,Surface,5,Image 1,1,4423,
0.131767,,Surface,5,Image 1,1,4424,
3.26138,,Surface,5,Image 1,1,4425,
21.9197,,Surface,5,Image 1,1,4426,
22.5063,,Surface,5,Image 1,1,4428,
0.175093,,Surface,5,Image 1,1,4429,
5.16777,,Surface,5,Image 1,1,4430,
0.0280232,,Surface,5,Image 1,1,4431,
14.2683,,Surface,5,Image 1,1,4432,
1.65094,,Surface,5,Image 1,1,4433,
26.1727,,Surface,5,Image 1,1,4434,
0.946572,,Surface,5,Image 1,1,4435,
0,,Surface,5,Image 1,1,4436,
9.60378,,Surface,5,Image 1,1,4437,
1.70195,,Surface,5,Image 1,1,4438,
13.9756,,Surface,5,Image 1,1,4439,
12.46,,Surface,5,Image 1,1,4441,
1.01388,,Surface,5,Image 1,1,4442,
27.3845,,Surface,5,Image 1,1,4443,
0.197226,,Surface,5,Image 1,1,4446,
24.3875,,Surface,5,Image 1,1,4448,
11.9796,,Surface,5,Image 1,1,4449,
39.9276,,Surface,5,Image 1,1,4450,
0.226748,,Surface,5,Image 1,1,4451,
12.6946,,Surface,5,Image 1,1,4452,
1.25356,,Surface,5,Image 1,1,4454,
0.622392,,Surface,5,Image 1,1,4455,
11.5983,,Surface,5,Image 1,1,4456,
14.195,,Surface,5,Image 1,1,4457,
17.2405,,Surface,5,Image 1,1,4458,
0.14148,,Surface,5,Image 1,1,4459,
2.75003,,Surface,5,Image 1,1,4460,
1.76446,,Surface,5,Image 1,1,4461,
20.8519,,Surface,5,Image 1,1,4465,
1.4149,,Surface,5,Image 1,1,4467,
1.83379,,Surface,5,Image 1,1,4469,
1.15433,,Surface,5,Image 1,1,4470,
14.0914,,Surface,5,Image 1,1,4471,
4.66563,,Surface,5,Image 1,1,4472,
16.1466,,Surface,5,Image 1,1,4473,
3.06616,,Surface,5,Image 1,1,4474,
0.11431,,Surface,5,Image 1,1,4476,
34.0653,,Surface,5,Image 1,1,4477,
1.11072,,Surface,5,Image 1,1,4478,
0.366153,,Surface,5,Image 1,1,4480,
1.95682,,Surface,5,Image 1,1,4481,
3.20328,,Surface,5,Image 1,1,4483,
0.455472,,Surface,5,Image 1,1,4484,
8.2452,,Surface,5,Image 1,1,4485,
0.366861,,Surface,5,Image 1,1,4486,
21.1725,,Surface,5,Image 1,1,4487,
0.175947,,Surface,5,Image 1,1,4488,
60.5769,,Surface,5,Image 1,1,4489,
50.3433,,Surface,5,Image 1,1,4491,
0.103442,,Surface,5,Image 1,1,4495,
27.5359,,Surface,5,Image 1,1,4497,
6.95734,,Surface,5,Image 1,1,4498,
1.05142,,Surface,5,Image 1,1,4499,
1.24579,,Surface,5,Image 1,1,4500,
2.25801,,Surface,5,Image 1,1,4501,
1.29464,,Surface,5,Image 1,1,4503,
1.2008,,Surface,5,Image 1,1,4504,
4.63206,,Surface,5,Image 1,1,4505,
1.91987,,Surface,5,Image 1,1,4506,
0.957348,,Surface,5,Image 1,1,4507,
27.7771,,Surface,5,Image 1,1,4509,
5.63118,,Surface,5,Image 1,1,4510,
15.8446,,Surface,5,Image 1,1,4511,
7.14091,,Surface,5,Image 1,1,4512,
22.0496,,Surface,5,Image 1,1,4513,
0.139952,,Surface,5,Image 1,1,4514,
6.96048,,Surface,5,Image 1,1,4516,
17.6842,,Surface,5,Image 1,1,4517,
3.82026,,Surface,5,Image 1,1,4518,
1.88191,,Surface,5,Image 1,1,4523,
0.747128,,Surface,5,Image 1,1,4524,
0.591438,,Surface,5,Image 1,1,4526,
1.07087,,Surface,5,Image 1,1,4527,
3.32049,,Surface,5,Image 1,1,4528,
1.25413,,Surface,5,Image 1,1,4529,
3.78234,,Surface,5,Image 1,1,4530,
2.93851,,Surface,5,Image 1,1,4531,
1.35646,,Surface,5,Image 1,1,4532,
2.20494,,Surface,5,Image 1,1,4534,
0.6968,,Surface,5,Image 1,1,4535,
1.69186,,Surface,5,Image 1,1,4537,
0.0903154,,Surface,5,Image 1,1,4538,
0.0655916,,Surface,5,Image 1,1,4539,
29.9997,,Surface,5,Image 1,1,4540,
11.56,,Surface,5,Image 1,1,4542,
6.92039,,Surface,5,Image 1,1,4544,
0.145859,,Surface,5,Image 1,1,4545,
53.3019,,Surface,5,Image 1,1,4546,
35.6871,,Surface,5,Image 1,1,4548,
30.234,,Surface,5,Image 1,1,4550,
25.6982,,Surface,5,Image 1,1,4551,
0.303558,,Surface,5,Image 1,1,4552,
0.222017,,Surface,5,Image 1,1,4554,
8.44025e-06,,Surface,5,Image 1,1,4556,
4.36808,,Surface,5,Image 1,1,4557,
0.496087,,Surface,5,Image 1,1,4558,
1.31931,,Surface,5,Image 1,1,4559,
0.0100232,,Surface,5,Image 1,1,4560,
2.91301,,Surface,5,Image 1,1,4561,
3.82293,,Surface,5,Image 1,1,4562,
5.4625,,Surface,5,Image 1,1,4564,
6.08628,,Surface,5,Image 1,1,4565,
0.131437,,Surface,5,Image 1,1,4566,
13.0744,,Surface,5,Image 1,1,4567,
0.0281901,,Surface,5,Image 1,1,4568,
9.40596,,Surface,5,Image 1,1,4569,
1.69453,,Surface,5,Image 1,1,4570,
0.504527,,Surface,5,Image 1,1,4571,
0.145261,,Surface,5,Image 1,1,4573,
0.122217,,Surface,5,Image 1,1,4574,
0.0135043,,Surface,5,Image 1,1,4575,
1.05077,,Surface,5,Image 1,1,4576,
0.292223,,Surface,5,Image 1,1,4577,
0.389008,,Surface,5,Image 1,1,4578,
0.00540001,,Surface,5,Image 1,1,4579,
0.411646,,Surface,5,Image 1,1,4583,
0.000211206,,Surface,5,Image 1,1,4584,
0.192394,,Surface,5,Image 1,1,4585,
0.241622,,Surface,5,Image 1,1,4586,
7.23311,,Surface,5,Image 1,1,4587,
17.7911,,Surface,5,Image 1,1,4588,
1.37231,,Surface,5,Image 1,1,4589,
0.716626,,Surface,5,Image 1,1,4590,
7.99616,,Surface,5,Image 1,1,4591,
0.358355,,Surface,5,Image 1,1,4592,
3.0945,,Surface,5,Image 1,1,4593,
0.05442,,Surface,5,Image 1,1,4596,
0.0120046,,Surface,5,Image 1,1,4597,
0.152353,,Surface,5,Image 1,1,4598,
5.01377,,Surface,5,Image 1,1,4599,
0.0413493,,Surface,5,Image 1,1,4600,
3.09036,,Surface,5,Image 1,1,4601,
0.116621,,Surface,5,Image 1,1,4602,
0.422896,,Surface,5,Image 1,1,4603,
0.032329,,Surface,5,Image 1,1,4604,
0.0047152,,Surface,5,Image 1,1,4605,
0.00370167,,Surface,5,Image 1,1,4607,
0.192709,,Surface,5,Image 1,1,4608,
