
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40030.3,,Surface,5,Image 1,1,3433,
367248,,Surface,5,Image 1,1,3434,
773.735,,Surface,5,Image 1,1,3435,
864135,,Surface,5,Image 1,1,3436,
810702,,Surface,5,Image 1,1,3438,
262.19,,Surface,5,Image 1,1,3440,
1.75091,,Surface,5,Image 1,1,3446,
288.335,,Surface,5,Image 1,1,3447,
98.6845,,Surface,5,Image 1,1,3448,
5191.92,,Surface,5,Image 1,1,3450,
450.431,,Surface,5,Image 1,1,3451,
20.5437,,Surface,5,Image 1,1,3452,
87.0217,,Surface,5,Image 1,1,3453,
34.3452,,Surface,5,Image 1,1,3454,
68570.3,,Surface,5,Image 1,1,3455,
73214.1,,Surface,5,Image 1,1,3456,
1900.02,,Surface,5,Image 1,1,3458,
27098.1,,Surface,5,Image 1,1,3459,
576474,,Surface,5,Image 1,1,3460,
20265.5,,Surface,5,Image 1,1,3461,
1876.93,,Surface,5,Image 1,1,3462,
412680,,Surface,5,Image 1,1,3464,
1.97376e+06,,Surface,5,Image 1,1,3466,
68516,,Surface,5,Image 1,1,3467,
1967.88,,Surface,5,Image 1,1,3468,
239692,,Surface,5,Image 1,1,3470,
25.0983,,Surface,5,Image 1,1,3471,
3.50949e+06,,Surface,5,Image 1,1,3473,
2.83854e+06,,Surface,5,Image 1,1,3474,
117130,,Surface,5,Image 1,1,3475,
1281.78,,Surface,5,Image 1,1,3476,
17737.6,,Surface,5,Image 1,1,3477,
6297.1,,Surface,5,Image 1,1,3479,
49033.8,,Surface,5,Image 1,1,3481,
0.0202002,,Surface,5,Image 1,1,3482,
52913.1,,Surface,5,Image 1,1,3483,
3.46431e+06,,Surface,5,Image 1,1,3484,
1804.23,,Surface,5,Image 1,1,3485,
16165.7,,Surface,5,Image 1,1,3486,
7.96692e+06,,Surface,5,Image 1,1,3487,
11.6139,,Surface,5,Image 1,1,3488,
147502,,Surface,5,Image 1,1,3490,
13190.1,,Surface,5,Image 1,1,3491,
552.721,,Surface,5,Image 1,1,3492,
542254,,Surface,5,Image 1,1,3493,
18.8981,,Surface,5,Image 1,1,3494,
314.572,,Surface,5,Image 1,1,3496,
331952,,Surface,5,Image 1,1,3497,
113.289,,Surface,5,Image 1,1,3499,
552.388,,Surface,5,Image 1,1,3500,
9.19935e-09,,Surface,5,Image 1,1,3501,
489.399,,Surface,5,Image 1,1,3505,
1.48881e+06,,Surface,5,Image 1,1,3506,
50.5539,,Surface,5,Image 1,1,3507,
28424.2,,Surface,5,Image 1,1,3508,
82526.3,,Surface,5,Image 1,1,3509,
6.39703e+06,,Surface,5,Image 1,1,3510,
79.7501,,Surface,5,Image 1,1,3511,
53861.8,,Surface,5,Image 1,1,3513,
1.53534e+06,,Surface,5,Image 1,1,3514,
385634,,Surface,5,Image 1,1,3515,
39306,,Surface,5,Image 1,1,3516,
10706.5,,Surface,5,Image 1,1,3517,
26587.1,,Surface,5,Image 1,1,3518,
587.092,,Surface,5,Image 1,1,3519,
3801.79,,Surface,5,Image 1,1,3520,
253.846,,Surface,5,Image 1,1,3521,
999942,,Surface,5,Image 1,1,3522,
37.2915,,Surface,5,Image 1,1,3523,
40297.5,,Surface,5,Image 1,1,3524,
32.0782,,Surface,5,Image 1,1,3525,
1.15466e+06,,Surface,5,Image 1,1,3526,
1.25595e+06,,Surface,5,Image 1,1,3527,
127.39,,Surface,5,Image 1,1,3528,
47543.9,,Surface,5,Image 1,1,3529,
257.135,,Surface,5,Image 1,1,3531,
19826.9,,Surface,5,Image 1,1,3532,
17206.2,,Surface,5,Image 1,1,3533,
138.663,,Surface,5,Image 1,1,3534,
166.335,,Surface,5,Image 1,1,3535,
443543,,Surface,5,Image 1,1,3536,
86.4621,,Surface,5,Image 1,1,3537,
153.552,,Surface,5,Image 1,1,3538,
20650.1,,Surface,5,Image 1,1,3540,
12.3138,,Surface,5,Image 1,1,3541,
10360.6,,Surface,5,Image 1,1,3543,
12769.8,,Surface,5,Image 1,1,3544,
657073,,Surface,5,Image 1,1,3546,
978509,,Surface,5,Image 1,1,3547,
2941.75,,Surface,5,Image 1,1,3548,
476575,,Surface,5,Image 1,1,3549,
446765,,Surface,5,Image 1,1,3552,
0.0548876,,Surface,5,Image 1,1,3553,
0.125208,,Surface,5,Image 1,1,3555,
813122,,Surface,5,Image 1,1,3556,
12860.7,,Surface,5,Image 1,1,3557,
2.55541e+06,,Surface,5,Image 1,1,3558,
11125.4,,Surface,5,Image 1,1,3559,
38147.2,,Surface,5,Image 1,1,3562,
14413.2,,Surface,5,Image 1,1,3565,
394719,,Surface,5,Image 1,1,3566,
907932,,Surface,5,Image 1,1,3567,
529.018,,Surface,5,Image 1,1,3569,
866.311,,Surface,5,Image 1,1,3573,
85495.2,,Surface,5,Image 1,1,3574,
190.845,,Surface,5,Image 1,1,3577,
68337.8,,Surface,5,Image 1,1,3578,
1066.93,,Surface,5,Image 1,1,3579,
830521,,Surface,5,Image 1,1,3580,
135460,,Surface,5,Image 1,1,3581,
87.3373,,Surface,5,Image 1,1,3584,
1.39429e+06,,Surface,5,Image 1,1,3586,
70.5599,,Surface,5,Image 1,1,3587,
22010.2,,Surface,5,Image 1,1,3589,
49.2704,,Surface,5,Image 1,1,3590,
354138,,Surface,5,Image 1,1,3592,
109771,,Surface,5,Image 1,1,3593,
2855.91,,Surface,5,Image 1,1,3594,
125.438,,Surface,5,Image 1,1,3595,
2.97827e+06,,Surface,5,Image 1,1,3596,
71273.6,,Surface,5,Image 1,1,3597,
6952.35,,Surface,5,Image 1,1,3598,
44002.9,,Surface,5,Image 1,1,3601,
15120.6,,Surface,5,Image 1,1,3602,
1319.56,,Surface,5,Image 1,1,3604,
0.917964,,Surface,5,Image 1,1,3605,
3205.58,,Surface,5,Image 1,1,3606,
43.3653,,Surface,5,Image 1,1,3607,
43702,,Surface,5,Image 1,1,3608,
73463.4,,Surface,5,Image 1,1,3609,
311663,,Surface,5,Image 1,1,3610,
537.03,,Surface,5,Image 1,1,3611,
0.0610416,,Surface,5,Image 1,1,3612,
738991,,Surface,5,Image 1,1,3614,
16646,,Surface,5,Image 1,1,3615,
134486,,Surface,5,Image 1,1,3616,
41377,,Surface,5,Image 1,1,3618,
11081.9,,Surface,5,Image 1,1,3620,
48028.6,,Surface,5,Image 1,1,3621,
1.91915e+06,,Surface,5,Image 1,1,3623,
973.697,,Surface,5,Image 1,1,3624,
265717,,Surface,5,Image 1,1,3625,
42314.6,,Surface,5,Image 1,1,3626,
243.063,,Surface,5,Image 1,1,3627,
407.318,,Surface,5,Image 1,1,3628,
10788.5,,Surface,5,Image 1,1,3629,
4502.06,,Surface,5,Image 1,1,3630,
382376,,Surface,5,Image 1,1,3631,
18714,,Surface,5,Image 1,1,3632,
1.4998e+06,,Surface,5,Image 1,1,3633,
50191.2,,Surface,5,Image 1,1,3634,
2.16721e+06,,Surface,5,Image 1,1,3635,
82758.5,,Surface,5,Image 1,1,3636,
3.80725,,Surface,5,Image 1,1,3637,
1201.52,,Surface,5,Image 1,1,3639,
407635,,Surface,5,Image 1,1,3640,
10870.6,,Surface,5,Image 1,1,3641,
590128,,Surface,5,Image 1,1,3643,
44143.8,,Surface,5,Image 1,1,3645,
117816,,Surface,5,Image 1,1,3646,
464410,,Surface,5,Image 1,1,3647,
562893,,Surface,5,Image 1,1,3648,
757788,,Surface,5,Image 1,1,3649,
34940.2,,Surface,5,Image 1,1,3650,
94526.4,,Surface,5,Image 1,1,3651,
150549,,Surface,5,Image 1,1,3653,
426.839,,Surface,5,Image 1,1,3654,
3021.39,,Surface,5,Image 1,1,3656,
122.346,,Surface,5,Image 1,1,3658,
180747,,Surface,5,Image 1,1,3660,
435.479,,Surface,5,Image 1,1,3662,
62207.6,,Surface,5,Image 1,1,3663,
3532.54,,Surface,5,Image 1,1,3664,
104.694,,Surface,5,Image 1,1,3665,
8722.81,,Surface,5,Image 1,1,3666,
505321,,Surface,5,Image 1,1,3667,
17377.7,,Surface,5,Image 1,1,3668,
113.595,,Surface,5,Image 1,1,3669,
374662,,Surface,5,Image 1,1,3670,
3.74353,,Surface,5,Image 1,1,3671,
584.5,,Surface,5,Image 1,1,3673,
91024.3,,Surface,5,Image 1,1,3674,
419.456,,Surface,5,Image 1,1,3675,
135.934,,Surface,5,Image 1,1,3676,
74.4265,,Surface,5,Image 1,1,3679,
45.2191,,Surface,5,Image 1,1,3681,
3388.18,,Surface,5,Image 1,1,3682,
206311,,Surface,5,Image 1,1,3684,
28686.9,,Surface,5,Image 1,1,3685,
1.07759e+07,,Surface,5,Image 1,1,3687,
62891.7,,Surface,5,Image 1,1,3688,
463328,,Surface,5,Image 1,1,3689,
121.644,,Surface,5,Image 1,1,3690,
39730.5,,Surface,5,Image 1,1,3692,
4.02849e-05,,Surface,5,Image 1,1,3695,
176297,,Surface,5,Image 1,1,3697,
53679.9,,Surface,5,Image 1,1,3698,
433.628,,Surface,5,Image 1,1,3699,
220.537,,Surface,5,Image 1,1,3700,
21.7417,,Surface,5,Image 1,1,3701,
1641.85,,Surface,5,Image 1,1,3702,
6654.59,,Surface,5,Image 1,1,3703,
1490.56,,Surface,5,Image 1,1,3704,
2087.49,,Surface,5,Image 1,1,3706,
366755,,Surface,5,Image 1,1,3708,
12271.2,,Surface,5,Image 1,1,3710,
225299,,Surface,5,Image 1,1,3711,
8360.66,,Surface,5,Image 1,1,3712,
16867.8,,Surface,5,Image 1,1,3714,
6455.12,,Surface,5,Image 1,1,3715,
3810.29,,Surface,5,Image 1,1,3717,
730.511,,Surface,5,Image 1,1,3718,
54.9561,,Surface,5,Image 1,1,3720,
21422,,Surface,5,Image 1,1,3721,
167546,,Surface,5,Image 1,1,3725,
12819.4,,Surface,5,Image 1,1,3727,
476.022,,Surface,5,Image 1,1,3728,
725.425,,Surface,5,Image 1,1,3729,
213286,,Surface,5,Image 1,1,3730,
85.981,,Surface,5,Image 1,1,3731,
13860.5,,Surface,5,Image 1,1,3732,
16468.4,,Surface,5,Image 1,1,3735,
27453.2,,Surface,5,Image 1,1,3736,
4.15973,,Surface,5,Image 1,1,3738,
1.30196,,Surface,5,Image 1,1,3739,
311.13,,Surface,5,Image 1,1,3740,
85814.9,,Surface,5,Image 1,1,3741,
3762.61,,Surface,5,Image 1,1,3743,
66.5489,,Surface,5,Image 1,1,3747,
226.965,,Surface,5,Image 1,1,3748,
625.593,,Surface,5,Image 1,1,3749,
33702.5,,Surface,5,Image 1,1,3750,
15.1594,,Surface,5,Image 1,1,3751,
376.994,,Surface,5,Image 1,1,3753,
298.472,,Surface,5,Image 1,1,3754,
1.77926e+06,,Surface,5,Image 1,1,3755,
1558.95,,Surface,5,Image 1,1,3756,
348.417,,Surface,5,Image 1,1,3758,
60906.6,,Surface,5,Image 1,1,3759,
1664.7,,Surface,5,Image 1,1,3761,
8252.29,,Surface,5,Image 1,1,3762,
25.3848,,Surface,5,Image 1,1,3763,
1.65156e+06,,Surface,5,Image 1,1,3764,
13310.3,,Surface,5,Image 1,1,3765,
197.858,,Surface,5,Image 1,1,3767,
20.6365,,Surface,5,Image 1,1,3768,
9.71632,,Surface,5,Image 1,1,3769,
0.293482,,Surface,5,Image 1,1,3770,
27755.1,,Surface,5,Image 1,1,3771,
1.19632e+06,,Surface,5,Image 1,1,3772,
21585.9,,Surface,5,Image 1,1,3773,
576330,,Surface,5,Image 1,1,3775,
3617.3,,Surface,5,Image 1,1,3777,
77344.3,,Surface,5,Image 1,1,3778,
1018.08,,Surface,5,Image 1,1,3779,
1033.81,,Surface,5,Image 1,1,3780,
229646,,Surface,5,Image 1,1,3781,
528.091,,Surface,5,Image 1,1,3783,
9569.04,,Surface,5,Image 1,1,3784,
5252.44,,Surface,5,Image 1,1,3786,
46.8727,,Surface,5,Image 1,1,3787,
4273.02,,Surface,5,Image 1,1,3794,
75354.3,,Surface,5,Image 1,1,3797,
41.5697,,Surface,5,Image 1,1,3798,
1832.74,,Surface,5,Image 1,1,3799,
188738,,Surface,5,Image 1,1,3800,
96.5167,,Surface,5,Image 1,1,3801,
350.632,,Surface,5,Image 1,1,3802,
4497.58,,Surface,5,Image 1,1,3803,
93834.3,,Surface,5,Image 1,1,3804,
48.1225,,Surface,5,Image 1,1,3805,
310549,,Surface,5,Image 1,1,3807,
2.40175e+06,,Surface,5,Image 1,1,3808,
602.384,,Surface,5,Image 1,1,3809,
943511,,Surface,5,Image 1,1,3810,
40.588,,Surface,5,Image 1,1,3811,
1.04558,,Surface,5,Image 1,1,3812,
703339,,Surface,5,Image 1,1,3813,
0.000800829,,Surface,5,Image 1,1,3814,
167.807,,Surface,5,Image 1,1,3815,
25393.2,,Surface,5,Image 1,1,3816,
32.6963,,Surface,5,Image 1,1,3817,
85.6878,,Surface,5,Image 1,1,3818,
2120.93,,Surface,5,Image 1,1,3819,
903.85,,Surface,5,Image 1,1,3820,
8.79646,,Surface,5,Image 1,1,3821,
180094,,Surface,5,Image 1,1,3822,
2248.58,,Surface,5,Image 1,1,3824,
115.908,,Surface,5,Image 1,1,3825,
526934,,Surface,5,Image 1,1,3826,
5026.83,,Surface,5,Image 1,1,3829,
3996.21,,Surface,5,Image 1,1,3830,
54.4454,,Surface,5,Image 1,1,3831,
275.924,,Surface,5,Image 1,1,3832,
221.633,,Surface,5,Image 1,1,3834,
652.746,,Surface,5,Image 1,1,3835,
14.276,,Surface,5,Image 1,1,3836,
132.415,,Surface,5,Image 1,1,3838,
73148.5,,Surface,5,Image 1,1,3839,
87.7688,,Surface,5,Image 1,1,3841,
2652.02,,Surface,5,Image 1,1,3842,
20865.1,,Surface,5,Image 1,1,3843,
17.6734,,Surface,5,Image 1,1,3845,
1.28167e+06,,Surface,5,Image 1,1,3847,
4389.74,,Surface,5,Image 1,1,3848,
4.3091,,Surface,5,Image 1,1,3852,
14455.1,,Surface,5,Image 1,1,3853,
6.5868,,Surface,5,Image 1,1,3855,
46.5709,,Surface,5,Image 1,1,3856,
224.94,,Surface,5,Image 1,1,3857,
11468.1,,Surface,5,Image 1,1,3858,
157.36,,Surface,5,Image 1,1,3859,
35767.7,,Surface,5,Image 1,1,3861,
0.881559,,Surface,5,Image 1,1,3862,
305.244,,Surface,5,Image 1,1,3864,
36.6814,,Surface,5,Image 1,1,3865,
234.982,,Surface,5,Image 1,1,3869,
303726,,Surface,5,Image 1,1,3870,
1.12458e+06,,Surface,5,Image 1,1,3872,
3215.65,,Surface,5,Image 1,1,3874,
111014,,Surface,5,Image 1,1,3876,
22692.8,,Surface,5,Image 1,1,3878,
281.814,,Surface,5,Image 1,1,3883,
3.84912e+06,,Surface,5,Image 1,1,3884,
304172,,Surface,5,Image 1,1,3885,
697880,,Surface,5,Image 1,1,3886,
323368,,Surface,5,Image 1,1,3887,
11951.5,,Surface,5,Image 1,1,3888,
425728,,Surface,5,Image 1,1,3892,
474501,,Surface,5,Image 1,1,3893,
2.47165e+06,,Surface,5,Image 1,1,3894,
1.43024e+07,,Surface,5,Image 1,1,3895,
33.6674,,Surface,5,Image 1,1,3896,
43403.8,,Surface,5,Image 1,1,3897,
466552,,Surface,5,Image 1,1,3902,
40.2047,,Surface,5,Image 1,1,3903,
5.21465e+06,,Surface,5,Image 1,1,3905,
1989.64,,Surface,5,Image 1,1,3907,
321.705,,Surface,5,Image 1,1,3908,
284.781,,Surface,5,Image 1,1,3909,
17.6138,,Surface,5,Image 1,1,3912,
665718,,Surface,5,Image 1,1,3913,
127.531,,Surface,5,Image 1,1,3915,
1367.33,,Surface,5,Image 1,1,3916,
523905,,Surface,5,Image 1,1,3917,
181668,,Surface,5,Image 1,1,3919,
20541,,Surface,5,Image 1,1,3920,
25098.6,,Surface,5,Image 1,1,3921,
155.575,,Surface,5,Image 1,1,3922,
280.439,,Surface,5,Image 1,1,3923,
0.758595,,Surface,5,Image 1,1,3924,
8032.85,,Surface,5,Image 1,1,3928,
693.274,,Surface,5,Image 1,1,3929,
154883,,Surface,5,Image 1,1,3931,
342.024,,Surface,5,Image 1,1,3932,
209125,,Surface,5,Image 1,1,3933,
35004.2,,Surface,5,Image 1,1,3934,
91950.3,,Surface,5,Image 1,1,3935,
157.301,,Surface,5,Image 1,1,3937,
27718.1,,Surface,5,Image 1,1,3938,
49.0103,,Surface,5,Image 1,1,3939,
1.09579e+06,,Surface,5,Image 1,1,3940,
294.033,,Surface,5,Image 1,1,3943,
69139.7,,Surface,5,Image 1,1,3944,
69870,,Surface,5,Image 1,1,3945,
50421.8,,Surface,5,Image 1,1,3946,
20337.5,,Surface,5,Image 1,1,3949,
274.37,,Surface,5,Image 1,1,3950,
343.333,,Surface,5,Image 1,1,3952,
10.6602,,Surface,5,Image 1,1,3954,
104272,,Surface,5,Image 1,1,3955,
120.242,,Surface,5,Image 1,1,3957,
41.4014,,Surface,5,Image 1,1,3959,
2174.89,,Surface,5,Image 1,1,3960,
84392,,Surface,5,Image 1,1,3961,
2804.4,,Surface,5,Image 1,1,3962,
2.14823e+06,,Surface,5,Image 1,1,3963,
2711.22,,Surface,5,Image 1,1,3965,
75863.1,,Surface,5,Image 1,1,3966,
1.24217e+06,,Surface,5,Image 1,1,3967,
352.899,,Surface,5,Image 1,1,3968,
86078,,Surface,5,Image 1,1,3969,
12298.7,,Surface,5,Image 1,1,3970,
2.28138,,Surface,5,Image 1,1,3974,
2.17901e+06,,Surface,5,Image 1,1,3975,
2883.46,,Surface,5,Image 1,1,3976,
0.000841507,,Surface,5,Image 1,1,3978,
4.67754e+06,,Surface,5,Image 1,1,3979,
752126,,Surface,5,Image 1,1,3980,
884722,,Surface,5,Image 1,1,3982,
4.02381e+06,,Surface,5,Image 1,1,3983,
532812,,Surface,5,Image 1,1,3984,
376551,,Surface,5,Image 1,1,3985,
10488.3,,Surface,5,Image 1,1,3986,
54.9263,,Surface,5,Image 1,1,3987,
53.507,,Surface,5,Image 1,1,3989,
6281.25,,Surface,5,Image 1,1,3990,
110388,,Surface,5,Image 1,1,3991,
39681.2,,Surface,5,Image 1,1,3992,
21785.6,,Surface,5,Image 1,1,3993,
656464,,Surface,5,Image 1,1,3995,
139934,,Surface,5,Image 1,1,3996,
10458.1,,Surface,5,Image 1,1,3997,
185773,,Surface,5,Image 1,1,3999,
7.56806e+06,,Surface,5,Image 1,1,4000,
52.4874,,Surface,5,Image 1,1,4001,
404892,,Surface,5,Image 1,1,4002,
96458.5,,Surface,5,Image 1,1,4003,
136.372,,Surface,5,Image 1,1,4004,
2.38651e+06,,Surface,5,Image 1,1,4005,
16579.8,,Surface,5,Image 1,1,4006,
146859,,Surface,5,Image 1,1,4007,
120.68,,Surface,5,Image 1,1,4009,
1023.68,,Surface,5,Image 1,1,4010,
295300,,Surface,5,Image 1,1,4011,
89274.9,,Surface,5,Image 1,1,4012,
211098,,Surface,5,Image 1,1,4013,
7824.58,,Surface,5,Image 1,1,4014,
1.42405e+06,,Surface,5,Image 1,1,4016,
545151,,Surface,5,Image 1,1,4017,
440782,,Surface,5,Image 1,1,4019,
1.10684e+06,,Surface,5,Image 1,1,4020,
28723.4,,Surface,5,Image 1,1,4021,
5925.28,,Surface,5,Image 1,1,4022,
191627,,Surface,5,Image 1,1,4023,
9016.53,,Surface,5,Image 1,1,4026,
108212,,Surface,5,Image 1,1,4029,
28.8452,,Surface,5,Image 1,1,4030,
229884,,Surface,5,Image 1,1,4031,
61423.9,,Surface,5,Image 1,1,4035,
663.532,,Surface,5,Image 1,1,4036,
18455.3,,Surface,5,Image 1,1,4038,
1.47543e+06,,Surface,5,Image 1,1,4040,
3975.36,,Surface,5,Image 1,1,4041,
620.384,,Surface,5,Image 1,1,4042,
51733.6,,Surface,5,Image 1,1,4043,
134823,,Surface,5,Image 1,1,4048,
66414.1,,Surface,5,Image 1,1,4049,
20956,,Surface,5,Image 1,1,4051,
37.2934,,Surface,5,Image 1,1,4052,
662533,,Surface,5,Image 1,1,4054,
599.319,,Surface,5,Image 1,1,4057,
3225.15,,Surface,5,Image 1,1,4059,
11.1955,,Surface,5,Image 1,1,4060,
3095,,Surface,5,Image 1,1,4061,
118.564,,Surface,5,Image 1,1,4062,
112321,,Surface,5,Image 1,1,4064,
26.0398,,Surface,5,Image 1,1,4066,
6588.43,,Surface,5,Image 1,1,4068,
145631,,Surface,5,Image 1,1,4069,
103668,,Surface,5,Image 1,1,4070,
482.291,,Surface,5,Image 1,1,4071,
0.0963879,,Surface,5,Image 1,1,4072,
7.68212e+06,,Surface,5,Image 1,1,4073,
3.29883e+06,,Surface,5,Image 1,1,4074,
174.296,,Surface,5,Image 1,1,4075,
9.94265,,Surface,5,Image 1,1,4076,
422465,,Surface,5,Image 1,1,4077,
4.53143e+06,,Surface,5,Image 1,1,4080,
3435.81,,Surface,5,Image 1,1,4083,
272.232,,Surface,5,Image 1,1,4084,
8922.29,,Surface,5,Image 1,1,4087,
273976,,Surface,5,Image 1,1,4088,
631.711,,Surface,5,Image 1,1,4090,
69219.1,,Surface,5,Image 1,1,4091,
219.415,,Surface,5,Image 1,1,4093,
74.4633,,Surface,5,Image 1,1,4095,
109886,,Surface,5,Image 1,1,4096,
1138.06,,Surface,5,Image 1,1,4097,
15364.3,,Surface,5,Image 1,1,4098,
39071.4,,Surface,5,Image 1,1,4099,
832000,,Surface,5,Image 1,1,4100,
89.501,,Surface,5,Image 1,1,4101,
56395.8,,Surface,5,Image 1,1,4102,
142.911,,Surface,5,Image 1,1,4103,
4138.77,,Surface,5,Image 1,1,4104,
253.599,,Surface,5,Image 1,1,4106,
677459,,Surface,5,Image 1,1,4107,
159328,,Surface,5,Image 1,1,4108,
24235.8,,Surface,5,Image 1,1,4109,
2.45123e+06,,Surface,5,Image 1,1,4110,
1335.85,,Surface,5,Image 1,1,4111,
182765,,Surface,5,Image 1,1,4112,
21319.5,,Surface,5,Image 1,1,4114,
102754,,Surface,5,Image 1,1,4115,
429166,,Surface,5,Image 1,1,4116,
207.716,,Surface,5,Image 1,1,4117,
201906,,Surface,5,Image 1,1,4119,
14408.6,,Surface,5,Image 1,1,4120,
2379.73,,Surface,5,Image 1,1,4121,
1.85341e+06,,Surface,5,Image 1,1,4122,
3067.65,,Surface,5,Image 1,1,4123,
967246,,Surface,5,Image 1,1,4124,
3098.98,,Surface,5,Image 1,1,4125,
3121.95,,Surface,5,Image 1,1,4126,
35217.6,,Surface,5,Image 1,1,4127,
10472.9,,Surface,5,Image 1,1,4128,
56788.3,,Surface,5,Image 1,1,4131,
333306,,Surface,5,Image 1,1,4132,
26577,,Surface,5,Image 1,1,4133,
5.61272e+06,,Surface,5,Image 1,1,4134,
14.0307,,Surface,5,Image 1,1,4136,
643191,,Surface,5,Image 1,1,4137,
1.16889e+06,,Surface,5,Image 1,1,4138,
5.49066,,Surface,5,Image 1,1,4140,
414801,,Surface,5,Image 1,1,4141,
9104.39,,Surface,5,Image 1,1,4142,
821.803,,Surface,5,Image 1,1,4144,
41486.2,,Surface,5,Image 1,1,4145,
11199.4,,Surface,5,Image 1,1,4146,
186046,,Surface,5,Image 1,1,4147,
12884.3,,Surface,5,Image 1,1,4148,
938141,,Surface,5,Image 1,1,4150,
3.29982e+06,,Surface,5,Image 1,1,4151,
32.0205,,Surface,5,Image 1,1,4152,
4.19789e+06,,Surface,5,Image 1,1,4153,
9.42863,,Surface,5,Image 1,1,4154,
5.97501e+06,,Surface,5,Image 1,1,4158,
7.22871,,Surface,5,Image 1,1,4159,
514.644,,Surface,5,Image 1,1,4160,
7123.71,,Surface,5,Image 1,1,4161,
0.229141,,Surface,5,Image 1,1,4163,
64.3397,,Surface,5,Image 1,1,4164,
0.02417,,Surface,5,Image 1,1,4166,
102.624,,Surface,5,Image 1,1,4167,
208.961,,Surface,5,Image 1,1,4168,
770.535,,Surface,5,Image 1,1,4169,
20548.5,,Surface,5,Image 1,1,4171,
289796,,Surface,5,Image 1,1,4172,
2186.31,,Surface,5,Image 1,1,4173,
2231.58,,Surface,5,Image 1,1,4174,
91699.1,,Surface,5,Image 1,1,4175,
3.81812e+06,,Surface,5,Image 1,1,4176,
32944.1,,Surface,5,Image 1,1,4177,
249804,,Surface,5,Image 1,1,4178,
142.837,,Surface,5,Image 1,1,4179,
2257.28,,Surface,5,Image 1,1,4181,
1508.32,,Surface,5,Image 1,1,4182,
1875.68,,Surface,5,Image 1,1,4183,
55771.1,,Surface,5,Image 1,1,4184,
219931,,Surface,5,Image 1,1,4185,
0.127082,,Surface,5,Image 1,1,4186,
3.9718e+06,,Surface,5,Image 1,1,4187,
82185.8,,Surface,5,Image 1,1,4189,
610.601,,Surface,5,Image 1,1,4190,
1629.24,,Surface,5,Image 1,1,4191,
1759.35,,Surface,5,Image 1,1,4192,
593543,,Surface,5,Image 1,1,4193,
1108.85,,Surface,5,Image 1,1,4194,
1.66753e+06,,Surface,5,Image 1,1,4195,
36623.9,,Surface,5,Image 1,1,4197,
890.385,,Surface,5,Image 1,1,4199,
1946.54,,Surface,5,Image 1,1,4200,
228558,,Surface,5,Image 1,1,4202,
231426,,Surface,5,Image 1,1,4203,
5595.01,,Surface,5,Image 1,1,4204,
4179.14,,Surface,5,Image 1,1,4205,
2109.25,,Surface,5,Image 1,1,4206,
161941,,Surface,5,Image 1,1,4207,
70257.4,,Surface,5,Image 1,1,4208,
388612,,Surface,5,Image 1,1,4209,
10201.5,,Surface,5,Image 1,1,4210,
832323,,Surface,5,Image 1,1,4212,
16036.8,,Surface,5,Image 1,1,4213,
652674,,Surface,5,Image 1,1,4214,
4.30626,,Surface,5,Image 1,1,4215,
9.61098,,Surface,5,Image 1,1,4216,
0.0223696,,Surface,5,Image 1,1,4217,
45051.3,,Surface,5,Image 1,1,4218,
1798.16,,Surface,5,Image 1,1,4219,
19714.6,,Surface,5,Image 1,1,4221,
597.743,,Surface,5,Image 1,1,4222,
3.64031,,Surface,5,Image 1,1,4224,
10686.8,,Surface,5,Image 1,1,4225,
245.18,,Surface,5,Image 1,1,4226,
23732.4,,Surface,5,Image 1,1,4227,
1858.33,,Surface,5,Image 1,1,4229,
1477.46,,Surface,5,Image 1,1,4230,
592875,,Surface,5,Image 1,1,4231,
0.331824,,Surface,5,Image 1,1,4232,
149182,,Surface,5,Image 1,1,4234,
7.02975,,Surface,5,Image 1,1,4235,
134416,,Surface,5,Image 1,1,4236,
1.9968,,Surface,5,Image 1,1,4238,
75117.5,,Surface,5,Image 1,1,4239,
110870,,Surface,5,Image 1,1,4240,
493411,,Surface,5,Image 1,1,4241,
106.593,,Surface,5,Image 1,1,4242,
332699,,Surface,5,Image 1,1,4243,
1698.96,,Surface,5,Image 1,1,4244,
224870,,Surface,5,Image 1,1,4245,
1.66308e+06,,Surface,5,Image 1,1,4246,
177453,,Surface,5,Image 1,1,4247,
3.73275,,Surface,5,Image 1,1,4248,
78.2925,,Surface,5,Image 1,1,4249,
9320.4,,Surface,5,Image 1,1,4250,
40000.4,,Surface,5,Image 1,1,4251,
227510,,Surface,5,Image 1,1,4252,
16221.8,,Surface,5,Image 1,1,4253,
1590.29,,Surface,5,Image 1,1,4254,
217860,,Surface,5,Image 1,1,4255,
9.90467,,Surface,5,Image 1,1,4259,
1.03609e+07,,Surface,5,Image 1,1,4260,
118892,,Surface,5,Image 1,1,4262,
1.2834e+06,,Surface,5,Image 1,1,4263,
44866.2,,Surface,5,Image 1,1,4264,
39.1266,,Surface,5,Image 1,1,4266,
17.7562,,Surface,5,Image 1,1,4267,
154.399,,Surface,5,Image 1,1,4268,
18.7985,,Surface,5,Image 1,1,4269,
250631,,Surface,5,Image 1,1,4271,
0.877393,,Surface,5,Image 1,1,4272,
92691.7,,Surface,5,Image 1,1,4274,
785620,,Surface,5,Image 1,1,4275,
17.9194,,Surface,5,Image 1,1,4277,
