
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.544121,µm,Surface,LD,1,3718,
2.76728,µm,Surface,LD,1,3720,
1.34663,µm,Surface,LD,1,3721,
4.57944,µm,Surface,LD,1,3725,
0.200619,µm,Surface,LD,1,3727,
2.28591,µm,Surface,LD,1,3728,
2.14364,µm,Surface,LD,1,3729,
0.81669,µm,Surface,LD,1,3730,
5.50649,µm,Surface,LD,1,3731,
1.23035,µm,Surface,LD,1,3732,
0.462824,µm,Surface,LD,1,3735,
0.939543,µm,Surface,LD,1,3736,
1.87584,µm,Surface,LD,1,3738,
3.04287,µm,Surface,LD,1,3739,
2.4419,µm,Surface,LD,1,3740,
1.13582,µm,Surface,LD,1,3741,
0.646461,µm,Surface,LD,1,3743,
2.22763,µm,Surface,LD,1,3747,
0.4352,µm,Surface,LD,1,3748,
0.59074,µm,Surface,LD,1,3749,
2.5486,µm,Surface,LD,1,3750,
2.94342,µm,Surface,LD,1,3751,
5.47177,µm,Surface,LD,1,3753,
0.944746,µm,Surface,LD,1,3754,
0,µm,Surface,LD,1,3755,
0.633383,µm,Surface,LD,1,3756,
1.35749,µm,Surface,LD,1,3758,
1.37961,µm,Surface,LD,1,3759,
1.5011,µm,Surface,LD,1,3761,
6.60461,µm,Surface,LD,1,3762,
5.22633,µm,Surface,LD,1,3763,
0.133571,µm,Surface,LD,1,3764,
5.36758,µm,Surface,LD,1,3765,
3.17222,µm,Surface,LD,1,3767,
4.24885,µm,Surface,LD,1,3768,
2.05159,µm,Surface,LD,1,3769,
3.35546,µm,Surface,LD,1,3770,
1.33912,µm,Surface,LD,1,3771,
0.330861,µm,Surface,LD,1,3772,
1.562,µm,Surface,LD,1,3773,
1.0226,µm,Surface,LD,1,3775,
3.39817,µm,Surface,LD,1,3777,
1.42211,µm,Surface,LD,1,3778,
0.501347,µm,Surface,LD,1,3779,
2.38484,µm,Surface,LD,1,3780,
0.731501,µm,Surface,LD,1,3781,
2.27974,µm,Surface,LD,1,3783,
0.710175,µm,Surface,LD,1,3784,
0.80756,µm,Surface,LD,1,3786,
2.06741,µm,Surface,LD,1,3787,
2.57328,µm,Surface,LD,1,3794,
1.35848,µm,Surface,LD,1,3797,
5.859,µm,Surface,LD,1,3798,
1.97783,µm,Surface,LD,1,3799,
4.65533,µm,Surface,LD,1,3800,
6.29678,µm,Surface,LD,1,3801,
6.31228,µm,Surface,LD,1,3802,
0.519426,µm,Surface,LD,1,3803,
0.222151,µm,Surface,LD,1,3804,
0.695534,µm,Surface,LD,1,3805,
0.780927,µm,Surface,LD,1,3807,
1.07811,µm,Surface,LD,1,3808,
1.25889,µm,Surface,LD,1,3809,
0.229995,µm,Surface,LD,1,3810,
3.72967,µm,Surface,LD,1,3811,
2.42934,µm,Surface,LD,1,3812,
0.576629,µm,Surface,LD,1,3813,
1.29111,µm,Surface,LD,1,3814,
4.36159,µm,Surface,LD,1,3815,
0.330815,µm,Surface,LD,1,3816,
2.49189,µm,Surface,LD,1,3817,
4.49628,µm,Surface,LD,1,3818,
5.09587,µm,Surface,LD,1,3819,
1.23955,µm,Surface,LD,1,3820,
0.738258,µm,Surface,LD,1,3821,
0.0827953,µm,Surface,LD,1,3822,
1.9661,µm,Surface,LD,1,3824,
0.943557,µm,Surface,LD,1,3825,
0.81107,µm,Surface,LD,1,3826,
0.033455,µm,Surface,LD,1,3829,
1.45241,µm,Surface,LD,1,3830,
1.51794,µm,Surface,LD,1,3831,
5.0472,µm,Surface,LD,1,3832,
2.11955,µm,Surface,LD,1,3834,
3.05376,µm,Surface,LD,1,3835,
3.06861,µm,Surface,LD,1,3836,
1.55453,µm,Surface,LD,1,3838,
0.790733,µm,Surface,LD,1,3839,
3.91205,µm,Surface,LD,1,3841,
0.656548,µm,Surface,LD,1,3842,
0,µm,Surface,LD,1,3843,
2.19417,µm,Surface,LD,1,3845,
0.732899,µm,Surface,LD,1,3847,
1.02887,µm,Surface,LD,1,3848,
1.31025,µm,Surface,LD,1,3852,
0,µm,Surface,LD,1,3853,
5.61339,µm,Surface,LD,1,3855,
5.97557,µm,Surface,LD,1,3856,
0.279183,µm,Surface,LD,1,3857,
0.335908,µm,Surface,LD,1,3858,
1.50309,µm,Surface,LD,1,3859,
6.50875,µm,Surface,LD,1,3861,
4.08731,µm,Surface,LD,1,3862,
2.65798,µm,Surface,LD,1,3864,
1.90451,µm,Surface,LD,1,3865,
1.16581,µm,Surface,LD,1,3869,
0.596059,µm,Surface,LD,1,3870,
1.38194,µm,Surface,LD,1,3872,
1.49873,µm,Surface,LD,1,3874,
1.65933,µm,Surface,LD,1,3876,
1.02002,µm,Surface,LD,1,3878,
0.436369,µm,Surface,LD,1,3883,
0.285368,µm,Surface,LD,1,3884,
1.46642,µm,Surface,LD,1,3885,
0.33874,µm,Surface,LD,1,3886,
1.2616,µm,Surface,LD,1,3887,
1.13563,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3892,
0.715521,µm,Surface,LD,1,3893,
0,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
1.37436,µm,Surface,LD,1,3896,
1.29704,µm,Surface,LD,1,3897,
0.607205,µm,Surface,LD,1,3902,
3.29612,µm,Surface,LD,1,3903,
0.875244,µm,Surface,LD,1,3905,
3.52474,µm,Surface,LD,1,3907,
6.32787,µm,Surface,LD,1,3908,
4.08928,µm,Surface,LD,1,3909,
2.51013,µm,Surface,LD,1,3912,
1.17384,µm,Surface,LD,1,3913,
2.37123,µm,Surface,LD,1,3915,
2.37419,µm,Surface,LD,1,3916,
0.757607,µm,Surface,LD,1,3917,
3.82254,µm,Surface,LD,1,3919,
0,µm,Surface,LD,1,3920,
4.25184,µm,Surface,LD,1,3921,
0.50956,µm,Surface,LD,1,3922,
5.55196,µm,Surface,LD,1,3923,
2.00448,µm,Surface,LD,1,3924,
0.318927,µm,Surface,LD,1,3928,
4.91104,µm,Surface,LD,1,3929,
5.73963,µm,Surface,LD,1,3931,
1.69504,µm,Surface,LD,1,3932,
5.35643,µm,Surface,LD,1,3933,
4.33001,µm,Surface,LD,1,3934,
3.96812,µm,Surface,LD,1,3935,
1.14641,µm,Surface,LD,1,3937,
3.66755,µm,Surface,LD,1,3938,
1.20243,µm,Surface,LD,1,3939,
0,µm,Surface,LD,1,3940,
2.84394,µm,Surface,LD,1,3943,
2.8274,µm,Surface,LD,1,3944,
2.94857,µm,Surface,LD,1,3945,
1.26109,µm,Surface,LD,1,3946,
3.04649,µm,Surface,LD,1,3949,
3.07883,µm,Surface,LD,1,3950,
3.36122,µm,Surface,LD,1,3952,
1.68266,µm,Surface,LD,1,3954,
1.44288,µm,Surface,LD,1,3955,
4.87513,µm,Surface,LD,1,3957,
0.737607,µm,Surface,LD,1,3959,
1.20416,µm,Surface,LD,1,3960,
6.44305,µm,Surface,LD,1,3961,
0.911161,µm,Surface,LD,1,3962,
0.804276,µm,Surface,LD,1,3963,
3.41155,µm,Surface,LD,1,3965,
5.5904,µm,Surface,LD,1,3966,
0,µm,Surface,LD,1,3967,
1.51539,µm,Surface,LD,1,3968,
1.20395,µm,Surface,LD,1,3969,
0.654991,µm,Surface,LD,1,3970,
0.725596,µm,Surface,LD,1,3974,
0.340838,µm,Surface,LD,1,3975,
4.23389,µm,Surface,LD,1,3976,
4.4368,µm,Surface,LD,1,3978,
0.708305,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3980,
0.714264,µm,Surface,LD,1,3982,
0,µm,Surface,LD,1,3983,
3.34528,µm,Surface,LD,1,3984,
0.878241,µm,Surface,LD,1,3985,
4.39398,µm,Surface,LD,1,3986,
0.149063,µm,Surface,LD,1,3987,
2.78105,µm,Surface,LD,1,3989,
2.36007,µm,Surface,LD,1,3990,
0.333549,µm,Surface,LD,1,3991,
3.59101,µm,Surface,LD,1,3992,
0.142343,µm,Surface,LD,1,3993,
1.34689,µm,Surface,LD,1,3995,
5.15643,µm,Surface,LD,1,3996,
5.81432,µm,Surface,LD,1,3997,
0.594485,µm,Surface,LD,1,3999,
0.0522893,µm,Surface,LD,1,4000,
0.557725,µm,Surface,LD,1,4001,
1.37253,µm,Surface,LD,1,4002,
4.26158,µm,Surface,LD,1,4003,
0.566887,µm,Surface,LD,1,4004,
1.32348,µm,Surface,LD,1,4005,
3.60486,µm,Surface,LD,1,4006,
1.29864,µm,Surface,LD,1,4007,
2.68118,µm,Surface,LD,1,4009,
1.04093,µm,Surface,LD,1,4010,
1.55176,µm,Surface,LD,1,4011,
1.87313,µm,Surface,LD,1,4012,
3.69437,µm,Surface,LD,1,4013,
3.07881,µm,Surface,LD,1,4014,
1.0139,µm,Surface,LD,1,4016,
0.301434,µm,Surface,LD,1,4017,
3.06668,µm,Surface,LD,1,4019,
0.461748,µm,Surface,LD,1,4020,
4.03056,µm,Surface,LD,1,4021,
5.88271,µm,Surface,LD,1,4022,
1.05843,µm,Surface,LD,1,4023,
1.14177,µm,Surface,LD,1,4026,
0.488392,µm,Surface,LD,1,4029,
2.62469,µm,Surface,LD,1,4030,
3.59358,µm,Surface,LD,1,4031,
0.188651,µm,Surface,LD,1,4035,
3.07899,µm,Surface,LD,1,4036,
6.40465,µm,Surface,LD,1,4038,
0.780551,µm,Surface,LD,1,4040,
5.29163,µm,Surface,LD,1,4041,
1.01641,µm,Surface,LD,1,4042,
4.82932,µm,Surface,LD,1,4043,
0.813314,µm,Surface,LD,1,4048,
5.49218,µm,Surface,LD,1,4049,
0.344667,µm,Surface,LD,1,4051,
4.61318,µm,Surface,LD,1,4052,
1.70794,µm,Surface,LD,1,4054,
3.75736,µm,Surface,LD,1,4057,
5.9625,µm,Surface,LD,1,4059,
0.984232,µm,Surface,LD,1,4060,
2.76758,µm,Surface,LD,1,4061,
4.47472,µm,Surface,LD,1,4062,
0.327628,µm,Surface,LD,1,4064,
1.80296,µm,Surface,LD,1,4066,
0.492668,µm,Surface,LD,1,4068,
0.461238,µm,Surface,LD,1,4069,
3.09487,µm,Surface,LD,1,4070,
1.10854,µm,Surface,LD,1,4071,
3.13357,µm,Surface,LD,1,4072,
0.0378055,µm,Surface,LD,1,4073,
0.130807,µm,Surface,LD,1,4074,
5.89109,µm,Surface,LD,1,4075,
2.00876,µm,Surface,LD,1,4076,
0.565859,µm,Surface,LD,1,4077,
0.122472,µm,Surface,LD,1,4080,
1.51832,µm,Surface,LD,1,4083,
1.14301,µm,Surface,LD,1,4084,
6.07638,µm,Surface,LD,1,4087,
0.0854334,µm,Surface,LD,1,4088,
3.35241,µm,Surface,LD,1,4090,
2.55159,µm,Surface,LD,1,4091,
3.38895,µm,Surface,LD,1,4093,
1.62933,µm,Surface,LD,1,4095,
2.96173,µm,Surface,LD,1,4096,
1.49245,µm,Surface,LD,1,4097,
1.18661,µm,Surface,LD,1,4098,
0.0264283,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4100,
4.18651,µm,Surface,LD,1,4101,
0.459747,µm,Surface,LD,1,4102,
6.37166,µm,Surface,LD,1,4103,
5.56677,µm,Surface,LD,1,4104,
3.53381,µm,Surface,LD,1,4106,
0.993586,µm,Surface,LD,1,4107,
1.88837,µm,Surface,LD,1,4108,
1.6431,µm,Surface,LD,1,4109,
0.900967,µm,Surface,LD,1,4110,
0.353103,µm,Surface,LD,1,4111,
5.58976,µm,Surface,LD,1,4112,
2.38022,µm,Surface,LD,1,4114,
2.50386,µm,Surface,LD,1,4115,
2.03093,µm,Surface,LD,1,4116,
1.73634,µm,Surface,LD,1,4117,
0.815341,µm,Surface,LD,1,4119,
1.32031,µm,Surface,LD,1,4120,
0.495466,µm,Surface,LD,1,4121,
1.19467,µm,Surface,LD,1,4122,
3.31434,µm,Surface,LD,1,4123,
0.925692,µm,Surface,LD,1,4124,
0,µm,Surface,LD,1,4125,
1.47498,µm,Surface,LD,1,4126,
5.35262,µm,Surface,LD,1,4127,
0,µm,Surface,LD,1,4128,
6.11753,µm,Surface,LD,1,4131,
0.506253,µm,Surface,LD,1,4132,
2.16748,µm,Surface,LD,1,4133,
0.547098,µm,Surface,LD,1,4134,
9.707,µm,Surface,LD,1,4136,
3.34411,µm,Surface,LD,1,4137,
3.12978,µm,Surface,LD,1,4138,
1.35947,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4141,
1.01581,µm,Surface,LD,1,4142,
0.530176,µm,Surface,LD,1,4144,
0,µm,Surface,LD,1,4145,
1.49234,µm,Surface,LD,1,4146,
1.39337,µm,Surface,LD,1,4147,
6.37307,µm,Surface,LD,1,4148,
2.66356,µm,Surface,LD,1,4150,
0.549334,µm,Surface,LD,1,4151,
6.0712,µm,Surface,LD,1,4152,
0.72886,µm,Surface,LD,1,4153,
4.42115,µm,Surface,LD,1,4154,
0.587292,µm,Surface,LD,1,4158,
8.50211,µm,Surface,LD,1,4159,
0.281299,µm,Surface,LD,1,4160,
1.50518,µm,Surface,LD,1,4161,
5.43577,µm,Surface,LD,1,4163,
1.70023,µm,Surface,LD,1,4164,
12.5455,µm,Surface,LD,1,4166,
6.55583,µm,Surface,LD,1,4167,
0.0834266,µm,Surface,LD,1,4168,
1.43563,µm,Surface,LD,1,4169,
1.8736,µm,Surface,LD,1,4171,
0,µm,Surface,LD,1,4172,
1.25552,µm,Surface,LD,1,4173,
1.01619,µm,Surface,LD,1,4174,
1.02588,µm,Surface,LD,1,4175,
0.113425,µm,Surface,LD,1,4176,
2.11533,µm,Surface,LD,1,4177,
1.07285,µm,Surface,LD,1,4178,
6.66835,µm,Surface,LD,1,4179,
3.65909,µm,Surface,LD,1,4181,
5.03116,µm,Surface,LD,1,4182,
2.52848,µm,Surface,LD,1,4183,
0.194033,µm,Surface,LD,1,4184,
2.06098,µm,Surface,LD,1,4185,
1.47449,µm,Surface,LD,1,4186,
0.8691,µm,Surface,LD,1,4187,
2.06397,µm,Surface,LD,1,4189,
1.93616,µm,Surface,LD,1,4190,
0.274609,µm,Surface,LD,1,4191,
4.95322,µm,Surface,LD,1,4192,
1.07708,µm,Surface,LD,1,4193,
0.24855,µm,Surface,LD,1,4194,
2.79871,µm,Surface,LD,1,4195,
3.48098,µm,Surface,LD,1,4197,
2.00467,µm,Surface,LD,1,4199,
1.3841,µm,Surface,LD,1,4200,
2.90397,µm,Surface,LD,1,4202,
1.32473,µm,Surface,LD,1,4203,
3.4937,µm,Surface,LD,1,4204,
0.415579,µm,Surface,LD,1,4205,
6.07891,µm,Surface,LD,1,4206,
4.38743,µm,Surface,LD,1,4207,
0,µm,Surface,LD,1,4208,
2.00159,µm,Surface,LD,1,4209,
5.11572,µm,Surface,LD,1,4210,
2.50984,µm,Surface,LD,1,4212,
2.84695,µm,Surface,LD,1,4213,
0.722415,µm,Surface,LD,1,4214,
0.424961,µm,Surface,LD,1,4215,
0.209629,µm,Surface,LD,1,4216,
9.9364,µm,Surface,LD,1,4217,
0,µm,Surface,LD,1,4218,
6.10685,µm,Surface,LD,1,4219,
3.19173,µm,Surface,LD,1,4221,
0.272456,µm,Surface,LD,1,4222,
4.95219,µm,Surface,LD,1,4224,
0.983491,µm,Surface,LD,1,4225,
0.0419094,µm,Surface,LD,1,4226,
3.3933,µm,Surface,LD,1,4227,
0.36532,µm,Surface,LD,1,4229,
2.64452,µm,Surface,LD,1,4230,
2.14305,µm,Surface,LD,1,4231,
3.70191,µm,Surface,LD,1,4232,
1.65902,µm,Surface,LD,1,4234,
5.16734,µm,Surface,LD,1,4235,
3.24884,µm,Surface,LD,1,4236,
2.65898,µm,Surface,LD,1,4238,
1.49597,µm,Surface,LD,1,4239,
5.24994,µm,Surface,LD,1,4240,
0.954919,µm,Surface,LD,1,4241,
1.34321,µm,Surface,LD,1,4242,
2.37049,µm,Surface,LD,1,4243,
6.67327,µm,Surface,LD,1,4244,
2.52085,µm,Surface,LD,1,4245,
1.30637,µm,Surface,LD,1,4246,
0.341259,µm,Surface,LD,1,4247,
4.83684,µm,Surface,LD,1,4248,
5.02878,µm,Surface,LD,1,4249,
3.28103,µm,Surface,LD,1,4250,
2.93658,µm,Surface,LD,1,4251,
5.66992,µm,Surface,LD,1,4252,
2.97107,µm,Surface,LD,1,4253,
0,µm,Surface,LD,1,4254,
2.63933,µm,Surface,LD,1,4255,
0,µm,Surface,LD,1,4259,
0.598742,µm,Surface,LD,1,4260,
4.09658,µm,Surface,LD,1,4262,
1.08824,µm,Surface,LD,1,4263,
2.75817,µm,Surface,LD,1,4264,
3.7846,µm,Surface,LD,1,4266,
1.90228,µm,Surface,LD,1,4267,
0.967248,µm,Surface,LD,1,4268,
1.36044,µm,Surface,LD,1,4269,
2.38095,µm,Surface,LD,1,4271,
2.87197,µm,Surface,LD,1,4272,
5.51003,µm,Surface,LD,1,4274,
0.46445,µm,Surface,LD,1,4275,
6.56242,µm,Surface,LD,1,4277,
1.06249,µm,Surface,LD,1,4278,
1.72088,µm,Surface,LD,1,4280,
3.86894,µm,Surface,LD,1,4281,
1.89114,µm,Surface,LD,1,4282,
3.79667,µm,Surface,LD,1,4284,
0.983995,µm,Surface,LD,1,4286,
3.75055,µm,Surface,LD,1,4287,
0.248045,µm,Surface,LD,1,4289,
3.35138,µm,Surface,LD,1,4291,
3.22785,µm,Surface,LD,1,4292,
2.60185,µm,Surface,LD,1,4293,
0.426715,µm,Surface,LD,1,4294,
2.39584,µm,Surface,LD,1,4296,
0.255765,µm,Surface,LD,1,4297,
2.07317,µm,Surface,LD,1,4298,
3.3083,µm,Surface,LD,1,4299,
1.36511,µm,Surface,LD,1,4300,
0.0298114,µm,Surface,LD,1,4301,
3.51439,µm,Surface,LD,1,4302,
5.72886,µm,Surface,LD,1,4304,
7.94556,µm,Surface,LD,1,4305,
0,µm,Surface,LD,1,4307,
6.4302,µm,Surface,LD,1,4308,
0.453912,µm,Surface,LD,1,4310,
4.80585,µm,Surface,LD,1,4312,
3.70497,µm,Surface,LD,1,4313,
1.18375,µm,Surface,LD,1,4314,
5.89922,µm,Surface,LD,1,4315,
1.10048,µm,Surface,LD,1,4316,
0.537064,µm,Surface,LD,1,4317,
1.79917,µm,Surface,LD,1,4318,
0,µm,Surface,LD,1,4319,
3.05498,µm,Surface,LD,1,4320,
0.774884,µm,Surface,LD,1,4321,
1.02755,µm,Surface,LD,1,4323,
0.150222,µm,Surface,LD,1,4324,
4.80294,µm,Surface,LD,1,4325,
2.62765,µm,Surface,LD,1,4327,
1.83833,µm,Surface,LD,1,4328,
2.9224,µm,Surface,LD,1,4329,
7.43339,µm,Surface,LD,1,4331,
5.22677,µm,Surface,LD,1,4333,
1.35412,µm,Surface,LD,1,4334,
2.12985,µm,Surface,LD,1,4335,
0.734046,µm,Surface,LD,1,4336,
4.00711,µm,Surface,LD,1,4337,
3.8258,µm,Surface,LD,1,4338,
0.025127,µm,Surface,LD,1,4339,
0,µm,Surface,LD,1,4340,
5.59515,µm,Surface,LD,1,4341,
0.751551,µm,Surface,LD,1,4343,
0.589483,µm,Surface,LD,1,4344,
3.43327,µm,Surface,LD,1,4345,
1.13841,µm,Surface,LD,1,4346,
6.04376,µm,Surface,LD,1,4347,
0.734247,µm,Surface,LD,1,4348,
6.04771,µm,Surface,LD,1,4349,
0,µm,Surface,LD,1,4350,
5.38853,µm,Surface,LD,1,4351,
0.170134,µm,Surface,LD,1,4352,
2.58348,µm,Surface,LD,1,4355,
2.38501,µm,Surface,LD,1,4356,
0,µm,Surface,LD,1,4357,
4.18801,µm,Surface,LD,1,4358,
0.630746,µm,Surface,LD,1,4361,
2.70522,µm,Surface,LD,1,4362,
0.582425,µm,Surface,LD,1,4363,
4.33911,µm,Surface,LD,1,4365,
0.78421,µm,Surface,LD,1,4366,
2.07947,µm,Surface,LD,1,4367,
1.14819,µm,Surface,LD,1,4368,
4.56485,µm,Surface,LD,1,4369,
0.39802,µm,Surface,LD,1,4371,
0.633191,µm,Surface,LD,1,4372,
0,µm,Surface,LD,1,4373,
3.65712,µm,Surface,LD,1,4374,
0.721322,µm,Surface,LD,1,4375,
1.00009,µm,Surface,LD,1,4376,
1.39925,µm,Surface,LD,1,4377,
11.3662,µm,Surface,LD,1,4378,
1.16077,µm,Surface,LD,1,4380,
4.18772,µm,Surface,LD,1,4382,
5.20529,µm,Surface,LD,1,4383,
4.51337,µm,Surface,LD,1,4384,
0.112429,µm,Surface,LD,1,4385,
0.477523,µm,Surface,LD,1,4386,
2.10462,µm,Surface,LD,1,4387,
0.729878,µm,Surface,LD,1,4388,
1.56665,µm,Surface,LD,1,4389,
6.86537,µm,Surface,LD,1,4390,
1.22896,µm,Surface,LD,1,4393,
0.346727,µm,Surface,LD,1,4395,
1.09246,µm,Surface,LD,1,4396,
1.5122,µm,Surface,LD,1,4397,
2.72342,µm,Surface,LD,1,4398,
6.50186,µm,Surface,LD,1,4399,
2.20772,µm,Surface,LD,1,4401,
5.61693,µm,Surface,LD,1,4402,
2.46597,µm,Surface,LD,1,4403,
0.549695,µm,Surface,LD,1,4404,
2.34131,µm,Surface,LD,1,4405,
2.5689,µm,Surface,LD,1,4406,
5.64601,µm,Surface,LD,1,4408,
3.02489,µm,Surface,LD,1,4410,
4.3725,µm,Surface,LD,1,4411,
1.51322,µm,Surface,LD,1,4412,
0.0116383,µm,Surface,LD,1,4413,
2.17694,µm,Surface,LD,1,4414,
2.4374,µm,Surface,LD,1,4415,
1.2461,µm,Surface,LD,1,4416,
3.14164,µm,Surface,LD,1,4417,
0.790039,µm,Surface,LD,1,4418,
4.31225,µm,Surface,LD,1,4419,
1.43083,µm,Surface,LD,1,4420,
1.02977,µm,Surface,LD,1,4421,
13.0939,µm,Surface,LD,1,4423,
1.88366,µm,Surface,LD,1,4424,
4.05876,µm,Surface,LD,1,4425,
4.77262,µm,Surface,LD,1,4426,
3.45797,µm,Surface,LD,1,4428,
1.93678,µm,Surface,LD,1,4429,
3.46033,µm,Surface,LD,1,4430,
0.694366,µm,Surface,LD,1,4431,
3.32336,µm,Surface,LD,1,4432,
10.0515,µm,Surface,LD,1,4433,
1.51141,µm,Surface,LD,1,4434,
11.2541,µm,Surface,LD,1,4435,
12.6445,µm,Surface,LD,1,4436,
0.809584,µm,Surface,LD,1,4437,
5.80663,µm,Surface,LD,1,4438,
3.14348,µm,Surface,LD,1,4439,
6.16182,µm,Surface,LD,1,4441,
4.39959,µm,Surface,LD,1,4442,
1.42709,µm,Surface,LD,1,4443,
2.27446,µm,Surface,LD,1,4446,
1.84678,µm,Surface,LD,1,4448,
1.62875,µm,Surface,LD,1,4449,
2.65193,µm,Surface,LD,1,4450,
5.08039,µm,Surface,LD,1,4451,
2.59576,µm,Surface,LD,1,4452,
0.414104,µm,Surface,LD,1,4454,
2.88828,µm,Surface,LD,1,4455,
3.1938,µm,Surface,LD,1,4456,
4.69321,µm,Surface,LD,1,4457,
2.60484,µm,Surface,LD,1,4458,
3.31094,µm,Surface,LD,1,4459,
4.27491,µm,Surface,LD,1,4460,
6.2582,µm,Surface,LD,1,4461,
4.99145,µm,Surface,LD,1,4465,
5.9874,µm,Surface,LD,1,4467,
2.70548,µm,Surface,LD,1,4469,
2.68233,µm,Surface,LD,1,4470,
5.40742,µm,Surface,LD,1,4471,
3.22702,µm,Surface,LD,1,4472,
2.59694,µm,Surface,LD,1,4473,
4.67911,µm,Surface,LD,1,4474,
1.20681,µm,Surface,LD,1,4476,
3.7615,µm,Surface,LD,1,4477,
3.84964,µm,Surface,LD,1,4478,
5.54167,µm,Surface,LD,1,4480,
5.18399,µm,Surface,LD,1,4481,
3.66462,µm,Surface,LD,1,4483,
5.80564,µm,Surface,LD,1,4484,
3.50898,µm,Surface,LD,1,4485,
3.74322,µm,Surface,LD,1,4486,
3.80454,µm,Surface,LD,1,4487,
8.58726,µm,Surface,LD,1,4488,
1.18174,µm,Surface,LD,1,4489,
0.62304,µm,Surface,LD,1,4491,
10.7424,µm,Surface,LD,1,4495,
5.32419,µm,Surface,LD,1,4497,
3.26669,µm,Surface,LD,1,4498,
3.70477,µm,Surface,LD,1,4499,
7.06741,µm,Surface,LD,1,4500,
1.61647,µm,Surface,LD,1,4501,
6.14003,µm,Surface,LD,1,4503,
6.86208,µm,Surface,LD,1,4504,
0.7596,µm,Surface,LD,1,4505,
4.91676,µm,Surface,LD,1,4506,
6.60337,µm,Surface,LD,1,4507,
5.29812,µm,Surface,LD,1,4509,
3.65364,µm,Surface,LD,1,4510,
6.53349,µm,Surface,LD,1,4511,
1.48012,µm,Surface,LD,1,4512,
3.66925,µm,Surface,LD,1,4513,
8.4557,µm,Surface,LD,1,4514,
2.2945,µm,Surface,LD,1,4516,
6.11351,µm,Surface,LD,1,4517,
4.07781,µm,Surface,LD,1,4518,
2.83515,µm,Surface,LD,1,4523,
4.65421,µm,Surface,LD,1,4524,
2.89326,µm,Surface,LD,1,4526,
4.35898,µm,Surface,LD,1,4527,
6.35243,µm,Surface,LD,1,4528,
4.16634,µm,Surface,LD,1,4529,
3.06317,µm,Surface,LD,1,4530,
4.18034,µm,Surface,LD,1,4531,
6.65727,µm,Surface,LD,1,4532,
0.805235,µm,Surface,LD,1,4534,
2.02901,µm,Surface,LD,1,4535,
12.3978,µm,Surface,LD,1,4537,
2.14006,µm,Surface,LD,1,4538,
1.87126,µm,Surface,LD,1,4539,
1.03612,µm,Surface,LD,1,4540,
2.92167,µm,Surface,LD,1,4542,
2.91753,µm,Surface,LD,1,4544,
5.1671,µm,Surface,LD,1,4545,
0.858594,µm,Surface,LD,1,4546,
5.94936,µm,Surface,LD,1,4548,
2.83906,µm,Surface,LD,1,4550,
0.136753,µm,Surface,LD,1,4551,
3.09924,µm,Surface,LD,1,4552,
2.87259,µm,Surface,LD,1,4554,
9.72874,µm,Surface,LD,1,4556,
4.77441,µm,Surface,LD,1,4557,
1.9904,µm,Surface,LD,1,4558,
4.1288,µm,Surface,LD,1,4559,
5.53716,µm,Surface,LD,1,4560,
4.33999,µm,Surface,LD,1,4561,
10.5165,µm,Surface,LD,1,4562,
4.20837,µm,Surface,LD,1,4564,
4.08098,µm,Surface,LD,1,4565,
7.66521,µm,Surface,LD,1,4566,
3.70405,µm,Surface,LD,1,4567,
1.34212,µm,Surface,LD,1,4568,
4.52577,µm,Surface,LD,1,4569,
1.09418,µm,Surface,LD,1,4570,
3.17368,µm,Surface,LD,1,4571,
2.12191,µm,Surface,LD,1,4573,
7.49262,µm,Surface,LD,1,4574,
5.46315,µm,Surface,LD,1,4575,
4.97725,µm,Surface,LD,1,4576,
5.20383,µm,Surface,LD,1,4577,
3.49425,µm,Surface,LD,1,4578,
4.98383,µm,Surface,LD,1,4579,
2.58575,µm,Surface,LD,1,4583,
4.1262,µm,Surface,LD,1,4584,
4.79717,µm,Surface,LD,1,4585,
7.08746,µm,Surface,LD,1,4586,
2.65028,µm,Surface,LD,1,4587,
3.01943,µm,Surface,LD,1,4588,
4.20176,µm,Surface,LD,1,4589,
4.67054,µm,Surface,LD,1,4590,
2.58145,µm,Surface,LD,1,4591,
6.51308,µm,Surface,LD,1,4592,
4.1173,µm,Surface,LD,1,4593,
5.21099,µm,Surface,LD,1,4596,
5.56075,µm,Surface,LD,1,4597,
6.7766,µm,Surface,LD,1,4598,
6.13173,µm,Surface,LD,1,4599,
5.57769,µm,Surface,LD,1,4600,
6.0448,µm,Surface,LD,1,4601,
4.73012,µm,Surface,LD,1,4602,
4.32179,µm,Surface,LD,1,4603,
4.95402,µm,Surface,LD,1,4604,
7.35104,µm,Surface,LD,1,4605,
7.82197,µm,Surface,LD,1,4607,
5.33404,µm,Surface,LD,1,4608,
