
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.8462,,Surface,6,Image 1,1,3468,
224.879,,Surface,6,Image 1,1,3470,
10.7891,,Surface,6,Image 1,1,3471,
3922.43,,Surface,6,Image 1,1,3473,
3746.06,,Surface,6,Image 1,1,3474,
76.4154,,Surface,6,Image 1,1,3475,
6.29593,,Surface,6,Image 1,1,3476,
1216.93,,Surface,6,Image 1,1,3477,
247.833,,Surface,6,Image 1,1,3479,
47.47,,Surface,6,Image 1,1,3481,
0.0502131,,Surface,6,Image 1,1,3482,
860.791,,Surface,6,Image 1,1,3483,
1379.41,,Surface,6,Image 1,1,3484,
23.1176,,Surface,6,Image 1,1,3485,
108.861,,Surface,6,Image 1,1,3486,
1877.45,,Surface,6,Image 1,1,3487,
0.408078,,Surface,6,Image 1,1,3488,
56.2147,,Surface,6,Image 1,1,3490,
24.8988,,Surface,6,Image 1,1,3491,
5.89891,,Surface,6,Image 1,1,3492,
150.078,,Surface,6,Image 1,1,3493,
2.84577,,Surface,6,Image 1,1,3494,
24.0732,,Surface,6,Image 1,1,3496,
7032.26,,Surface,6,Image 1,1,3497,
6.33824,,Surface,6,Image 1,1,3499,
1.96229,,Surface,6,Image 1,1,3500,
0.685579,,Surface,6,Image 1,1,3501,
4.54045,,Surface,6,Image 1,1,3505,
212.949,,Surface,6,Image 1,1,3506,
4.26197,,Surface,6,Image 1,1,3507,
9.12327,,Surface,6,Image 1,1,3508,
28.7491,,Surface,6,Image 1,1,3509,
3111.27,,Surface,6,Image 1,1,3510,
11.9803,,Surface,6,Image 1,1,3511,
75.251,,Surface,6,Image 1,1,3513,
838.184,,Surface,6,Image 1,1,3514,
4135.36,,Surface,6,Image 1,1,3515,
4649.78,,Surface,6,Image 1,1,3516,
39.3049,,Surface,6,Image 1,1,3517,
46.0476,,Surface,6,Image 1,1,3518,
44.2114,,Surface,6,Image 1,1,3519,
20.7367,,Surface,6,Image 1,1,3520,
4.08936,,Surface,6,Image 1,1,3521,
398.922,,Surface,6,Image 1,1,3522,
1.48474,,Surface,6,Image 1,1,3523,
188.98,,Surface,6,Image 1,1,3524,
1.24214,,Surface,6,Image 1,1,3525,
379.217,,Surface,6,Image 1,1,3526,
312.703,,Surface,6,Image 1,1,3527,
1.43537,,Surface,6,Image 1,1,3528,
17.686,,Surface,6,Image 1,1,3529,
16.7218,,Surface,6,Image 1,1,3531,
134.343,,Surface,6,Image 1,1,3532,
2171.42,,Surface,6,Image 1,1,3533,
5.42212,,Surface,6,Image 1,1,3534,
11.7483,,Surface,6,Image 1,1,3535,
3663.43,,Surface,6,Image 1,1,3536,
3.85718,,Surface,6,Image 1,1,3537,
2.7766,,Surface,6,Image 1,1,3538,
1440.89,,Surface,6,Image 1,1,3540,
1.22892,,Surface,6,Image 1,1,3541,
121.436,,Surface,6,Image 1,1,3543,
16.4884,,Surface,6,Image 1,1,3544,
494.569,,Surface,6,Image 1,1,3546,
526.394,,Surface,6,Image 1,1,3547,
11.445,,Surface,6,Image 1,1,3548,
3483.36,,Surface,6,Image 1,1,3549,
87.1662,,Surface,6,Image 1,1,3552,
7.18301,,Surface,6,Image 1,1,3553,
1.11912,,Surface,6,Image 1,1,3555,
3313.81,,Surface,6,Image 1,1,3556,
355.84,,Surface,6,Image 1,1,3557,
1480.54,,Surface,6,Image 1,1,3558,
12.1094,,Surface,6,Image 1,1,3559,
3178.39,,Surface,6,Image 1,1,3562,
107.057,,Surface,6,Image 1,1,3565,
103.654,,Surface,6,Image 1,1,3566,
168.071,,Surface,6,Image 1,1,3567,
3.28774,,Surface,6,Image 1,1,3569,
15.7271,,Surface,6,Image 1,1,3573,
315.18,,Surface,6,Image 1,1,3574,
27.881,,Surface,6,Image 1,1,3577,
43.8836,,Surface,6,Image 1,1,3578,
15.1885,,Surface,6,Image 1,1,3579,
838.488,,Surface,6,Image 1,1,3580,
75.2685,,Surface,6,Image 1,1,3581,
1.17758,,Surface,6,Image 1,1,3584,
221.763,,Surface,6,Image 1,1,3586,
3.95429,,Surface,6,Image 1,1,3587,
8.70686,,Surface,6,Image 1,1,3589,
7.3469,,Surface,6,Image 1,1,3590,
97.345,,Surface,6,Image 1,1,3592,
63.0936,,Surface,6,Image 1,1,3593,
412.978,,Surface,6,Image 1,1,3594,
1.81981,,Surface,6,Image 1,1,3595,
6367.28,,Surface,6,Image 1,1,3596,
407.924,,Surface,6,Image 1,1,3597,
789.536,,Surface,6,Image 1,1,3598,
6188.89,,Surface,6,Image 1,1,3601,
9.20026,,Surface,6,Image 1,1,3602,
9.89697,,Surface,6,Image 1,1,3604,
5.13879,,Surface,6,Image 1,1,3605,
763.422,,Surface,6,Image 1,1,3606,
9.08568,,Surface,6,Image 1,1,3607,
228.94,,Surface,6,Image 1,1,3608,
6436.79,,Surface,6,Image 1,1,3609,
66.5849,,Surface,6,Image 1,1,3610,
10.9055,,Surface,6,Image 1,1,3611,
0.150594,,Surface,6,Image 1,1,3612,
244.334,,Surface,6,Image 1,1,3614,
256.785,,Surface,6,Image 1,1,3615,
415.042,,Surface,6,Image 1,1,3616,
24.2348,,Surface,6,Image 1,1,3618,
80.6491,,Surface,6,Image 1,1,3620,
133.736,,Surface,6,Image 1,1,3621,
2923.64,,Surface,6,Image 1,1,3623,
6.36494,,Surface,6,Image 1,1,3624,
1440.78,,Surface,6,Image 1,1,3625,
43.369,,Surface,6,Image 1,1,3626,
18.7835,,Surface,6,Image 1,1,3627,
12.4658,,Surface,6,Image 1,1,3628,
122.682,,Surface,6,Image 1,1,3629,
943.481,,Surface,6,Image 1,1,3630,
219.923,,Surface,6,Image 1,1,3631,
78.8079,,Surface,6,Image 1,1,3632,
357.002,,Surface,6,Image 1,1,3633,
14.3765,,Surface,6,Image 1,1,3634,
5530.16,,Surface,6,Image 1,1,3635,
4180.61,,Surface,6,Image 1,1,3636,
1.16152,,Surface,6,Image 1,1,3637,
14.9782,,Surface,6,Image 1,1,3639,
112.476,,Surface,6,Image 1,1,3640,
12.5663,,Surface,6,Image 1,1,3641,
12661.5,,Surface,6,Image 1,1,3643,
5279.09,,Surface,6,Image 1,1,3645,
84.0345,,Surface,6,Image 1,1,3646,
134.138,,Surface,6,Image 1,1,3647,
451.316,,Surface,6,Image 1,1,3648,
788.65,,Surface,6,Image 1,1,3649,
86.3204,,Surface,6,Image 1,1,3650,
94.9892,,Surface,6,Image 1,1,3651,
107.263,,Surface,6,Image 1,1,3653,
7.90535,,Surface,6,Image 1,1,3654,
2194.23,,Surface,6,Image 1,1,3656,
6.65718,,Surface,6,Image 1,1,3658,
23.7232,,Surface,6,Image 1,1,3660,
25.245,,Surface,6,Image 1,1,3662,
24.7951,,Surface,6,Image 1,1,3663,
1.86921,,Surface,6,Image 1,1,3664,
41.6469,,Surface,6,Image 1,1,3665,
437.195,,Surface,6,Image 1,1,3666,
138.155,,Surface,6,Image 1,1,3667,
34.3789,,Surface,6,Image 1,1,3668,
3.68215,,Surface,6,Image 1,1,3669,
8148.85,,Surface,6,Image 1,1,3670,
4.05067,,Surface,6,Image 1,1,3671,
4.64485,,Surface,6,Image 1,1,3673,
252.956,,Surface,6,Image 1,1,3674,
101.121,,Surface,6,Image 1,1,3675,
69.6849,,Surface,6,Image 1,1,3676,
5.13985,,Surface,6,Image 1,1,3679,
2.411,,Surface,6,Image 1,1,3681,
29.1669,,Surface,6,Image 1,1,3682,
77.6634,,Surface,6,Image 1,1,3684,
40.2555,,Surface,6,Image 1,1,3685,
981.962,,Surface,6,Image 1,1,3687,
866.287,,Surface,6,Image 1,1,3688,
5956.87,,Surface,6,Image 1,1,3689,
2.46658,,Surface,6,Image 1,1,3690,
25.7132,,Surface,6,Image 1,1,3692,
0.0130667,,Surface,6,Image 1,1,3695,
37.1681,,Surface,6,Image 1,1,3697,
39.4402,,Surface,6,Image 1,1,3698,
2.3157,,Surface,6,Image 1,1,3699,
10.1378,,Surface,6,Image 1,1,3700,
3.2703,,Surface,6,Image 1,1,3701,
8.35289,,Surface,6,Image 1,1,3702,
2270.43,,Surface,6,Image 1,1,3703,
2.9123,,Surface,6,Image 1,1,3704,
31.6574,,Surface,6,Image 1,1,3706,
1017.16,,Surface,6,Image 1,1,3708,
116.902,,Surface,6,Image 1,1,3710,
59.5985,,Surface,6,Image 1,1,3711,
5.33013,,Surface,6,Image 1,1,3712,
1326.98,,Surface,6,Image 1,1,3714,
5.66898,,Surface,6,Image 1,1,3715,
469.858,,Surface,6,Image 1,1,3717,
6.36009,,Surface,6,Image 1,1,3718,
19.7493,,Surface,6,Image 1,1,3720,
2434.95,,Surface,6,Image 1,1,3721,
109.137,,Surface,6,Image 1,1,3725,
1336.49,,Surface,6,Image 1,1,3727,
20.6683,,Surface,6,Image 1,1,3728,
28.0538,,Surface,6,Image 1,1,3729,
80.2696,,Surface,6,Image 1,1,3730,
2.854,,Surface,6,Image 1,1,3731,
8.1929,,Surface,6,Image 1,1,3732,
1015.29,,Surface,6,Image 1,1,3735,
1156.74,,Surface,6,Image 1,1,3736,
2.22477,,Surface,6,Image 1,1,3738,
2.61869,,Surface,6,Image 1,1,3739,
8.72964,,Surface,6,Image 1,1,3740,
5862.82,,Surface,6,Image 1,1,3741,
53.2343,,Surface,6,Image 1,1,3743,
12.7571,,Surface,6,Image 1,1,3747,
3.06094,,Surface,6,Image 1,1,3748,
61.0245,,Surface,6,Image 1,1,3749,
55.4161,,Surface,6,Image 1,1,3750,
2.87515,,Surface,6,Image 1,1,3751,
48.6252,,Surface,6,Image 1,1,3753,
26.5084,,Surface,6,Image 1,1,3754,
12877.3,,Surface,6,Image 1,1,3755,
108.573,,Surface,6,Image 1,1,3756,
15.2626,,Surface,6,Image 1,1,3758,
1267.11,,Surface,6,Image 1,1,3759,
6.87654,,Surface,6,Image 1,1,3761,
16.6328,,Surface,6,Image 1,1,3762,
13.2761,,Surface,6,Image 1,1,3763,
3481.49,,Surface,6,Image 1,1,3764,
28.4934,,Surface,6,Image 1,1,3765,
3.70709,,Surface,6,Image 1,1,3767,
9.5612,,Surface,6,Image 1,1,3768,
1.53224,,Surface,6,Image 1,1,3769,
5.67261,,Surface,6,Image 1,1,3770,
743.05,,Surface,6,Image 1,1,3771,
5482.67,,Surface,6,Image 1,1,3772,
16.1726,,Surface,6,Image 1,1,3773,
143.971,,Surface,6,Image 1,1,3775,
169.658,,Surface,6,Image 1,1,3777,
66.453,,Surface,6,Image 1,1,3778,
13.5443,,Surface,6,Image 1,1,3779,
29.5455,,Surface,6,Image 1,1,3780,
15049.1,,Surface,6,Image 1,1,3781,
2.08154,,Surface,6,Image 1,1,3783,
366.088,,Surface,6,Image 1,1,3784,
859.185,,Surface,6,Image 1,1,3786,
46.6069,,Surface,6,Image 1,1,3787,
33.9018,,Surface,6,Image 1,1,3794,
50.753,,Surface,6,Image 1,1,3797,
3.23001,,Surface,6,Image 1,1,3798,
40.889,,Surface,6,Image 1,1,3799,
67.9364,,Surface,6,Image 1,1,3800,
10.7141,,Surface,6,Image 1,1,3801,
5.46618,,Surface,6,Image 1,1,3802,
1026.12,,Surface,6,Image 1,1,3803,
39085.1,,Surface,6,Image 1,1,3804,
5.64234,,Surface,6,Image 1,1,3805,
10326.6,,Surface,6,Image 1,1,3807,
25988.6,,Surface,6,Image 1,1,3808,
18.4625,,Surface,6,Image 1,1,3809,
968.742,,Surface,6,Image 1,1,3810,
30.6358,,Surface,6,Image 1,1,3811,
0.98751,,Surface,6,Image 1,1,3812,
6656.25,,Surface,6,Image 1,1,3813,
0.969392,,Surface,6,Image 1,1,3814,
10.8553,,Surface,6,Image 1,1,3815,
21.8619,,Surface,6,Image 1,1,3816,
5.92057,,Surface,6,Image 1,1,3817,
2.51751,,Surface,6,Image 1,1,3818,
11.0927,,Surface,6,Image 1,1,3819,
2.90016,,Surface,6,Image 1,1,3820,
0.854766,,Surface,6,Image 1,1,3821,
63.2388,,Surface,6,Image 1,1,3822,
12.4536,,Surface,6,Image 1,1,3824,
20.3626,,Surface,6,Image 1,1,3825,
1543.64,,Surface,6,Image 1,1,3826,
155.3,,Surface,6,Image 1,1,3829,
23.2653,,Surface,6,Image 1,1,3830,
7.82909,,Surface,6,Image 1,1,3831,
3.72044,,Surface,6,Image 1,1,3832,
3.61633,,Surface,6,Image 1,1,3834,
15.0292,,Surface,6,Image 1,1,3835,
1.04098,,Surface,6,Image 1,1,3836,
17.8552,,Surface,6,Image 1,1,3838,
19473,,Surface,6,Image 1,1,3839,
7.92393,,Surface,6,Image 1,1,3841,
1040.49,,Surface,6,Image 1,1,3842,
85.8278,,Surface,6,Image 1,1,3843,
5.81588,,Surface,6,Image 1,1,3845,
18561.9,,Surface,6,Image 1,1,3847,
347.604,,Surface,6,Image 1,1,3848,
1.34478,,Surface,6,Image 1,1,3852,
252.546,,Surface,6,Image 1,1,3853,
1.47437,,Surface,6,Image 1,1,3855,
2.75839,,Surface,6,Image 1,1,3856,
206.887,,Surface,6,Image 1,1,3857,
1273.33,,Surface,6,Image 1,1,3858,
19.2039,,Surface,6,Image 1,1,3859,
15.2034,,Surface,6,Image 1,1,3861,
0.0599731,,Surface,6,Image 1,1,3862,
10.5919,,Surface,6,Image 1,1,3864,
1.55018,,Surface,6,Image 1,1,3865,
3.29505,,Surface,6,Image 1,1,3869,
104.564,,Surface,6,Image 1,1,3870,
12059.1,,Surface,6,Image 1,1,3872,
21.1767,,Surface,6,Image 1,1,3874,
72.8816,,Surface,6,Image 1,1,3876,
10052.8,,Surface,6,Image 1,1,3878,
4.40008,,Surface,6,Image 1,1,3883,
15079.2,,Surface,6,Image 1,1,3884,
7107.21,,Surface,6,Image 1,1,3885,
34692.4,,Surface,6,Image 1,1,3886,
3471.26,,Surface,6,Image 1,1,3887,
33.0547,,Surface,6,Image 1,1,3888,
568.314,,Surface,6,Image 1,1,3892,
205.201,,Surface,6,Image 1,1,3893,
2909.79,,Surface,6,Image 1,1,3894,
1897.28,,Surface,6,Image 1,1,3895,
9.82412,,Surface,6,Image 1,1,3896,
19.0731,,Surface,6,Image 1,1,3897,
507.921,,Surface,6,Image 1,1,3902,
1.92547,,Surface,6,Image 1,1,3903,
5537.23,,Surface,6,Image 1,1,3905,
11.3001,,Surface,6,Image 1,1,3907,
6.71372,,Surface,6,Image 1,1,3908,
7.76409,,Surface,6,Image 1,1,3909,
1.12237,,Surface,6,Image 1,1,3912,
28384.2,,Surface,6,Image 1,1,3913,
4.12772,,Surface,6,Image 1,1,3915,
29.112,,Surface,6,Image 1,1,3916,
171.477,,Surface,6,Image 1,1,3917,
73.8705,,Surface,6,Image 1,1,3919,
30.966,,Surface,6,Image 1,1,3920,
9.0088,,Surface,6,Image 1,1,3921,
5.36686,,Surface,6,Image 1,1,3922,
13.8189,,Surface,6,Image 1,1,3923,
1.32478,,Surface,6,Image 1,1,3924,
27.7851,,Surface,6,Image 1,1,3928,
2.31926,,Surface,6,Image 1,1,3929,
39.0981,,Surface,6,Image 1,1,3931,
62.32,,Surface,6,Image 1,1,3932,
26.005,,Surface,6,Image 1,1,3933,
28.8529,,Surface,6,Image 1,1,3934,
45.1397,,Surface,6,Image 1,1,3935,
26.6314,,Surface,6,Image 1,1,3937,
19.8112,,Surface,6,Image 1,1,3938,
2.82131,,Surface,6,Image 1,1,3939,
466.386,,Surface,6,Image 1,1,3940,
4.11229,,Surface,6,Image 1,1,3943,
17.0962,,Surface,6,Image 1,1,3944,
51.1632,,Surface,6,Image 1,1,3945,
15589.3,,Surface,6,Image 1,1,3946,
4.29369,,Surface,6,Image 1,1,3949,
6.66394,,Surface,6,Image 1,1,3950,
17.432,,Surface,6,Image 1,1,3952,
6.11448,,Surface,6,Image 1,1,3954,
6601.36,,Surface,6,Image 1,1,3955,
1.01601,,Surface,6,Image 1,1,3957,
2.41514,,Surface,6,Image 1,1,3959,
7.06606,,Surface,6,Image 1,1,3960,
37.1179,,Surface,6,Image 1,1,3961,
6.44601,,Surface,6,Image 1,1,3962,
526.212,,Surface,6,Image 1,1,3963,
6.99281,,Surface,6,Image 1,1,3965,
27.981,,Surface,6,Image 1,1,3966,
2108.8,,Surface,6,Image 1,1,3967,
1.7569,,Surface,6,Image 1,1,3968,
2141.42,,Surface,6,Image 1,1,3969,
118.879,,Surface,6,Image 1,1,3970,
3.31532,,Surface,6,Image 1,1,3974,
228.247,,Surface,6,Image 1,1,3975,
5.84994,,Surface,6,Image 1,1,3976,
0.00582347,,Surface,6,Image 1,1,3978,
8457.87,,Surface,6,Image 1,1,3979,
615.309,,Surface,6,Image 1,1,3980,
6685.2,,Surface,6,Image 1,1,3982,
872.298,,Surface,6,Image 1,1,3983,
180.049,,Surface,6,Image 1,1,3984,
88.0885,,Surface,6,Image 1,1,3985,
36.2901,,Surface,6,Image 1,1,3986,
6.27692,,Surface,6,Image 1,1,3987,
4.8057,,Surface,6,Image 1,1,3989,
6.48635,,Surface,6,Image 1,1,3990,
64.6165,,Surface,6,Image 1,1,3991,
27.8364,,Surface,6,Image 1,1,3992,
421.048,,Surface,6,Image 1,1,3993,
236.929,,Surface,6,Image 1,1,3995,
49.1695,,Surface,6,Image 1,1,3996,
19.1238,,Surface,6,Image 1,1,3997,
377.203,,Surface,6,Image 1,1,3999,
3677.04,,Surface,6,Image 1,1,4000,
6.03258,,Surface,6,Image 1,1,4001,
3199.21,,Surface,6,Image 1,1,4002,
175.571,,Surface,6,Image 1,1,4003,
1.24238,,Surface,6,Image 1,1,4004,
37580.8,,Surface,6,Image 1,1,4005,
14.746,,Surface,6,Image 1,1,4006,
972.252,,Surface,6,Image 1,1,4007,
3.87494,,Surface,6,Image 1,1,4009,
39.2145,,Surface,6,Image 1,1,4010,
166.129,,Surface,6,Image 1,1,4011,
370.713,,Surface,6,Image 1,1,4012,
34.9733,,Surface,6,Image 1,1,4013,
26.2305,,Surface,6,Image 1,1,4014,
8911.33,,Surface,6,Image 1,1,4016,
132.788,,Surface,6,Image 1,1,4017,
66.1769,,Surface,6,Image 1,1,4019,
305.381,,Surface,6,Image 1,1,4020,
45.9192,,Surface,6,Image 1,1,4021,
9.3646,,Surface,6,Image 1,1,4022,
115.101,,Surface,6,Image 1,1,4023,
29.317,,Surface,6,Image 1,1,4026,
835.797,,Surface,6,Image 1,1,4029,
16.4325,,Surface,6,Image 1,1,4030,
87.353,,Surface,6,Image 1,1,4031,
441.845,,Surface,6,Image 1,1,4035,
3.8588,,Surface,6,Image 1,1,4036,
10.6991,,Surface,6,Image 1,1,4038,
5802.19,,Surface,6,Image 1,1,4040,
2.3902,,Surface,6,Image 1,1,4041,
16.6919,,Surface,6,Image 1,1,4042,
80.0242,,Surface,6,Image 1,1,4043,
24.9885,,Surface,6,Image 1,1,4048,
11.4661,,Surface,6,Image 1,1,4049,
307.058,,Surface,6,Image 1,1,4051,
9.85077,,Surface,6,Image 1,1,4052,
19290.2,,Surface,6,Image 1,1,4054,
7.58555,,Surface,6,Image 1,1,4057,
6.19317,,Surface,6,Image 1,1,4059,
2.99845,,Surface,6,Image 1,1,4060,
7.20803,,Surface,6,Image 1,1,4061,
5.32834,,Surface,6,Image 1,1,4062,
19.9226,,Surface,6,Image 1,1,4064,
7.78759,,Surface,6,Image 1,1,4066,
41.122,,Surface,6,Image 1,1,4068,
63.6226,,Surface,6,Image 1,1,4069,
79.1299,,Surface,6,Image 1,1,4070,
32.4113,,Surface,6,Image 1,1,4071,
1.56911,,Surface,6,Image 1,1,4072,
2213.51,,Surface,6,Image 1,1,4073,
769.353,,Surface,6,Image 1,1,4074,
1.55621,,Surface,6,Image 1,1,4075,
1.7653,,Surface,6,Image 1,1,4076,
3441.68,,Surface,6,Image 1,1,4077,
710.834,,Surface,6,Image 1,1,4080,
30.5365,,Surface,6,Image 1,1,4083,
31.2529,,Surface,6,Image 1,1,4084,
37.6037,,Surface,6,Image 1,1,4087,
70.603,,Surface,6,Image 1,1,4088,
3.95935,,Surface,6,Image 1,1,4090,
19.7954,,Surface,6,Image 1,1,4091,
27.8653,,Surface,6,Image 1,1,4093,
1.55172,,Surface,6,Image 1,1,4095,
114.435,,Surface,6,Image 1,1,4096,
26.8421,,Surface,6,Image 1,1,4097,
6.51574,,Surface,6,Image 1,1,4098,
2188.32,,Surface,6,Image 1,1,4099,
2199.86,,Surface,6,Image 1,1,4100,
13.2176,,Surface,6,Image 1,1,4101,
54.0028,,Surface,6,Image 1,1,4102,
2.92401,,Surface,6,Image 1,1,4103,
4.29948,,Surface,6,Image 1,1,4104,
2.70097,,Surface,6,Image 1,1,4106,
160.571,,Surface,6,Image 1,1,4107,
55.7341,,Surface,6,Image 1,1,4108,
43.3125,,Surface,6,Image 1,1,4109,
7429.53,,Surface,6,Image 1,1,4110,
13.44,,Surface,6,Image 1,1,4111,
11.2094,,Surface,6,Image 1,1,4112,
11.8397,,Surface,6,Image 1,1,4114,
112.497,,Surface,6,Image 1,1,4115,
141.688,,Surface,6,Image 1,1,4116,
1.0572,,Surface,6,Image 1,1,4117,
93.6412,,Surface,6,Image 1,1,4119,
11.0883,,Surface,6,Image 1,1,4120,
447.637,,Surface,6,Image 1,1,4121,
16121.4,,Surface,6,Image 1,1,4122,
14.2495,,Surface,6,Image 1,1,4123,
827.721,,Surface,6,Image 1,1,4124,
149.006,,Surface,6,Image 1,1,4125,
39.5045,,Surface,6,Image 1,1,4126,
14.4405,,Surface,6,Image 1,1,4127,
346.785,,Surface,6,Image 1,1,4128,
19.223,,Surface,6,Image 1,1,4131,
875.574,,Surface,6,Image 1,1,4132,
7.44953,,Surface,6,Image 1,1,4133,
635.997,,Surface,6,Image 1,1,4134,
0.864957,,Surface,6,Image 1,1,4136,
95.8406,,Surface,6,Image 1,1,4137,
177.917,,Surface,6,Image 1,1,4138,
3.17433,,Surface,6,Image 1,1,4140,
163.666,,Surface,6,Image 1,1,4141,
74.1178,,Surface,6,Image 1,1,4142,
23.9018,,Surface,6,Image 1,1,4144,
65.2186,,Surface,6,Image 1,1,4145,
65.152,,Surface,6,Image 1,1,4146,
46.8141,,Surface,6,Image 1,1,4147,
16.7759,,Surface,6,Image 1,1,4148,
87.0103,,Surface,6,Image 1,1,4150,
752.804,,Surface,6,Image 1,1,4151,
1.17822,,Surface,6,Image 1,1,4152,
480.396,,Surface,6,Image 1,1,4153,
3.506,,Surface,6,Image 1,1,4154,
517.442,,Surface,6,Image 1,1,4158,
5.09228,,Surface,6,Image 1,1,4159,
170.727,,Surface,6,Image 1,1,4160,
147.276,,Surface,6,Image 1,1,4161,
0.213521,,Surface,6,Image 1,1,4163,
0.840312,,Surface,6,Image 1,1,4164,
0.140278,,Surface,6,Image 1,1,4166,
1.57941,,Surface,6,Image 1,1,4167,
14.8364,,Surface,6,Image 1,1,4168,
82.323,,Surface,6,Image 1,1,4169,
125.015,,Surface,6,Image 1,1,4171,
75.9171,,Surface,6,Image 1,1,4172,
5.58216,,Surface,6,Image 1,1,4173,
32.4264,,Surface,6,Image 1,1,4174,
101.264,,Surface,6,Image 1,1,4175,
2052.17,,Surface,6,Image 1,1,4176,
48.3347,,Surface,6,Image 1,1,4177,
3432.31,,Surface,6,Image 1,1,4178,
34.2701,,Surface,6,Image 1,1,4179,
6.30384,,Surface,6,Image 1,1,4181,
4.36385,,Surface,6,Image 1,1,4182,
4.73289,,Surface,6,Image 1,1,4183,
72.6495,,Surface,6,Image 1,1,4184,
28.6209,,Surface,6,Image 1,1,4185,
0.509855,,Surface,6,Image 1,1,4186,
12052.5,,Surface,6,Image 1,1,4187,
39.0231,,Surface,6,Image 1,1,4189,
3.89149,,Surface,6,Image 1,1,4190,
130.53,,Surface,6,Image 1,1,4191,
8.33044,,Surface,6,Image 1,1,4192,
289.83,,Surface,6,Image 1,1,4193,
233.992,,Surface,6,Image 1,1,4194,
147.915,,Surface,6,Image 1,1,4195,
46.3989,,Surface,6,Image 1,1,4197,
14.707,,Surface,6,Image 1,1,4199,
80.4732,,Surface,6,Image 1,1,4200,
78.4897,,Surface,6,Image 1,1,4202,
214.076,,Surface,6,Image 1,1,4203,
7.34826,,Surface,6,Image 1,1,4204,
960.568,,Surface,6,Image 1,1,4205,
11.0545,,Surface,6,Image 1,1,4206,
65.2248,,Surface,6,Image 1,1,4207,
44.3363,,Surface,6,Image 1,1,4208,
163.69,,Surface,6,Image 1,1,4209,
13.7189,,Surface,6,Image 1,1,4210,
154.254,,Surface,6,Image 1,1,4212,
58.099,,Surface,6,Image 1,1,4213,
270.058,,Surface,6,Image 1,1,4214,
5.04824,,Surface,6,Image 1,1,4215,
2.94648,,Surface,6,Image 1,1,4216,
0.0841005,,Surface,6,Image 1,1,4217,
142.32,,Surface,6,Image 1,1,4218,
3.52074,,Surface,6,Image 1,1,4219,
8.79223,,Surface,6,Image 1,1,4221,
26.0238,,Surface,6,Image 1,1,4222,
1.75663,,Surface,6,Image 1,1,4224,
220.136,,Surface,6,Image 1,1,4225,
24.0466,,Surface,6,Image 1,1,4226,
6.53873,,Surface,6,Image 1,1,4227,
7.89388,,Surface,6,Image 1,1,4229,
11.7928,,Surface,6,Image 1,1,4230,
100.936,,Surface,6,Image 1,1,4231,
0.564721,,Surface,6,Image 1,1,4232,
26.7428,,Surface,6,Image 1,1,4234,
4.98797,,Surface,6,Image 1,1,4235,
40.2766,,Surface,6,Image 1,1,4236,
1.0343,,Surface,6,Image 1,1,4238,
184.106,,Surface,6,Image 1,1,4239,
65.3674,,Surface,6,Image 1,1,4240,
368.493,,Surface,6,Image 1,1,4241,
4.10572,,Surface,6,Image 1,1,4242,
107.016,,Surface,6,Image 1,1,4243,
77.4301,,Surface,6,Image 1,1,4244,
39.0163,,Surface,6,Image 1,1,4245,
187.803,,Surface,6,Image 1,1,4246,
297.1,,Surface,6,Image 1,1,4247,
1.22303,,Surface,6,Image 1,1,4248,
2.87295,,Surface,6,Image 1,1,4249,
23.4202,,Surface,6,Image 1,1,4250,
33.4928,,Surface,6,Image 1,1,4251,
60.6503,,Surface,6,Image 1,1,4252,
45.6449,,Surface,6,Image 1,1,4253,
463.378,,Surface,6,Image 1,1,4254,
58.499,,Surface,6,Image 1,1,4255,
22.3944,,Surface,6,Image 1,1,4259,
867.953,,Surface,6,Image 1,1,4260,
112.248,,Surface,6,Image 1,1,4262,
266.374,,Surface,6,Image 1,1,4263,
26.6817,,Surface,6,Image 1,1,4264,
2.54462,,Surface,6,Image 1,1,4266,
6.23485,,Surface,6,Image 1,1,4267,
33.7439,,Surface,6,Image 1,1,4268,
2.2358,,Surface,6,Image 1,1,4269,
108.531,,Surface,6,Image 1,1,4271,
0.364769,,Surface,6,Image 1,1,4272,
36.5224,,Surface,6,Image 1,1,4274,
715.168,,Surface,6,Image 1,1,4275,
1.10214,,Surface,6,Image 1,1,4277,
29.2809,,Surface,6,Image 1,1,4278,
699.078,,Surface,6,Image 1,1,4280,
69.0896,,Surface,6,Image 1,1,4281,
26.8191,,Surface,6,Image 1,1,4282,
2.4568,,Surface,6,Image 1,1,4284,
17.4169,,Surface,6,Image 1,1,4286,
13.4192,,Surface,6,Image 1,1,4287,
821.421,,Surface,6,Image 1,1,4289,
2.68975,,Surface,6,Image 1,1,4291,
17.5877,,Surface,6,Image 1,1,4292,
24.3688,,Surface,6,Image 1,1,4293,
719.801,,Surface,6,Image 1,1,4294,
50.0254,,Surface,6,Image 1,1,4296,
417.272,,Surface,6,Image 1,1,4297,
8.52,,Surface,6,Image 1,1,4298,
21.7005,,Surface,6,Image 1,1,4299,
31.9688,,Surface,6,Image 1,1,4300,
17.3344,,Surface,6,Image 1,1,4301,
8.46788,,Surface,6,Image 1,1,4302,
21.5208,,Surface,6,Image 1,1,4304,
4.47914,,Surface,6,Image 1,1,4305,
50.6904,,Surface,6,Image 1,1,4307,
