
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4467,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0.569889,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0.00833987,,Surface,P,1,4474,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0.0105453,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.00274094,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0.00450208,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0,,Surface,P,1,4495,
0,,Surface,P,1,4497,
0.045951,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0.176433,,Surface,P,1,4500,
0.0493345,,Surface,P,1,4501,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0.709158,,Surface,P,1,4505,
0.0454335,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0.0786133,,Surface,P,1,4509,
0.257859,,Surface,P,1,4510,
0.208533,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0.58436,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0.0209563,,Surface,P,1,4532,
0,,Surface,P,1,4534,
0.00551596,,Surface,P,1,4535,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4542,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4554,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0.163607,,Surface,P,1,4593,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
