
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4312,
0.0764225,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.203296,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.385014,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.321853,,Surface,M,1,4321,
0,,Surface,M,1,4323,
0.0823756,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.923825,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0.385152,,Surface,M,1,4331,
0.0329534,,Surface,M,1,4333,
0.00270754,,Surface,M,1,4334,
0.970249,,Surface,M,1,4335,
0.96158,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.2144,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.453649,,Surface,M,1,4343,
0.0298262,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.412694,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.0116116,,Surface,M,1,4355,
0.501314,,Surface,M,1,4356,
0.559015,,Surface,M,1,4357,
0.243118,,Surface,M,1,4358,
0.457278,,Surface,M,1,4361,
0.344615,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.12315,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.87685,,Surface,M,1,4369,
0.303816,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.969939,,Surface,M,1,4376,
0.842573,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.330685,,Surface,M,1,4380,
0,,Surface,M,1,4382,
0.155214,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.105633,,Surface,M,1,4387,
0.0555723,,Surface,M,1,4388,
0.381719,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4393,
0.429708,,Surface,M,1,4395,
0.42904,,Surface,M,1,4396,
0.0320957,,Surface,M,1,4397,
0.0799862,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.807572,,Surface,M,1,4404,
5.07858e-05,,Surface,M,1,4405,
0.695413,,Surface,M,1,4406,
0,,Surface,M,1,4408,
0,,Surface,M,1,4410,
0.00729469,,Surface,M,1,4411,
0.297762,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.00105665,,Surface,M,1,4415,
0.78939,,Surface,M,1,4416,
0.938133,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.838617,,Surface,M,1,4420,
0.934278,,Surface,M,1,4421,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.389876,,Surface,M,1,4426,
0.354853,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0.0945929,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0.442582,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.387632,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.86759,,Surface,M,1,4439,
0.230929,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.443248,,Surface,M,1,4443,
0,,Surface,M,1,4446,
0.677407,,Surface,M,1,4448,
0.298729,,Surface,M,1,4449,
0.896139,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0.37227,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.713141,,Surface,M,1,4456,
0.103711,,Surface,M,1,4457,
0.673543,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.304692,,Surface,M,1,4465,
0,,Surface,M,1,4467,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0.11772,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.414411,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4476,
0.245735,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.0246685,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.325404,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0.547421,,Surface,M,1,4489,
0.678759,,Surface,M,1,4491,
0,,Surface,M,1,4495,
0.529759,,Surface,M,1,4497,
0.0297394,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.322231,,Surface,M,1,4509,
0.0113307,,Surface,M,1,4510,
0.182399,,Surface,M,1,4511,
0.0254294,,Surface,M,1,4512,
0.363026,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.00962594,,Surface,M,1,4516,
0.285821,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.230886,,Surface,M,1,4540,
0.0621551,,Surface,M,1,4542,
0.00383903,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0.500101,,Surface,M,1,4546,
0.184621,,Surface,M,1,4548,
0.964602,,Surface,M,1,4550,
0.15769,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4554,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.000581385,,Surface,M,1,4564,
0.0331018,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.309659,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.0726404,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0.0198646,,Surface,M,1,4587,
0.405284,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0.00584924,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.000141162,,Surface,M,1,4593,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
