
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.748098,µm,Surface,P,1,3959,
0.676121,µm,Surface,P,1,3960,
1.42183,µm,Surface,P,1,3961,
0.523422,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.738326,µm,Surface,P,1,3965,
0.734665,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0.595989,µm,Surface,P,1,3968,
0.305011,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
1.22832,µm,Surface,P,1,3974,
0.114059,µm,Surface,P,1,3975,
0.517264,µm,Surface,P,1,3976,
3.58062,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.869819,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0.398085,µm,Surface,P,1,3986,
0.608173,µm,Surface,P,1,3987,
0.100506,µm,Surface,P,1,3989,
0.3944,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
0.839611,µm,Surface,P,1,3992,
0.485162,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3995,
0.333618,µm,Surface,P,1,3996,
0.916243,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.391586,µm,Surface,P,1,4001,
0.463284,µm,Surface,P,1,4002,
0.952361,µm,Surface,P,1,4003,
0.554374,µm,Surface,P,1,4004,
0.225721,µm,Surface,P,1,4005,
1.02284,µm,Surface,P,1,4006,
0.768598,µm,Surface,P,1,4007,
0.0701169,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.50449,µm,Surface,P,1,4012,
0.332227,µm,Surface,P,1,4013,
0.177683,µm,Surface,P,1,4014,
0.410999,µm,Surface,P,1,4016,
0.064934,µm,Surface,P,1,4017,
0.285403,µm,Surface,P,1,4019,
0.265346,µm,Surface,P,1,4020,
1.06855,µm,Surface,P,1,4021,
0.930039,µm,Surface,P,1,4022,
0.0559365,µm,Surface,P,1,4023,
0.420951,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4029,
0.617327,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.742311,µm,Surface,P,1,4035,
0.761046,µm,Surface,P,1,4036,
1.15726,µm,Surface,P,1,4038,
0.182767,µm,Surface,P,1,4040,
0.390895,µm,Surface,P,1,4041,
1.73798,µm,Surface,P,1,4042,
0.0243563,µm,Surface,P,1,4043,
0.435619,µm,Surface,P,1,4048,
0.934566,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4051,
0.408343,µm,Surface,P,1,4052,
0.477146,µm,Surface,P,1,4054,
0.833875,µm,Surface,P,1,4057,
0.786079,µm,Surface,P,1,4059,
0.902588,µm,Surface,P,1,4060,
0.758684,µm,Surface,P,1,4061,
0.242338,µm,Surface,P,1,4062,
0.309757,µm,Surface,P,1,4064,
0.0776514,µm,Surface,P,1,4066,
0.0168548,µm,Surface,P,1,4068,
1.34536,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.851794,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
1.43983,µm,Surface,P,1,4075,
0.149589,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4083,
0.157516,µm,Surface,P,1,4084,
1.00918,µm,Surface,P,1,4087,
0.275903,µm,Surface,P,1,4088,
0.462087,µm,Surface,P,1,4090,
0.674948,µm,Surface,P,1,4091,
0.542019,µm,Surface,P,1,4093,
0.846227,µm,Surface,P,1,4095,
0.333306,µm,Surface,P,1,4096,
0.183274,µm,Surface,P,1,4097,
0.187251,µm,Surface,P,1,4098,
0.0945084,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0.92887,µm,Surface,P,1,4101,
0.696147,µm,Surface,P,1,4102,
1.04186,µm,Surface,P,1,4103,
0.294773,µm,Surface,P,1,4104,
0.172934,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0.0794949,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
0.0581782,µm,Surface,P,1,4111,
1.25723,µm,Surface,P,1,4112,
0.419787,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.16378,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0.192505,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.523749,µm,Surface,P,1,4123,
0.18132,µm,Surface,P,1,4124,
0.180337,µm,Surface,P,1,4125,
0.455042,µm,Surface,P,1,4126,
1.3303,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
1.03148,µm,Surface,P,1,4131,
0.341626,µm,Surface,P,1,4132,
0.572017,µm,Surface,P,1,4133,
0.0400734,µm,Surface,P,1,4134,
1.72183,µm,Surface,P,1,4136,
0.562416,µm,Surface,P,1,4137,
0.0118272,µm,Surface,P,1,4138,
1.61896,µm,Surface,P,1,4140,
0.177217,µm,Surface,P,1,4141,
0.267537,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.455681,µm,Surface,P,1,4147,
0.567328,µm,Surface,P,1,4148,
0.434304,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.466188,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4158,
2.58233,µm,Surface,P,1,4159,
0.642017,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0.35713,µm,Surface,P,1,4163,
1.3193,µm,Surface,P,1,4164,
1.66502,µm,Surface,P,1,4166,
0.910501,µm,Surface,P,1,4167,
0.0753983,µm,Surface,P,1,4168,
0.364126,µm,Surface,P,1,4169,
0.0978501,µm,Surface,P,1,4171,
0.785272,µm,Surface,P,1,4172,
0.310938,µm,Surface,P,1,4173,
2.01276,µm,Surface,P,1,4174,
0.230636,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0.11481,µm,Surface,P,1,4177,
0.0778562,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
0.770218,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.399117,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0.680141,µm,Surface,P,1,4185,
0.194048,µm,Surface,P,1,4186,
0.23372,µm,Surface,P,1,4187,
0.753959,µm,Surface,P,1,4189,
0.955889,µm,Surface,P,1,4190,
0.398875,µm,Surface,P,1,4191,
0.373097,µm,Surface,P,1,4192,
0.0256017,µm,Surface,P,1,4193,
0.309597,µm,Surface,P,1,4194,
0.425096,µm,Surface,P,1,4195,
0.574357,µm,Surface,P,1,4197,
0.769254,µm,Surface,P,1,4199,
1.63769,µm,Surface,P,1,4200,
0.30519,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.412366,µm,Surface,P,1,4204,
0.721392,µm,Surface,P,1,4205,
0.154133,µm,Surface,P,1,4206,
0.111395,µm,Surface,P,1,4207,
0.166884,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
0.451127,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4212,
0.686597,µm,Surface,P,1,4213,
0.0457412,µm,Surface,P,1,4214,
1.21483,µm,Surface,P,1,4215,
0.418932,µm,Surface,P,1,4216,
1.1881,µm,Surface,P,1,4217,
0.171629,µm,Surface,P,1,4218,
0.542141,µm,Surface,P,1,4219,
0.572604,µm,Surface,P,1,4221,
0.257125,µm,Surface,P,1,4222,
1.22311,µm,Surface,P,1,4224,
1.27334,µm,Surface,P,1,4225,
0.609861,µm,Surface,P,1,4226,
0.484406,µm,Surface,P,1,4227,
1.26295,µm,Surface,P,1,4229,
0.346503,µm,Surface,P,1,4230,
0.653918,µm,Surface,P,1,4231,
0.216703,µm,Surface,P,1,4232,
1.77462,µm,Surface,P,1,4234,
0.162835,µm,Surface,P,1,4235,
0.495644,µm,Surface,P,1,4236,
0.59564,µm,Surface,P,1,4238,
0.0590384,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0.392234,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0,µm,Surface,P,1,4244,
0.222577,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
1.35076,µm,Surface,P,1,4248,
1.34858,µm,Surface,P,1,4249,
0.661267,µm,Surface,P,1,4250,
0.514803,µm,Surface,P,1,4251,
0.131755,µm,Surface,P,1,4252,
0.44554,µm,Surface,P,1,4253,
0.212673,µm,Surface,P,1,4254,
0.596863,µm,Surface,P,1,4255,
0.228234,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0.381008,µm,Surface,P,1,4262,
0.241807,µm,Surface,P,1,4263,
0.292415,µm,Surface,P,1,4264,
1.11902,µm,Surface,P,1,4266,
0.482336,µm,Surface,P,1,4267,
1.42925,µm,Surface,P,1,4268,
0.66218,µm,Surface,P,1,4269,
0.34844,µm,Surface,P,1,4271,
0.945966,µm,Surface,P,1,4272,
0.103043,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.183535,µm,Surface,P,1,4280,
0.235028,µm,Surface,P,1,4281,
1.21617,µm,Surface,P,1,4282,
0.165306,µm,Surface,P,1,4284,
1.89291,µm,Surface,P,1,4286,
0.189064,µm,Surface,P,1,4287,
0.127152,µm,Surface,P,1,4289,
0,µm,Surface,P,1,4291,
0.613371,µm,Surface,P,1,4292,
0.360857,µm,Surface,P,1,4293,
1.0512,µm,Surface,P,1,4294,
0.923774,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.595209,µm,Surface,P,1,4298,
0.799488,µm,Surface,P,1,4299,
1.58188,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0.498926,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4304,
2.55952,µm,Surface,P,1,4305,
0.343162,µm,Surface,P,1,4307,
0.636506,µm,Surface,P,1,4308,
1.08886,µm,Surface,P,1,4310,
0.934912,µm,Surface,P,1,4312,
0.312002,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
1.24597,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0.641272,µm,Surface,P,1,4317,
1.87999,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.36106,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
0.0701116,µm,Surface,P,1,4323,
0.169833,µm,Surface,P,1,4324,
0.936009,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4327,
1.7394,µm,Surface,P,1,4328,
0.377464,µm,Surface,P,1,4329,
2.2411,µm,Surface,P,1,4331,
1.34204,µm,Surface,P,1,4333,
1.92103,µm,Surface,P,1,4334,
0.224655,µm,Surface,P,1,4335,
1.41013,µm,Surface,P,1,4336,
0.489893,µm,Surface,P,1,4337,
0.372663,µm,Surface,P,1,4338,
0.587028,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.599931,µm,Surface,P,1,4341,
1.56211,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4345,
0.0650989,µm,Surface,P,1,4346,
1.68985,µm,Surface,P,1,4347,
1.1952,µm,Surface,P,1,4348,
0.322212,µm,Surface,P,1,4349,
0.0265931,µm,Surface,P,1,4350,
1.56588,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0.0916105,µm,Surface,P,1,4355,
0.246615,µm,Surface,P,1,4356,
0.248487,µm,Surface,P,1,4357,
0.316345,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.0354754,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4365,
0.519479,µm,Surface,P,1,4366,
2.31287,µm,Surface,P,1,4367,
0.063801,µm,Surface,P,1,4368,
0.897011,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.464419,µm,Surface,P,1,4373,
0.128192,µm,Surface,P,1,4374,
0.797758,µm,Surface,P,1,4375,
1.91331,µm,Surface,P,1,4376,
1.26478,µm,Surface,P,1,4377,
0.164337,µm,Surface,P,1,4378,
1.46682,µm,Surface,P,1,4380,
0.937563,µm,Surface,P,1,4382,
0.507484,µm,Surface,P,1,4383,
1.07711,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
1.06291,µm,Surface,P,1,4386,
0.282098,µm,Surface,P,1,4387,
0.0742419,µm,Surface,P,1,4388,
0.605407,µm,Surface,P,1,4389,
0.199626,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4393,
1.24719,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0.390896,µm,Surface,P,1,4397,
0.542452,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
1.29248,µm,Surface,P,1,4401,
0.800398,µm,Surface,P,1,4402,
1.15248,µm,Surface,P,1,4403,
1.46735,µm,Surface,P,1,4404,
0.982955,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4406,
0.844509,µm,Surface,P,1,4408,
0.0905781,µm,Surface,P,1,4410,
0.94414,µm,Surface,P,1,4411,
1.01414,µm,Surface,P,1,4412,
0.0914115,µm,Surface,P,1,4413,
1.41235,µm,Surface,P,1,4414,
0.98781,µm,Surface,P,1,4415,
0.866321,µm,Surface,P,1,4416,
0.505266,µm,Surface,P,1,4417,
0.592957,µm,Surface,P,1,4418,
0.304186,µm,Surface,P,1,4419,
0.771593,µm,Surface,P,1,4420,
1.728,µm,Surface,P,1,4421,
1.93762,µm,Surface,P,1,4423,
1.66715,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0.22801,µm,Surface,P,1,4426,
0.416563,µm,Surface,P,1,4428,
1.8824,µm,Surface,P,1,4429,
0.615366,µm,Surface,P,1,4430,
1.13079,µm,Surface,P,1,4431,
0.292078,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
1.2826,µm,Surface,P,1,4434,
0.297405,µm,Surface,P,1,4435,
1.51082,µm,Surface,P,1,4436,
0.835593,µm,Surface,P,1,4437,
0.483574,µm,Surface,P,1,4438,
0.300119,µm,Surface,P,1,4439,
0.68285,µm,Surface,P,1,4441,
0.913341,µm,Surface,P,1,4442,
1.40844,µm,Surface,P,1,4443,
2.33289,µm,Surface,P,1,4446,
0.689261,µm,Surface,P,1,4448,
0.426182,µm,Surface,P,1,4449,
0.574356,µm,Surface,P,1,4450,
0.916234,µm,Surface,P,1,4451,
0.508405,µm,Surface,P,1,4452,
0.893579,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
0.0436172,µm,Surface,P,1,4456,
0.159312,µm,Surface,P,1,4457,
0.100543,µm,Surface,P,1,4458,
0.770647,µm,Surface,P,1,4459,
0.519742,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
1.31118,µm,Surface,P,1,4465,
0.0346225,µm,Surface,P,1,4467,
1.75051,µm,Surface,P,1,4469,
1.34653,µm,Surface,P,1,4470,
0.91913,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
0.540679,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4474,
0.258368,µm,Surface,P,1,4476,
0.53684,µm,Surface,P,1,4477,
0.4865,µm,Surface,P,1,4478,
1.28945,µm,Surface,P,1,4480,
1.44518,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4483,
1.13572,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.366273,µm,Surface,P,1,4486,
0.332479,µm,Surface,P,1,4487,
1.99699,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
0.45393,µm,Surface,P,1,4491,
0.806531,µm,Surface,P,1,4495,
0.333822,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.0854249,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0.225779,µm,Surface,P,1,4503,
0.189375,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.358881,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
0.611688,µm,Surface,P,1,4512,
0.0126861,µm,Surface,P,1,4513,
1.85619,µm,Surface,P,1,4514,
0.504054,µm,Surface,P,1,4516,
0.239711,µm,Surface,P,1,4517,
0.517268,µm,Surface,P,1,4518,
0.643987,µm,Surface,P,1,4523,
0.833486,µm,Surface,P,1,4524,
0.965913,µm,Surface,P,1,4526,
0.755247,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0.591547,µm,Surface,P,1,4529,
0.958023,µm,Surface,P,1,4530,
0.417554,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.45155,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4535,
1.94456,µm,Surface,P,1,4537,
0.820289,µm,Surface,P,1,4538,
1.76224,µm,Surface,P,1,4539,
1.00166,µm,Surface,P,1,4540,
1.15849,µm,Surface,P,1,4542,
1.38951,µm,Surface,P,1,4544,
1.1063,µm,Surface,P,1,4545,
0.352776,µm,Surface,P,1,4546,
0.136846,µm,Surface,P,1,4548,
1.18035,µm,Surface,P,1,4550,
0.390129,µm,Surface,P,1,4551,
0.115641,µm,Surface,P,1,4552,
2.6602,µm,Surface,P,1,4554,
2.77838,µm,Surface,P,1,4556,
0.353934,µm,Surface,P,1,4557,
0.621782,µm,Surface,P,1,4558,
0.831946,µm,Surface,P,1,4559,
0.969406,µm,Surface,P,1,4560,
0.884291,µm,Surface,P,1,4561,
2.12627,µm,Surface,P,1,4562,
1.11508,µm,Surface,P,1,4564,
1.4155,µm,Surface,P,1,4565,
0.860693,µm,Surface,P,1,4566,
1.06963,µm,Surface,P,1,4567,
0.428834,µm,Surface,P,1,4568,
0.295497,µm,Surface,P,1,4569,
0.619894,µm,Surface,P,1,4570,
2.65646,µm,Surface,P,1,4571,
0.114607,µm,Surface,P,1,4573,
0.767956,µm,Surface,P,1,4574,
1.21856,µm,Surface,P,1,4575,
0.830563,µm,Surface,P,1,4576,
4.70035,µm,Surface,P,1,4577,
1.78948,µm,Surface,P,1,4578,
2.43684,µm,Surface,P,1,4579,
1.90086,µm,Surface,P,1,4583,
2.26481,µm,Surface,P,1,4584,
1.98528,µm,Surface,P,1,4585,
0.796072,µm,Surface,P,1,4586,
0.999611,µm,Surface,P,1,4587,
1.02919,µm,Surface,P,1,4588,
1.49484,µm,Surface,P,1,4589,
0.141259,µm,Surface,P,1,4590,
0.721358,µm,Surface,P,1,4591,
0.642574,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
4.10867,µm,Surface,P,1,4596,
3.32272,µm,Surface,P,1,4597,
4.71432,µm,Surface,P,1,4598,
3.66778,µm,Surface,P,1,4599,
3.39135,µm,Surface,P,1,4600,
3.48465,µm,Surface,P,1,4601,
4.19452,µm,Surface,P,1,4602,
2.35689,µm,Surface,P,1,4603,
3.72035,µm,Surface,P,1,4604,
3.35255,µm,Surface,P,1,4605,
2.95595,µm,Surface,P,1,4607,
3.42965,µm,Surface,P,1,4608,
