
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.300141,,Surface,N2,1,4107,
0.205128,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0.980237,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0.437245,,Surface,N2,1,4114,
0.276731,,Surface,N2,1,4115,
0.027225,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0.852747,,Surface,N2,1,4119,
0.0095592,,Surface,N2,1,4120,
0.805613,,Surface,N2,1,4121,
0.983335,,Surface,N2,1,4122,
0.165962,,Surface,N2,1,4123,
0.834969,,Surface,N2,1,4124,
0.142962,,Surface,N2,1,4125,
0.65031,,Surface,N2,1,4126,
0.460098,,Surface,N2,1,4127,
0.70861,,Surface,N2,1,4128,
0.015241,,Surface,N2,1,4131,
0.762054,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.78357,,Surface,N2,1,4134,
0,,Surface,N2,1,4136,
0.716444,,Surface,N2,1,4137,
0.918121,,Surface,N2,1,4138,
0,,Surface,N2,1,4140,
0.624874,,Surface,N2,1,4141,
0.905894,,Surface,N2,1,4142,
0.633706,,Surface,N2,1,4144,
0.566471,,Surface,N2,1,4145,
0.063626,,Surface,N2,1,4146,
0.956465,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.501372,,Surface,N2,1,4150,
0.780769,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0.709334,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.785939,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.325482,,Surface,N2,1,4160,
0.0376161,,Surface,N2,1,4161,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0.000259322,,Surface,N2,1,4168,
0.97305,,Surface,N2,1,4169,
0.857979,,Surface,N2,1,4171,
0.138953,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.424245,,Surface,N2,1,4174,
0.794822,,Surface,N2,1,4175,
0.913879,,Surface,N2,1,4176,
0.30173,,Surface,N2,1,4177,
0.948345,,Surface,N2,1,4178,
0.658364,,Surface,N2,1,4179,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.336011,,Surface,N2,1,4184,
0.0149732,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.954955,,Surface,N2,1,4187,
0.445953,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.229101,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.85746,,Surface,N2,1,4193,
0.560481,,Surface,N2,1,4194,
0.705427,,Surface,N2,1,4195,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4199,
0.2098,,Surface,N2,1,4200,
0.493495,,Surface,N2,1,4202,
0.118085,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.951949,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0.219691,,Surface,N2,1,4207,
0.202649,,Surface,N2,1,4208,
0.0856648,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0.38869,,Surface,N2,1,4212,
0.110971,,Surface,N2,1,4213,
0.642362,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.460513,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0.0190575,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0.610054,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4229,
0.446552,,Surface,N2,1,4230,
0.362698,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0.0218752,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.0247794,,Surface,N2,1,4236,
0,,Surface,N2,1,4238,
0.573413,,Surface,N2,1,4239,
0.138962,,Surface,N2,1,4240,
0.606369,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.847723,,Surface,N2,1,4243,
0.44564,,Surface,N2,1,4244,
0.014498,,Surface,N2,1,4245,
0.449278,,Surface,N2,1,4246,
0.862541,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0.0465622,,Surface,N2,1,4251,
0.252055,,Surface,N2,1,4252,
0.428857,,Surface,N2,1,4253,
0.975601,,Surface,N2,1,4254,
0.0123648,,Surface,N2,1,4255,
0,,Surface,N2,1,4259,
0.608268,,Surface,N2,1,4260,
0.371847,,Surface,N2,1,4262,
0.636505,,Surface,N2,1,4263,
0.351882,,Surface,N2,1,4264,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0.304602,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0.587824,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.155773,,Surface,N2,1,4274,
0.744968,,Surface,N2,1,4275,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0.840722,,Surface,N2,1,4280,
0.780907,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4286,
0.0528493,,Surface,N2,1,4287,
0.86268,,Surface,N2,1,4289,
0,,Surface,N2,1,4291,
0.101203,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.898051,,Surface,N2,1,4294,
0,,Surface,N2,1,4296,
0.576098,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.00260156,,Surface,N2,1,4299,
0.22988,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.0703271,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0.288031,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.14676,,Surface,N2,1,4310,
0,,Surface,N2,1,4312,
0.210964,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0.526912,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.341324,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0.568126,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0.143806,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.86427,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0.900175,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.671979,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4343,
0.404591,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.200808,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.722049,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0.0503117,,Surface,N2,1,4352,
0.00696697,,Surface,N2,1,4355,
0.200934,,Surface,N2,1,4356,
0.69701,,Surface,N2,1,4357,
0.141112,,Surface,N2,1,4358,
0.243079,,Surface,N2,1,4361,
0.230936,,Surface,N2,1,4362,
0.0699766,,Surface,N2,1,4363,
0.135163,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.00360003,,Surface,N2,1,4368,
0.0113118,,Surface,N2,1,4369,
0.391489,,Surface,N2,1,4371,
0.529136,,Surface,N2,1,4372,
0.780127,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.0610727,,Surface,N2,1,4376,
0.547885,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.00840956,,Surface,N2,1,4380,
0,,Surface,N2,1,4382,
0.415281,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0.0134495,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0.258793,,Surface,N2,1,4387,
0.639176,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.103259,,Surface,N2,1,4393,
0.802023,,Surface,N2,1,4395,
0.619875,,Surface,N2,1,4396,
0.500693,,Surface,N2,1,4397,
0.0608591,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.651148,,Surface,N2,1,4401,
0.554601,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.468737,,Surface,N2,1,4406,
0.665243,,Surface,N2,1,4408,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0.0399495,,Surface,N2,1,4413,
0.103778,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.180517,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.900652,,Surface,N2,1,4419,
0.521619,,Surface,N2,1,4420,
0.645562,,Surface,N2,1,4421,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.00964469,,Surface,N2,1,4425,
0.686225,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0.00873517,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0.00785741,,Surface,N2,1,4437,
0.83582,,Surface,N2,1,4438,
0.240158,,Surface,N2,1,4439,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0.0477668,,Surface,N2,1,4443,
0,,Surface,N2,1,4446,
0.0720889,,Surface,N2,1,4448,
1,,Surface,N2,1,4449,
0.524714,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0.334667,,Surface,N2,1,4456,
0.0335494,,Surface,N2,1,4457,
0.734863,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.226503,,Surface,N2,1,4460,
0.980154,,Surface,N2,1,4461,
0.557337,,Surface,N2,1,4465,
0.706869,,Surface,N2,1,4467,
0.162574,,Surface,N2,1,4469,
0.108123,,Surface,N2,1,4470,
0.0281484,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0.0489228,,Surface,N2,1,4474,
0,,Surface,N2,1,4476,
0.543586,,Surface,N2,1,4477,
0.195709,,Surface,N2,1,4478,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.779432,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.185166,,Surface,N2,1,4485,
0.00429732,,Surface,N2,1,4486,
0.865653,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.740786,,Surface,N2,1,4489,
0.543725,,Surface,N2,1,4491,
0,,Surface,N2,1,4495,
0.872653,,Surface,N2,1,4497,
0.0188958,,Surface,N2,1,4498,
0.0446326,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.602365,,Surface,N2,1,4509,
0.18913,,Surface,N2,1,4510,
0.172115,,Surface,N2,1,4511,
0.00565099,,Surface,N2,1,4512,
0.625647,,Surface,N2,1,4513,
0.00256032,,Surface,N2,1,4514,
0,,Surface,N2,1,4516,
0.519966,,Surface,N2,1,4517,
0.95749,,Surface,N2,1,4518,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.219476,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.0841165,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0.0122588,,Surface,N2,1,4540,
1,,Surface,N2,1,4542,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0.334356,,Surface,N2,1,4546,
0.51517,,Surface,N2,1,4548,
0.297083,,Surface,N2,1,4550,
0.949733,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.667272,,Surface,N2,1,4568,
0.474098,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0.119738,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
1,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0.121023,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
