
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0916057,µm^3,Surface,N2,1,3466,
0.0130747,µm^3,Surface,N2,1,3467,
8.33666e-05,µm^3,Surface,N2,1,3468,
0.0213698,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0.806899,µm^3,Surface,N2,1,3473,
0.425622,µm^3,Surface,N2,1,3474,
0.00045157,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.169263,µm^3,Surface,N2,1,3477,
0.00930925,µm^3,Surface,N2,1,3479,
0.00917698,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.0956219,µm^3,Surface,N2,1,3483,
0.205743,µm^3,Surface,N2,1,3484,
0.00785726,µm^3,Surface,N2,1,3485,
0.0313529,µm^3,Surface,N2,1,3486,
0.400509,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0.0144711,µm^3,Surface,N2,1,3490,
0.000653038,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0.0535701,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3496,
0.420994,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3505,
0.0704938,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0.520737,µm^3,Surface,N2,1,3510,
0.00144502,µm^3,Surface,N2,1,3511,
0.0244821,µm^3,Surface,N2,1,3513,
0.259659,µm^3,Surface,N2,1,3514,
0.3112,µm^3,Surface,N2,1,3515,
0.241965,µm^3,Surface,N2,1,3516,
0.0101221,µm^3,Surface,N2,1,3517,
0.0142556,µm^3,Surface,N2,1,3518,
0.0129913,µm^3,Surface,N2,1,3519,
0.00427946,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0.10234,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0502841,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0.0734184,µm^3,Surface,N2,1,3526,
0.0919605,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0.0033277,µm^3,Surface,N2,1,3531,
0.00293173,µm^3,Surface,N2,1,3532,
0.186415,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.256826,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.330146,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.031068,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0.135499,µm^3,Surface,N2,1,3546,
0.135679,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0.400569,µm^3,Surface,N2,1,3549,
0.0233495,µm^3,Surface,N2,1,3552,
0.000368202,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3555,
0.264593,µm^3,Surface,N2,1,3556,
0.104549,µm^3,Surface,N2,1,3557,
0.359715,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0.219615,µm^3,Surface,N2,1,3562,
0.0167776,µm^3,Surface,N2,1,3565,
0.0111295,µm^3,Surface,N2,1,3566,
0.0433091,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3573,
0.0663735,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3577,
0.0156731,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.150512,µm^3,Surface,N2,1,3580,
0.00468937,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3584,
0.0634838,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
1.38945e-05,µm^3,Surface,N2,1,3589,
0.000993452,µm^3,Surface,N2,1,3590,
0.0196398,µm^3,Surface,N2,1,3592,
0.0208905,µm^3,Surface,N2,1,3593,
0.12232,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0.486473,µm^3,Surface,N2,1,3596,
0.0974206,µm^3,Surface,N2,1,3597,
0.210265,µm^3,Surface,N2,1,3598,
0.329903,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0.103598,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0.0042517,µm^3,Surface,N2,1,3608,
0.372017,µm^3,Surface,N2,1,3609,
0.019341,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0.076107,µm^3,Surface,N2,1,3614,
0.0779479,µm^3,Surface,N2,1,3615,
0.133144,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3618,
0.0236553,µm^3,Surface,N2,1,3620,
0.0264272,µm^3,Surface,N2,1,3621,
0.459632,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.268004,µm^3,Surface,N2,1,3625,
0.00455737,µm^3,Surface,N2,1,3626,
0.0031332,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0.199635,µm^3,Surface,N2,1,3630,
0.0743975,µm^3,Surface,N2,1,3631,
0.0151936,µm^3,Surface,N2,1,3632,
0.112663,µm^3,Surface,N2,1,3633,
0.00213128,µm^3,Surface,N2,1,3634,
0.455619,µm^3,Surface,N2,1,3635,
0.27327,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0.0320405,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0.771862,µm^3,Surface,N2,1,3643,
0.331404,µm^3,Surface,N2,1,3645,
0.0224117,µm^3,Surface,N2,1,3646,
0.0151589,µm^3,Surface,N2,1,3647,
0.122153,µm^3,Surface,N2,1,3648,
0.17778,µm^3,Surface,N2,1,3649,
0.0242111,µm^3,Surface,N2,1,3650,
0.0155965,µm^3,Surface,N2,1,3651,
0.0270873,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0.0476232,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3658,
0.00462682,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3662,
0.00327909,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0.00222311,µm^3,Surface,N2,1,3665,
0.0906822,µm^3,Surface,N2,1,3666,
0.0498671,µm^3,Surface,N2,1,3667,
0.00177154,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.324573,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
2.08416e-05,µm^3,Surface,N2,1,3673,
0.0631157,µm^3,Surface,N2,1,3674,
0.0233496,µm^3,Surface,N2,1,3675,
0.0154714,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3681,
0.000152838,µm^3,Surface,N2,1,3682,
0.014089,µm^3,Surface,N2,1,3684,
0.00766974,µm^3,Surface,N2,1,3685,
0.266216,µm^3,Surface,N2,1,3687,
0.191569,µm^3,Surface,N2,1,3688,
0.451359,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.00336245,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3695,
0.00837837,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0.19943,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3706,
0.0597611,µm^3,Surface,N2,1,3708,
0.0468107,µm^3,Surface,N2,1,3710,
0.00976779,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.123869,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0.10623,µm^3,Surface,N2,1,3717,
0.000368201,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3720,
0.15963,µm^3,Surface,N2,1,3721,
0.000632195,µm^3,Surface,N2,1,3725,
0.227877,µm^3,Surface,N2,1,3727,
0.00269552,µm^3,Surface,N2,1,3728,
0.00156313,µm^3,Surface,N2,1,3729,
0.00477969,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0.210087,µm^3,Surface,N2,1,3735,
0.149358,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.381231,µm^3,Surface,N2,1,3741,
0.00461296,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0.0178405,µm^3,Surface,N2,1,3749,
0.00910086,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.0152422,µm^3,Surface,N2,1,3753,
0.00679437,µm^3,Surface,N2,1,3754,
0.785432,µm^3,Surface,N2,1,3755,
0.0211751,µm^3,Surface,N2,1,3756,
0.00446009,µm^3,Surface,N2,1,3758,
0.0740712,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3761,
0.00128523,µm^3,Surface,N2,1,3762,
9.72606e-05,µm^3,Surface,N2,1,3763,
0.399611,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0.0898618,µm^3,Surface,N2,1,3771,
0.445888,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.0374385,µm^3,Surface,N2,1,3775,
0.0325062,µm^3,Surface,N2,1,3777,
0.000159786,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0.955782,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3783,
0.0436774,µm^3,Surface,N2,1,3784,
0.0947669,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.00975388,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0.213732,µm^3,Surface,N2,1,3803,
0.795374,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0.634013,µm^3,Surface,N2,1,3807,
0.835683,µm^3,Surface,N2,1,3808,
0.000715562,µm^3,Surface,N2,1,3809,
0.24302,µm^3,Surface,N2,1,3810,
0.0108793,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0.383606,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3815,
0.00620386,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3821,
0.0163607,µm^3,Surface,N2,1,3822,
0.000979556,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.160404,µm^3,Surface,N2,1,3826,
0.0276013,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.00204247,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.00206332,µm^3,Surface,N2,1,3838,
0.485207,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0.128746,µm^3,Surface,N2,1,3842,
0.0202718,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3845,
0.394374,µm^3,Surface,N2,1,3847,
0.0577181,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3852,
0.0676871,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0.0379249,µm^3,Surface,N2,1,3857,
0.266476,µm^3,Surface,N2,1,3858,
0.000569672,µm^3,Surface,N2,1,3859,
0.00343887,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3869,
0.0104694,µm^3,Surface,N2,1,3870,
0.613948,µm^3,Surface,N2,1,3872,
0.00109071,µm^3,Surface,N2,1,3874,
0.0204665,µm^3,Surface,N2,1,3876,
0.169492,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3883,
0.599581,µm^3,Surface,N2,1,3884,
0.188804,µm^3,Surface,N2,1,3885,
0.724613,µm^3,Surface,N2,1,3886,
0.224667,µm^3,Surface,N2,1,3887,
0.0101707,µm^3,Surface,N2,1,3888,
0.0536169,µm^3,Surface,N2,1,3892,
0.0515831,µm^3,Surface,N2,1,3893,
0.58618,µm^3,Surface,N2,1,3894,
0.323636,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0.134825,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.524328,µm^3,Surface,N2,1,3905,
0.000187575,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3912,
0.55477,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0.0573564,µm^3,Surface,N2,1,3917,
0.0150061,µm^3,Surface,N2,1,3919,
0.00748217,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
6.94719e-06,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.00478663,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3931,
0.0170624,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3933,
0.0024732,µm^3,Surface,N2,1,3934,
0.0138111,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3937,
0.00366812,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.083603,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.00410579,µm^3,Surface,N2,1,3945,
0.359546,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3954,
0.230558,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3959,
0.000131997,µm^3,Surface,N2,1,3960,
0.00847558,µm^3,Surface,N2,1,3961,
0.000263993,µm^3,Surface,N2,1,3962,
0.18231,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3965,
0.00616217,µm^3,Surface,N2,1,3966,
0.296327,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0.178981,µm^3,Surface,N2,1,3969,
0.00939263,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3974,
0.0809008,µm^3,Surface,N2,1,3975,
0.000500196,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3978,
0.796914,µm^3,Surface,N2,1,3979,
0.145628,µm^3,Surface,N2,1,3980,
0.365551,µm^3,Surface,N2,1,3982,
0.2171,µm^3,Surface,N2,1,3983,
0.0608437,µm^3,Surface,N2,1,3984,
0.0280042,µm^3,Surface,N2,1,3985,
0.00254268,µm^3,Surface,N2,1,3986,
0.00022231,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0.0200705,µm^3,Surface,N2,1,3991,
0.00355697,µm^3,Surface,N2,1,3992,
0.0830475,µm^3,Surface,N2,1,3993,
0.0811367,µm^3,Surface,N2,1,3995,
0.000757243,µm^3,Surface,N2,1,3996,
0.00311236,µm^3,Surface,N2,1,3997,
0.0491026,µm^3,Surface,N2,1,3999,
0.552059,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4001,
0.0972337,µm^3,Surface,N2,1,4002,
0.0482413,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0.960681,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0.0724387,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0.0169165,µm^3,Surface,N2,1,4011,
0.0423225,µm^3,Surface,N2,1,4012,
0.0120882,µm^3,Surface,N2,1,4013,
8.33667e-05,µm^3,Surface,N2,1,4014,
0.313445,µm^3,Surface,N2,1,4016,
0.0266355,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4019,
0.0711813,µm^3,Surface,N2,1,4020,
0.00179238,µm^3,Surface,N2,1,4021,
1.38944e-05,µm^3,Surface,N2,1,4022,
0.0207861,µm^3,Surface,N2,1,4023,
0.00323046,µm^3,Surface,N2,1,4026,
0.0820749,µm^3,Surface,N2,1,4029,
0.00294562,µm^3,Surface,N2,1,4030,
0.0150477,µm^3,Surface,N2,1,4031,
0.0829571,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4038,
0.328777,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
6.94719e-06,µm^3,Surface,N2,1,4042,
0.00251489,µm^3,Surface,N2,1,4043,
0.0056064,µm^3,Surface,N2,1,4048,
6.94721e-06,µm^3,Surface,N2,1,4049,
0.0603503,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0.496718,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.000805873,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4066,
9.7261e-05,µm^3,Surface,N2,1,4068,
0.0219113,µm^3,Surface,N2,1,4069,
0.0285322,µm^3,Surface,N2,1,4070,
0.0114559,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0.484556,µm^3,Surface,N2,1,4073,
0.236018,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.304064,µm^3,Surface,N2,1,4077,
0.187887,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4083,
0.0105459,µm^3,Surface,N2,1,4084,
0.00816294,µm^3,Surface,N2,1,4087,
0.0205221,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4090,
0.0036473,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4095,
0.0253574,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0.000444622,µm^3,Surface,N2,1,4098,
0.252011,µm^3,Surface,N2,1,4099,
0.384793,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.0024871,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4106,
0.0351461,µm^3,Surface,N2,1,4107,
0.0110114,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0.460761,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0.00158395,µm^3,Surface,N2,1,4114,
0.023572,µm^3,Surface,N2,1,4115,
0.00529379,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0.030526,µm^3,Surface,N2,1,4119,
0.000222311,µm^3,Surface,N2,1,4120,
0.0743284,µm^3,Surface,N2,1,4121,
0.587112,µm^3,Surface,N2,1,4122,
0.00139639,µm^3,Surface,N2,1,4123,
0.123848,µm^3,Surface,N2,1,4124,
0.0190354,µm^3,Surface,N2,1,4125,
0.0129009,µm^3,Surface,N2,1,4126,
0.00240373,µm^3,Surface,N2,1,4127,
0.093162,µm^3,Surface,N2,1,4128,
0.000486305,µm^3,Surface,N2,1,4131,
0.149359,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.141556,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4136,
0.0267053,µm^3,Surface,N2,1,4137,
0.0775032,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4140,
0.0528264,µm^3,Surface,N2,1,4141,
0.0287963,µm^3,Surface,N2,1,4142,
0.00733625,µm^3,Surface,N2,1,4144,
0.0209804,µm^3,Surface,N2,1,4145,
0.00542584,µm^3,Surface,N2,1,4146,
0.0135332,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0.0238567,µm^3,Surface,N2,1,4150,
0.273553,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0.135159,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.138758,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.0398079,µm^3,Surface,N2,1,4160,
0.00648871,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
6.94719e-06,µm^3,Surface,N2,1,4168,
0.0158536,µm^3,Surface,N2,1,4169,
0.0476511,µm^3,Surface,N2,1,4171,
0.00829498,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.00458514,µm^3,Surface,N2,1,4174,
0.0253851,µm^3,Surface,N2,1,4175,
0.427944,µm^3,Surface,N2,1,4176,
0.013561,µm^3,Surface,N2,1,4177,
0.319203,µm^3,Surface,N2,1,4178,
0.00953159,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0.0165205,µm^3,Surface,N2,1,4184,
0.000541882,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0.71683,µm^3,Surface,N2,1,4187,
0.00773227,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.0266148,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.103451,µm^3,Surface,N2,1,4193,
0.0675267,µm^3,Surface,N2,1,4194,
0.0483604,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4199,
0.0171874,µm^3,Surface,N2,1,4200,
0.0244126,µm^3,Surface,N2,1,4202,
0.026212,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0.195738,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0.0120603,µm^3,Surface,N2,1,4207,
0.00699584,µm^3,Surface,N2,1,4208,
0.016201,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0.0426421,µm^3,Surface,N2,1,4212,
0.00541884,µm^3,Surface,N2,1,4213,
0.0897372,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0.0356878,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0.00012505,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0.077691,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4229,
0.00174374,µm^3,Surface,N2,1,4230,
0.0295534,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0.000402939,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.00106292,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4238,
0.0546752,µm^3,Surface,N2,1,4239,
0.00928843,µm^3,Surface,N2,1,4240,
0.0830196,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0.0440246,µm^3,Surface,N2,1,4243,
0.0202999,µm^3,Surface,N2,1,4244,
0.000854509,µm^3,Surface,N2,1,4245,
0.0488256,µm^3,Surface,N2,1,4246,
0.0558489,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0.00191744,µm^3,Surface,N2,1,4251,
0.0137207,µm^3,Surface,N2,1,4252,
0.0136026,µm^3,Surface,N2,1,4253,
0.0990455,µm^3,Surface,N2,1,4254,
0.000625251,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4259,
0.282899,µm^3,Surface,N2,1,4260,
0.0283792,µm^3,Surface,N2,1,4262,
0.0831859,µm^3,Surface,N2,1,4263,
0.00653041,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.00621081,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0.0290534,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.00411969,µm^3,Surface,N2,1,4274,
0.150151,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0.174341,µm^3,Surface,N2,1,4280,
0.0250587,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4286,
0.000771143,µm^3,Surface,N2,1,4287,
0.164441,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4291,
0.00138944,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0.108509,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4296,
0.133296,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
5.55778e-05,µm^3,Surface,N2,1,4299,
0.00361255,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.00154228,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0.0106224,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.0216545,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4312,
0.0119286,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0.0648038,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0.0638308,µm^3,Surface,N2,1,4319,
