
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0120998,,Surface,1,Image 1,1,3459,
558115,,Surface,1,Image 1,1,3460,
25.1926,,Surface,1,Image 1,1,3461,
1578.34,,Surface,1,Image 1,1,3462,
3.34309,,Surface,1,Image 1,1,3464,
17354.9,,Surface,1,Image 1,1,3466,
0.468219,,Surface,1,Image 1,1,3467,
277.597,,Surface,1,Image 1,1,3468,
108785,,Surface,1,Image 1,1,3470,
4551.55,,Surface,1,Image 1,1,3471,
1.08178e+06,,Surface,1,Image 1,1,3473,
1.13551e+06,,Surface,1,Image 1,1,3474,
100597,,Surface,1,Image 1,1,3475,
4.04505,,Surface,1,Image 1,1,3476,
50038.2,,Surface,1,Image 1,1,3477,
4220.95,,Surface,1,Image 1,1,3479,
7183.47,,Surface,1,Image 1,1,3481,
1.11642e-08,,Surface,1,Image 1,1,3482,
1892.28,,Surface,1,Image 1,1,3483,
2.57423e+06,,Surface,1,Image 1,1,3484,
4.19023,,Surface,1,Image 1,1,3485,
2691.05,,Surface,1,Image 1,1,3486,
33411.3,,Surface,1,Image 1,1,3487,
1.21791e-08,,Surface,1,Image 1,1,3488,
1399.24,,Surface,1,Image 1,1,3490,
3414.27,,Surface,1,Image 1,1,3491,
25044.6,,Surface,1,Image 1,1,3492,
4033.64,,Surface,1,Image 1,1,3493,
1496.32,,Surface,1,Image 1,1,3494,
4667.76,,Surface,1,Image 1,1,3496,
63712.4,,Surface,1,Image 1,1,3497,
1.4205,,Surface,1,Image 1,1,3499,
45.9513,,Surface,1,Image 1,1,3500,
1.6488e-07,,Surface,1,Image 1,1,3501,
307.619,,Surface,1,Image 1,1,3505,
14.6597,,Surface,1,Image 1,1,3506,
28800,,Surface,1,Image 1,1,3507,
0.0237587,,Surface,1,Image 1,1,3508,
5921.48,,Surface,1,Image 1,1,3509,
404215,,Surface,1,Image 1,1,3510,
0.262871,,Surface,1,Image 1,1,3511,
128593,,Surface,1,Image 1,1,3513,
37610.2,,Surface,1,Image 1,1,3514,
55115.4,,Surface,1,Image 1,1,3515,
1.46451e+06,,Surface,1,Image 1,1,3516,
2435.28,,Surface,1,Image 1,1,3517,
3615.53,,Surface,1,Image 1,1,3518,
489.789,,Surface,1,Image 1,1,3519,
0.277215,,Surface,1,Image 1,1,3520,
49.0099,,Surface,1,Image 1,1,3521,
58410.3,,Surface,1,Image 1,1,3522,
258.217,,Surface,1,Image 1,1,3523,
605.764,,Surface,1,Image 1,1,3524,
17.3656,,Surface,1,Image 1,1,3525,
100.056,,Surface,1,Image 1,1,3526,
98669.1,,Surface,1,Image 1,1,3527,
21206.4,,Surface,1,Image 1,1,3528,
5.66008e-06,,Surface,1,Image 1,1,3529,
54.0585,,Surface,1,Image 1,1,3531,
75738.5,,Surface,1,Image 1,1,3532,
253974,,Surface,1,Image 1,1,3533,
140.899,,Surface,1,Image 1,1,3534,
254.83,,Surface,1,Image 1,1,3535,
1.10039e+06,,Surface,1,Image 1,1,3536,
821.548,,Surface,1,Image 1,1,3537,
199675,,Surface,1,Image 1,1,3538,
97693.2,,Surface,1,Image 1,1,3540,
0.0317084,,Surface,1,Image 1,1,3541,
399.547,,Surface,1,Image 1,1,3543,
25.366,,Surface,1,Image 1,1,3544,
15201,,Surface,1,Image 1,1,3546,
979451,,Surface,1,Image 1,1,3547,
79727.1,,Surface,1,Image 1,1,3548,
57330,,Surface,1,Image 1,1,3549,
971.857,,Surface,1,Image 1,1,3552,
122.572,,Surface,1,Image 1,1,3553,
0.0169379,,Surface,1,Image 1,1,3555,
268443,,Surface,1,Image 1,1,3556,
15663.6,,Surface,1,Image 1,1,3557,
404543,,Surface,1,Image 1,1,3558,
0.0361738,,Surface,1,Image 1,1,3559,
45411.3,,Surface,1,Image 1,1,3562,
8179.68,,Surface,1,Image 1,1,3565,
10077.6,,Surface,1,Image 1,1,3566,
9030.21,,Surface,1,Image 1,1,3567,
0.0369847,,Surface,1,Image 1,1,3569,
48497.9,,Surface,1,Image 1,1,3573,
2461.94,,Surface,1,Image 1,1,3574,
4543.68,,Surface,1,Image 1,1,3577,
0.870792,,Surface,1,Image 1,1,3578,
1381.5,,Surface,1,Image 1,1,3579,
1077.21,,Surface,1,Image 1,1,3580,
3523.45,,Surface,1,Image 1,1,3581,
19.9257,,Surface,1,Image 1,1,3584,
0.0569855,,Surface,1,Image 1,1,3586,
8.93113,,Surface,1,Image 1,1,3587,
5.60346,,Surface,1,Image 1,1,3589,
6708.74,,Surface,1,Image 1,1,3590,
0.567407,,Surface,1,Image 1,1,3592,
895.711,,Surface,1,Image 1,1,3593,
49737.3,,Surface,1,Image 1,1,3594,
13.1042,,Surface,1,Image 1,1,3595,
4295.77,,Surface,1,Image 1,1,3596,
24047.8,,Surface,1,Image 1,1,3597,
41770.4,,Surface,1,Image 1,1,3598,
39776.9,,Surface,1,Image 1,1,3601,
58.5213,,Surface,1,Image 1,1,3602,
11574,,Surface,1,Image 1,1,3604,
0.000290518,,Surface,1,Image 1,1,3605,
30936.7,,Surface,1,Image 1,1,3606,
3768.79,,Surface,1,Image 1,1,3607,
838111,,Surface,1,Image 1,1,3608,
86320.9,,Surface,1,Image 1,1,3609,
7.71884,,Surface,1,Image 1,1,3610,
7.92486,,Surface,1,Image 1,1,3611,
0.00157449,,Surface,1,Image 1,1,3612,
1282.02,,Surface,1,Image 1,1,3614,
848.1,,Surface,1,Image 1,1,3615,
352997,,Surface,1,Image 1,1,3616,
254.232,,Surface,1,Image 1,1,3618,
692.728,,Surface,1,Image 1,1,3620,
55976.6,,Surface,1,Image 1,1,3621,
111900,,Surface,1,Image 1,1,3623,
0.396889,,Surface,1,Image 1,1,3624,
7464.04,,Surface,1,Image 1,1,3625,
1612.44,,Surface,1,Image 1,1,3626,
0.428071,,Surface,1,Image 1,1,3627,
79.8667,,Surface,1,Image 1,1,3628,
336408,,Surface,1,Image 1,1,3629,
121849,,Surface,1,Image 1,1,3630,
640.684,,Surface,1,Image 1,1,3631,
2009.03,,Surface,1,Image 1,1,3632,
1347.11,,Surface,1,Image 1,1,3633,
327.158,,Surface,1,Image 1,1,3634,
59421.4,,Surface,1,Image 1,1,3635,
60150.3,,Surface,1,Image 1,1,3636,
2.59465e-07,,Surface,1,Image 1,1,3637,
168.547,,Surface,1,Image 1,1,3639,
154.566,,Surface,1,Image 1,1,3640,
60514.1,,Surface,1,Image 1,1,3641,
305302,,Surface,1,Image 1,1,3643,
23449.6,,Surface,1,Image 1,1,3645,
1752.86,,Surface,1,Image 1,1,3646,
195455,,Surface,1,Image 1,1,3647,
219654,,Surface,1,Image 1,1,3648,
1964.04,,Surface,1,Image 1,1,3649,
5449.82,,Surface,1,Image 1,1,3650,
60.3086,,Surface,1,Image 1,1,3651,
0.334528,,Surface,1,Image 1,1,3653,
61572.1,,Surface,1,Image 1,1,3654,
2576.21,,Surface,1,Image 1,1,3656,
11446.8,,Surface,1,Image 1,1,3658,
42.3925,,Surface,1,Image 1,1,3660,
533.961,,Surface,1,Image 1,1,3662,
3.70689,,Surface,1,Image 1,1,3663,
7.65021,,Surface,1,Image 1,1,3664,
591.34,,Surface,1,Image 1,1,3665,
24298.1,,Surface,1,Image 1,1,3666,
6669.08,,Surface,1,Image 1,1,3667,
22.6714,,Surface,1,Image 1,1,3668,
11.7528,,Surface,1,Image 1,1,3669,
7728.88,,Surface,1,Image 1,1,3670,
83.0719,,Surface,1,Image 1,1,3671,
1.63409e-06,,Surface,1,Image 1,1,3673,
8533.05,,Surface,1,Image 1,1,3674,
9505.1,,Surface,1,Image 1,1,3675,
19529.8,,Surface,1,Image 1,1,3676,
58.5308,,Surface,1,Image 1,1,3679,
90.4031,,Surface,1,Image 1,1,3681,
426.257,,Surface,1,Image 1,1,3682,
3456.16,,Surface,1,Image 1,1,3684,
4.31587,,Surface,1,Image 1,1,3685,
4278.04,,Surface,1,Image 1,1,3687,
200060,,Surface,1,Image 1,1,3688,
372838,,Surface,1,Image 1,1,3689,
5.10041,,Surface,1,Image 1,1,3690,
414.558,,Surface,1,Image 1,1,3692,
2.80529e-05,,Surface,1,Image 1,1,3695,
0.000344696,,Surface,1,Image 1,1,3697,
37.9797,,Surface,1,Image 1,1,3698,
395,,Surface,1,Image 1,1,3699,
0.412525,,Surface,1,Image 1,1,3700,
536.555,,Surface,1,Image 1,1,3701,
845.35,,Surface,1,Image 1,1,3702,
135071,,Surface,1,Image 1,1,3703,
2.77643,,Surface,1,Image 1,1,3704,
82756.1,,Surface,1,Image 1,1,3706,
13.273,,Surface,1,Image 1,1,3708,
4391.69,,Surface,1,Image 1,1,3710,
0.00174593,,Surface,1,Image 1,1,3711,
0.406437,,Surface,1,Image 1,1,3712,
22792,,Surface,1,Image 1,1,3714,
10.8691,,Surface,1,Image 1,1,3715,
201625,,Surface,1,Image 1,1,3717,
0.00237043,,Surface,1,Image 1,1,3718,
26.3933,,Surface,1,Image 1,1,3720,
132582,,Surface,1,Image 1,1,3721,
181.25,,Surface,1,Image 1,1,3725,
113681,,Surface,1,Image 1,1,3727,
123.569,,Surface,1,Image 1,1,3728,
35011.3,,Surface,1,Image 1,1,3729,
238.595,,Surface,1,Image 1,1,3730,
1971.38,,Surface,1,Image 1,1,3731,
774.602,,Surface,1,Image 1,1,3732,
14867.3,,Surface,1,Image 1,1,3735,
238086,,Surface,1,Image 1,1,3736,
875.901,,Surface,1,Image 1,1,3738,
0.00160853,,Surface,1,Image 1,1,3739,
2098.4,,Surface,1,Image 1,1,3740,
4.84808e+06,,Surface,1,Image 1,1,3741,
35360.8,,Surface,1,Image 1,1,3743,
0.149664,,Surface,1,Image 1,1,3747,
2448.96,,Surface,1,Image 1,1,3748,
1846.83,,Surface,1,Image 1,1,3749,
6.94371,,Surface,1,Image 1,1,3750,
296.163,,Surface,1,Image 1,1,3751,
23131.5,,Surface,1,Image 1,1,3753,
72.8502,,Surface,1,Image 1,1,3754,
171083,,Surface,1,Image 1,1,3755,
134.141,,Surface,1,Image 1,1,3756,
8.05873,,Surface,1,Image 1,1,3758,
68202.7,,Surface,1,Image 1,1,3759,
228.748,,Surface,1,Image 1,1,3761,
0.139853,,Surface,1,Image 1,1,3762,
36367.5,,Surface,1,Image 1,1,3763,
371033,,Surface,1,Image 1,1,3764,
150.256,,Surface,1,Image 1,1,3765,
1.56895e-06,,Surface,1,Image 1,1,3767,
0.0548034,,Surface,1,Image 1,1,3768,
12.3612,,Surface,1,Image 1,1,3769,
14.4199,,Surface,1,Image 1,1,3770,
763296,,Surface,1,Image 1,1,3771,
1.60684e+06,,Surface,1,Image 1,1,3772,
19.0967,,Surface,1,Image 1,1,3773,
16189,,Surface,1,Image 1,1,3775,
570.413,,Surface,1,Image 1,1,3777,
107.329,,Surface,1,Image 1,1,3778,
506.391,,Surface,1,Image 1,1,3779,
1078.02,,Surface,1,Image 1,1,3780,
1.36108e+06,,Surface,1,Image 1,1,3781,
21123.8,,Surface,1,Image 1,1,3783,
12485.5,,Surface,1,Image 1,1,3784,
230466,,Surface,1,Image 1,1,3786,
4511.64,,Surface,1,Image 1,1,3787,
5148.48,,Surface,1,Image 1,1,3794,
1691.59,,Surface,1,Image 1,1,3797,
28.1102,,Surface,1,Image 1,1,3798,
0.166801,,Surface,1,Image 1,1,3799,
70372.7,,Surface,1,Image 1,1,3800,
765.368,,Surface,1,Image 1,1,3801,
33.1676,,Surface,1,Image 1,1,3802,
66152.7,,Surface,1,Image 1,1,3803,
43924.1,,Surface,1,Image 1,1,3804,
164.954,,Surface,1,Image 1,1,3805,
2.45762e+06,,Surface,1,Image 1,1,3807,
29369.9,,Surface,1,Image 1,1,3808,
3498.07,,Surface,1,Image 1,1,3809,
177573,,Surface,1,Image 1,1,3810,
57.4596,,Surface,1,Image 1,1,3811,
8.27138,,Surface,1,Image 1,1,3812,
112067,,Surface,1,Image 1,1,3813,
0.00228064,,Surface,1,Image 1,1,3814,
1.81304e-07,,Surface,1,Image 1,1,3815,
990.951,,Surface,1,Image 1,1,3816,
173.883,,Surface,1,Image 1,1,3817,
53.6935,,Surface,1,Image 1,1,3818,
833.052,,Surface,1,Image 1,1,3819,
8.46954,,Surface,1,Image 1,1,3820,
166.602,,Surface,1,Image 1,1,3821,
2959.35,,Surface,1,Image 1,1,3822,
27.061,,Surface,1,Image 1,1,3824,
866.363,,Surface,1,Image 1,1,3825,
493558,,Surface,1,Image 1,1,3826,
12065.2,,Surface,1,Image 1,1,3829,
359.859,,Surface,1,Image 1,1,3830,
0.0137033,,Surface,1,Image 1,1,3831,
106.289,,Surface,1,Image 1,1,3832,
919.518,,Surface,1,Image 1,1,3834,
23714,,Surface,1,Image 1,1,3835,
77.1557,,Surface,1,Image 1,1,3836,
1113.41,,Surface,1,Image 1,1,3838,
12677.7,,Surface,1,Image 1,1,3839,
3.82937e-08,,Surface,1,Image 1,1,3841,
142632,,Surface,1,Image 1,1,3842,
406.296,,Surface,1,Image 1,1,3843,
553.983,,Surface,1,Image 1,1,3845,
14449.9,,Surface,1,Image 1,1,3847,
86969.4,,Surface,1,Image 1,1,3848,
33.5025,,Surface,1,Image 1,1,3852,
13956.2,,Surface,1,Image 1,1,3853,
0.228602,,Surface,1,Image 1,1,3855,
11.261,,Surface,1,Image 1,1,3856,
3619.62,,Surface,1,Image 1,1,3857,
57333.8,,Surface,1,Image 1,1,3858,
6042.95,,Surface,1,Image 1,1,3859,
0.0801346,,Surface,1,Image 1,1,3861,
1.11642e-08,,Surface,1,Image 1,1,3862,
105.297,,Surface,1,Image 1,1,3864,
8.62008,,Surface,1,Image 1,1,3865,
17.9306,,Surface,1,Image 1,1,3869,
4005.22,,Surface,1,Image 1,1,3870,
7670.26,,Surface,1,Image 1,1,3872,
764.969,,Surface,1,Image 1,1,3874,
10098.5,,Surface,1,Image 1,1,3876,
8387.69,,Surface,1,Image 1,1,3878,
70.0281,,Surface,1,Image 1,1,3883,
235372,,Surface,1,Image 1,1,3884,
11609.8,,Surface,1,Image 1,1,3885,
68013.8,,Surface,1,Image 1,1,3886,
11432.5,,Surface,1,Image 1,1,3887,
53364.1,,Surface,1,Image 1,1,3888,
48424.4,,Surface,1,Image 1,1,3892,
942.695,,Surface,1,Image 1,1,3893,
1.28745e+06,,Surface,1,Image 1,1,3894,
951574,,Surface,1,Image 1,1,3895,
4.62142,,Surface,1,Image 1,1,3896,
85.9345,,Surface,1,Image 1,1,3897,
140043,,Surface,1,Image 1,1,3902,
143.904,,Surface,1,Image 1,1,3903,
2.54116e+06,,Surface,1,Image 1,1,3905,
4.34752e-06,,Surface,1,Image 1,1,3907,
0.127063,,Surface,1,Image 1,1,3908,
23.8296,,Surface,1,Image 1,1,3909,
4.16792,,Surface,1,Image 1,1,3912,
31505.2,,Surface,1,Image 1,1,3913,
15.3113,,Surface,1,Image 1,1,3915,
5819.18,,Surface,1,Image 1,1,3916,
19777.1,,Surface,1,Image 1,1,3917,
0.0343839,,Surface,1,Image 1,1,3919,
64.7782,,Surface,1,Image 1,1,3920,
4.97795,,Surface,1,Image 1,1,3921,
88.8113,,Surface,1,Image 1,1,3922,
0.0391741,,Surface,1,Image 1,1,3923,
1.57198,,Surface,1,Image 1,1,3924,
9367.82,,Surface,1,Image 1,1,3928,
13908.3,,Surface,1,Image 1,1,3929,
2.44691,,Surface,1,Image 1,1,3931,
5.91883,,Surface,1,Image 1,1,3932,
49.453,,Surface,1,Image 1,1,3933,
50.1033,,Surface,1,Image 1,1,3934,
11.5369,,Surface,1,Image 1,1,3935,
15.0395,,Surface,1,Image 1,1,3937,
3.99726,,Surface,1,Image 1,1,3938,
67.7502,,Surface,1,Image 1,1,3939,
200860,,Surface,1,Image 1,1,3940,
2.78729,,Surface,1,Image 1,1,3943,
13.6048,,Surface,1,Image 1,1,3944,
649.243,,Surface,1,Image 1,1,3945,
34891.3,,Surface,1,Image 1,1,3946,
20.5329,,Surface,1,Image 1,1,3949,
2.6275,,Surface,1,Image 1,1,3950,
0.0159055,,Surface,1,Image 1,1,3952,
0.00164488,,Surface,1,Image 1,1,3954,
8022.02,,Surface,1,Image 1,1,3955,
13.5337,,Surface,1,Image 1,1,3957,
15.2909,,Surface,1,Image 1,1,3959,
14.041,,Surface,1,Image 1,1,3960,
12.5174,,Surface,1,Image 1,1,3961,
32.4903,,Surface,1,Image 1,1,3962,
126424,,Surface,1,Image 1,1,3963,
7.23529,,Surface,1,Image 1,1,3965,
0.000346145,,Surface,1,Image 1,1,3966,
292267,,Surface,1,Image 1,1,3967,
101.11,,Surface,1,Image 1,1,3968,
8232,,Surface,1,Image 1,1,3969,
25675.2,,Surface,1,Image 1,1,3970,
75.8835,,Surface,1,Image 1,1,3974,
1113.9,,Surface,1,Image 1,1,3975,
1.04756,,Surface,1,Image 1,1,3976,
1.03528e-07,,Surface,1,Image 1,1,3978,
4.39118e+06,,Surface,1,Image 1,1,3979,
153056,,Surface,1,Image 1,1,3980,
470077,,Surface,1,Image 1,1,3982,
143982,,Surface,1,Image 1,1,3983,
14.34,,Surface,1,Image 1,1,3984,
5841.54,,Surface,1,Image 1,1,3985,
61.4551,,Surface,1,Image 1,1,3986,
17.9351,,Surface,1,Image 1,1,3987,
290.479,,Surface,1,Image 1,1,3989,
2241.35,,Surface,1,Image 1,1,3990,
7987.82,,Surface,1,Image 1,1,3991,
0.000573987,,Surface,1,Image 1,1,3992,
444.512,,Surface,1,Image 1,1,3993,
24580.4,,Surface,1,Image 1,1,3995,
629.187,,Surface,1,Image 1,1,3996,
57.4266,,Surface,1,Image 1,1,3997,
1.88467e+06,,Surface,1,Image 1,1,3999,
119354,,Surface,1,Image 1,1,4000,
122.761,,Surface,1,Image 1,1,4001,
9070.1,,Surface,1,Image 1,1,4002,
2041.77,,Surface,1,Image 1,1,4003,
226.851,,Surface,1,Image 1,1,4004,
83896.3,,Surface,1,Image 1,1,4005,
4.03236,,Surface,1,Image 1,1,4006,
878.473,,Surface,1,Image 1,1,4007,
693.183,,Surface,1,Image 1,1,4009,
45229.9,,Surface,1,Image 1,1,4010,
38675.6,,Surface,1,Image 1,1,4011,
16.6239,,Surface,1,Image 1,1,4012,
20.2116,,Surface,1,Image 1,1,4013,
296.632,,Surface,1,Image 1,1,4014,
8134.05,,Surface,1,Image 1,1,4016,
1107.24,,Surface,1,Image 1,1,4017,
164.166,,Surface,1,Image 1,1,4019,
4147.51,,Surface,1,Image 1,1,4020,
44.3434,,Surface,1,Image 1,1,4021,
3.46377,,Surface,1,Image 1,1,4022,
4652.46,,Surface,1,Image 1,1,4023,
50.0934,,Surface,1,Image 1,1,4026,
14422.3,,Surface,1,Image 1,1,4029,
17.6739,,Surface,1,Image 1,1,4030,
4269.92,,Surface,1,Image 1,1,4031,
766.331,,Surface,1,Image 1,1,4035,
254.233,,Surface,1,Image 1,1,4036,
11.4692,,Surface,1,Image 1,1,4038,
22851.1,,Surface,1,Image 1,1,4040,
6.05211,,Surface,1,Image 1,1,4041,
24.3552,,Surface,1,Image 1,1,4042,
1479.29,,Surface,1,Image 1,1,4043,
0.268835,,Surface,1,Image 1,1,4048,
1.31941e-08,,Surface,1,Image 1,1,4049,
31737.7,,Surface,1,Image 1,1,4051,
64.4256,,Surface,1,Image 1,1,4052,
42494.8,,Surface,1,Image 1,1,4054,
15.3105,,Surface,1,Image 1,1,4057,
22.7743,,Surface,1,Image 1,1,4059,
2.87375,,Surface,1,Image 1,1,4060,
6.56595e-06,,Surface,1,Image 1,1,4061,
425.394,,Surface,1,Image 1,1,4062,
38.8815,,Surface,1,Image 1,1,4064,
453.84,,Surface,1,Image 1,1,4066,
2519.12,,Surface,1,Image 1,1,4068,
34.6838,,Surface,1,Image 1,1,4069,
5381.23,,Surface,1,Image 1,1,4070,
3774.73,,Surface,1,Image 1,1,4071,
2.78201,,Surface,1,Image 1,1,4072,
373988,,Surface,1,Image 1,1,4073,
533471,,Surface,1,Image 1,1,4074,
5.09222,,Surface,1,Image 1,1,4075,
732.912,,Surface,1,Image 1,1,4076,
38040.4,,Surface,1,Image 1,1,4077,
20292.7,,Surface,1,Image 1,1,4080,
12191.7,,Surface,1,Image 1,1,4083,
393.481,,Surface,1,Image 1,1,4084,
333.93,,Surface,1,Image 1,1,4087,
3.19106,,Surface,1,Image 1,1,4088,
35.6548,,Surface,1,Image 1,1,4090,
0.198489,,Surface,1,Image 1,1,4091,
3008.28,,Surface,1,Image 1,1,4093,
1.84256,,Surface,1,Image 1,1,4095,
0.240806,,Surface,1,Image 1,1,4096,
431.122,,Surface,1,Image 1,1,4097,
71.3866,,Surface,1,Image 1,1,4098,
9468.49,,Surface,1,Image 1,1,4099,
257732,,Surface,1,Image 1,1,4100,
142.512,,Surface,1,Image 1,1,4101,
7.77528,,Surface,1,Image 1,1,4102,
0.243346,,Surface,1,Image 1,1,4103,
2.79848,,Surface,1,Image 1,1,4104,
12.5789,,Surface,1,Image 1,1,4106,
250720,,Surface,1,Image 1,1,4107,
630925,,Surface,1,Image 1,1,4108,
5928.87,,Surface,1,Image 1,1,4109,
159236,,Surface,1,Image 1,1,4110,
1982.36,,Surface,1,Image 1,1,4111,
1.62389e-08,,Surface,1,Image 1,1,4112,
0.0239902,,Surface,1,Image 1,1,4114,
28231.3,,Surface,1,Image 1,1,4115,
456315,,Surface,1,Image 1,1,4116,
6083.01,,Surface,1,Image 1,1,4117,
670.282,,Surface,1,Image 1,1,4119,
28043.1,,Surface,1,Image 1,1,4120,
168.741,,Surface,1,Image 1,1,4121,
245627,,Surface,1,Image 1,1,4122,
0.00663539,,Surface,1,Image 1,1,4123,
714.554,,Surface,1,Image 1,1,4124,
1735.84,,Surface,1,Image 1,1,4125,
13.1716,,Surface,1,Image 1,1,4126,
1.70731e-08,,Surface,1,Image 1,1,4127,
4877.93,,Surface,1,Image 1,1,4128,
42.9588,,Surface,1,Image 1,1,4131,
2958.72,,Surface,1,Image 1,1,4132,
0.00356227,,Surface,1,Image 1,1,4133,
2025.72,,Surface,1,Image 1,1,4134,
1.52239e-08,,Surface,1,Image 1,1,4136,
0.0472471,,Surface,1,Image 1,1,4137,
570.738,,Surface,1,Image 1,1,4138,
0.0132215,,Surface,1,Image 1,1,4140,
1197.2,,Surface,1,Image 1,1,4141,
121.062,,Surface,1,Image 1,1,4142,
1314.36,,Surface,1,Image 1,1,4144,
59817.5,,Surface,1,Image 1,1,4145,
113744,,Surface,1,Image 1,1,4146,
4.07427,,Surface,1,Image 1,1,4147,
1.54067,,Surface,1,Image 1,1,4148,
0.229741,,Surface,1,Image 1,1,4150,
587242,,Surface,1,Image 1,1,4151,
67.3564,,Surface,1,Image 1,1,4152,
19358.5,,Surface,1,Image 1,1,4153,
3745.94,,Surface,1,Image 1,1,4154,
7387.82,,Surface,1,Image 1,1,4158,
0.000445453,,Surface,1,Image 1,1,4159,
338.054,,Surface,1,Image 1,1,4160,
579676,,Surface,1,Image 1,1,4161,
6.96393,,Surface,1,Image 1,1,4163,
57.8876,,Surface,1,Image 1,1,4164,
2.90648e-05,,Surface,1,Image 1,1,4166,
0.0336693,,Surface,1,Image 1,1,4167,
1404.15,,Surface,1,Image 1,1,4168,
434.907,,Surface,1,Image 1,1,4169,
2737.18,,Surface,1,Image 1,1,4171,
0.129615,,Surface,1,Image 1,1,4172,
30.7295,,Surface,1,Image 1,1,4173,
1.77097,,Surface,1,Image 1,1,4174,
881.534,,Surface,1,Image 1,1,4175,
249498,,Surface,1,Image 1,1,4176,
361.614,,Surface,1,Image 1,1,4177,
3329.82,,Surface,1,Image 1,1,4178,
29269.6,,Surface,1,Image 1,1,4179,
1922.9,,Surface,1,Image 1,1,4181,
640292,,Surface,1,Image 1,1,4182,
11.5122,,Surface,1,Image 1,1,4183,
155379,,Surface,1,Image 1,1,4184,
0.000237915,,Surface,1,Image 1,1,4185,
716.83,,Surface,1,Image 1,1,4186,
27210.7,,Surface,1,Image 1,1,4187,
0.0110097,,Surface,1,Image 1,1,4189,
7.1045e-09,,Surface,1,Image 1,1,4190,
568.859,,Surface,1,Image 1,1,4191,
483.939,,Surface,1,Image 1,1,4192,
3236.15,,Surface,1,Image 1,1,4193,
1220.69,,Surface,1,Image 1,1,4194,
0.153988,,Surface,1,Image 1,1,4195,
225.767,,Surface,1,Image 1,1,4197,
0.042588,,Surface,1,Image 1,1,4199,
129.265,,Surface,1,Image 1,1,4200,
287.879,,Surface,1,Image 1,1,4202,
109813,,Surface,1,Image 1,1,4203,
156.737,,Surface,1,Image 1,1,4204,
890.972,,Surface,1,Image 1,1,4205,
597.027,,Surface,1,Image 1,1,4206,
15678,,Surface,1,Image 1,1,4207,
2017.89,,Surface,1,Image 1,1,4208,
320633,,Surface,1,Image 1,1,4209,
1693.91,,Surface,1,Image 1,1,4210,
18233,,Surface,1,Image 1,1,4212,
25.3394,,Surface,1,Image 1,1,4213,
947.278,,Surface,1,Image 1,1,4214,
6.81208,,Surface,1,Image 1,1,4215,
1.46711,,Surface,1,Image 1,1,4216,
0.000107543,,Surface,1,Image 1,1,4217,
244.215,,Surface,1,Image 1,1,4218,
53.5858,,Surface,1,Image 1,1,4219,
5.06314,,Surface,1,Image 1,1,4221,
212.706,,Surface,1,Image 1,1,4222,
34.1659,,Surface,1,Image 1,1,4224,
622.675,,Surface,1,Image 1,1,4225,
26.355,,Surface,1,Image 1,1,4226,
170.178,,Surface,1,Image 1,1,4227,
1.77339e-07,,Surface,1,Image 1,1,4229,
590.38,,Surface,1,Image 1,1,4230,
0.182319,,Surface,1,Image 1,1,4231,
16.3556,,Surface,1,Image 1,1,4232,
83.2332,,Surface,1,Image 1,1,4234,
103.019,,Surface,1,Image 1,1,4235,
52.2574,,Surface,1,Image 1,1,4236,
2.99461,,Surface,1,Image 1,1,4238,
4870.28,,Surface,1,Image 1,1,4239,
79941.8,,Surface,1,Image 1,1,4240,
385.736,,Surface,1,Image 1,1,4241,
2406.73,,Surface,1,Image 1,1,4242,
2797.49,,Surface,1,Image 1,1,4243,
30387.9,,Surface,1,Image 1,1,4244,
98.6479,,Surface,1,Image 1,1,4245,
411586,,Surface,1,Image 1,1,4246,
79580.7,,Surface,1,Image 1,1,4247,
14.5365,,Surface,1,Image 1,1,4248,
10.3036,,Surface,1,Image 1,1,4249,
825.932,,Surface,1,Image 1,1,4250,
92.8934,,Surface,1,Image 1,1,4251,
4430.84,,Surface,1,Image 1,1,4252,
56.7664,,Surface,1,Image 1,1,4253,
3366.11,,Surface,1,Image 1,1,4254,
0.00622729,,Surface,1,Image 1,1,4255,
308.435,,Surface,1,Image 1,1,4259,
5.03399e+06,,Surface,1,Image 1,1,4260,
84.1544,,Surface,1,Image 1,1,4262,
229.95,,Surface,1,Image 1,1,4263,
424.911,,Surface,1,Image 1,1,4264,
2.31987,,Surface,1,Image 1,1,4266,
49.8418,,Surface,1,Image 1,1,4267,
86.3645,,Surface,1,Image 1,1,4268,
12.6567,,Surface,1,Image 1,1,4269,
211.566,,Surface,1,Image 1,1,4271,
0.0966597,,Surface,1,Image 1,1,4272,
896.738,,Surface,1,Image 1,1,4274,
12737.1,,Surface,1,Image 1,1,4275,
8108.35,,Surface,1,Image 1,1,4277,
34436.8,,Surface,1,Image 1,1,4278,
2322.07,,Surface,1,Image 1,1,4280,
205.156,,Surface,1,Image 1,1,4281,
0.00856819,,Surface,1,Image 1,1,4282,
134.639,,Surface,1,Image 1,1,4284,
15.9926,,Surface,1,Image 1,1,4286,
804.112,,Surface,1,Image 1,1,4287,
8303.81,,Surface,1,Image 1,1,4289,
11407.6,,Surface,1,Image 1,1,4291,
1.91499,,Surface,1,Image 1,1,4292,
25.2717,,Surface,1,Image 1,1,4293,
2253.01,,Surface,1,Image 1,1,4294,
4.37104,,Surface,1,Image 1,1,4296,
