
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000347362,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.198578,µm^3,Surface,N,1,2382,
0.618353,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.563789,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.343352,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0.290595,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0.179198,µm^3,Surface,N,1,2404,
0.500828,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0.024225,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0.00880909,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0.303735,µm^3,Surface,N,1,2415,
0.0919323,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.0957551,µm^3,Surface,N,1,2418,
0.122933,µm^3,Surface,N,1,2419,
0.392125,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.927754,µm^3,Surface,N,1,2423,
0.14787,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.697595,µm^3,Surface,N,1,2433,
0.720516,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2438,
0.219512,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0.254539,µm^3,Surface,N,1,2441,
0.396987,µm^3,Surface,N,1,2442,
0.241531,µm^3,Surface,N,1,2444,
0.149195,µm^3,Surface,N,1,2445,
0.212982,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.418614,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0.18154,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.172836,µm^3,Surface,N,1,2455,
0.947564,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.387146,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
1.07244,µm^3,Surface,N,1,2462,
0.208912,µm^3,Surface,N,1,2463,
0.0842398,µm^3,Surface,N,1,2464,
0.000597463,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.295303,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0.122856,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0.0953174,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0.0525697,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0.148209,µm^3,Surface,N,1,2482,
0.0148253,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2485,
0.383438,µm^3,Surface,N,1,2486,
0.203899,µm^3,Surface,N,1,2487,
1.14044,µm^3,Surface,N,1,2488,
0.11217,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0.150486,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0.0640918,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0.411026,µm^3,Surface,N,1,2499,
0.357426,µm^3,Surface,N,1,2500,
0.188801,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.211975,µm^3,Surface,N,1,2504,
0.401747,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.359193,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0.526895,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0.517989,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.239238,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.60582,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0.231212,µm^3,Surface,N,1,2528,
0.0408529,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0.230204,µm^3,Surface,N,1,2533,
0.081699,µm^3,Surface,N,1,2534,
0.725035,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0.133521,µm^3,Surface,N,1,2552,
0.385657,µm^3,Surface,N,1,2553,
0.0585512,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.28332,µm^3,Surface,N,1,2558,
0.839017,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.48147,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2570,
0.721763,µm^3,Surface,N,1,2571,
0.147552,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0.687527,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.186381,µm^3,Surface,N,1,2586,
0.0018966,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.106235,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.25772,µm^3,Surface,N,1,2597,
0.398015,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
0.0223631,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.337265,µm^3,Surface,N,1,2611,
0.0946997,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0.664734,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0.000138945,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2629,
0.0369661,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0.213061,µm^3,Surface,N,1,2633,
0.341467,µm^3,Surface,N,1,2634,
0.283654,µm^3,Surface,N,1,2635,
0.152945,µm^3,Surface,N,1,2636,
0.301341,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.255943,µm^3,Surface,N,1,2639,
0.0690587,µm^3,Surface,N,1,2640,
0.434076,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0.396113,µm^3,Surface,N,1,2645,
0.0744262,µm^3,Surface,N,1,2646,
0.127852,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2649,
0.293894,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.745343,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0.277917,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0.26984,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0.257207,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0.284532,µm^3,Surface,N,1,2675,
0.1507,µm^3,Surface,N,1,2676,
0.320328,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.497653,µm^3,Surface,N,1,2679,
0.331778,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2683,
0.099152,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0.388986,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.0250527,µm^3,Surface,N,1,2689,
0.159136,µm^3,Surface,N,1,2690,
0.339961,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0.0395,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0.582929,µm^3,Surface,N,1,2698,
0.157763,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.122085,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0.31182,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0.00136165,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0.0961429,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0.280731,µm^3,Surface,N,1,2714,
0.171375,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0.286231,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0.180056,µm^3,Surface,N,1,2722,
0.330162,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0.385594,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0.397218,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0.258859,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0.36244,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0.106762,µm^3,Surface,N,1,2750,
0.445714,µm^3,Surface,N,1,2751,
0.0896853,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0.00776009,µm^3,Surface,N,1,2755,
0.309489,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.263292,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0.434795,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2773,
0.295635,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2776,
0.285122,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2781,
0.256769,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0.551791,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.235948,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0.430042,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0.20132,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0.390594,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.0407221,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.0831134,µm^3,Surface,N,1,2811,
0.323783,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.116904,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0.50685,µm^3,Surface,N,1,2819,
0.00103514,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2831,
0.572384,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0.162532,µm^3,Surface,N,1,2836,
0.115401,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.198811,µm^3,Surface,N,1,2839,
0.194601,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0.430723,µm^3,Surface,N,1,2845,
0.193294,µm^3,Surface,N,1,2848,
0.758436,µm^3,Surface,N,1,2849,
0.292333,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0.201073,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.213863,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0.110371,µm^3,Surface,N,1,2859,
0.645188,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0.233832,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.211451,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0.345005,µm^3,Surface,N,1,2868,
0.334487,µm^3,Surface,N,1,2869,
0.246596,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2876,
0.340306,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0.258504,µm^3,Surface,N,1,2881,
0.0288589,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0.0491034,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.599887,µm^3,Surface,N,1,2893,
0.340028,µm^3,Surface,N,1,2894,
0.0748913,µm^3,Surface,N,1,2895,
0.182606,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0.237043,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.806244,µm^3,Surface,N,1,2900,
0.000868403,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0.464905,µm^3,Surface,N,1,2908,
0.264592,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0.13242,µm^3,Surface,N,1,2911,
0.956755,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.236232,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.586401,µm^3,Surface,N,1,2918,
0.579682,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0.0865712,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0.00920506,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0.206135,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2927,
0.367379,µm^3,Surface,N,1,2928,
0.13404,µm^3,Surface,N,1,2929,
0.267524,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0.57568,µm^3,Surface,N,1,2935,
0.171584,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2939,
0.284091,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0.747949,µm^3,Surface,N,1,2947,
0.22755,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0.318026,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0.267233,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2958,
0.361327,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0.36945,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0.312393,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2969,
0.191695,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0.261744,µm^3,Surface,N,1,2972,
0.00130608,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.242683,µm^3,Surface,N,1,2976,
0.200725,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0.144026,µm^3,Surface,N,1,2982,
0.115109,µm^3,Surface,N,1,2983,
0.141017,µm^3,Surface,N,1,2984,
0.242417,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.00846869,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.117595,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0.0558289,µm^3,Surface,N,1,2994,
0.170234,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0.423115,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2998,
0.660105,µm^3,Surface,N,1,2999,
0,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.346612,µm^3,Surface,N,1,3003,
0.145657,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0.19577,µm^3,Surface,N,1,3006,
0.0980355,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0.208284,µm^3,Surface,N,1,3009,
0.313099,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0.558189,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0.374378,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0.355715,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3024,
0.187047,µm^3,Surface,N,1,3025,
0.156322,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0.234418,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0.301051,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3033,
0.272214,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0.00853814,µm^3,Surface,N,1,3036,
0.337907,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0.218901,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0.236142,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.861765,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0.165898,µm^3,Surface,N,1,3053,
0.0674347,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.0508353,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0.265314,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0.22285,µm^3,Surface,N,1,3072,
0.115723,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
1.18222,µm^3,Surface,N,1,3077,
0.276114,µm^3,Surface,N,1,3078,
0.0253851,µm^3,Surface,N,1,3079,
0.49558,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3086,
0.207873,µm^3,Surface,N,1,3087,
0.373196,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3091,
0.165158,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.224134,µm^3,Surface,N,1,3096,
0.08047,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0.551152,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0.428515,µm^3,Surface,N,1,3106,
0.579375,µm^3,Surface,N,1,3107,
0.241129,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.390204,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3115,
0.372765,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0.167367,µm^3,Surface,N,1,3119,
0.451644,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3123,
0.254051,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0.280009,µm^3,Surface,N,1,3126,
0.929087,µm^3,Surface,N,1,3128,
0.633472,µm^3,Surface,N,1,3130,
0.176713,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0.352388,µm^3,Surface,N,1,3134,
0.186931,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3138,
0.42714,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3141,
0.941741,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
