
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.38257,,Surface,6,Image 1,1,2124,
593.699,,Surface,6,Image 1,1,2125,
267.844,,Surface,6,Image 1,1,2126,
0.0315652,,Surface,6,Image 1,1,2127,
243.323,,Surface,6,Image 1,1,2128,
263.238,,Surface,6,Image 1,1,2129,
0.689227,,Surface,6,Image 1,1,2130,
1.8576,,Surface,6,Image 1,1,2132,
1208.13,,Surface,6,Image 1,1,2133,
209.098,,Surface,6,Image 1,1,2134,
1555.8,,Surface,6,Image 1,1,2135,
77.5603,,Surface,6,Image 1,1,2136,
333.9,,Surface,6,Image 1,1,2137,
88.6733,,Surface,6,Image 1,1,2138,
17.6637,,Surface,6,Image 1,1,2140,
60.0426,,Surface,6,Image 1,1,2141,
243.174,,Surface,6,Image 1,1,2142,
57.2629,,Surface,6,Image 1,1,2143,
22.8969,,Surface,6,Image 1,1,2144,
93.6645,,Surface,6,Image 1,1,2145,
124.219,,Surface,6,Image 1,1,2146,
723.695,,Surface,6,Image 1,1,2147,
400.917,,Surface,6,Image 1,1,2148,
263.985,,Surface,6,Image 1,1,2149,
143.23,,Surface,6,Image 1,1,2150,
1390.32,,Surface,6,Image 1,1,2152,
178.041,,Surface,6,Image 1,1,2153,
56.4574,,Surface,6,Image 1,1,2156,
28.6498,,Surface,6,Image 1,1,2157,
133.135,,Surface,6,Image 1,1,2158,
213.146,,Surface,6,Image 1,1,2159,
159.726,,Surface,6,Image 1,1,2160,
3.41125,,Surface,6,Image 1,1,2161,
26.1331,,Surface,6,Image 1,1,2162,
666.846,,Surface,6,Image 1,1,2163,
0.550682,,Surface,6,Image 1,1,2164,
518.549,,Surface,6,Image 1,1,2165,
50.7764,,Surface,6,Image 1,1,2166,
930.481,,Surface,6,Image 1,1,2167,
2.99878,,Surface,6,Image 1,1,2168,
304.536,,Surface,6,Image 1,1,2170,
2609.23,,Surface,6,Image 1,1,2172,
1705.98,,Surface,6,Image 1,1,2175,
150.436,,Surface,6,Image 1,1,2176,
77.7253,,Surface,6,Image 1,1,2177,
566.138,,Surface,6,Image 1,1,2178,
0.0796461,,Surface,6,Image 1,1,2179,
1.9567,,Surface,6,Image 1,1,2180,
670.518,,Surface,6,Image 1,1,2181,
157.962,,Surface,6,Image 1,1,2182,
128.972,,Surface,6,Image 1,1,2183,
121.325,,Surface,6,Image 1,1,2184,
2.16501,,Surface,6,Image 1,1,2185,
196.091,,Surface,6,Image 1,1,2186,
296.138,,Surface,6,Image 1,1,2187,
825.709,,Surface,6,Image 1,1,2188,
57.9799,,Surface,6,Image 1,1,2189,
25.0233,,Surface,6,Image 1,1,2190,
516.342,,Surface,6,Image 1,1,2192,
1511.34,,Surface,6,Image 1,1,2193,
1414.44,,Surface,6,Image 1,1,2194,
102.254,,Surface,6,Image 1,1,2195,
71.426,,Surface,6,Image 1,1,2196,
497.864,,Surface,6,Image 1,1,2197,
708.176,,Surface,6,Image 1,1,2198,
963.555,,Surface,6,Image 1,1,2199,
1004.85,,Surface,6,Image 1,1,2200,
27.6889,,Surface,6,Image 1,1,2201,
103.664,,Surface,6,Image 1,1,2202,
1991.82,,Surface,6,Image 1,1,2203,
30.9075,,Surface,6,Image 1,1,2204,
0.229481,,Surface,6,Image 1,1,2205,
11.0653,,Surface,6,Image 1,1,2206,
28.1916,,Surface,6,Image 1,1,2207,
395.321,,Surface,6,Image 1,1,2208,
56.7831,,Surface,6,Image 1,1,2210,
1.19118,,Surface,6,Image 1,1,2212,
32.6488,,Surface,6,Image 1,1,2213,
102.288,,Surface,6,Image 1,1,2214,
90.1851,,Surface,6,Image 1,1,2215,
1232.08,,Surface,6,Image 1,1,2216,
2.10385,,Surface,6,Image 1,1,2217,
65.9504,,Surface,6,Image 1,1,2218,
954.2,,Surface,6,Image 1,1,2219,
171.185,,Surface,6,Image 1,1,2220,
1232.91,,Surface,6,Image 1,1,2221,
8.55017,,Surface,6,Image 1,1,2222,
179.189,,Surface,6,Image 1,1,2223,
52.7209,,Surface,6,Image 1,1,2224,
63.3647,,Surface,6,Image 1,1,2225,
105.033,,Surface,6,Image 1,1,2226,
140.78,,Surface,6,Image 1,1,2227,
247.63,,Surface,6,Image 1,1,2228,
4.57353,,Surface,6,Image 1,1,2229,
280.375,,Surface,6,Image 1,1,2230,
31.1055,,Surface,6,Image 1,1,2231,
72.0431,,Surface,6,Image 1,1,2232,
83.5735,,Surface,6,Image 1,1,2233,
159.381,,Surface,6,Image 1,1,2234,
133.061,,Surface,6,Image 1,1,2235,
18.452,,Surface,6,Image 1,1,2236,
299.625,,Surface,6,Image 1,1,2237,
930.327,,Surface,6,Image 1,1,2238,
117.9,,Surface,6,Image 1,1,2239,
20.5194,,Surface,6,Image 1,1,2240,
334.93,,Surface,6,Image 1,1,2241,
1192.12,,Surface,6,Image 1,1,2242,
1866.82,,Surface,6,Image 1,1,2243,
8.54186,,Surface,6,Image 1,1,2245,
654.752,,Surface,6,Image 1,1,2246,
424.486,,Surface,6,Image 1,1,2248,
67.7203,,Surface,6,Image 1,1,2249,
1.34172,,Surface,6,Image 1,1,2250,
890.377,,Surface,6,Image 1,1,2252,
179.476,,Surface,6,Image 1,1,2253,
1612.44,,Surface,6,Image 1,1,2254,
540.855,,Surface,6,Image 1,1,2255,
288.911,,Surface,6,Image 1,1,2256,
1874.5,,Surface,6,Image 1,1,2257,
127.162,,Surface,6,Image 1,1,2258,
312.584,,Surface,6,Image 1,1,2259,
100.999,,Surface,6,Image 1,1,2260,
433.968,,Surface,6,Image 1,1,2261,
1729.36,,Surface,6,Image 1,1,2262,
2094.32,,Surface,6,Image 1,1,2264,
29.6139,,Surface,6,Image 1,1,2265,
12.5585,,Surface,6,Image 1,1,2266,
1284.86,,Surface,6,Image 1,1,2267,
1.44372,,Surface,6,Image 1,1,2268,
386.037,,Surface,6,Image 1,1,2269,
319.307,,Surface,6,Image 1,1,2270,
222.346,,Surface,6,Image 1,1,2271,
1.39698,,Surface,6,Image 1,1,2272,
487.148,,Surface,6,Image 1,1,2273,
530.78,,Surface,6,Image 1,1,2275,
458.636,,Surface,6,Image 1,1,2276,
168.314,,Surface,6,Image 1,1,2278,
569.63,,Surface,6,Image 1,1,2279,
42.4976,,Surface,6,Image 1,1,2280,
544.306,,Surface,6,Image 1,1,2281,
44.6945,,Surface,6,Image 1,1,2282,
0.836167,,Surface,6,Image 1,1,2283,
83.1383,,Surface,6,Image 1,1,2284,
24.553,,Surface,6,Image 1,1,2285,
147.522,,Surface,6,Image 1,1,2287,
7.62308,,Surface,6,Image 1,1,2288,
510.026,,Surface,6,Image 1,1,2289,
870.511,,Surface,6,Image 1,1,2290,
91.2374,,Surface,6,Image 1,1,2291,
306.04,,Surface,6,Image 1,1,2293,
160.881,,Surface,6,Image 1,1,2294,
371.451,,Surface,6,Image 1,1,2295,
491.433,,Surface,6,Image 1,1,2296,
75.8246,,Surface,6,Image 1,1,2297,
204.118,,Surface,6,Image 1,1,2298,
1824.93,,Surface,6,Image 1,1,2299,
145.495,,Surface,6,Image 1,1,2300,
134.118,,Surface,6,Image 1,1,2301,
1417.13,,Surface,6,Image 1,1,2303,
25.6156,,Surface,6,Image 1,1,2304,
270.988,,Surface,6,Image 1,1,2305,
376.202,,Surface,6,Image 1,1,2306,
118.279,,Surface,6,Image 1,1,2307,
19.669,,Surface,6,Image 1,1,2308,
168.734,,Surface,6,Image 1,1,2309,
1584.2,,Surface,6,Image 1,1,2310,
244.336,,Surface,6,Image 1,1,2311,
194.636,,Surface,6,Image 1,1,2312,
4.45845,,Surface,6,Image 1,1,2313,
709.288,,Surface,6,Image 1,1,2314,
112.49,,Surface,6,Image 1,1,2316,
3810.79,,Surface,6,Image 1,1,2318,
149.429,,Surface,6,Image 1,1,2319,
38.8716,,Surface,6,Image 1,1,2320,
1032.8,,Surface,6,Image 1,1,2321,
0.417635,,Surface,6,Image 1,1,2322,
734.862,,Surface,6,Image 1,1,2323,
449.081,,Surface,6,Image 1,1,2324,
4.60141,,Surface,6,Image 1,1,2325,
263.61,,Surface,6,Image 1,1,2326,
3.99207,,Surface,6,Image 1,1,2327,
99.49,,Surface,6,Image 1,1,2328,
426.876,,Surface,6,Image 1,1,2329,
372.85,,Surface,6,Image 1,1,2331,
302.407,,Surface,6,Image 1,1,2332,
57.3274,,Surface,6,Image 1,1,2333,
623.3,,Surface,6,Image 1,1,2334,
4.44541,,Surface,6,Image 1,1,2335,
102.194,,Surface,6,Image 1,1,2336,
639.418,,Surface,6,Image 1,1,2337,
212.885,,Surface,6,Image 1,1,2338,
758.995,,Surface,6,Image 1,1,2339,
496.528,,Surface,6,Image 1,1,2340,
5346.27,,Surface,6,Image 1,1,2341,
98.1723,,Surface,6,Image 1,1,2342,
358.797,,Surface,6,Image 1,1,2343,
85.4608,,Surface,6,Image 1,1,2344,
566.423,,Surface,6,Image 1,1,2345,
1276.38,,Surface,6,Image 1,1,2346,
109.071,,Surface,6,Image 1,1,2347,
157.247,,Surface,6,Image 1,1,2348,
233.01,,Surface,6,Image 1,1,2349,
2.6966,,Surface,6,Image 1,1,2350,
41.5701,,Surface,6,Image 1,1,2351,
22.8781,,Surface,6,Image 1,1,2352,
20.6381,,Surface,6,Image 1,1,2353,
370.145,,Surface,6,Image 1,1,2354,
55.5427,,Surface,6,Image 1,1,2355,
59.6234,,Surface,6,Image 1,1,2356,
76.8065,,Surface,6,Image 1,1,2358,
145.174,,Surface,6,Image 1,1,2359,
239.93,,Surface,6,Image 1,1,2360,
249.58,,Surface,6,Image 1,1,2361,
190.362,,Surface,6,Image 1,1,2362,
29.4026,,Surface,6,Image 1,1,2363,
55.266,,Surface,6,Image 1,1,2364,
1092.88,,Surface,6,Image 1,1,2365,
1880.77,,Surface,6,Image 1,1,2366,
112.922,,Surface,6,Image 1,1,2367,
32.5049,,Surface,6,Image 1,1,2368,
422.86,,Surface,6,Image 1,1,2369,
580.871,,Surface,6,Image 1,1,2370,
104.116,,Surface,6,Image 1,1,2371,
505.208,,Surface,6,Image 1,1,2372,
168.682,,Surface,6,Image 1,1,2373,
9.45108,,Surface,6,Image 1,1,2374,
2672.35,,Surface,6,Image 1,1,2375,
104.188,,Surface,6,Image 1,1,2377,
159.673,,Surface,6,Image 1,1,2378,
133.769,,Surface,6,Image 1,1,2379,
106.647,,Surface,6,Image 1,1,2380,
27.5664,,Surface,6,Image 1,1,2381,
366.009,,Surface,6,Image 1,1,2382,
1844.66,,Surface,6,Image 1,1,2383,
80.7883,,Surface,6,Image 1,1,2384,
1803.47,,Surface,6,Image 1,1,2385,
262.87,,Surface,6,Image 1,1,2386,
423.927,,Surface,6,Image 1,1,2387,
51.2533,,Surface,6,Image 1,1,2388,
2.4828,,Surface,6,Image 1,1,2389,
757.089,,Surface,6,Image 1,1,2390,
16.6992,,Surface,6,Image 1,1,2391,
72.2024,,Surface,6,Image 1,1,2392,
81.0532,,Surface,6,Image 1,1,2393,
364.997,,Surface,6,Image 1,1,2394,
221.801,,Surface,6,Image 1,1,2395,
56.2387,,Surface,6,Image 1,1,2396,
471.034,,Surface,6,Image 1,1,2397,
112.521,,Surface,6,Image 1,1,2398,
182.433,,Surface,6,Image 1,1,2399,
55.4013,,Surface,6,Image 1,1,2400,
104.493,,Surface,6,Image 1,1,2401,
694.151,,Surface,6,Image 1,1,2402,
14.5542,,Surface,6,Image 1,1,2403,
1632.56,,Surface,6,Image 1,1,2404,
1812.52,,Surface,6,Image 1,1,2405,
58.8161,,Surface,6,Image 1,1,2406,
65.2473,,Surface,6,Image 1,1,2407,
171.333,,Surface,6,Image 1,1,2408,
466.283,,Surface,6,Image 1,1,2409,
4.96178,,Surface,6,Image 1,1,2410,
457.406,,Surface,6,Image 1,1,2411,
170.589,,Surface,6,Image 1,1,2413,
2.50965,,Surface,6,Image 1,1,2414,
308.316,,Surface,6,Image 1,1,2415,
267.166,,Surface,6,Image 1,1,2416,
348.378,,Surface,6,Image 1,1,2417,
234.546,,Surface,6,Image 1,1,2418,
309.359,,Surface,6,Image 1,1,2419,
1272.68,,Surface,6,Image 1,1,2420,
18.7323,,Surface,6,Image 1,1,2421,
82.5662,,Surface,6,Image 1,1,2422,
2842.05,,Surface,6,Image 1,1,2423,
397.102,,Surface,6,Image 1,1,2424,
76.4428,,Surface,6,Image 1,1,2425,
13.3352,,Surface,6,Image 1,1,2426,
16.4889,,Surface,6,Image 1,1,2427,
59.5403,,Surface,6,Image 1,1,2428,
5.80102,,Surface,6,Image 1,1,2429,
11.9205,,Surface,6,Image 1,1,2431,
1.76235,,Surface,6,Image 1,1,2432,
1345.09,,Surface,6,Image 1,1,2433,
1503.68,,Surface,6,Image 1,1,2434,
391.659,,Surface,6,Image 1,1,2435,
364.521,,Surface,6,Image 1,1,2436,
128.47,,Surface,6,Image 1,1,2437,
48.2263,,Surface,6,Image 1,1,2438,
405.049,,Surface,6,Image 1,1,2439,
6.20531,,Surface,6,Image 1,1,2440,
396.878,,Surface,6,Image 1,1,2441,
1472.3,,Surface,6,Image 1,1,2442,
626.039,,Surface,6,Image 1,1,2444,
425.373,,Surface,6,Image 1,1,2445,
617.447,,Surface,6,Image 1,1,2446,
5.73355,,Surface,6,Image 1,1,2447,
1267.14,,Surface,6,Image 1,1,2448,
181.46,,Surface,6,Image 1,1,2449,
12.2173,,Surface,6,Image 1,1,2450,
44.8196,,Surface,6,Image 1,1,2451,
106.898,,Surface,6,Image 1,1,2452,
317.875,,Surface,6,Image 1,1,2453,
414.612,,Surface,6,Image 1,1,2454,
344.883,,Surface,6,Image 1,1,2455,
4940.74,,Surface,6,Image 1,1,2456,
2102.74,,Surface,6,Image 1,1,2457,
590.175,,Surface,6,Image 1,1,2458,
115.642,,Surface,6,Image 1,1,2459,
910.506,,Surface,6,Image 1,1,2460,
2.05554,,Surface,6,Image 1,1,2461,
7009.47,,Surface,6,Image 1,1,2462,
472.644,,Surface,6,Image 1,1,2463,
208.613,,Surface,6,Image 1,1,2464,
230.552,,Surface,6,Image 1,1,2465,
85.0889,,Surface,6,Image 1,1,2466,
602.135,,Surface,6,Image 1,1,2467,
641.773,,Surface,6,Image 1,1,2468,
9.75964,,Surface,6,Image 1,1,2469,
20.5475,,Surface,6,Image 1,1,2470,
83.767,,Surface,6,Image 1,1,2471,
4.29443,,Surface,6,Image 1,1,2472,
65.4225,,Surface,6,Image 1,1,2473,
116.314,,Surface,6,Image 1,1,2474,
4.8631,,Surface,6,Image 1,1,2475,
102.33,,Surface,6,Image 1,1,2476,
370.533,,Surface,6,Image 1,1,2477,
40.2937,,Surface,6,Image 1,1,2478,
315.152,,Surface,6,Image 1,1,2480,
63.5603,,Surface,6,Image 1,1,2481,
699.827,,Surface,6,Image 1,1,2482,
139.01,,Surface,6,Image 1,1,2483,
209.933,,Surface,6,Image 1,1,2485,
2385.81,,Surface,6,Image 1,1,2486,
222.449,,Surface,6,Image 1,1,2487,
4223.65,,Surface,6,Image 1,1,2488,
143.606,,Surface,6,Image 1,1,2489,
61.1296,,Surface,6,Image 1,1,2490,
934.89,,Surface,6,Image 1,1,2491,
0.501075,,Surface,6,Image 1,1,2492,
1499.89,,Surface,6,Image 1,1,2493,
19.8673,,Surface,6,Image 1,1,2494,
405.932,,Surface,6,Image 1,1,2495,
138.328,,Surface,6,Image 1,1,2496,
532.177,,Surface,6,Image 1,1,2497,
76.1838,,Surface,6,Image 1,1,2498,
2945.86,,Surface,6,Image 1,1,2499,
606.723,,Surface,6,Image 1,1,2500,
355.606,,Surface,6,Image 1,1,2501,
8.32271,,Surface,6,Image 1,1,2502,
489.264,,Surface,6,Image 1,1,2504,
1451.38,,Surface,6,Image 1,1,2505,
80.691,,Surface,6,Image 1,1,2506,
834.87,,Surface,6,Image 1,1,2507,
553.479,,Surface,6,Image 1,1,2508,
46.4916,,Surface,6,Image 1,1,2510,
75.3907,,Surface,6,Image 1,1,2511,
699.468,,Surface,6,Image 1,1,2512,
360.426,,Surface,6,Image 1,1,2513,
140.457,,Surface,6,Image 1,1,2514,
820.733,,Surface,6,Image 1,1,2515,
1.3596,,Surface,6,Image 1,1,2516,
512.744,,Surface,6,Image 1,1,2518,
18.3052,,Surface,6,Image 1,1,2519,
76.44,,Surface,6,Image 1,1,2520,
629.86,,Surface,6,Image 1,1,2522,
39.8452,,Surface,6,Image 1,1,2523,
718.873,,Surface,6,Image 1,1,2524,
942.843,,Surface,6,Image 1,1,2526,
419.834,,Surface,6,Image 1,1,2527,
473.716,,Surface,6,Image 1,1,2528,
212.352,,Surface,6,Image 1,1,2530,
121.752,,Surface,6,Image 1,1,2531,
271.037,,Surface,6,Image 1,1,2532,
703.072,,Surface,6,Image 1,1,2533,
25.8284,,Surface,6,Image 1,1,2534,
2400.01,,Surface,6,Image 1,1,2536,
405.337,,Surface,6,Image 1,1,2537,
421.671,,Surface,6,Image 1,1,2538,
30.5503,,Surface,6,Image 1,1,2540,
47.6028,,Surface,6,Image 1,1,2541,
41.626,,Surface,6,Image 1,1,2542,
14.5805,,Surface,6,Image 1,1,2543,
664.302,,Surface,6,Image 1,1,2544,
1231.55,,Surface,6,Image 1,1,2545,
202.799,,Surface,6,Image 1,1,2546,
12.5733,,Surface,6,Image 1,1,2548,
0.849014,,Surface,6,Image 1,1,2550,
160.793,,Surface,6,Image 1,1,2551,
403.7,,Surface,6,Image 1,1,2552,
369.891,,Surface,6,Image 1,1,2553,
146.15,,Surface,6,Image 1,1,2555,
95.9274,,Surface,6,Image 1,1,2556,
175.379,,Surface,6,Image 1,1,2557,
253.569,,Surface,6,Image 1,1,2558,
2369.96,,Surface,6,Image 1,1,2559,
127.892,,Surface,6,Image 1,1,2560,
18.4785,,Surface,6,Image 1,1,2561,
193.267,,Surface,6,Image 1,1,2562,
1.43336,,Surface,6,Image 1,1,2563,
584.145,,Surface,6,Image 1,1,2564,
1338.85,,Surface,6,Image 1,1,2565,
33.8587,,Surface,6,Image 1,1,2566,
17.1859,,Surface,6,Image 1,1,2567,
2.91857,,Surface,6,Image 1,1,2568,
91.7867,,Surface,6,Image 1,1,2570,
2443.02,,Surface,6,Image 1,1,2571,
219.95,,Surface,6,Image 1,1,2572,
83.8141,,Surface,6,Image 1,1,2573,
65.4373,,Surface,6,Image 1,1,2574,
1.62843,,Surface,6,Image 1,1,2575,
42.5265,,Surface,6,Image 1,1,2576,
3073.19,,Surface,6,Image 1,1,2577,
231.48,,Surface,6,Image 1,1,2578,
455.217,,Surface,6,Image 1,1,2579,
32.2575,,Surface,6,Image 1,1,2580,
105.317,,Surface,6,Image 1,1,2581,
82.5022,,Surface,6,Image 1,1,2582,
549.142,,Surface,6,Image 1,1,2583,
84.4215,,Surface,6,Image 1,1,2584,
0.152376,,Surface,6,Image 1,1,2585,
520.864,,Surface,6,Image 1,1,2586,
401.174,,Surface,6,Image 1,1,2587,
5.8419,,Surface,6,Image 1,1,2588,
233.864,,Surface,6,Image 1,1,2589,
979.488,,Surface,6,Image 1,1,2590,
467.273,,Surface,6,Image 1,1,2591,
636.482,,Surface,6,Image 1,1,2593,
1.86001,,Surface,6,Image 1,1,2594,
89.3605,,Surface,6,Image 1,1,2595,
2.33236,,Surface,6,Image 1,1,2596,
281.664,,Surface,6,Image 1,1,2597,
471.745,,Surface,6,Image 1,1,2598,
571.154,,Surface,6,Image 1,1,2600,
336.329,,Surface,6,Image 1,1,2603,
88.6617,,Surface,6,Image 1,1,2606,
0.798751,,Surface,6,Image 1,1,2607,
291.226,,Surface,6,Image 1,1,2608,
227.203,,Surface,6,Image 1,1,2609,
1889.69,,Surface,6,Image 1,1,2611,
76.8554,,Surface,6,Image 1,1,2612,
2.89067,,Surface,6,Image 1,1,2613,
435.845,,Surface,6,Image 1,1,2615,
346.212,,Surface,6,Image 1,1,2617,
1.38131,,Surface,6,Image 1,1,2618,
835.387,,Surface,6,Image 1,1,2619,
44.0828,,Surface,6,Image 1,1,2620,
21.5102,,Surface,6,Image 1,1,2621,
225.918,,Surface,6,Image 1,1,2622,
1606.05,,Surface,6,Image 1,1,2623,
110.67,,Surface,6,Image 1,1,2624,
63.2488,,Surface,6,Image 1,1,2625,
218.75,,Surface,6,Image 1,1,2626,
17.8762,,Surface,6,Image 1,1,2627,
136.504,,Surface,6,Image 1,1,2629,
60.5061,,Surface,6,Image 1,1,2631,
12.7387,,Surface,6,Image 1,1,2632,
965.641,,Surface,6,Image 1,1,2633,
1775.71,,Surface,6,Image 1,1,2634,
742.514,,Surface,6,Image 1,1,2635,
142.524,,Surface,6,Image 1,1,2636,
215.999,,Surface,6,Image 1,1,2637,
39.8496,,Surface,6,Image 1,1,2638,
306.705,,Surface,6,Image 1,1,2639,
250.819,,Surface,6,Image 1,1,2640,
362.783,,Surface,6,Image 1,1,2641,
67.8766,,Surface,6,Image 1,1,2642,
276.216,,Surface,6,Image 1,1,2643,
359.883,,Surface,6,Image 1,1,2644,
798.04,,Surface,6,Image 1,1,2645,
347.924,,Surface,6,Image 1,1,2646,
527.772,,Surface,6,Image 1,1,2647,
38.9525,,Surface,6,Image 1,1,2649,
821.357,,Surface,6,Image 1,1,2650,
0.546811,,Surface,6,Image 1,1,2652,
87.0541,,Surface,6,Image 1,1,2653,
347.474,,Surface,6,Image 1,1,2654,
1957.09,,Surface,6,Image 1,1,2655,
7.93324,,Surface,6,Image 1,1,2656,
329.801,,Surface,6,Image 1,1,2657,
44.7051,,Surface,6,Image 1,1,2660,
115.563,,Surface,6,Image 1,1,2661,
274.194,,Surface,6,Image 1,1,2662,
1059.23,,Surface,6,Image 1,1,2663,
0.042647,,Surface,6,Image 1,1,2664,
393.795,,Surface,6,Image 1,1,2665,
17.7015,,Surface,6,Image 1,1,2666,
386.45,,Surface,6,Image 1,1,2667,
95.835,,Surface,6,Image 1,1,2668,
116.289,,Surface,6,Image 1,1,2669,
56.6355,,Surface,6,Image 1,1,2670,
113.266,,Surface,6,Image 1,1,2671,
29.5504,,Surface,6,Image 1,1,2672,
271.622,,Surface,6,Image 1,1,2673,
135.428,,Surface,6,Image 1,1,2674,
616.755,,Surface,6,Image 1,1,2675,
174.736,,Surface,6,Image 1,1,2676,
592.25,,Surface,6,Image 1,1,2677,
129.091,,Surface,6,Image 1,1,2678,
1164.1,,Surface,6,Image 1,1,2679,
674.625,,Surface,6,Image 1,1,2680,
6.5772,,Surface,6,Image 1,1,2681,
0.421173,,Surface,6,Image 1,1,2683,
79.9717,,Surface,6,Image 1,1,2684,
2712.95,,Surface,6,Image 1,1,2685,
1184.67,,Surface,6,Image 1,1,2686,
272.371,,Surface,6,Image 1,1,2687,
74.6917,,Surface,6,Image 1,1,2688,
396.68,,Surface,6,Image 1,1,2689,
221.52,,Surface,6,Image 1,1,2690,
2006.99,,Surface,6,Image 1,1,2691,
1632.96,,Surface,6,Image 1,1,2692,
116.931,,Surface,6,Image 1,1,2693,
64.4223,,Surface,6,Image 1,1,2694,
92.4901,,Surface,6,Image 1,1,2695,
72.8196,,Surface,6,Image 1,1,2696,
4056.94,,Surface,6,Image 1,1,2698,
589.455,,Surface,6,Image 1,1,2699,
278.947,,Surface,6,Image 1,1,2700,
102.245,,Surface,6,Image 1,1,2701,
27.2503,,Surface,6,Image 1,1,2702,
41.0955,,Surface,6,Image 1,1,2703,
306.014,,Surface,6,Image 1,1,2704,
255.428,,Surface,6,Image 1,1,2705,
2.02295,,Surface,6,Image 1,1,2706,
137.55,,Surface,6,Image 1,1,2707,
940.058,,Surface,6,Image 1,1,2708,
114.398,,Surface,6,Image 1,1,2710,
873.516,,Surface,6,Image 1,1,2711,
228.2,,Surface,6,Image 1,1,2712,
158.252,,Surface,6,Image 1,1,2713,
1027.93,,Surface,6,Image 1,1,2714,
508.267,,Surface,6,Image 1,1,2715,
323.462,,Surface,6,Image 1,1,2716,
640.628,,Surface,6,Image 1,1,2717,
238.51,,Surface,6,Image 1,1,2718,
102.561,,Surface,6,Image 1,1,2719,
17.9297,,Surface,6,Image 1,1,2720,
148.345,,Surface,6,Image 1,1,2721,
271.858,,Surface,6,Image 1,1,2722,
1455.55,,Surface,6,Image 1,1,2723,
956.847,,Surface,6,Image 1,1,2724,
277.06,,Surface,6,Image 1,1,2725,
33.3756,,Surface,6,Image 1,1,2726,
290.4,,Surface,6,Image 1,1,2727,
132.352,,Surface,6,Image 1,1,2728,
1039.35,,Surface,6,Image 1,1,2729,
68.639,,Surface,6,Image 1,1,2730,
75.6146,,Surface,6,Image 1,1,2731,
279.146,,Surface,6,Image 1,1,2732,
704.747,,Surface,6,Image 1,1,2733,
590.703,,Surface,6,Image 1,1,2734,
3.7955,,Surface,6,Image 1,1,2735,
438.569,,Surface,6,Image 1,1,2736,
157.25,,Surface,6,Image 1,1,2737,
3.19377,,Surface,6,Image 1,1,2738,
500.888,,Surface,6,Image 1,1,2740,
44.827,,Surface,6,Image 1,1,2741,
2157.35,,Surface,6,Image 1,1,2742,
258.092,,Surface,6,Image 1,1,2743,
164.246,,Surface,6,Image 1,1,2744,
39.5822,,Surface,6,Image 1,1,2745,
178.866,,Surface,6,Image 1,1,2746,
17.8526,,Surface,6,Image 1,1,2747,
28.376,,Surface,6,Image 1,1,2748,
18.2428,,Surface,6,Image 1,1,2749,
103.137,,Surface,6,Image 1,1,2750,
654.028,,Surface,6,Image 1,1,2751,
178.75,,Surface,6,Image 1,1,2752,
0.384541,,Surface,6,Image 1,1,2753,
263.068,,Surface,6,Image 1,1,2754,
296.665,,Surface,6,Image 1,1,2755,
591.699,,Surface,6,Image 1,1,2756,
528.12,,Surface,6,Image 1,1,2758,
322.202,,Surface,6,Image 1,1,2759,
310.967,,Surface,6,Image 1,1,2760,
33.7266,,Surface,6,Image 1,1,2761,
844.395,,Surface,6,Image 1,1,2762,
2112.01,,Surface,6,Image 1,1,2763,
4.35827,,Surface,6,Image 1,1,2764,
25.7169,,Surface,6,Image 1,1,2765,
576.441,,Surface,6,Image 1,1,2767,
88.5418,,Surface,6,Image 1,1,2768,
3.47796,,Surface,6,Image 1,1,2769,
817.376,,Surface,6,Image 1,1,2770,
336.794,,Surface,6,Image 1,1,2771,
1210.16,,Surface,6,Image 1,1,2773,
558.4,,Surface,6,Image 1,1,2774,
0.387967,,Surface,6,Image 1,1,2776,
557.988,,Surface,6,Image 1,1,2777,
87.5125,,Surface,6,Image 1,1,2778,
184.861,,Surface,6,Image 1,1,2779,
58.2975,,Surface,6,Image 1,1,2780,
189.717,,Surface,6,Image 1,1,2781,
426.633,,Surface,6,Image 1,1,2783,
59.9623,,Surface,6,Image 1,1,2784,
0.129815,,Surface,6,Image 1,1,2785,
637.136,,Surface,6,Image 1,1,2786,
632.25,,Surface,6,Image 1,1,2788,
106.704,,Surface,6,Image 1,1,2789,
347.178,,Surface,6,Image 1,1,2790,
494.438,,Surface,6,Image 1,1,2791,
4245.21,,Surface,6,Image 1,1,2792,
81.3085,,Surface,6,Image 1,1,2793,
1428.32,,Surface,6,Image 1,1,2794,
332.082,,Surface,6,Image 1,1,2795,
14.6251,,Surface,6,Image 1,1,2796,
42.1541,,Surface,6,Image 1,1,2797,
114.007,,Surface,6,Image 1,1,2798,
168.686,,Surface,6,Image 1,1,2799,
34.8006,,Surface,6,Image 1,1,2800,
6.82113,,Surface,6,Image 1,1,2801,
123.473,,Surface,6,Image 1,1,2802,
739.294,,Surface,6,Image 1,1,2803,
2.89321,,Surface,6,Image 1,1,2804,
537.56,,Surface,6,Image 1,1,2805,
261.066,,Surface,6,Image 1,1,2806,
315.316,,Surface,6,Image 1,1,2807,
109.11,,Surface,6,Image 1,1,2808,
284.342,,Surface,6,Image 1,1,2809,
2094.61,,Surface,6,Image 1,1,2810,
220.083,,Surface,6,Image 1,1,2811,
793.571,,Surface,6,Image 1,1,2812,
