
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18764,,Surface,4,Image 1,1,2096,
7.89682,,Surface,4,Image 1,1,2097,
0.0993902,,Surface,4,Image 1,1,2098,
4.49235,,Surface,4,Image 1,1,2099,
5.79678,,Surface,4,Image 1,1,2100,
3.43629,,Surface,4,Image 1,1,2102,
7.03639,,Surface,4,Image 1,1,2103,
0.166105,,Surface,4,Image 1,1,2104,
1.12218,,Surface,4,Image 1,1,2105,
4.00355,,Surface,4,Image 1,1,2106,
3.09022,,Surface,4,Image 1,1,2107,
3.77094,,Surface,4,Image 1,1,2108,
0.184575,,Surface,4,Image 1,1,2109,
1.39318,,Surface,4,Image 1,1,2110,
4.13037,,Surface,4,Image 1,1,2111,
3.25242,,Surface,4,Image 1,1,2112,
0.573098,,Surface,4,Image 1,1,2113,
3.53794,,Surface,4,Image 1,1,2114,
3.56672,,Surface,4,Image 1,1,2115,
2.20595,,Surface,4,Image 1,1,2116,
15.793,,Surface,4,Image 1,1,2117,
0.489137,,Surface,4,Image 1,1,2118,
23.4054,,Surface,4,Image 1,1,2119,
3.78552,,Surface,4,Image 1,1,2120,
4.86475,,Surface,4,Image 1,1,2121,
1.20818,,Surface,4,Image 1,1,2122,
0.108385,,Surface,4,Image 1,1,2123,
3.79259,,Surface,4,Image 1,1,2124,
4.06357,,Surface,4,Image 1,1,2125,
2.58706,,Surface,4,Image 1,1,2126,
1.76836,,Surface,4,Image 1,1,2127,
17.039,,Surface,4,Image 1,1,2128,
2.86432,,Surface,4,Image 1,1,2129,
1.22311,,Surface,4,Image 1,1,2130,
0.432918,,Surface,4,Image 1,1,2132,
9.37329,,Surface,4,Image 1,1,2133,
1.379,,Surface,4,Image 1,1,2134,
7.12924,,Surface,4,Image 1,1,2135,
3.88196,,Surface,4,Image 1,1,2136,
2.24317,,Surface,4,Image 1,1,2137,
1.2115,,Surface,4,Image 1,1,2138,
0.577661,,Surface,4,Image 1,1,2140,
8.15232,,Surface,4,Image 1,1,2141,
5.11236,,Surface,4,Image 1,1,2142,
19.8832,,Surface,4,Image 1,1,2143,
1.80868,,Surface,4,Image 1,1,2144,
2.70873,,Surface,4,Image 1,1,2145,
1.90885,,Surface,4,Image 1,1,2146,
4.96329,,Surface,4,Image 1,1,2147,
2.64682,,Surface,4,Image 1,1,2148,
6.11165,,Surface,4,Image 1,1,2149,
1.93651,,Surface,4,Image 1,1,2150,
5.87994,,Surface,4,Image 1,1,2152,
3.8992,,Surface,4,Image 1,1,2153,
1.58204,,Surface,4,Image 1,1,2156,
1.12583,,Surface,4,Image 1,1,2157,
6.59905,,Surface,4,Image 1,1,2158,
3.18356,,Surface,4,Image 1,1,2159,
2.5691,,Surface,4,Image 1,1,2160,
0.24623,,Surface,4,Image 1,1,2161,
4.99434,,Surface,4,Image 1,1,2162,
2.57187,,Surface,4,Image 1,1,2163,
0.0156393,,Surface,4,Image 1,1,2164,
1.98385,,Surface,4,Image 1,1,2165,
1.20675,,Surface,4,Image 1,1,2166,
6.78693,,Surface,4,Image 1,1,2167,
0.626179,,Surface,4,Image 1,1,2168,
1.40617,,Surface,4,Image 1,1,2170,
6.11417,,Surface,4,Image 1,1,2172,
14.5351,,Surface,4,Image 1,1,2175,
1.155,,Surface,4,Image 1,1,2176,
2.75684,,Surface,4,Image 1,1,2177,
2.85269,,Surface,4,Image 1,1,2178,
0.0471933,,Surface,4,Image 1,1,2179,
0.434996,,Surface,4,Image 1,1,2180,
4.23248,,Surface,4,Image 1,1,2181,
0.669694,,Surface,4,Image 1,1,2182,
2.3196,,Surface,4,Image 1,1,2183,
0.989962,,Surface,4,Image 1,1,2184,
0.0144053,,Surface,4,Image 1,1,2185,
6.12196,,Surface,4,Image 1,1,2186,
3.43311,,Surface,4,Image 1,1,2187,
8.78684,,Surface,4,Image 1,1,2188,
0.875664,,Surface,4,Image 1,1,2189,
0.594174,,Surface,4,Image 1,1,2190,
2.47344,,Surface,4,Image 1,1,2192,
7.69224,,Surface,4,Image 1,1,2193,
9.12226,,Surface,4,Image 1,1,2194,
0.928165,,Surface,4,Image 1,1,2195,
1.18209,,Surface,4,Image 1,1,2196,
2.14695,,Surface,4,Image 1,1,2197,
6.50271,,Surface,4,Image 1,1,2198,
1.96711,,Surface,4,Image 1,1,2199,
3.08308,,Surface,4,Image 1,1,2200,
1.19122,,Surface,4,Image 1,1,2201,
3.12238,,Surface,4,Image 1,1,2202,
4.63502,,Surface,4,Image 1,1,2203,
0.702493,,Surface,4,Image 1,1,2204,
0.00534858,,Surface,4,Image 1,1,2205,
0.249349,,Surface,4,Image 1,1,2206,
2.73253,,Surface,4,Image 1,1,2207,
4.6047,,Surface,4,Image 1,1,2208,
0.861586,,Surface,4,Image 1,1,2210,
1.19403,,Surface,4,Image 1,1,2212,
1.08372,,Surface,4,Image 1,1,2213,
6.8994,,Surface,4,Image 1,1,2214,
1.06018,,Surface,4,Image 1,1,2215,
9.13725,,Surface,4,Image 1,1,2216,
0.860096,,Surface,4,Image 1,1,2217,
1.21684,,Surface,4,Image 1,1,2218,
4.39196,,Surface,4,Image 1,1,2219,
7.40667,,Surface,4,Image 1,1,2220,
6.59379,,Surface,4,Image 1,1,2221,
0.626551,,Surface,4,Image 1,1,2222,
1.65518,,Surface,4,Image 1,1,2223,
1.45597,,Surface,4,Image 1,1,2224,
0.753824,,Surface,4,Image 1,1,2225,
2.1905,,Surface,4,Image 1,1,2226,
4.43153,,Surface,4,Image 1,1,2227,
1.09857,,Surface,4,Image 1,1,2228,
0.744991,,Surface,4,Image 1,1,2229,
11.8066,,Surface,4,Image 1,1,2230,
1.17011,,Surface,4,Image 1,1,2231,
1.64255,,Surface,4,Image 1,1,2232,
0.826661,,Surface,4,Image 1,1,2233,
2.57332,,Surface,4,Image 1,1,2234,
1.43474,,Surface,4,Image 1,1,2235,
0.806501,,Surface,4,Image 1,1,2236,
3.06501,,Surface,4,Image 1,1,2237,
10.3588,,Surface,4,Image 1,1,2238,
1.00394,,Surface,4,Image 1,1,2239,
2.31645,,Surface,4,Image 1,1,2240,
3.17813,,Surface,4,Image 1,1,2241,
3.0313,,Surface,4,Image 1,1,2242,
5.02072,,Surface,4,Image 1,1,2243,
1.32929,,Surface,4,Image 1,1,2245,
7.73371,,Surface,4,Image 1,1,2246,
2.50334,,Surface,4,Image 1,1,2248,
0.568898,,Surface,4,Image 1,1,2249,
1.5667,,Surface,4,Image 1,1,2250,
2.18424,,Surface,4,Image 1,1,2252,
2.03847,,Surface,4,Image 1,1,2253,
9.07271,,Surface,4,Image 1,1,2254,
4.66239,,Surface,4,Image 1,1,2255,
5.55084,,Surface,4,Image 1,1,2256,
6.57911,,Surface,4,Image 1,1,2257,
2.02702,,Surface,4,Image 1,1,2258,
6.98169,,Surface,4,Image 1,1,2259,
0.764554,,Surface,4,Image 1,1,2260,
1.42993,,Surface,4,Image 1,1,2261,
5.86044,,Surface,4,Image 1,1,2262,
5.73932,,Surface,4,Image 1,1,2264,
1.35067,,Surface,4,Image 1,1,2265,
0.825423,,Surface,4,Image 1,1,2266,
3.1718,,Surface,4,Image 1,1,2267,
0.389323,,Surface,4,Image 1,1,2268,
2.34223,,Surface,4,Image 1,1,2269,
5.48512,,Surface,4,Image 1,1,2270,
3.04718,,Surface,4,Image 1,1,2271,
0.492533,,Surface,4,Image 1,1,2272,
6.85893,,Surface,4,Image 1,1,2273,
5.162,,Surface,4,Image 1,1,2275,
2.85507,,Surface,4,Image 1,1,2276,
3.92383,,Surface,4,Image 1,1,2278,
4.33005,,Surface,4,Image 1,1,2279,
0.710181,,Surface,4,Image 1,1,2280,
7.0931,,Surface,4,Image 1,1,2281,
1.27095,,Surface,4,Image 1,1,2282,
0.72392,,Surface,4,Image 1,1,2283,
1.23458,,Surface,4,Image 1,1,2284,
0.949145,,Surface,4,Image 1,1,2285,
0.86648,,Surface,4,Image 1,1,2287,
1.1439,,Surface,4,Image 1,1,2288,
5.54737,,Surface,4,Image 1,1,2289,
3.49452,,Surface,4,Image 1,1,2290,
1.17655,,Surface,4,Image 1,1,2291,
4.8409,,Surface,4,Image 1,1,2293,
0.72023,,Surface,4,Image 1,1,2294,
4.05615,,Surface,4,Image 1,1,2295,
4.32771,,Surface,4,Image 1,1,2296,
1.09219,,Surface,4,Image 1,1,2297,
3.50532,,Surface,4,Image 1,1,2298,
9.7718,,Surface,4,Image 1,1,2299,
0.769157,,Surface,4,Image 1,1,2300,
1.5389,,Surface,4,Image 1,1,2301,
6.60003,,Surface,4,Image 1,1,2303,
1.0221,,Surface,4,Image 1,1,2304,
5.3439,,Surface,4,Image 1,1,2305,
7.67829,,Surface,4,Image 1,1,2306,
3.50405,,Surface,4,Image 1,1,2307,
4.90005,,Surface,4,Image 1,1,2308,
4.09016,,Surface,4,Image 1,1,2309,
6.65994,,Surface,4,Image 1,1,2310,
1.81107,,Surface,4,Image 1,1,2311,
2.04556,,Surface,4,Image 1,1,2312,
0.299069,,Surface,4,Image 1,1,2313,
16.5953,,Surface,4,Image 1,1,2314,
0.950227,,Surface,4,Image 1,1,2316,
13.0241,,Surface,4,Image 1,1,2318,
4.51764,,Surface,4,Image 1,1,2319,
1.16124,,Surface,4,Image 1,1,2320,
3.38193,,Surface,4,Image 1,1,2321,
1.10339,,Surface,4,Image 1,1,2322,
5.86734,,Surface,4,Image 1,1,2323,
6.93451,,Surface,4,Image 1,1,2324,
1.33163,,Surface,4,Image 1,1,2325,
2.98742,,Surface,4,Image 1,1,2326,
1.43035,,Surface,4,Image 1,1,2327,
2.23057,,Surface,4,Image 1,1,2328,
11.4245,,Surface,4,Image 1,1,2329,
1.51735,,Surface,4,Image 1,1,2331,
1.57351,,Surface,4,Image 1,1,2332,
0.926124,,Surface,4,Image 1,1,2333,
3.99106,,Surface,4,Image 1,1,2334,
1.18289,,Surface,4,Image 1,1,2335,
1.24469,,Surface,4,Image 1,1,2336,
10.0025,,Surface,4,Image 1,1,2337,
3.6731,,Surface,4,Image 1,1,2338,
9.23243,,Surface,4,Image 1,1,2339,
2.10862,,Surface,4,Image 1,1,2340,
15.7699,,Surface,4,Image 1,1,2341,
1.231,,Surface,4,Image 1,1,2342,
8.9545,,Surface,4,Image 1,1,2343,
1.41212,,Surface,4,Image 1,1,2344,
5.70914,,Surface,4,Image 1,1,2345,
5.2334,,Surface,4,Image 1,1,2346,
1.39993,,Surface,4,Image 1,1,2347,
2.32149,,Surface,4,Image 1,1,2348,
1.96195,,Surface,4,Image 1,1,2349,
0.625559,,Surface,4,Image 1,1,2350,
2.13751,,Surface,4,Image 1,1,2351,
1.15584,,Surface,4,Image 1,1,2352,
0.895029,,Surface,4,Image 1,1,2353,
2.62179,,Surface,4,Image 1,1,2354,
0.765155,,Surface,4,Image 1,1,2355,
7.08912,,Surface,4,Image 1,1,2356,
1.63132,,Surface,4,Image 1,1,2358,
4.48951,,Surface,4,Image 1,1,2359,
3.75963,,Surface,4,Image 1,1,2360,
1.48274,,Surface,4,Image 1,1,2361,
2.66686,,Surface,4,Image 1,1,2362,
1.16772,,Surface,4,Image 1,1,2363,
2.63569,,Surface,4,Image 1,1,2364,
9.96396,,Surface,4,Image 1,1,2365,
19.6332,,Surface,4,Image 1,1,2366,
3.2913,,Surface,4,Image 1,1,2367,
1.02648,,Surface,4,Image 1,1,2368,
3.67167,,Surface,4,Image 1,1,2369,
6.53927,,Surface,4,Image 1,1,2370,
1.10236,,Surface,4,Image 1,1,2371,
2.99795,,Surface,4,Image 1,1,2372,
6.70641,,Surface,4,Image 1,1,2373,
0.309045,,Surface,4,Image 1,1,2374,
6.92133,,Surface,4,Image 1,1,2375,
1.38686,,Surface,4,Image 1,1,2377,
2.382,,Surface,4,Image 1,1,2378,
1.78318,,Surface,4,Image 1,1,2379,
1.50287,,Surface,4,Image 1,1,2380,
0.519157,,Surface,4,Image 1,1,2381,
2.92572,,Surface,4,Image 1,1,2382,
7.42158,,Surface,4,Image 1,1,2383,
3.02856,,Surface,4,Image 1,1,2384,
16.0312,,Surface,4,Image 1,1,2385,
1.58503,,Surface,4,Image 1,1,2386,
4.46579,,Surface,4,Image 1,1,2387,
1.07926,,Surface,4,Image 1,1,2388,
0.0601908,,Surface,4,Image 1,1,2389,
8.23145,,Surface,4,Image 1,1,2390,
0.42282,,Surface,4,Image 1,1,2391,
0.602587,,Surface,4,Image 1,1,2392,
1.41393,,Surface,4,Image 1,1,2393,
1.85132,,Surface,4,Image 1,1,2394,
2.06338,,Surface,4,Image 1,1,2395,
3.1385,,Surface,4,Image 1,1,2396,
1.6401,,Surface,4,Image 1,1,2397,
0.881769,,Surface,4,Image 1,1,2398,
1.37775,,Surface,4,Image 1,1,2399,
1.48234,,Surface,4,Image 1,1,2400,
0.570554,,Surface,4,Image 1,1,2401,
5.17979,,Surface,4,Image 1,1,2402,
0.626126,,Surface,4,Image 1,1,2403,
27.0011,,Surface,4,Image 1,1,2404,
13.1162,,Surface,4,Image 1,1,2405,
0.778082,,Surface,4,Image 1,1,2406,
1.54119,,Surface,4,Image 1,1,2407,
5.52893,,Surface,4,Image 1,1,2408,
2.8666,,Surface,4,Image 1,1,2409,
4.9387,,Surface,4,Image 1,1,2410,
3.30512,,Surface,4,Image 1,1,2411,
1.4776,,Surface,4,Image 1,1,2413,
0.754992,,Surface,4,Image 1,1,2414,
1.61235,,Surface,4,Image 1,1,2415,
15.6782,,Surface,4,Image 1,1,2416,
2.49658,,Surface,4,Image 1,1,2417,
8.85738,,Surface,4,Image 1,1,2418,
2.3567,,Surface,4,Image 1,1,2419,
14.7225,,Surface,4,Image 1,1,2420,
5.29425,,Surface,4,Image 1,1,2421,
0.97888,,Surface,4,Image 1,1,2422,
6.40526,,Surface,4,Image 1,1,2423,
4.16947,,Surface,4,Image 1,1,2424,
7.80899,,Surface,4,Image 1,1,2425,
0.881192,,Surface,4,Image 1,1,2426,
0.645147,,Surface,4,Image 1,1,2427,
4.67308,,Surface,4,Image 1,1,2428,
1.00066,,Surface,4,Image 1,1,2429,
0.333295,,Surface,4,Image 1,1,2431,
0.134853,,Surface,4,Image 1,1,2432,
3.21566,,Surface,4,Image 1,1,2433,
4.85139,,Surface,4,Image 1,1,2434,
2.23542,,Surface,4,Image 1,1,2435,
1.16497,,Surface,4,Image 1,1,2436,
2.06321,,Surface,4,Image 1,1,2437,
0.684058,,Surface,4,Image 1,1,2438,
4.62259,,Surface,4,Image 1,1,2439,
0.508807,,Surface,4,Image 1,1,2440,
2.90089,,Surface,4,Image 1,1,2441,
10.8337,,Surface,4,Image 1,1,2442,
5.81962,,Surface,4,Image 1,1,2444,
9.93348,,Surface,4,Image 1,1,2445,
10.6223,,Surface,4,Image 1,1,2446,
0.867354,,Surface,4,Image 1,1,2447,
10.8274,,Surface,4,Image 1,1,2448,
1.09474,,Surface,4,Image 1,1,2449,
0.41693,,Surface,4,Image 1,1,2450,
1.21214,,Surface,4,Image 1,1,2451,
2.90489,,Surface,4,Image 1,1,2452,
8.08479,,Surface,4,Image 1,1,2453,
6.96231,,Surface,4,Image 1,1,2454,
2.78073,,Surface,4,Image 1,1,2455,
6.71543,,Surface,4,Image 1,1,2456,
4.18581,,Surface,4,Image 1,1,2457,
3.91453,,Surface,4,Image 1,1,2458,
1.89498,,Surface,4,Image 1,1,2459,
3.42955,,Surface,4,Image 1,1,2460,
0.894524,,Surface,4,Image 1,1,2461,
16.1709,,Surface,4,Image 1,1,2462,
2.3586,,Surface,4,Image 1,1,2463,
1.76743,,Surface,4,Image 1,1,2464,
5.01771,,Surface,4,Image 1,1,2465,
1.60213,,Surface,4,Image 1,1,2466,
3.42098,,Surface,4,Image 1,1,2467,
4.04229,,Surface,4,Image 1,1,2468,
0.826877,,Surface,4,Image 1,1,2469,
0.956742,,Surface,4,Image 1,1,2470,
1.31238,,Surface,4,Image 1,1,2471,
0.756656,,Surface,4,Image 1,1,2472,
2.45869,,Surface,4,Image 1,1,2473,
1.68846,,Surface,4,Image 1,1,2474,
0.700163,,Surface,4,Image 1,1,2475,
1.45448,,Surface,4,Image 1,1,2476,
2.83399,,Surface,4,Image 1,1,2477,
0.524381,,Surface,4,Image 1,1,2478,
1.23205,,Surface,4,Image 1,1,2480,
1.0768,,Surface,4,Image 1,1,2481,
9.18123,,Surface,4,Image 1,1,2482,
10.9194,,Surface,4,Image 1,1,2483,
5.44085,,Surface,4,Image 1,1,2485,
13.6874,,Surface,4,Image 1,1,2486,
5.70381,,Surface,4,Image 1,1,2487,
18.4454,,Surface,4,Image 1,1,2488,
2.58126,,Surface,4,Image 1,1,2489,
3.48766,,Surface,4,Image 1,1,2490,
9.9058,,Surface,4,Image 1,1,2491,
1.25144,,Surface,4,Image 1,1,2492,
6.30523,,Surface,4,Image 1,1,2493,
0.883822,,Surface,4,Image 1,1,2494,
4.86985,,Surface,4,Image 1,1,2495,
4.14144,,Surface,4,Image 1,1,2496,
4.75595,,Surface,4,Image 1,1,2497,
1.30234,,Surface,4,Image 1,1,2498,
9.49309,,Surface,4,Image 1,1,2499,
6.19958,,Surface,4,Image 1,1,2500,
5.68903,,Surface,4,Image 1,1,2501,
0.718622,,Surface,4,Image 1,1,2502,
2.99962,,Surface,4,Image 1,1,2504,
5.61119,,Surface,4,Image 1,1,2505,
0.951429,,Surface,4,Image 1,1,2506,
5.07608,,Surface,4,Image 1,1,2507,
2.92025,,Surface,4,Image 1,1,2508,
2.59452,,Surface,4,Image 1,1,2510,
3.14595,,Surface,4,Image 1,1,2511,
3.92278,,Surface,4,Image 1,1,2512,
1.15334,,Surface,4,Image 1,1,2513,
18.3899,,Surface,4,Image 1,1,2514,
2.82305,,Surface,4,Image 1,1,2515,
1.03685,,Surface,4,Image 1,1,2516,
3.22259,,Surface,4,Image 1,1,2518,
1.39985,,Surface,4,Image 1,1,2519,
1.26427,,Surface,4,Image 1,1,2520,
1.90547,,Surface,4,Image 1,1,2522,
0.970857,,Surface,4,Image 1,1,2523,
4.95277,,Surface,4,Image 1,1,2524,
9.19991,,Surface,4,Image 1,1,2526,
1.56239,,Surface,4,Image 1,1,2527,
6.52892,,Surface,4,Image 1,1,2528,
5.27718,,Surface,4,Image 1,1,2530,
1.15922,,Surface,4,Image 1,1,2531,
7.45317,,Surface,4,Image 1,1,2532,
5.57631,,Surface,4,Image 1,1,2533,
0.874921,,Surface,4,Image 1,1,2534,
7.34249,,Surface,4,Image 1,1,2536,
6.86737,,Surface,4,Image 1,1,2537,
6.4571,,Surface,4,Image 1,1,2538,
0.693113,,Surface,4,Image 1,1,2540,
0.748078,,Surface,4,Image 1,1,2541,
1.34231,,Surface,4,Image 1,1,2542,
1.63512,,Surface,4,Image 1,1,2543,
8.57609,,Surface,4,Image 1,1,2544,
4.22841,,Surface,4,Image 1,1,2545,
1.02635,,Surface,4,Image 1,1,2546,
0.426075,,Surface,4,Image 1,1,2548,
0.11601,,Surface,4,Image 1,1,2550,
1.46289,,Surface,4,Image 1,1,2551,
8.27489,,Surface,4,Image 1,1,2552,
6.04504,,Surface,4,Image 1,1,2553,
4.66368,,Surface,4,Image 1,1,2555,
1.00426,,Surface,4,Image 1,1,2556,
5.91929,,Surface,4,Image 1,1,2557,
2.31831,,Surface,4,Image 1,1,2558,
3.6041,,Surface,4,Image 1,1,2559,
1.89606,,Surface,4,Image 1,1,2560,
4.5785,,Surface,4,Image 1,1,2561,
2.56914,,Surface,4,Image 1,1,2562,
0.331225,,Surface,4,Image 1,1,2563,
1.66621,,Surface,4,Image 1,1,2564,
15.7256,,Surface,4,Image 1,1,2565,
0.621584,,Surface,4,Image 1,1,2566,
1.07046,,Surface,4,Image 1,1,2567,
0.725215,,Surface,4,Image 1,1,2568,
1.82019,,Surface,4,Image 1,1,2570,
7.09441,,Surface,4,Image 1,1,2571,
2.45096,,Surface,4,Image 1,1,2572,
1.02241,,Surface,4,Image 1,1,2573,
1.54333,,Surface,4,Image 1,1,2574,
0.514412,,Surface,4,Image 1,1,2575,
0.965167,,Surface,4,Image 1,1,2576,
5.72065,,Surface,4,Image 1,1,2577,
5.47663,,Surface,4,Image 1,1,2578,
2.50498,,Surface,4,Image 1,1,2579,
0.82883,,Surface,4,Image 1,1,2580,
4.35072,,Surface,4,Image 1,1,2581,
0.893547,,Surface,4,Image 1,1,2582,
3.9742,,Surface,4,Image 1,1,2583,
3.46379,,Surface,4,Image 1,1,2584,
0.125386,,Surface,4,Image 1,1,2585,
3.19679,,Surface,4,Image 1,1,2586,
6.28034,,Surface,4,Image 1,1,2587,
0.729246,,Surface,4,Image 1,1,2588,
5.03339,,Surface,4,Image 1,1,2589,
2.91938,,Surface,4,Image 1,1,2590,
0.859136,,Surface,4,Image 1,1,2591,
4.79709,,Surface,4,Image 1,1,2593,
0.910131,,Surface,4,Image 1,1,2594,
5.23946,,Surface,4,Image 1,1,2595,
0.193003,,Surface,4,Image 1,1,2596,
2.39303,,Surface,4,Image 1,1,2597,
2.57165,,Surface,4,Image 1,1,2598,
9.12881,,Surface,4,Image 1,1,2600,
4.15045,,Surface,4,Image 1,1,2603,
1.20767,,Surface,4,Image 1,1,2606,
0.44238,,Surface,4,Image 1,1,2607,
4.91975,,Surface,4,Image 1,1,2608,
2.7642,,Surface,4,Image 1,1,2609,
7.4356,,Surface,4,Image 1,1,2611,
4.1533,,Surface,4,Image 1,1,2612,
0.333272,,Surface,4,Image 1,1,2613,
1.69366,,Surface,4,Image 1,1,2615,
4.73834,,Surface,4,Image 1,1,2617,
0.179286,,Surface,4,Image 1,1,2618,
2.22255,,Surface,4,Image 1,1,2619,
2.47544,,Surface,4,Image 1,1,2620,
0.887706,,Surface,4,Image 1,1,2621,
5.53872,,Surface,4,Image 1,1,2622,
9.86672,,Surface,4,Image 1,1,2623,
0.934511,,Surface,4,Image 1,1,2624,
2.63579,,Surface,4,Image 1,1,2625,
1.17213,,Surface,4,Image 1,1,2626,
0.29074,,Surface,4,Image 1,1,2627,
0.963967,,Surface,4,Image 1,1,2629,
1.41692,,Surface,4,Image 1,1,2631,
0.843994,,Surface,4,Image 1,1,2632,
5.73744,,Surface,4,Image 1,1,2633,
3.89819,,Surface,4,Image 1,1,2634,
6.09721,,Surface,4,Image 1,1,2635,
1.80277,,Surface,4,Image 1,1,2636,
2.10137,,Surface,4,Image 1,1,2637,
0.740106,,Surface,4,Image 1,1,2638,
2.27131,,Surface,4,Image 1,1,2639,
4.56049,,Surface,4,Image 1,1,2640,
1.36643,,Surface,4,Image 1,1,2641,
0.505156,,Surface,4,Image 1,1,2642,
2.32649,,Surface,4,Image 1,1,2643,
3.7328,,Surface,4,Image 1,1,2644,
4.27596,,Surface,4,Image 1,1,2645,
12.1452,,Surface,4,Image 1,1,2646,
2.97208,,Surface,4,Image 1,1,2647,
0.591868,,Surface,4,Image 1,1,2649,
4.51897,,Surface,4,Image 1,1,2650,
0.160474,,Surface,4,Image 1,1,2652,
1.81973,,Surface,4,Image 1,1,2653,
3.55608,,Surface,4,Image 1,1,2654,
4.41024,,Surface,4,Image 1,1,2655,
0.985684,,Surface,4,Image 1,1,2656,
0.935297,,Surface,4,Image 1,1,2657,
0.634571,,Surface,4,Image 1,1,2660,
1.5843,,Surface,4,Image 1,1,2661,
5.34287,,Surface,4,Image 1,1,2662,
11.7777,,Surface,4,Image 1,1,2663,
0.32417,,Surface,4,Image 1,1,2664,
3.60249,,Surface,4,Image 1,1,2665,
0.952014,,Surface,4,Image 1,1,2666,
4.42737,,Surface,4,Image 1,1,2667,
3.4126,,Surface,4,Image 1,1,2668,
6.57913,,Surface,4,Image 1,1,2669,
0.798392,,Surface,4,Image 1,1,2670,
2.31291,,Surface,4,Image 1,1,2671,
0.880197,,Surface,4,Image 1,1,2672,
5.79615,,Surface,4,Image 1,1,2673,
1.47565,,Surface,4,Image 1,1,2674,
3.8819,,Surface,4,Image 1,1,2675,
2.91284,,Surface,4,Image 1,1,2676,
2.85238,,Surface,4,Image 1,1,2677,
12.8096,,Surface,4,Image 1,1,2678,
6.1965,,Surface,4,Image 1,1,2679,
6.61081,,Surface,4,Image 1,1,2680,
0.918011,,Surface,4,Image 1,1,2681,
0.0204772,,Surface,4,Image 1,1,2683,
3.07842,,Surface,4,Image 1,1,2684,
4.25758,,Surface,4,Image 1,1,2685,
3.74706,,Surface,4,Image 1,1,2686,
1.60509,,Surface,4,Image 1,1,2687,
2.289,,Surface,4,Image 1,1,2688,
1.14126,,Surface,4,Image 1,1,2689,
2.86432,,Surface,4,Image 1,1,2690,
4.90862,,Surface,4,Image 1,1,2691,
5.51521,,Surface,4,Image 1,1,2692,
0.942289,,Surface,4,Image 1,1,2693,
5.46413,,Surface,4,Image 1,1,2694,
2.47711,,Surface,4,Image 1,1,2695,
1.77406,,Surface,4,Image 1,1,2696,
11.2884,,Surface,4,Image 1,1,2698,
2.74789,,Surface,4,Image 1,1,2699,
1.76615,,Surface,4,Image 1,1,2700,
2.50854,,Surface,4,Image 1,1,2701,
1.82397,,Surface,4,Image 1,1,2702,
0.889885,,Surface,4,Image 1,1,2703,
2.6123,,Surface,4,Image 1,1,2704,
1.43323,,Surface,4,Image 1,1,2705,
0.538721,,Surface,4,Image 1,1,2706,
0.769397,,Surface,4,Image 1,1,2707,
9.55442,,Surface,4,Image 1,1,2708,
1.34317,,Surface,4,Image 1,1,2710,
1.36666,,Surface,4,Image 1,1,2711,
4.42618,,Surface,4,Image 1,1,2712,
1.41718,,Surface,4,Image 1,1,2713,
7.37455,,Surface,4,Image 1,1,2714,
3.46627,,Surface,4,Image 1,1,2715,
6.04572,,Surface,4,Image 1,1,2716,
1.97383,,Surface,4,Image 1,1,2717,
3.68478,,Surface,4,Image 1,1,2718,
1.32691,,Surface,4,Image 1,1,2719,
0.577408,,Surface,4,Image 1,1,2720,
4.13923,,Surface,4,Image 1,1,2721,
21.8758,,Surface,4,Image 1,1,2722,
7.96869,,Surface,4,Image 1,1,2723,
3.53284,,Surface,4,Image 1,1,2724,
0.881878,,Surface,4,Image 1,1,2725,
0.741081,,Surface,4,Image 1,1,2726,
4.09058,,Surface,4,Image 1,1,2727,
1.12031,,Surface,4,Image 1,1,2728,
1.76218,,Surface,4,Image 1,1,2729,
1.40753,,Surface,4,Image 1,1,2730,
0.930351,,Surface,4,Image 1,1,2731,
0.987695,,Surface,4,Image 1,1,2732,
6.32204,,Surface,4,Image 1,1,2733,
3.60853,,Surface,4,Image 1,1,2734,
0.320299,,Surface,4,Image 1,1,2735,
1.68273,,Surface,4,Image 1,1,2736,
1.98852,,Surface,4,Image 1,1,2737,
0.837642,,Surface,4,Image 1,1,2738,
2.65277,,Surface,4,Image 1,1,2740,
0.752907,,Surface,4,Image 1,1,2741,
17.797,,Surface,4,Image 1,1,2742,
2.14974,,Surface,4,Image 1,1,2743,
2.71369,,Surface,4,Image 1,1,2744,
0.689115,,Surface,4,Image 1,1,2745,
1.47259,,Surface,4,Image 1,1,2746,
0.680267,,Surface,4,Image 1,1,2747,
0.949896,,Surface,4,Image 1,1,2748,
0.530728,,Surface,4,Image 1,1,2749,
6.87367,,Surface,4,Image 1,1,2750,
7.80104,,Surface,4,Image 1,1,2751,
5.53222,,Surface,4,Image 1,1,2752,
0.573551,,Surface,4,Image 1,1,2753,
1.22305,,Surface,4,Image 1,1,2754,
6.37602,,Surface,4,Image 1,1,2755,
2.9638,,Surface,4,Image 1,1,2756,
1.93564,,Surface,4,Image 1,1,2758,
4.46838,,Surface,4,Image 1,1,2759,
3.52164,,Surface,4,Image 1,1,2760,
1.16638,,Surface,4,Image 1,1,2761,
4.68052,,Surface,4,Image 1,1,2762,
9.5424,,Surface,4,Image 1,1,2763,
0.96332,,Surface,4,Image 1,1,2764,
0.81801,,Surface,4,Image 1,1,2765,
